timestamp,mx,my,mz
1476526483108,-43.340999603271484,-22.29400062561035,18.724000930786133
1476526483129,-43.340999603271484,-22.29400062561035,19.156999588012695
1476526483148,-43.340999603271484,-22.29400062561035,19.156999588012695
1476526483167,-43.340999603271484,-22.29400062561035,19.46500015258789
1476526483194,-43.02000045776367,-22.29400062561035,19.46500015258789
1476526483209,-43.02000045776367,-21.96299934387207,19.81599998474121
1476526483229,-43.02000045776367,-21.96299934387207,19.81599998474121
1476526483250,-43.02000045776367,-21.96299934387207,20.510000228881836
1476526483269,-42.707000732421875,-21.659000396728516,21.170000076293945
1476526483289,-42.707000732421875,-21.659000396728516,21.760000228881836
1476526483310,-42.707000732421875,-21.659000396728516,22.882999420166016
1476526483329,-42.38100051879883,-21.659000396728516,23.562000274658203
1476526483349,-42.38100051879883,-21.30699920654297,24.038000106811523
1476526483375,-42.07699966430664,-21.30699920654297,24.790000915527344
1476526483389,-42.07699966430664,-21.30699920654297,24.790000915527344
1476526483409,-41.380001068115234,-21.30699920654297,25.398000717163086
1476526483430,-40.62900161743164,-21.30699920654297,26.106000900268555
1476526483449,-39.93000030517578,-20.996999740600586,27.03499984741211
1476526483469,-39.323001861572266,-20.996999740600586,27.711000442504883
1476526483491,-38.816001892089844,-20.996999740600586,28.645000457763672
1476526483507,-38.2869987487793,-20.996999740600586,28.049999237060547
1476526483527,-37.51300048828125,-20.996999740600586,29.691999435424805
1476526483551,-36.749000549316406,-20.996999740600586,29.691999435424805
1476526483567,-35.777000427246094,-20.996999740600586,31.111000061035156
1476526483588,-35.08100128173828,-20.687000274658203,31.111000061035156
1476526483610,-34.474998474121094,-20.687000274658203,32.09299850463867
1476526483630,-33.7239990234375,-20.687000274658203,32.50199890136719
1476526483650,-32.683998107910156,-20.687000274658203,33.59600067138672
1476526483670,-32.191001892089844,-20.687000274658203,33.59600067138672
1476526483690,-32.191001892089844,-20.687000274658203,34.15800094604492
1476526483710,-31.465999603271484,-20.687000274658203,34.47200012207031
1476526483736,-31.775999069213867,-20.687000274658203,34.095001220703125
1476526483750,-30.652999877929688,-20.687000274658203,35.39799880981445
1476526483768,-30.05299949645996,-20.687000274658203,36.23500061035156
1476526483788,-29.184999465942383,-20.687000274658203,36.23500061035156
1476526483810,-28.389999389648438,-20.687000274658203,37.00699996948242
1476526483830,-27.673999786376953,-20.687000274658203,37.361000061035156
1476526483849,-27.22100067138672,-20.687000274658203,38.00899887084961
1476526483869,-26.7189998626709,-20.687000274658203,38.474998474121094
1476526483889,-26.7189998626709,-20.687000274658203,38.007999420166016
1476526483915,-26.7189998626709,-20.687000274658203,38.007999420166016
1476526483930,-26.7189998626709,-20.687000274658203,37.689998626708984
1476526483950,-27.229999542236328,-20.687000274658203,37.689998626708984
1476526483968,-27.648000717163086,-20.687000274658203,37.20800018310547
1476526483988,-27.648000717163086,-21.072999954223633,37.20800018310547
1476526484008,-27.648000717163086,-21.072999954223633,37.20800018310547
1476526484028,-27.648000717163086,-21.072999954223633,37.20800018310547
1476526484047,-27.648000717163086,-21.072999954223633,37.20800018310547
1476526484067,-27.648000717163086,-21.3799991607666,37.20800018310547
1476526484091,-27.648000717163086,-21.3799991607666,37.20800018310547
1476526484107,-27.648000717163086,-21.3799991607666,37.599998474121094
1476526484130,-27.347999572753906,-21.3799991607666,37.599998474121094
1476526484148,-27.347999572753906,-21.3799991607666,37.599998474121094
1476526484170,-27.347999572753906,-21.3799991607666,37.599998474121094
1476526484189,-27.347999572753906,-21.3799991607666,37.599998474121094
1476526484210,-27.347999572753906,-21.3799991607666,37.599998474121094
1476526484229,-28.427000045776367,-21.3799991607666,36.43299865722656
1476526484248,-28.950000762939453,-21.3799991607666,35.82400131225586
1476526484274,-29.31800079345703,-21.3799991607666,34.91600036621094
1476526484290,-29.636999130249023,-21.3799991607666,34.91600036621094
1476526484310,-30.047000885009766,-21.3799991607666,34.09400177001953
1476526484331,-30.784000396728516,-21.3799991607666,33.7599983215332
1476526484350,-31.320999145507813,-21.3799991607666,32.81700134277344
1476526484370,-32.18199920654297,-21.3799991607666,32.391998291015625
1476526484391,-33.14899826049805,-21.3799991607666,32.391998291015625
1476526484410,-33.483001708984375,-21.3799991607666,31.229999542236328
1476526484430,-34.30699920654297,-21.3799991607666,31.229999542236328
1476526484457,-34.97999954223633,-21.3799991607666,30.479999542236328
1476526484470,-35.4640007019043,-21.71299934387207,30.006000518798828
1476526484488,-36.03300094604492,-21.71299934387207,30.006000518798828
1476526484508,-36.64699935913086,-21.71299934387207,29.624000549316406
1476526484527,-36.64699935913086,-21.71299934387207,29.624000549316406
1476526484547,-37.400001525878906,-21.71299934387207,29.624000549316406
1476526484568,-37.84299850463867,-22.03499984741211,28.857999801635742
1476526484587,-38.52899932861328,-22.03499984741211,28.857999801635742
1476526484608,-38.52899932861328,-22.03499984741211,28.361000061035156
1476526484634,-38.52899932861328,-22.03499984741211,27.75200080871582
1476526484650,-39.27299880981445,-22.409000396728516,28.23900032043457
1476526484670,-39.27299880981445,-22.409000396728516,27.608999252319336
1476526484690,-39.27299880981445,-22.409000396728516,27.238000869750977
1476526484711,-39.64500045776367,-22.409000396728516,27.238000869750977
1476526484731,-39.64500045776367,-22.76099967956543,27.238000869750977
1476526484751,-40.01900100708008,-22.76099967956543,27.238000869750977
1476526484773,-40.01900100708008,-22.76099967956543,26.850000381469727
1476526484790,-40.01900100708008,-22.76099967956543,26.850000381469727
1476526484815,-40.01900100708008,-22.76099967956543,26.850000381469727
1476526484833,-40.01900100708008,-23.11400032043457,26.13800048828125
1476526484850,-40.01900100708008,-23.11400032043457,26.13800048828125
1476526484870,-40.01900100708008,-23.11400032043457,25.31999969482422
1476526484890,-40.01900100708008,-23.11400032043457,25.31999969482422
1476526484910,-40.01900100708008,-23.11400032043457,25.31999969482422
1476526484931,-40.4370002746582,-23.11400032043457,25.31999969482422
1476526484950,-40.4370002746582,-23.11400032043457,25.31999969482422
1476526485002,-40.75699996948242,-23.11400032043457,24.948999404907227
1476526485002,-40.75699996948242,-23.11400032043457,24.948999404907227
1476526485008,-40.75699996948242,-23.11400032043457,24.948999404907227
1476526485033,-41.145999908447266,-23.11400032043457,24.948999404907227
1476526485048,-41.145999908447266,-23.11400032043457,24.58099937438965
1476526485067,-41.145999908447266,-23.11400032043457,24.58099937438965
1476526485088,-41.479000091552734,-23.11400032043457,24.243999481201172
1476526485109,-41.479000091552734,-23.11400032043457,24.243999481201172
1476526485128,-41.479000091552734,-23.11400032043457,23.944000244140625
1476526485149,-41.479000091552734,-22.73200035095215,23.944000244140625
1476526485178,-41.479000091552734,-22.73200035095215,23.944000244140625
1476526485190,-41.827999114990234,-22.73200035095215,23.621999740600586
1476526485211,-41.827999114990234,-22.34000015258789,23.621999740600586
1476526485229,-41.827999114990234,-22.34000015258789,23.621999740600586
1476526485249,-41.827999114990234,-21.957000732421875,23.621999740600586
1476526485271,-41.827999114990234,-21.336000442504883,23.621999740600586
1476526485291,-41.827999114990234,-20.697999954223633,24.22100067138672
1476526485311,-41.47600173950195,-19.802000045776367,24.823999404907227
1476526485331,-41.47600173950195,-19.30500030517578,25.961999893188477
1476526485358,-41.47600173950195,-18.655000686645508,26.562000274658203
1476526485370,-40.55699920654297,-18.21500015258789,27.58300018310547
1476526485391,-39.80799865722656,-17.825000762939453,27.934999465942383
1476526485412,-39.154998779296875,-17.43600082397461,28.36400032043457
1476526485430,-38.479000091552734,-17.43600082397461,29.006000518798828
1476526485451,-37.82600021362305,-16.829999923706055,29.006000518798828
1476526485472,-37.270999908447266,-16.481000900268555,29.41699981689453
1476526485491,-36.60200119018555,-16.481000900268555,29.78499984741211
1476526485509,-36.0880012512207,-16.047000885009766,30.58099937438965
1476526485536,-35.604000091552734,-16.047000885009766,31.135000228881836
1476526485549,-34.9010009765625,-16.047000885009766,31.135000228881836
1476526485568,-34.25899887084961,-16.047000885009766,31.135000228881836
1476526485589,-33.83700180053711,-16.047000885009766,31.718000411987305
1476526485608,-33.83700180053711,-15.727999687194824,31.718000411987305
1476526485630,-33.83700180053711,-15.727999687194824,31.718000411987305
1476526485652,-33.83700180053711,-15.727999687194824,31.718000411987305
1476526485670,-33.487998962402344,-15.727999687194824,31.718000411987305
1476526485690,-32.67900085449219,-15.727999687194824,31.718000411987305
1476526485717,-32.125,-15.727999687194824,31.718000411987305
1476526485730,-31.726999282836914,-15.727999687194824,32.104000091552734
1476526485750,-31.26300048828125,-15.390999794006348,32.104000091552734
1476526485769,-29.913000106811523,-15.390999794006348,33.56100082397461
1476526485789,-28.899999618530273,-15.390999794006348,34.2859992980957
1476526485811,-27.999000549316406,-15.390999794006348,35.0989990234375
1476526485832,-27.01799964904785,-15.390999794006348,35.93899917602539
1476526485857,-25.841999053955078,-15.083999633789063,36.459999084472656
1476526485870,-25.325000762939453,-15.083999633789063,36.459999084472656
1476526485936,-25.325000762939453,-15.083999633789063,36.459999084472656
1476526485943,-25.325000762939453,-15.083999633789063,36.459999084472656
1476526485943,-25.325000762939453,-15.083999633789063,36.89699935913086
1476526485950,-25.325000762939453,-15.083999633789063,36.89699935913086
1476526485969,-25.325000762939453,-15.083999633789063,36.89699935913086
1476526485989,-25.325000762939453,-15.083999633789063,36.89699935913086
1476526486009,-25.325000762939453,-15.456999778747559,37.314998626708984
1476526486041,-24.71299934387207,-15.456999778747559,36.972999572753906
1476526486052,-24.71299934387207,-15.456999778747559,36.972999572753906
1476526486072,-24.71299934387207,-15.456999778747559,36.972999572753906
1476526486088,-24.71299934387207,-15.87600040435791,36.972999572753906
1476526486109,-24.71299934387207,-15.87600040435791,36.972999572753906
1476526486129,-25.11400032043457,-15.87600040435791,36.972999572753906
1476526486152,-25.11400032043457,-16.249000549316406,37.35100173950195
1476526486172,-25.11400032043457,-16.249000549316406,37.35100173950195
1476526486192,-25.11400032043457,-16.57200050354004,37.35100173950195
1476526486209,-24.777999877929688,-16.57200050354004,37.35100173950195
1476526486230,-24.777999877929688,-16.909000396728516,37.35100173950195
1476526486258,-24.777999877929688,-16.909000396728516,37.35100173950195
1476526486272,-24.777999877929688,-17.233999252319336,37.35100173950195
1476526486292,-24.777999877929688,-17.233999252319336,37.35100173950195
1476526486312,-25.232999801635742,-17.538000106811523,37.35100173950195
1476526486332,-26.952999114990234,-17.538000106811523,36.87799835205078
1476526486352,-28.87700080871582,-17.91200065612793,35.77799987792969
1476526486372,-29.72800064086914,-17.91200065612793,33.96699905395508
1476526486392,-29.72800064086914,-19.354999542236328,33.96699905395508
1476526486412,-29.72800064086914,-20.038999557495117,32.84700012207031
1476526486437,-29.72800064086914,-20.545000076293945,32.84700012207031
1476526486451,-29.72800064086914,-20.996000289916992,32.84700012207031
1476526486472,-28.92300033569336,-21.465999603271484,33.36899948120117
1476526486492,-28.92300033569336,-21.986000061035156,33.36899948120117
1476526486514,-29.31599998474121,-21.986000061035156,32.904998779296875
1476526486533,-30.058000564575195,-22.409000396728516,31.906999588012695
1476526486550,-30.47599983215332,-22.409000396728516,31.535999298095703
1476526486569,-30.792999267578125,-22.731000900268555,31.535999298095703
1476526486589,-30.792999267578125,-23.033000946044922,31.20800018310547
1476526486614,-30.792999267578125,-23.033000946044922,31.558000564575195
1476526486630,-30.792999267578125,-23.56999969482422,31.558000564575195
1476526486651,-30.792999267578125,-23.56999969482422,30.82200050354004
1476526486670,-30.792999267578125,-23.56999969482422,30.82200050354004
1476526486692,-30.792999267578125,-23.56999969482422,30.82200050354004
1476526486712,-30.792999267578125,-23.56999969482422,30.82200050354004
1476526486733,-31.152000427246094,-23.56999969482422,30.82200050354004
1476526486752,-31.152000427246094,-23.56999969482422,30.82200050354004
1476526486772,-31.152000427246094,-23.56999969482422,30.047000885009766
1476526486797,-31.531999588012695,-23.93000030517578,29.67799949645996
1476526486811,-31.988000869750977,-23.93000030517578,29.67799949645996
1476526486832,-32.78499984741211,-24.238000869750977,28.604999542236328
1476526486852,-33.145999908447266,-24.238000869750977,28.604999542236328
1476526486871,-33.145999908447266,-24.238000869750977,28.604999542236328
1476526486893,-33.145999908447266,-24.6200008392334,28.604999542236328
1476526486913,-33.61000061035156,-24.6200008392334,27.708999633789063
1476526486933,-34.0880012512207,-24.6200008392334,27.329999923706055
1476526486951,-34.46900177001953,-24.972000122070313,26.691999435424805
1476526486979,-35.14699935913086,-24.972000122070313,26.142000198364258
1476526486993,-35.14699935913086,-24.972000122070313,25.833999633789063
1476526487021,-35.72200012207031,-24.972000122070313,25.31100082397461
1476526487030,-36.0989990234375,-24.972000122070313,24.847999572753906
1476526487051,-36.52299880981445,-24.972000122070313,24.05500030517578
1476526487069,-37.01900100708008,-24.972000122070313,24.05500030517578
1476526487090,-37.01900100708008,-24.972000122070313,23.3439998626709
1476526487110,-37.59000015258789,-24.972000122070313,23.3439998626709
1476526487130,-37.90800094604492,-24.972000122070313,22.775999069213867
1476526487154,-37.90800094604492,-24.972000122070313,22.775999069213867
1476526487171,-37.90800094604492,-24.972000122070313,21.83799934387207
1476526487193,-38.37200164794922,-24.972000122070313,21.83799934387207
1476526487214,-38.37200164794922,-24.972000122070313,21.83799934387207
1476526487232,-38.37200164794922,-24.972000122070313,21.37700080871582
1476526487250,-38.959999084472656,-24.972000122070313,21.37700080871582
1476526487272,-38.959999084472656,-24.972000122070313,21.37700080871582
1476526487291,-38.959999084472656,-24.60300064086914,20.979999542236328
1476526487313,-39.358001708984375,-24.60300064086914,20.979999542236328
1476526487339,-39.358001708984375,-24.60300064086914,21.29199981689453
1476526487353,-39.358001708984375,-24.246000289916992,21.29199981689453
1476526487373,-39.358001708984375,-24.246000289916992,21.29199981689453
1476526487393,-39.358001708984375,-24.246000289916992,21.29199981689453
1476526487413,-39.74300003051758,-23.892000198364258,21.29199981689453
1476526487433,-39.74300003051758,-23.892000198364258,20.777000427246094
1476526487453,-40.17900085449219,-23.892000198364258,20.777000427246094
1476526487473,-40.17900085449219,-23.562000274658203,20.378999710083008
1476526487493,-40.5989990234375,-23.562000274658203,20.378999710083008
1476526487519,-40.5989990234375,-23.562000274658203,19.959999084472656
1476526487533,-40.979000091552734,-23.562000274658203,19.959999084472656
1476526487553,-40.979000091552734,-23.242000579833984,19.624000549316406
1476526487571,-41.361000061035156,-23.242000579833984,19.624000549316406
1476526487590,-41.361000061035156,-23.242000579833984,19.624000549316406
1476526487610,-41.74599838256836,-23.242000579833984,19.13599967956543
1476526487631,-41.74599838256836,-23.242000579833984,19.13599967956543
1476526487652,-42.111000061035156,-22.88599967956543,18.80299949645996
1476526487672,-42.111000061035156,-22.88599967956543,18.80299949645996
1476526487699,-42.430999755859375,-22.88599967956543,18.80299949645996
1476526487713,-42.430999755859375,-22.88599967956543,18.444000244140625
1476526487733,-42.430999755859375,-22.88599967956543,18.444000244140625
1476526487754,-42.75,-22.88599967956543,18.444000244140625
1476526487773,-42.75,-22.88599967956543,18.444000244140625
1476526487791,-42.75,-22.88599967956543,18.444000244140625
1476526487814,-43.08399963378906,-22.88599967956543,18.444000244140625
1476526487833,-43.08399963378906,-22.88599967956543,18.444000244140625
1476526487854,-43.08399963378906,-22.88599967956543,18.138999938964844
1476526487876,-43.08399963378906,-22.586000442504883,18.138999938964844
1476526487893,-43.48699951171875,-22.586000442504883,18.138999938964844
1476526487913,-43.48699951171875,-22.586000442504883,17.77899932861328
1476526487933,-43.48699951171875,-22.586000442504883,17.253999710083008
1476526487953,-43.79199981689453,-22.586000442504883,16.503000259399414
1476526487973,-43.79199981689453,-22.253999710083008,15.901000022888184
1476526487994,-43.79199981689453,-22.253999710083008,15.293000221252441
1476526488013,-43.79199981689453,-22.253999710083008,15.293000221252441
1476526488031,-44.1510009765625,-22.253999710083008,14.47599983215332
1476526488056,-44.1510009765625,-22.253999710083008,14.914999961853027
1476526488071,-44.1510009765625,-22.253999710083008,14.201000213623047
1476526488091,-44.1510009765625,-22.253999710083008,14.201000213623047
1476526488111,-44.566001892089844,-22.253999710083008,13.524999618530273
1476526488131,-44.566001892089844,-22.253999710083008,13.524999618530273
1476526488151,-44.88600158691406,-21.95199966430664,12.996999740600586
1476526488174,-44.88600158691406,-21.95199966430664,12.996999740600586
1476526488194,-44.88600158691406,-21.95199966430664,12.52400016784668
1476526488214,-45.30400085449219,-21.95199966430664,12.52400016784668
1476526488239,-45.30400085449219,-21.95199966430664,12.152999877929688
1476526488253,-45.30400085449219,-21.95199966430664,11.338000297546387
1476526488273,-45.61000061035156,-21.95199966430664,11.338000297546387
1476526488294,-45.61000061035156,-22.343000411987305,11.338000297546387
1476526488314,-45.61000061035156,-22.343000411987305,10.916000366210938
1476526488334,-45.61000061035156,-22.343000411987305,10.17300033569336
1476526488354,-45.61000061035156,-22.659000396728516,10.17300033569336
1476526488374,-45.94499969482422,-22.659000396728516,9.20199966430664
1476526488394,-45.94499969482422,-22.659000396728516,9.20199966430664
1476526488420,-45.94499969482422,-22.659000396728516,8.776000022888184
1476526488434,-45.94499969482422,-23.030000686645508,8.175000190734863
1476526488454,-45.94499969482422,-23.030000686645508,8.175000190734863
1476526488474,-45.94499969482422,-23.030000686645508,8.175000190734863
1476526488494,-45.94499969482422,-23.030000686645508,7.809000015258789
1476526488514,-45.94499969482422,-23.384000778198242,7.809000015258789
1476526488534,-45.94499969482422,-23.384000778198242,7.809000015258789
1476526488551,-45.94499969482422,-23.384000778198242,7.370999813079834
1476526488571,-45.94499969482422,-23.384000778198242,7.370999813079834
1476526488595,-45.94499969482422,-23.384000778198242,7.370999813079834
1476526488611,-45.94499969482422,-23.729999542236328,7.370999813079834
1476526488631,-45.94499969482422,-23.729999542236328,7.370999813079834
1476526488654,-45.94499969482422,-23.729999542236328,7.370999813079834
1476526488674,-45.94499969482422,-23.729999542236328,7.370999813079834
1476526488694,-45.94499969482422,-24.040000915527344,7.370999813079834
1476526488715,-45.94499969482422,-24.040000915527344,6.951000213623047
1476526488734,-45.94499969482422,-24.040000915527344,6.951000213623047
1476526488754,-45.94499969482422,-24.040000915527344,6.951000213623047
1476526488780,-45.94499969482422,-24.040000915527344,6.576000213623047
1476526488797,-45.94499969482422,-24.36199951171875,6.576000213623047
1476526488814,-45.94499969482422,-24.36199951171875,6.576000213623047
1476526488835,-45.94499969482422,-24.36199951171875,6.576000213623047
1476526488854,-45.94499969482422,-24.36199951171875,6.576000213623047
1476526488875,-45.94499969482422,-24.36199951171875,6.242000102996826
1476526488895,-45.94499969482422,-24.36199951171875,6.242000102996826
1476526488914,-45.94499969482422,-24.36199951171875,6.242000102996826
1476526488934,-45.94499969482422,-24.36199951171875,6.242000102996826
1476526488961,-45.94499969482422,-24.36199951171875,6.242000102996826
1476526488974,-45.94499969482422,-24.690000534057617,6.242000102996826
1476526488994,-45.94499969482422,-24.690000534057617,6.242000102996826
1476526489015,-45.94499969482422,-24.690000534057617,5.928999900817871
1476526489034,-45.94499969482422,-24.690000534057617,5.928999900817871
1476526489052,-45.94499969482422,-24.690000534057617,5.928999900817871
1476526489072,-45.94499969482422,-24.690000534057617,5.928999900817871
1476526489092,-45.94499969482422,-24.690000534057617,5.928999900817871
1476526489112,-45.94499969482422,-24.690000534057617,5.604000091552734
1476526489137,-45.94499969482422,-24.690000534057617,5.604000091552734
1476526489155,-45.94499969482422,-24.690000534057617,5.604000091552734
1476526489175,-45.94499969482422,-24.690000534057617,5.604000091552734
1476526489195,-45.63999938964844,-24.690000534057617,5.14300012588501
1476526489215,-45.63999938964844,-24.690000534057617,5.14300012588501
1476526489234,-45.63999938964844,-24.690000534057617,4.76800012588501
1476526489255,-45.63999938964844,-24.690000534057617,4.76800012588501
1476526489275,-45.63999938964844,-24.690000534057617,3.7850000858306885
1476526489295,-45.63999938964844,-24.690000534057617,3.0390000343322754
1476526489321,-45.303001403808594,-24.690000534057617,3.0390000343322754
1476526489335,-45.303001403808594,-25.0,2.578000068664551
1476526489355,-45.303001403808594,-25.0,2.578000068664551
1476526489375,-45.303001403808594,-25.0,1.7910000085830688
1476526489395,-45.00199890136719,-25.0,1.7910000085830688
1476526489415,-45.00199890136719,-25.0,1.4539999961853027
1476526489435,-45.00199890136719,-25.0,0.7900000214576721
1476526489455,-45.00199890136719,-25.0,0.7900000214576721
1476526489475,-44.696998596191406,-25.0,0.7900000214576721
1476526489501,-44.696998596191406,-25.0,0.43299999833106995
1476526489515,-44.696998596191406,-25.0,0.43299999833106995
1476526489535,-44.696998596191406,-25.0,0.43299999833106995
1476526489560,-44.696998596191406,-25.0,-0.31700000166893005
1476526489572,-44.345001220703125,-25.0,-0.6190000176429749
1476526489592,-44.345001220703125,-25.0,-1.1740000247955322
1476526489612,-44.345001220703125,-25.0,-1.5089999437332153
1476526489632,-44.345001220703125,-25.302000045776367,-1.8919999599456787
1476526489652,-44.345001220703125,-25.302000045776367,-2.5510001182556152
1476526489679,-44.0260009765625,-25.302000045776367,-3.055999994277954
1476526489695,-44.0260009765625,-25.302000045776367,-3.937999963760376
1476526489713,-44.0260009765625,-25.302000045776367,-4.988999843597412
1476526489733,-43.70800018310547,-25.302000045776367,-5.869999885559082
1476526489755,-43.70800018310547,-25.302000045776367,-5.869999885559082
1476526489775,-43.70800018310547,-25.302000045776367,-6.77400016784668
1476526489796,-43.34400177001953,-25.302000045776367,-7.366000175476074
1476526489817,-43.34400177001953,-25.621000289916992,-7.366000175476074
1476526489835,-43.34400177001953,-25.621000289916992,-8.119000434875488
1476526489861,-42.948001861572266,-25.621000289916992,-8.557999610900879
1476526489875,-42.948001861572266,-25.621000289916992,-8.557999610900879
1476526489895,-42.948001861572266,-25.621000289916992,-8.557999610900879
1476526489915,-42.513999938964844,-25.944000244140625,-8.998000144958496
1476526489935,-42.513999938964844,-25.944000244140625,-8.998000144958496
1476526489955,-42.20199966430664,-25.944000244140625,-8.998000144958496
1476526489975,-42.20199966430664,-25.944000244140625,-8.998000144958496
1476526489995,-41.89400100708008,-25.944000244140625,-8.998000144958496
1476526490015,-41.89400100708008,-26.277000427246094,-8.998000144958496
1476526490053,-41.58100128173828,-26.277000427246094,-8.998000144958496
1476526490054,-41.58100128173828,-26.277000427246094,-8.998000144958496
1476526490086,-41.58100128173828,-26.277000427246094,-8.998000144958496
1476526490092,-41.24599838256836,-26.277000427246094,-8.998000144958496
1476526490112,-41.24599838256836,-26.277000427246094,-8.998000144958496
1476526490132,-41.24599838256836,-26.277000427246094,-8.998000144958496
1476526490152,-41.24599838256836,-26.277000427246094,-8.998000144958496
1476526490172,-41.24599838256836,-26.277000427246094,-8.998000144958496
1476526490195,-41.24599838256836,-26.277000427246094,-8.998000144958496
1476526490220,-41.24599838256836,-26.608999252319336,-8.998000144958496
1476526490235,-41.24599838256836,-26.608999252319336,-8.998000144958496
1476526490256,-41.24599838256836,-26.608999252319336,-8.29699993133545
1476526490276,-41.24599838256836,-26.608999252319336,-7.374000072479248
1476526490296,-41.24599838256836,-26.608999252319336,-7.374000072479248
1476526490315,-41.24599838256836,-26.608999252319336,-7.017000198364258
1476526490337,-41.24599838256836,-26.608999252319336,-6.659999847412109
1476526490356,-41.24599838256836,-26.608999252319336,-6.321000099182129
1476526490376,-41.24599838256836,-26.608999252319336,-6.321000099182129
1476526490402,-41.24599838256836,-26.608999252319336,-6.321000099182129
1476526490417,-41.24599838256836,-26.927000045776367,-6.321000099182129
1476526490436,-41.24599838256836,-26.927000045776367,-6.321000099182129
1476526490481,-41.24599838256836,-26.927000045776367,-5.578000068664551
1476526490481,-41.24599838256836,-26.927000045776367,-5.25600004196167
1476526490496,-41.599998474121094,-26.927000045776367,-5.25600004196167
1476526490517,-41.599998474121094,-26.927000045776367,-5.25600004196167
1476526490536,-41.599998474121094,-26.927000045776367,-5.25600004196167
1476526490556,-41.930999755859375,-26.927000045776367,-5.25600004196167
1476526490582,-41.930999755859375,-26.927000045776367,-5.25600004196167
1476526490595,-41.930999755859375,-26.927000045776367,-4.827000141143799
1476526490613,-42.31800079345703,-26.927000045776367,-4.827000141143799
1476526490633,-42.31800079345703,-26.927000045776367,-4.436999797821045
1476526490653,-42.31800079345703,-26.927000045776367,-4.436999797821045
1476526490673,-42.65800094604492,-26.927000045776367,-4.436999797821045
1476526490697,-42.65800094604492,-26.927000045776367,-4.436999797821045
1476526490717,-42.65800094604492,-26.927000045776367,-4.0980000495910645
1476526490736,-43.08100128173828,-26.927000045776367,-4.0980000495910645
1476526490762,-43.08100128173828,-26.618000030517578,-3.7230000495910645
1476526490777,-43.43199920654297,-26.618000030517578,-3.2039999961853027
1476526490796,-43.43199920654297,-26.618000030517578,-2.2780001163482666
1476526490817,-43.78300094604492,-26.618000030517578,-2.6610000133514404
1476526490837,-43.78300094604492,-26.2450008392334,-2.6610000133514404
1476526490856,-43.78300094604492,-26.2450008392334,-2.6610000133514404
1476526490877,-44.202999114990234,-26.2450008392334,-2.6610000133514404
1476526490894,-44.202999114990234,-26.2450008392334,-2.6610000133514404
1476526490915,-44.202999114990234,-26.2450008392334,-2.6610000133514404
1476526490941,-44.56999969482422,-26.2450008392334,-2.6610000133514404
1476526490956,-44.56999969482422,-26.2450008392334,-2.6610000133514404
1476526490977,-44.56999969482422,-26.2450008392334,-2.6610000133514404
1476526490997,-44.56999969482422,-26.2450008392334,-2.6610000133514404
1476526491016,-44.56999969482422,-26.2450008392334,-2.6610000133514404
1476526491036,-44.8849983215332,-26.2450008392334,-2.6610000133514404
1476526491072,-44.8849983215332,-26.2450008392334,-2.3480000495910645
1476526491085,-44.8849983215332,-26.2450008392334,-2.3480000495910645
1476526491095,-44.8849983215332,-26.2450008392334,-2.3480000495910645
1476526491116,-44.8849983215332,-25.895000457763672,-2.3480000495910645
1476526491133,-44.8849983215332,-25.895000457763672,-2.3480000495910645
1476526491153,-44.8849983215332,-25.895000457763672,-2.3480000495910645
1476526491174,-44.8849983215332,-25.895000457763672,-2.3480000495910645
1476526491194,-44.8849983215332,-25.895000457763672,-2.3480000495910645
1476526491217,-44.8849983215332,-25.895000457763672,-2.7019999027252197
1476526491237,-44.8849983215332,-25.895000457763672,-2.7019999027252197
1476526491257,-45.19300079345703,-25.895000457763672,-2.7019999027252197
1476526491277,-45.19300079345703,-25.58099937438965,-2.7019999027252197
1476526491300,-45.19300079345703,-25.58099937438965,-2.7019999027252197
1476526491317,-45.19300079345703,-25.58099937438965,-2.7019999027252197
1476526491337,-45.19300079345703,-25.58099937438965,-3.0799999237060547
1476526491357,-45.19300079345703,-25.58099937438965,-3.0799999237060547
1476526491377,-45.19300079345703,-25.201000213623047,-3.0799999237060547
1476526491397,-45.19300079345703,-25.201000213623047,-3.0799999237060547
1476526491417,-45.19300079345703,-25.201000213623047,-3.4660000801086426
1476526491437,-45.19300079345703,-24.812000274658203,-3.4660000801086426
1476526491457,-45.19300079345703,-24.812000274658203,-3.4660000801086426
1476526491483,-45.19300079345703,-24.812000274658203,-3.4660000801086426
1476526491497,-45.19300079345703,-24.385000228881836,-3.871999979019165
1476526491517,-45.19300079345703,-24.385000228881836,-3.871999979019165
1476526491537,-45.19300079345703,-24.385000228881836,-3.871999979019165
1476526491557,-45.19300079345703,-24.0049991607666,-4.2870001792907715
1476526491577,-45.19300079345703,-24.0049991607666,-4.2870001792907715
1476526491604,-45.19300079345703,-24.0049991607666,-4.2870001792907715
1476526491618,-44.86800003051758,-23.68400001525879,-4.671999931335449
1476526491634,-44.86800003051758,-23.68400001525879,-4.671999931335449
1476526491658,-44.86800003051758,-23.68400001525879,-4.671999931335449
1476526491674,-44.86800003051758,-23.68400001525879,-5.125
1476526491694,-44.86800003051758,-23.358999252319336,-5.125
1476526491717,-44.86800003051758,-23.358999252319336,-5.4670000076293945
1476526491737,-44.86800003051758,-23.358999252319336,-5.4670000076293945
1476526491757,-44.50299835205078,-23.358999252319336,-5.822000026702881
1476526491777,-44.50299835205078,-23.358999252319336,-6.165999889373779
