timestamp,grx,gry,grz
1477406205559,-5.5731000900268555,-7.618350982666016,-2.659252643585205
1477406205744,-5.337302207946777,-7.968708038330078,-2.045297622680664
1477406205924,-4.952849388122559,-7.995026111602783,-2.778355360031128
1477406206103,-4.5701823234558105,-8.013877868652344,-3.3258914947509766
1477406206285,-4.953439712524414,-7.698472499847412,-3.516723871231079
1477406206465,-5.360522270202637,-7.377572536468506,-3.606466770172119
1477406206645,-5.674241542816162,-7.451674461364746,-2.9061784744262695
1477406206825,-5.811059474945068,-7.498414039611816,-2.48510479927063
1477406207009,-5.495075702667236,-7.475579738616943,-3.176513433456421
1477406207183,-5.580399990081787,-7.141708850860596,-3.745065689086914
1477406207364,-5.19055700302124,-8.047703742980957,-2.1125714778900146
1477406207541,-5.345637321472168,-8.093735694885254,-1.4442992210388184
1477406207726,-4.785278797149658,-8.272951126098633,-2.1976778507232666
1477406207906,-5.285293102264404,-7.819129467010498,-2.6640684604644775
1477406208082,-3.5667724609375,-8.492815017700195,-3.3646202087402344
1477406208262,-4.927095890045166,-8.446985244750977,-0.7365723848342896
1477406208446,-4.5932111740112305,-8.444134712219238,-1.941484808921814
1477406208625,-5.163205623626709,-8.191650390625,-1.551954746246338
1477406208807,-4.350849151611328,-8.2659273147583,-2.985792875289917
1477406208986,-5.2224531173706055,-8.177058219909668,-1.4254999160766602
1477406209166,-5.106821537017822,-7.942504405975342,-2.647145986557007
1477406209347,-4.288460731506348,-8.041277885437012,-3.621786594390869
1477406209528,-4.910254001617432,-8.094861030578613,-2.555980920791626
1477406209708,-4.950927734375,-7.766063213348389,-3.3685226440429688
1477406209888,-4.929409503936768,-7.670521259307861,-3.6103246212005615
1477406210064,-5.607921600341797,-7.741220951080322,-2.189765214920044
1477406210248,-5.553708076477051,-7.820292949676514,-2.0420026779174805
1477406210428,-5.462620258331299,-7.983826637268066,-1.6089444160461426
1477406210604,-5.678064346313477,-7.599583625793457,-2.4852139949798584
1477406210789,-5.757843017578125,-7.490067005157471,-2.6299259662628174
1477406210968,-5.476890563964844,-7.668323993682861,-2.7149336338043213
1477406211149,-5.253469944000244,-7.819401264190674,-2.7255115509033203
1477406211324,-6.165100574493408,-7.57932710647583,-0.845999002456665
1477406211509,-6.308332920074463,-7.107540607452393,2.4203708171844482
1477406211688,-5.670860290527344,-7.543445110321045,2.6661176681518555
1477406211868,-6.199024677276611,-7.582454681396484,0.4988590478897095
1477406212046,-4.805895805358887,-8.509666442871094,0.8120125532150269
1477406212230,-4.387490272521973,-8.422078132629395,2.447227716445923
1477406212409,-3.7110400199890137,-9.04895305633545,0.7176695466041565
1477406212586,-4.836798667907715,-8.51310920715332,-0.5502151250839233
1477406212768,-4.539059162139893,-8.625286102294922,1.0824801921844482
1477406212951,-5.052579879760742,-8.392568588256836,0.45453181862831116
1477406213126,-2.3771140575408936,-9.413091659545898,-1.3832666873931885
1477406213309,-3.5371789932250977,-9.096294403076172,0.9571834206581116
1477406213491,-3.126997709274292,-9.20163631439209,-1.3122979402542114
1477406213670,-3.8115527629852295,-8.764812469482422,2.1955692768096924
1477406213852,-2.485989570617676,-9.035839080810547,2.8885762691497803
1477406214029,-3.3716959953308105,-8.567755699157715,3.3757362365722656
1477406214210,-5.029948711395264,-8.211230278015137,1.856260895729065
1477406214387,-5.4806742668151855,-8.077707290649414,-0.9398112893104553
1477406214568,-4.766853332519531,-7.731801509857178,3.6968564987182617
1477406214753,-5.306403636932373,-8.229718208312988,0.5331085324287415
1477406214933,-2.7688210010528564,-8.30355167388916,-4.422109603881836
1477406215108,-1.780902624130249,-8.171107292175293,-5.121696472167969
1477406215293,-2.139312744140625,-8.510246276855469,-4.378293037414551
1477406215474,-2.4958200454711914,-8.471540451049805,-4.263126373291016
1477406215649,-2.1012632846832275,-8.395669937133789,-4.611705303192139
1477406215834,-2.3209424018859863,-8.55090618133545,-4.203054904937744
1477406216014,-2.6008803844451904,-7.932471752166748,-5.14603853225708
1477406216192,-2.593698501586914,-8.429436683654785,-4.288084030151367
1477406216374,-2.1224677562713623,-9.061371803283691,-3.091445207595825
1477406216551,-1.8286957740783691,-9.3237886428833,-2.427596092224121
1477406216734,-1.7791080474853516,-9.499578475952148,1.6622768640518188
1477406216914,-2.1788330078125,-9.043583869934082,3.104299306869507
1477406217091,-4.4050421714782715,-5.625413417816162,6.717195510864258
1477406217274,-8.251814842224121,-5.297789573669434,-0.10655058920383453
1477406217449,-7.420287132263184,-6.355140686035156,0.849652111530304
1477406217629,-6.64847993850708,-6.1210103034973145,3.8080625534057617
1477406217815,-7.508164405822754,-6.279472351074219,-0.6050482392311096
1477406217995,-7.529318809509277,-6.28314208984375,0.04317903518676758
1477406218171,-7.26651668548584,-6.2394890785217285,-2.1063928604125977
1477406218356,-7.106380462646484,-6.316466808319092,-2.4025046825408936
1477406218536,-7.036367893218994,-6.736111640930176,-1.1334583759307861
1477406218716,-7.280832767486572,-6.552548885345459,-0.4732588827610016
1477406218894,-6.702620029449463,-5.915778160095215,-4.030986785888672
1477406219075,-6.848354339599609,-6.6390380859375,-2.2789599895477295
1477406219257,-7.334588527679443,-6.447189807891846,-0.8988496661186218
1477406219437,-5.960447311401367,-6.596616268157959,-4.138612747192383
1477406219612,-7.209626197814941,-6.558079719543457,1.0877830982208252
1477406219797,-6.975721836090088,-4.831573963165283,4.915850639343262
1477406219977,-6.6472039222717285,-5.677574157714844,4.444121837615967
1477406220151,-6.966776371002197,-5.904603004455566,3.57352352142334
1477406220332,-5.090429306030273,-7.37171745300293,3.989450454711914
1477406220512,-3.42580509185791,-8.75171184539795,2.800316095352173
1477406220692,-6.858682155609131,-6.115856647491455,3.4242031574249268
1477406220875,-7.191770553588867,-6.093975067138672,2.704129219055176
1477406221058,-7.779761791229248,-5.900729179382324,-0.9094389081001282
1477406221235,-6.015786170959473,-6.952836513519287,-3.411571502685547
1477406221418,-7.033414840698242,-3.909229278564453,-5.605301380157471
1477406221598,-5.2125067710876465,-3.8099827766418457,-7.381343841552734
1477406221779,-6.174651622772217,-4.461721420288086,-6.175525188446045
1477406221958,-6.248685359954834,-5.542604923248291,-5.138464450836182
1477406222135,-5.237682819366455,-6.163715839385986,-5.54487943649292
1477406222319,-6.961503028869629,-6.9054365158081055,0.15096738934516907
1477406222499,-6.365524768829346,-7.083110809326172,-2.3409552574157715
1477406222675,-7.208353519439697,-6.258327960968018,2.245739459991455
1477406222857,-3.800219774246216,-7.203348159790039,-5.462643623352051
1477406223040,-5.957065582275391,-7.722550392150879,-1.0227268934249878
1477406223216,-5.62837553024292,-7.252013683319092,3.4496524333953857
1477406223400,-5.75970458984375,-7.59358024597168,2.3094887733459473
1477406223580,-6.006124019622803,-7.702584266662598,0.8758160471916199
1477406223759,-6.768846035003662,-7.056844234466553,0.7443628907203674
1477406223940,-6.9073967933654785,-6.957574844360352,-0.22452011704444885
1477406224122,-6.7317962646484375,-7.131126880645752,-0.019018588587641716
1477406224301,-6.90080451965332,-6.866081714630127,-1.185831904411316
1477406224481,-6.2988080978393555,-7.414909362792969,-1.2306658029556274
1477406224657,-6.546534061431885,-7.1860671043396,-1.2937276363372803
1477406224842,-6.538104057312012,-7.25577449798584,-0.8816524744033813
1477406225018,-6.397435188293457,-7.430680751800537,-0.1679232120513916
1477406225197,-6.631462097167969,-7.19655704498291,0.6353320479393005
1477406225383,-7.843409061431885,-5.874835014343262,-0.37100598216056824
1477406225563,-7.776288986206055,-5.127540111541748,-3.0672552585601807
1477406225740,-7.652000904083252,-5.604691028594971,-2.4909284114837646
1477406225922,-6.581175327301025,-6.971078872680664,-2.06461501121521
1477406226103,-6.002185344696045,-7.697556018829346,0.9443594217300415
1477406226281,-6.914139270782471,-6.77410888671875,1.5736942291259766
1477406226463,-5.787965774536133,-7.676942825317383,-1.932453989982605
1477406226640,-5.474910736083984,-8.133248329162598,-0.21449381113052368
1477406226824,-5.258284568786621,-8.074207305908203,-1.8242887258529663
1477406227004,-5.617947101593018,-7.902149677276611,-1.4714163541793823
1477406227180,-4.886697769165039,-8.355645179748535,-1.5728169679641724
1477406227364,-4.672099590301514,-8.302481651306152,-2.3260838985443115
1477406227544,-3.9594552516937256,-8.49837875366211,-2.875880002975464
1477406227719,-4.310933589935303,-8.496403694152832,-2.323223114013672
1477406227903,-4.145543575286865,-8.609675407409668,-2.2041690349578857
1477406228085,-4.8939900398254395,-8.498104095458984,-0.038345806300640106
1477406228267,-5.500300884246826,-8.092499732971191,0.6546357274055481
1477406228445,-4.983703136444092,-8.43635368347168,-0.4013109505176544
1477406228624,-3.8971314430236816,-8.8999605178833,-1.331722617149353
1477406228805,-3.442298650741577,-9.170164108276367,0.47860968112945557
1477406228985,-3.751513957977295,-8.90606689453125,1.666877031326294
1477406229161,-4.693939208984375,-8.19575309753418,2.6395020484924316
1477406229346,-3.515653610229492,-8.883454322814941,2.2124197483062744
1477406229526,-4.9593305587768555,-7.5299787521362305,3.8567912578582764
1477406229702,-5.407142639160156,-7.808542728424072,2.441287040710449
1477406229885,-7.834559917449951,-5.674737453460693,1.6085554361343384
1477406230066,-6.165694713592529,-6.587006092071533,3.84264874458313
1477406230243,-5.160339832305908,-7.169650554656982,4.258803367614746
1477406230427,-6.428886413574219,-4.619598865509033,5.787842273712158
1477406230607,-5.502337455749512,-5.398767948150635,6.062010765075684
1477406230786,-5.2093186378479,-4.478588581085205,6.9982590675354
1477406230967,-6.506807327270508,-3.6486380100250244,6.365475177764893
1477406231143,-6.529242515563965,-4.838922023773193,5.488553047180176
1477406231326,-2.8254663944244385,-4.225757122039795,8.38630485534668
1477406231508,-3.2184810638427734,-3.937579870223999,8.384940147399902
1477406231695,-5.215698719024658,-3.693307399749756,7.438168525695801
1477406231867,-7.588486194610596,-4.349693775177002,4.434569835662842
1477406232048,-6.678510665893555,-4.375314712524414,5.694253444671631
1477406232224,-4.627976894378662,-5.014762878417969,7.043036937713623
1477406232409,-6.075605392456055,-3.4362878799438477,6.888347625732422
1477406232589,-4.100728988647461,-5.767259120941162,6.789192199707031
1477406232765,-1.2908961772918701,-4.988093852996826,8.344033241271973
1477406232949,-3.0948092937469482,-4.791034698486328,7.9773759841918945
1477406233129,0.4370112121105194,-5.545846939086914,8.076075553894043
1477406233309,-0.4302048981189728,-6.835508823394775,7.018626689910889
1477406233490,-2.782978057861328,-5.964534759521484,7.2697834968566895
1477406233670,-3.111541509628296,-5.403021335601807,7.569416046142578
1477406233850,-2.509369373321533,-6.352789878845215,7.036725997924805
1477406234030,-2.355665445327759,-9.000663757324219,3.099885940551758
1477406234206,-2.7841439247131348,-7.201839923858643,6.045860290527344
1477406234390,-2.610844850540161,-6.886535167694092,6.475300312042236
1477406234571,-3.0662829875946045,-7.361658096313477,5.707387447357178
1477406234746,-4.583773612976074,-8.083833694458008,3.132258892059326
1477406234931,-3.8792216777801514,-7.844794273376465,4.425069332122803
1477406235111,-3.8181235790252686,-8.788139343261719,2.088287115097046
1477406235287,-3.4207074642181396,-8.841964721679688,2.507747173309326
1477406235471,-3.5893876552581787,-9.029213905334473,1.3266501426696777
1477406235651,-4.825606346130371,-7.896356582641602,3.245220184326172
1477406235828,-5.076923847198486,-7.596357822418213,3.562382459640503
1477406236007,-5.267187595367432,-7.987456798553467,2.151195526123047
1477406236186,-5.359560012817383,-8.114958763122559,1.2621309757232666
1477406236366,-5.085819244384766,-8.368298530578613,-0.5257679224014282
1477406236551,-4.865973949432373,-8.294745445251465,-1.9209040403366089
1477406236728,-4.949704647064209,-8.364378929138184,-1.3068921566009521
1477406236912,-4.40818977355957,-8.40465259552002,-2.46982741355896
1477406237094,-4.45306396484375,-8.401466369628906,-2.3991611003875732
1477406237268,-4.68889045715332,-8.544976234436035,-1.0807772874832153
1477406237451,-4.578223705291748,-8.476725578308105,-1.8317617177963257
1477406237634,-4.637476444244385,-8.061246871948242,-3.1113481521606445
1477406237812,-5.205828666687012,-8.093494415283203,-1.8881456851959229
1477406237989,-5.411284446716309,-7.811905860900879,-2.421265125274658
1477406238174,-5.628854274749756,-7.5796613693237305,-2.652383804321289
1477406238354,-5.313012599945068,-7.796960353851318,-2.673886775970459
1477406238534,-5.229694843292236,-7.4785919189453125,-3.590454339981079
1477406238710,-4.9606194496154785,-8.198615074157715,-2.0845534801483154
1477406238893,-0.6024813055992126,-4.961991786956787,-8.437185287475586
1477406239075,-5.029560089111328,-6.432886123657227,-5.4306440353393555
1477406239250,-5.444133281707764,-6.677150249481201,-4.684815406799316
1477406239435,-4.19822359085083,-7.412616729736328,-4.857819080352783
1477406239615,-3.7670068740844727,-7.220509052276611,-5.46298885345459
1477406239791,-4.114192962646484,-7.394840717315674,-4.955814361572266
1477406239974,-2.929410219192505,-7.469827651977539,-5.638319492340088
1477406240154,-1.5673418045043945,-7.018181324005127,-6.66775369644165
1477406240332,-1.4899297952651978,-7.350010871887207,-6.318848133087158
1477406240516,0.021605445072054863,-8.05683708190918,-5.590824127197266
1477406240695,-0.5221604108810425,-9.43564224243164,-2.620370388031006
1477406240876,-0.42864057421684265,-9.712403297424316,-1.2867989540100098
1477406241057,-0.9292317032814026,-9.627249717712402,1.6195666790008545
1477406241232,-0.7839312553405762,-9.748414039611816,0.7240642309188843
1477406241428,-0.48322805762290955,-9.71130084991455,-1.275746464729309
1477406241597,-0.8702034950256348,-9.690333366394043,1.229055643081665
1477406241773,-0.6784753203392029,-9.782423973083496,-0.11935644596815109
1477406241954,-0.8177317976951599,-9.714204788208008,-1.065809965133667
1477406242137,-1.062795877456665,-9.623146057128906,-1.5607290267944336
1477406242313,-0.9382339119911194,-9.761198997497559,0.0954369381070137
1477406242498,-0.6547104120254517,-9.77879524230957,-0.34198564291000366
1477406242678,-1.4566587209701538,-9.697336196899414,0.10105741024017334
1477406242858,-2.1576595306396484,-9.535615921020508,-0.7660989761352539
1477406243038,-1.97880220413208,-9.583261489868164,0.644842803478241
1477406243217,-1.9084733724594116,-9.54256534576416,1.2114204168319702
1477406243398,-2.28851580619812,-9.52712345123291,0.4086439311504364
1477406243579,-2.3545033931732178,-9.519173622131348,0.10959610342979431
1477406243760,-2.0560498237609863,-9.556653022766113,-0.7832003235816956
1477406243935,-1.9976649284362793,-9.451409339904785,-1.6883646249771118
1477406244119,-0.772322952747345,-9.771576881408691,-0.3003203272819519
1477406244295,2.007526397705078,-9.172955513000488,-2.827911376953125
1477406244480,4.627317905426025,-7.516361236572266,-4.273486137390137
1477406244660,5.259588718414307,-7.476232051849365,-3.551490545272827
1477406244835,3.4275474548339844,-8.524847984313965,-3.427720308303833
1477406245018,2.254004955291748,-8.871895790100098,-3.518423557281494
1477406245200,0.03939765319228172,-8.493229866027832,-4.902432441711426
1477406245380,-2.790343999862671,-9.112911224365234,-2.310678720474243
1477406245556,-4.276599884033203,-8.401679992675781,-2.7005245685577393
1477406245739,-1.6655229330062866,-6.326366901397705,-7.305714130401611
1477406245921,-5.183870315551758,-5.991935729980469,-5.778810501098633
1477406246101,-4.57179069519043,-6.789091110229492,-5.401612281799316
1477406246277,-5.579437255859375,-6.799501895904541,-4.336709022521973
1477406246460,-5.100337982177734,-6.539956092834473,-5.233150959014893
1477406246641,-4.434222221374512,-6.692343235015869,-5.632105827331543
1477406246816,-5.135229110717773,-7.15024995803833,-4.321307182312012
1477406247003,-5.120772838592529,-7.028181552886963,-4.533511161804199
1477406247183,-3.9384095668792725,-8.301820755004883,-3.4262373447418213
1477406247358,-3.6513967514038086,-8.983264923095703,-1.4624112844467163
1477406247544,-4.794663429260254,-8.263751029968262,2.211785316467285
1477406247723,-5.504765033721924,-8.11425495147705,0.16378070414066315
1477406247902,-4.361172676086426,-8.773350715637207,-0.42293256521224976
1477406248083,-5.84869909286499,-7.858960151672363,-0.4470745027065277
1477406248262,-6.093986988067627,-7.647424697875977,-0.7420347929000854
1477406248444,-6.827667236328125,-6.949427604675293,-1.1219512224197388
1477406248623,-5.88805627822876,-7.808288097381592,0.7292430996894836
1477406248800,-3.9185736179351807,-8.945262908935547,-0.8929805159568787
1477406248982,-4.524138927459717,-7.786942481994629,-3.8815054893493652
1477406249164,-5.640091419219971,-8.018572807312012,-0.2495487630367279
1477406249340,-5.9804301261901855,-7.751173496246338,-0.5693249106407166
1477406249524,-5.3223772048950195,-7.742509365081787,-2.810032367706299
1477406249703,-5.550095558166504,-8.084515571594238,0.08596330136060715
1477406249880,-3.0037992000579834,-8.141430854797363,4.56778621673584
1477406250063,-3.071340560913086,-7.23061466217041,5.869877815246582
1477406250245,-4.891136646270752,-5.815770149230957,6.198708534240723
1477406250425,-4.105642795562744,-6.480759143829346,6.108505725860596
1477406250604,-4.5862555503845215,-6.111246585845947,6.14730167388916
1477406250783,-4.287042140960693,-7.05051851272583,5.299232482910156
1477406250965,-3.2572875022888184,-8.103710174560547,4.459860801696777
1477406251146,-3.8679661750793457,-8.164511680603027,3.8144431114196777
1477406251322,-3.6117916107177734,-8.014252662658691,4.347081661224365
1477406251506,-4.029516220092773,-4.852967739105225,7.508800506591797
1477406251686,-5.768898963928223,-7.43955659866333,2.74648380279541
1477406251861,-5.816452503204346,-5.681798458099365,5.482374668121338
1477406252045,-4.107700824737549,-5.341802597045898,7.12476921081543
1477406252227,-0.6278138756752014,-2.0230300426483154,9.575155258178711
1477406252403,2.182455539703369,-4.483270168304443,8.444380760192871
1477406252587,-5.204859256744385,-6.865359783172607,4.684728145599365
1477406252766,-7.068694114685059,-6.508580684661865,-1.9601906538009644
1477406252948,-6.241415977478027,-6.495603561401367,-3.875850200653076
1477406253128,-6.136958122253418,-7.44719934463501,1.7456769943237305
1477406253306,-6.673581123352051,-6.941349029541016,-1.8577865362167358
1477406253488,-6.245769023895264,-7.3774261474609375,1.6535907983779907
1477406253668,-4.253976345062256,-7.231208801269531,5.077764987945557
1477406253847,-4.771531105041504,-8.22894287109375,-2.384824752807617
1477406254028,-7.0773539543151855,-6.689286231994629,1.1553689241409302
1477406254209,-5.078188419342041,-6.371105670928955,-5.4581499099731445
1477406254384,-6.163957118988037,-7.46258020401001,-1.5766782760620117
1477406254569,-6.202543258666992,-6.547169208526611,-3.8514211177825928
1477406254746,-4.937148571014404,-6.076513290405273,-5.90516471862793
1477406254925,-6.364574432373047,-7.272244930267334,-1.666447401046753
1477406255110,-4.464538097381592,-8.004351615905762,-3.4883596897125244
1477406255290,-5.517585277557373,-6.714168548583984,-4.54384708404541
1477406255470,-3.645495653152466,-7.114804267883301,-5.679821491241455
1477406255650,-2.985776662826538,-8.717886924743652,-3.3546924591064453
1477406255828,-3.4611518383026123,-8.660530090332031,-3.0308377742767334
1477406256011,-1.9907269477844238,-9.139522552490234,-2.9455888271331787
1477406256190,-1.3589777946472168,-8.552579879760742,-4.601840496063232
1477406256367,-1.7897099256515503,-8.565712928771973,-4.426731586456299
1477406256551,-4.897294044494629,-7.124736785888672,-4.628720760345459
1477406256731,-6.184715747833252,-7.452303886413574,-1.5436402559280396
1477406256905,-4.358659267425537,-7.3043670654296875,-4.880445957183838
1477406257087,-5.37861967086792,-7.168886184692383,-3.980947971343994
1477406257271,-5.19896125793457,-7.52783203125,-3.5317063331604004
1477406257447,-6.328159332275391,-7.488008975982666,-0.2334337830543518
1477406257631,-6.608870506286621,-7.224522113800049,0.5472524762153625
1477406257813,-6.064055919647217,-7.701991558074951,-0.27737143635749817
1477406257991,-6.22691535949707,-7.394493103027344,-1.648452877998352
1477406258173,-6.461833953857422,-7.3747782707214355,-0.16654694080352783
1477406258351,-6.417333602905273,-7.304896354675293,-1.2754285335540771
1477406258533,-6.2894062995910645,-7.5237812995910645,0.08056026697158813
1477406258713,-6.515844821929932,-7.119272708892822,1.740723729133606
1477406258889,-6.612505912780762,-6.85882568359375,2.3241491317749023
1477406259071,-5.362349987030029,-7.189223766326904,3.9661879539489746
1477406259254,-2.7187750339508057,-8.508218765258789,4.048315525054932
1477406259429,-2.2380733489990234,-8.901467323303223,3.4533069133758545
1477406259614,-3.170673370361328,-8.762795448303223,3.0546133518218994
1477406259797,-5.407217025756836,-7.168666362762451,3.942412853240967
1477406259968,-3.9355177879333496,-6.602416038513184,6.090170860290527
1477406260154,-6.065141677856445,-7.227339267730713,-2.6739516258239746
1477406260334,-6.39037561416626,-7.436485767364502,0.17930033802986145
1477406260515,-6.528955459594727,-6.86430025100708,2.534662961959839
1477406260695,-6.504220008850098,-7.270623207092285,1.0017694234848022
1477406260877,-6.539236545562744,-7.023612976074219,2.0193169116973877
1477406261054,-6.474686622619629,-7.350424289703369,-0.4691320061683655
1477406261234,-6.395761489868164,-7.03666877746582,2.397902250289917
1477406261411,-6.803536415100098,-6.9671196937561035,1.158233642578125
1477406261595,-6.7588114738464355,-7.082461833953857,0.5723369717597961
1477406261776,-6.853492259979248,-6.993854999542236,-0.5347808599472046
1477406261950,-6.776109218597412,-7.085529327392578,0.22360359132289886
1477406262133,-7.1792497634887695,-6.676728248596191,0.22380056977272034
1477406262316,-7.527901649475098,-6.284487247467041,-0.07934241741895676
1477406262493,-7.364328384399414,-6.469833850860596,0.2798936367034912
1477406262676,-6.714502811431885,-7.102612018585205,-0.7992272973060608
1477406262856,-6.59296989440918,-6.940642833709717,-2.1285271644592285
1477406263031,-6.949947834014893,-6.760558605194092,-1.470862865447998
1477406263214,-7.179225921630859,-6.671693801879883,-0.3429989218711853
1477406263401,-6.93344783782959,-6.62951135635376,-2.036485433578491
1477406263577,-6.220302104949951,-7.253294944763184,-2.206341505050659
1477406263757,-5.555893421173096,-7.950629234313965,-1.4456567764282227
1477406263933,-4.999142169952393,-8.160187721252441,-2.142493486404419
1477406264116,-4.8749284744262695,-8.145940780639648,-2.459502696990967
1477406264297,-5.014819145202637,-8.274287223815918,-1.5994138717651367
1477406264474,-4.737339496612549,-8.529138565063477,-0.9908686876296997
1477406264658,-5.196447849273682,-8.258906364440918,-0.9786568284034729
1477406264838,-4.8170342445373535,-8.418716430664063,-1.4462863206863403
1477406265019,-4.596292495727539,-8.54541301727295,-1.4213930368423462
1477406265199,-4.547936916351318,-8.539728164672852,-1.5999079942703247
1477406265378,-5.184395790100098,-8.216853141784668,-1.3325749635696411
1477406265559,-5.503880500793457,-8.087545394897461,-0.6850395202636719
1477406265739,-5.160660743713379,-8.338842391967773,-0.04048983380198479
1477406265916,-4.514610290527344,-8.433883666992188,-2.158299207687378
1477406266100,-4.812350273132324,-8.508768081665039,-0.7826535105705261
1477406266280,-5.05474853515625,-8.383654594421387,-0.5781117677688599
1477406266458,-5.567250728607178,-8.054130554199219,-0.5541746616363525
1477406266640,-5.936905860900879,-7.8033976554870605,-0.1747557520866394
1477406266816,-6.395508289337158,-6.888037204742432,2.7969250679016113
1477406266996,-6.500333786010742,-7.285704135894775,0.9135537147521973
1477406267181,-7.2636332511901855,-6.510499477386475,1.011651635169983
1477406267361,-7.257739543914795,-6.551959037780762,-0.7532569766044617
1477406267541,-7.445959091186523,-6.380748748779297,0.11885922402143478
1477406267721,-7.591163635253906,-6.129602909088135,0.9862112402915955
1477406267900,-7.183445453643799,-6.593268871307373,1.047523856163025
1477406268081,-7.829899787902832,-5.308359622955322,2.5854203701019287
1477406268262,-8.322117805480957,-5.169921875,-0.42973756790161133
1477406268437,-8.12281322479248,-4.3506059646606445,3.355966806411743
1477406268623,-8.29153060913086,-5.105483055114746,-1.1640256643295288
1477406268803,-8.19962215423584,-5.309845924377441,0.8614823818206787
1477406268978,-7.55286979675293,-6.110967636108398,1.334410548210144
1477406269160,-7.003231525421143,-4.235048294067383,5.402731418609619
1477406269343,-8.51066780090332,-3.8171000480651855,3.0279805660247803
1477406269518,-7.992408752441406,-5.015095233917236,2.672189474105835
1477406269704,-7.946638584136963,-5.709455490112305,-0.6507178544998169
1477406269884,-7.663692951202393,-6.114376068115234,0.2293810099363327
1477406270062,-8.06624984741211,-5.168486595153809,2.095893621444702
1477406270244,-8.089082717895508,-5.156484603881836,2.0366106033325195
1477406270421,-8.237916946411133,-5.281422138214111,0.6431909203529358
1477406270604,-7.95766544342041,-4.706325531005859,-3.2705414295196533
1477406270784,-8.077213287353516,-3.2372078895568848,-4.52211332321167
1477406270960,-8.924680709838867,-3.0700600147247314,-2.6636838912963867
1477406271144,-9.235825538635254,-2.8125200271606445,-1.7203583717346191
1477406271324,-9.173811912536621,-3.4616456031799316,0.16899405419826508
1477406271500,-8.504456520080566,-4.466792583465576,-1.9729093313217163
1477406271685,-8.971824645996094,-3.9120283126831055,0.610562801361084
1477406271865,-8.984539985656738,-3.9266302585601807,-0.17322014272212982
1477406272052,-8.691518783569336,-4.018223762512207,-2.1170270442962646
1477406272225,-8.725713729858398,-4.26999568939209,-1.341429591178894
1477406272405,-8.167874336242676,-4.700502395629883,-2.7132115364074707
1477406272586,-8.569250106811523,-4.494073390960693,-1.5942606925964355
1477406272766,-8.40595817565918,-5.049746513366699,-0.10150763392448425
1477406272943,-8.116811752319336,-5.476718902587891,-0.5415433049201965
1477406273126,-8.186037063598633,-5.399776935577393,0.04019128903746605
1477406273306,-8.00764274597168,-5.616086483001709,0.7124738693237305
1477406273483,-7.830539226531982,-5.433737754821777,2.3081459999084473
1477406273667,-7.3886919021606445,-6.028881072998047,2.286970853805542
1477406273845,-7.343769550323486,-6.426331996917725,0.9704182147979736
1477406274022,-7.025206089019775,-6.544317722320557,1.997196912765503
1477406274207,-6.756626605987549,-6.835190773010254,1.948983907699585
1477406274387,-6.831684589385986,-5.102596282958984,4.843756198883057
1477406274567,-6.5848846435546875,-5.491397380828857,4.759647846221924
1477406274748,-6.778151512145996,-6.095654010772705,3.6152515411376953
1477406274928,-5.760050296783447,-5.808530807495117,5.408621311187744
1477406275103,-6.070263862609863,-5.721383571624756,5.156360626220703
1477406275287,-6.98964786529541,-5.462667942047119,4.180249214172363
1477406275473,-7.864532947540283,-5.568985462188721,1.8182162046432495
1477406275648,-7.652886390686035,-5.797691345214844,1.99761962890625
1477406275828,-7.274502277374268,-5.394345760345459,3.7620513439178467
1477406276004,-5.609036445617676,-5.966393947601318,5.395482063293457
1477406276187,-5.7724151611328125,-5.5383620262146,5.672402381896973
1477406276369,-4.546632289886475,-3.919485092163086,7.754750728607178
1477406276545,-5.861088275909424,-4.945141792297363,6.11257791519165
1477406276729,-6.206740379333496,-4.0356316566467285,6.431206703186035
1477406276905,-6.895844459533691,-3.6822752952575684,5.921028137207031
1477406277085,-7.720407962799072,-2.666754722595215,5.4271650314331055
1477406277270,-8.20576000213623,-2.2109057903289795,4.893648147583008
1477406277448,-8.350924491882324,-2.4934937953948975,4.496102333068848
1477406277630,-8.227638244628906,-3.7951486110687256,3.751430034637451
1477406277810,-8.391345977783203,-5.036437511444092,0.6245037913322449
1477406277990,-7.530919551849365,-5.427580833435059,-3.161799907684326
1477406278170,-7.963373184204102,-5.575784683227539,-1.2906217575073242
1477406278350,-7.559589385986328,-6.144705295562744,-1.1249775886535645
1477406278527,-6.997751235961914,-6.551022529602051,-2.0702626705169678
1477406278711,-6.208332538604736,-7.3972978591918945,-1.7049953937530518
1477406278891,-5.8765106201171875,-7.337674617767334,-2.7920472621917725
1477406279067,-5.783759593963623,-7.508813381195068,-2.517190456390381
1477406279250,-6.351023197174072,-6.985280513763428,-2.653439521789551
1477406279432,-7.6018218994140625,-5.808988571166992,-2.153675079345703
1477406279610,-7.0657806396484375,-5.784855842590332,-3.5749878883361816
1477406279817,-6.233151912689209,-6.822009086608887,-3.2830474376678467
1477406279970,-6.603682994842529,-5.728856086730957,-4.4431962966918945
1477406280147,-6.077437877655029,-5.490458011627197,-5.39351224899292
1477406280327,-6.04879903793335,-5.472369194030762,-5.443864822387695
1477406280512,-6.459165573120117,-5.246159553527832,-5.1891560554504395
1477406280694,-7.213636875152588,-5.935608863830566,-2.9836902618408203
1477406280874,-7.780488014221191,-5.9639692306518555,0.25579336285591125
