timestamp,grx,gry,grz
1476526527694,1.3255565166473389,-9.379469871520996,2.5374836921691895
1476526527876,1.7587862014770508,-9.328789710998535,2.459824323654175
1476526528055,1.8343138694763184,-9.349874496459961,2.3206827640533447
1476526528232,1.6136788129806519,-9.316615104675293,2.6013615131378174
1476526528416,1.9121893644332886,-9.326315879821777,2.3523967266082764
1476526528591,2.1583147048950195,-9.3353271484375,2.0889508724212646
1476526528777,2.4519131183624268,-9.17210865020752,2.4557974338531494
1476526528955,3.159904956817627,-8.985183715820313,2.3349201679229736
1476526529133,3.217010021209717,-8.959159851074219,2.3568413257598877
1476526529317,3.352155923843384,-9.056863784790039,1.7048977613449097
1476526529498,2.956969738006592,-9.274945259094238,1.184110403060913
1476526529673,2.8443470001220703,-9.38135051727295,-0.26521629095077515
1476526529858,2.173828125,-9.400861740112305,-1.7517601251602173
1476526530037,2.1943488121032715,-9.388535499572754,-1.7918214797973633
1476526530216,2.706219434738159,-9.246691703796387,-1.8290549516677856
1476526530397,3.122596025466919,-9.023520469665527,-2.235138177871704
1476526530581,3.570890426635742,-9.013298034667969,-1.4763376712799072
1476526530758,3.1740503311157227,-9.275511741638184,0.24629275500774384
1476526530938,2.761234760284424,-9.377527236938477,0.7797181010246277
1476526531117,2.8127996921539307,-9.270818710327148,1.5200239419937134
1476526531299,2.6458404064178467,-9.400458335876465,0.8951574563980103
1476526531479,2.952394962310791,-9.351012229919434,-0.11100099980831146
1476526531655,2.764906167984009,-9.36845874786377,-0.8704448938369751
1476526531839,2.5104949474334717,-9.426362991333008,-1.0057142972946167
1476526532019,2.4620213508605957,-9.481557846069336,-0.45704585313796997
1476526532195,2.281825304031372,-9.537355422973633,-0.05048457160592079
1476526532380,2.325377941131592,-9.516031265258789,0.45622166991233826
1476526532560,2.40969181060791,-9.471089363098145,0.8137830495834351
1476526532737,2.366833209991455,-9.462631225585938,1.0134575366973877
1476526532920,2.25801420211792,-9.279937744140625,2.2258758544921875
1476526533100,1.8745313882827759,-9.354121208190918,2.270885705947876
1476526533281,1.9047988653182983,-9.416526794433594,1.9675205945968628
1476526533459,1.9316024780273438,-9.404486656188965,1.9987270832061768
1476526533640,2.253784418106079,-9.353394508361816,1.8986393213272095
1476526533820,2.842066526412964,-9.315649032592773,1.1453115940093994
1476526534001,3.1899797916412354,-9.264935493469238,0.3941746950149536
1476526534177,3.0369808673858643,-9.324535369873047,-0.012354454956948757
1476526534362,2.8780503273010254,-9.373005867004395,0.18425767123699188
1476526534541,2.627041816711426,-9.44797134399414,0.06987258046865463
1476526534717,2.694652795791626,-9.415531158447266,-0.5069435834884644
1476526534901,2.647213935852051,-9.393017768859863,-0.9663421511650085
1476526535082,2.6143345832824707,-9.400154113769531,-0.9862865805625916
1476526535263,3.1371586322784424,-9.288392066955566,-0.23324470221996307
1476526535443,3.328190565109253,-9.224234580993652,-0.08382336050271988
1476526535622,3.322993755340576,-9.173166275024414,0.9904995560646057
1476526535803,2.205521821975708,-9.533681869506836,0.6441673636436462
1476526535984,1.6219398975372314,-9.651256561279297,0.6268602609634399
1476526536160,1.6024469137191772,-9.664922714233398,0.4380107522010803
1476526536342,2.167850971221924,-9.56350040435791,-0.10134455561637878
1476526536523,2.2158725261688232,-9.541108131408691,-0.47703444957733154
1476526536698,1.690544605255127,-9.582817077636719,-1.2174077033996582
1476526536884,2.101654052734375,-9.460524559020996,-1.5006439685821533
1476526537064,2.1491482257843018,-9.27462100982666,-2.3522238731384277
1476526537240,2.514177083969116,-9.140950202941895,-2.5084519386291504
1476526537422,2.895451068878174,-9.045613288879395,-2.4420573711395264
1476526537605,3.0205068588256836,-9.07325553894043,-2.1732380390167236
1476526537780,2.9624781608581543,-9.110173225402832,-2.097352981567383
1476526537963,3.0083038806915283,-9.076475143432617,-2.1767196655273438
1476526538145,3.067322254180908,-9.060883522033691,-2.1592490673065186
1476526538325,3.1817119121551514,-9.076102256774902,-1.9161031246185303
1476526538505,2.9882335662841797,-9.169429779052734,-1.7783169746398926
1476526538683,2.7804434299468994,-9.258261680603027,-1.6504886150360107
1476526538863,2.533440589904785,-9.339900970458984,-1.5869234800338745
1476526539044,2.2974202632904053,-9.376980781555176,-1.7217596769332886
1476526539221,2.1849987506866455,-9.419008255004883,-1.6365869045257568
1476526539404,2.2840940952301025,-9.446955680847168,-1.3070330619812012
1476526539588,2.5849831104278564,-9.447444915771484,-0.48374682664871216
1476526539761,2.549116849899292,-9.469246864318848,0.07580430805683136
1476526539945,2.2569239139556885,-9.5433931350708,-0.018095921725034714
1476526540126,2.1391758918762207,-9.570476531982422,0.017731470987200737
1476526540302,2.2096660137176514,-9.55444049835205,0.02018558792769909
1476526540488,2.3030893802642822,-9.532267570495605,0.04502660036087036
1476526540667,2.8434762954711914,-9.384106636047363,-0.15355493128299713
1476526540847,2.7514994144439697,-9.408093452453613,-0.2956188917160034
1476526541028,2.2809531688690186,-9.44103717803955,-1.354419231414795
1476526541207,2.1489357948303223,-9.391963958740234,-1.8285140991210938
1476526541388,2.3485100269317627,-9.397774696350098,-1.5286251306533813
1476526541568,2.3831374645233154,-9.37205696105957,-1.6296056509017944
1476526541744,2.5704121589660645,-9.344121932983398,-1.5002628564834595
1476526541928,2.6384222507476807,-9.318171501159668,-1.5429881811141968
1476526542107,2.735290288925171,-9.343585968017578,-1.1772823333740234
1476526542284,2.8842732906341553,-9.33030891418457,-0.8925658464431763
1476526542465,3.242743730545044,-9.22500991821289,-0.7444383502006531
1476526542656,3.4058079719543457,-9.18602466583252,-0.43337681889533997
1476526542825,3.627762794494629,-9.108354568481445,-0.2182280421257019
1476526543010,3.335502862930298,-9.179109573364258,0.8881053328514099
1476526543190,3.2971959114074707,-9.017206192016602,1.9972175359725952
1476526543368,3.1005160808563232,-9.214038848876953,1.2879010438919067
1476526543549,2.9840540885925293,-9.336235046386719,-0.31708675622940063
1476526543728,3.063467025756836,-9.293107986450195,-0.6509206891059875
1476526543910,3.352717161178589,-9.179221153259277,-0.8195148706436157
1476526544091,2.8007845878601074,-9.278353691101074,-1.4960376024246216
1476526544266,3.116636276245117,-9.183629035949707,-1.4553046226501465
1476526544451,3.105661392211914,-9.170751571655273,-1.55646550655365
1476526544631,2.8574726581573486,-9.315271377563477,-1.1094751358032227
1476526544806,2.8716351985931396,-9.24172592163086,-1.5857406854629517
1476526544989,2.6771836280822754,-9.350790023803711,-1.2513198852539063
1476526545172,1.8433561325073242,-9.483500480651855,-1.683931589126587
1476526545347,3.071049690246582,-9.22414493560791,-1.2861480712890625
1476526545531,2.8961057662963867,-9.299118995666504,-1.1442652940750122
1476526545711,2.103271961212158,-9.53785514831543,-0.880857527256012
1476526545891,1.8069738149642944,-9.603350639343262,-0.8251625299453735
1476526546072,1.8718492984771729,-9.584607124328613,-0.8954892754554749
1476526546253,1.934698224067688,-9.566805839538574,-0.9505547881126404
1476526546433,2.3837831020355225,-9.492403984069824,-0.6182295083999634
1476526546613,2.537714719772339,-9.45537281036377,-0.571235716342926
1476526546793,3.0271494388580322,-9.32598876953125,-0.1807405948638916
1476526546972,3.1927289962768555,-9.27230167388916,0.03628332167863846
1476526547154,3.3633294105529785,-9.203887939453125,0.38324061036109924
1476526547329,3.40734601020813,-9.163334846496582,0.7705053687095642
1476526547537,3.3583924770355225,-9.183358192443848,0.7466670870780945
1476526547694,3.1781115531921387,-9.232464790344238,0.9119190573692322
1476526547869,2.840308427810669,-9.32231330871582,1.0943080186843872
1476526548055,2.6097283363342285,-9.432201385498047,0.6271113157272339
1476526548234,2.6504361629486084,-9.439826011657715,0.18775369226932526
1476526548414,2.7132344245910645,-9.394268989562988,0.7459522485733032
1476526548594,2.459528923034668,-9.490106582641602,0.24288111925125122
1476526548773,2.433457136154175,-9.497903823852539,-0.19628304243087769
1476526548954,2.641766309738159,-9.43548583984375,-0.40381401777267456
1476526549138,2.793917179107666,-9.400181770324707,0.031541384756565094
1476526549317,3.306321859359741,-9.200695991516113,0.7653776407241821
1476526549496,3.629002809524536,-9.058479309082031,0.9719319343566895
1476526549676,3.634042739868164,-9.032462120056152,1.1741981506347656
1476526549850,3.6110761165618896,-8.996511459350586,1.4809844493865967
1476526550035,3.5421905517578125,-8.90953254699707,2.0599780082702637
1476526550213,4.126784801483154,-8.635287284851074,2.138188123703003
1476526550392,3.5433943271636963,-8.728133201599121,2.7266111373901367
1476526550577,3.5415849685668945,-8.576777458190918,3.17276668548584
1476526550757,3.5680301189422607,-8.522443771362305,3.287475347518921
1476526550936,3.288008451461792,-8.672540664672852,3.1853418350219727
1476526551118,3.523545742034912,-8.588656425476074,3.1606926918029785
1476526551297,3.013025999069214,-8.41368293762207,4.037574291229248
1476526551478,3.101020097732544,-8.756587028503418,3.1426491737365723
1476526551656,2.9041075706481934,-9.046329498291016,2.4290835857391357
1476526551854,2.78277850151062,-9.020766258239746,2.655616521835327
1476526552018,2.865023374557495,-8.964479446411133,2.7568390369415283
1476526552198,3.190922498703003,-8.745705604553223,3.0823771953582764
1476526552374,3.5759358406066895,-8.737462997436523,2.653263807296753
1476526552603,3.548689365386963,-8.592979431152344,3.1205592155456543
1476526552737,2.870915174484253,-8.82220458984375,3.1775639057159424
1476526552914,2.9415016174316406,-8.891845703125,2.9074103832244873
1476526553098,3.6273460388183594,-8.844552993774414,2.1878345012664795
1476526553279,2.508296489715576,-8.913606643676758,3.2290024757385254
1476526553458,2.7413723468780518,-8.995856285095215,2.780256748199463
1476526553639,3.027818441390991,-8.918939590454102,2.7304203510284424
1476526553817,3.498126268386841,-8.84220027923584,2.3977043628692627
1476526553998,4.179176330566406,-8.590307235717773,2.216193914413452
1476526554178,3.9937329292297363,-8.820841789245605,1.5534660816192627
