timestamp,mx,my,mz
1476526121601,-24.347999572753906,-32.55400085449219,-22.226999282836914
1476526121615,-24.347999572753906,-32.55400085449219,-22.226999282836914
1476526121635,-23.979999542236328,-32.55400085449219,-22.68600082397461
1476526121655,-23.979999542236328,-32.55400085449219,-22.68600082397461
1476526121675,-23.54800033569336,-32.55400085449219,-23.100000381469727
1476526121695,-23.54800033569336,-32.55400085449219,-23.100000381469727
1476526121715,-23.094999313354492,-32.55400085449219,-23.46299934387207
1476526121735,-23.094999313354492,-32.55400085449219,-23.791000366210938
1476526121755,-22.642000198364258,-32.55400085449219,-24.233999252319336
1476526121781,-22.642000198364258,-32.55400085449219,-24.73900032043457
1476526121792,-22.18400001525879,-32.55400085449219,-25.054000854492188
1476526121814,-22.18400001525879,-32.55400085449219,-25.054000854492188
1476526121835,-21.878000259399414,-32.13800048828125,-25.381000518798828
1476526121856,-21.878000259399414,-32.13800048828125,-25.381000518798828
1476526121875,-21.273000717163086,-31.836999893188477,-25.381000518798828
1476526121895,-21.273000717163086,-31.836999893188477,-25.988000869750977
1476526121915,-20.840999603271484,-31.51799964904785,-25.988000869750977
1476526121935,-20.840999603271484,-31.51799964904785,-26.35099983215332
1476526121959,-20.39699935913086,-31.51799964904785,-26.35099983215332
1476526121972,-20.39699935913086,-31.10300064086914,-26.722000122070313
1476526121992,-20.0049991607666,-31.10300064086914,-26.722000122070313
1476526122013,-20.0049991607666,-30.775999069213867,-26.722000122070313
1476526122032,-20.0049991607666,-30.775999069213867,-26.722000122070313
1476526122055,-19.534000396728516,-30.402999877929688,-27.14299964904785
1476526122073,-19.534000396728516,-30.402999877929688,-27.14299964904785
1476526122092,-19.125,-30.038999557495117,-27.48200035095215
1476526122114,-19.125,-30.038999557495117,-27.48200035095215
1476526122139,-18.68199920654297,-29.483999252319336,-27.850000381469727
1476526122154,-18.68199920654297,-29.15399932861328,-27.850000381469727
1476526122177,-18.298999786376953,-28.423999786376953,-28.163999557495117
1476526122195,-18.298999786376953,-28.423999786376953,-28.163999557495117
1476526122215,-18.298999786376953,-28.10300064086914,-28.476999282836914
1476526122235,-17.886999130249023,-27.694000244140625,-28.476999282836914
1476526122256,-17.886999130249023,-27.344999313354492,-28.476999282836914
1476526122275,-17.886999130249023,-27.344999313354492,-28.854999542236328
1476526122295,-17.555999755859375,-26.965999603271484,-28.854999542236328
1476526122317,-17.555999755859375,-26.358999252319336,-28.854999542236328
1476526122335,-17.555999755859375,-26.358999252319336,-28.854999542236328
1476526122355,-17.555999755859375,-25.878000259399414,-29.257999420166016
1476526122376,-17.555999755859375,-25.878000259399414,-29.257999420166016
1476526122395,-17.21299934387207,-25.878000259399414,-29.257999420166016
1476526122415,-17.21299934387207,-25.43600082397461,-29.257999420166016
1476526122439,-17.21299934387207,-25.1200008392334,-29.56599998474121
1476526122453,-17.21299934387207,-25.1200008392334,-29.56599998474121
1476526122473,-17.21299934387207,-25.1200008392334,-29.56599998474121
1476526122497,-17.21299934387207,-25.1200008392334,-29.56599998474121
1476526122513,-17.21299934387207,-25.1200008392334,-29.56599998474121
1476526122533,-17.21299934387207,-24.764999389648438,-29.56599998474121
1476526122556,-17.21299934387207,-24.764999389648438,-29.56599998474121
1476526122574,-17.613000869750977,-24.764999389648438,-29.56599998474121
1476526122596,-17.613000869750977,-24.304000854492188,-29.56599998474121
1476526122619,-17.613000869750977,-24.304000854492188,-29.56599998474121
1476526122636,-17.613000869750977,-24.304000854492188,-29.56599998474121
1476526122656,-17.979999542236328,-23.878000259399414,-29.56599998474121
1476526122681,-17.979999542236328,-23.878000259399414,-29.56599998474121
1476526122696,-17.979999542236328,-23.878000259399414,-29.56599998474121
1476526122716,-17.979999542236328,-23.52400016784668,-29.56599998474121
1476526122737,-18.295000076293945,-23.52400016784668,-29.56599998474121
1476526122756,-18.295000076293945,-23.52400016784668,-29.56599998474121
1476526122776,-18.295000076293945,-23.216999053955078,-29.56599998474121
1476526122796,-18.295000076293945,-23.216999053955078,-29.56599998474121
1476526122816,-18.624000549316406,-23.216999053955078,-29.56599998474121
1476526122836,-18.624000549316406,-23.216999053955078,-29.56599998474121
1476526122861,-18.624000549316406,-23.216999053955078,-29.56599998474121
1476526122876,-18.624000549316406,-23.216999053955078,-29.56599998474121
1476526122896,-18.624000549316406,-22.9060001373291,-29.56599998474121
1476526122916,-18.624000549316406,-22.9060001373291,-29.56599998474121
1476526122938,-18.624000549316406,-22.9060001373291,-29.56599998474121
1476526122955,-18.624000549316406,-22.9060001373291,-29.898000717163086
1476526122974,-18.624000549316406,-22.9060001373291,-29.898000717163086
1476526122993,-18.624000549316406,-22.9060001373291,-29.898000717163086
1476526123013,-18.624000549316406,-22.9060001373291,-29.898000717163086
1476526123038,-18.624000549316406,-22.9060001373291,-29.898000717163086
1476526123053,-18.624000549316406,-22.58099937438965,-29.898000717163086
1476526123075,-18.320999145507813,-22.58099937438965,-29.898000717163086
1476526123096,-18.320999145507813,-22.58099937438965,-29.898000717163086
1476526123116,-18.320999145507813,-22.58099937438965,-30.201000213623047
1476526123137,-18.320999145507813,-22.58099937438965,-30.201000213623047
1476526123156,-18.320999145507813,-22.58099937438965,-30.201000213623047
1476526123174,-17.95599937438965,-22.58099937438965,-30.201000213623047
1476526123196,-17.95599937438965,-22.58099937438965,-30.201000213623047
1476526123220,-17.95599937438965,-22.58099937438965,-30.201000213623047
1476526123234,-17.95599937438965,-22.58099937438965,-30.201000213623047
1476526123256,-17.95599937438965,-22.58099937438965,-30.50200080871582
1476526123277,-17.599000930786133,-22.58099937438965,-30.50200080871582
1476526123297,-17.599000930786133,-22.58099937438965,-30.50200080871582
1476526123316,-17.599000930786133,-22.58099937438965,-30.50200080871582
1476526123337,-17.599000930786133,-22.58099937438965,-30.50200080871582
1476526123357,-17.599000930786133,-22.58099937438965,-30.50200080871582
1476526123376,-17.599000930786133,-22.58099937438965,-30.50200080871582
1476526123402,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123417,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123437,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123456,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123477,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123494,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123514,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123534,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123554,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123582,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123597,-17.285999298095703,-22.58099937438965,-30.50200080871582
1476526123617,-17.285999298095703,-22.58099937438965,-30.809999465942383
1476526123635,-16.945999145507813,-22.58099937438965,-30.809999465942383
1476526123655,-16.945999145507813,-22.58099937438965,-30.809999465942383
1476526123677,-16.945999145507813,-22.58099937438965,-30.809999465942383
1476526123697,-16.945999145507813,-22.58099937438965,-30.809999465942383
1476526123717,-16.945999145507813,-22.58099937438965,-30.809999465942383
1476526123737,-16.945999145507813,-22.58099937438965,-30.809999465942383
1476526123762,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123777,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123797,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123817,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123837,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123857,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123877,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123897,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123915,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123942,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123965,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123976,-16.638999938964844,-22.58099937438965,-30.809999465942383
1476526123994,-16.954999923706055,-22.58099937438965,-30.809999465942383
1476526124014,-16.954999923706055,-22.58099937438965,-30.809999465942383
1476526124034,-16.954999923706055,-22.93000030517578,-30.809999465942383
1476526124055,-16.954999923706055,-22.93000030517578,-30.809999465942383
1476526124077,-17.358999252319336,-22.93000030517578,-30.809999465942383
1476526124097,-17.358999252319336,-22.93000030517578,-30.809999465942383
1476526124123,-17.358999252319336,-22.93000030517578,-30.488000869750977
1476526124137,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124155,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124178,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124197,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124217,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124238,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124257,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124277,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124303,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124317,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124337,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124358,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124377,-17.665000915527344,-22.93000030517578,-30.488000869750977
1476526124397,-17.665000915527344,-22.93000030517578,-30.788999557495117
1476526124418,-17.665000915527344,-22.562999725341797,-30.788999557495117
1476526124437,-17.27400016784668,-22.562999725341797,-30.788999557495117
1476526124464,-17.27400016784668,-22.562999725341797,-30.788999557495117
1476526124479,-17.27400016784668,-22.562999725341797,-30.788999557495117
1476526124507,-16.954999923706055,-22.562999725341797,-31.091999053955078
1476526124515,-16.954999923706055,-22.26099967956543,-31.091999053955078
1476526124535,-16.954999923706055,-22.26099967956543,-31.091999053955078
1476526124559,-16.618999481201172,-22.26099967956543,-31.091999053955078
1476526124575,-16.618999481201172,-22.26099967956543,-31.091999053955078
1476526124600,-16.618999481201172,-22.26099967956543,-31.441999435424805
1476526124620,-16.253000259399414,-21.93899917602539,-31.441999435424805
1476526124640,-16.253000259399414,-21.93899917602539,-31.441999435424805
1476526124665,-16.253000259399414,-21.93899917602539,-31.441999435424805
1476526124680,-15.918999671936035,-21.93899917602539,-31.441999435424805
1476526124700,-15.918999671936035,-21.93899917602539,-31.441999435424805
1476526124720,-15.918999671936035,-21.60099983215332,-31.441999435424805
1476526124740,-15.918999671936035,-21.60099983215332,-31.441999435424805
1476526124760,-15.61400032043457,-21.60099983215332,-31.441999435424805
1476526124781,-15.61400032043457,-21.60099983215332,-31.441999435424805
1476526124800,-15.61400032043457,-21.60099983215332,-31.759000778198242
1476526124820,-15.61400032043457,-21.60099983215332,-31.759000778198242
1476526124842,-15.61400032043457,-21.60099983215332,-31.759000778198242
1476526124858,-15.284000396728516,-21.60099983215332,-31.759000778198242
1476526124878,-15.284000396728516,-21.298999786376953,-31.759000778198242
1476526124898,-15.284000396728516,-21.298999786376953,-31.759000778198242
1476526124939,-15.284000396728516,-21.298999786376953,-31.759000778198242
1476526124940,-15.284000396728516,-21.298999786376953,-31.759000778198242
1476526124956,-15.284000396728516,-21.298999786376953,-31.759000778198242
1476526124980,-14.949999809265137,-21.298999786376953,-31.759000778198242
1476526124995,-14.949999809265137,-21.298999786376953,-31.759000778198242
1476526125018,-14.949999809265137,-21.298999786376953,-31.759000778198242
1476526125035,-14.949999809265137,-21.298999786376953,-31.759000778198242
1476526125055,-14.52299976348877,-21.298999786376953,-32.11600112915039
1476526125075,-14.52299976348877,-21.298999786376953,-32.11600112915039
1476526125098,-13.402999877929688,-21.716999053955078,-32.11600112915039
1476526125118,-11.940999984741211,-23.29800033569336,-32.11600112915039
1476526125137,-11.173999786376953,-25.650999069213867,-32.11600112915039
1476526125158,-10.57800006866455,-26.45800018310547,-32.11600112915039
1476526125189,-10.093000411987305,-27.507999420166016,-32.11600112915039
1476526125199,-10.60099983215332,-27.507999420166016,-32.11600112915039
1476526125217,-10.60099983215332,-26.13800048828125,-32.48899841308594
1476526125253,-11.043999671936035,-25.648000717163086,-32.48899841308594
1476526125255,-11.95199966430664,-25.170000076293945,-32.48899841308594
1476526125277,-12.543999671936035,-25.170000076293945,-32.48899841308594
1476526125315,-13.600000381469727,-24.861000061035156,-32.48899841308594
1476526125327,-14.25,-24.861000061035156,-32.48899841308594
1476526125337,-14.940999984741211,-25.21299934387207,-32.48899841308594
1476526125359,-15.524999618530273,-25.21299934387207,-32.48899841308594
1476526125382,-16.31999969482422,-25.663000106811523,-32.48899841308594
1476526125398,-17.12700080871582,-25.663000106811523,-32.48899841308594
1476526125418,-17.84600067138672,-25.663000106811523,-32.48899841308594
1476526125439,-18.55900001525879,-25.663000106811523,-32.18199920654297
1476526125460,-18.55900001525879,-26.035999298095703,-32.18199920654297
1476526125478,-19.35099983215332,-26.035999298095703,-32.18199920654297
1476526125496,-20.32900047302246,-26.035999298095703,-31.861000061035156
1476526125516,-20.94499969482422,-26.035999298095703,-31.861000061035156
1476526125535,-21.39699935913086,-26.035999298095703,-31.861000061035156
1476526125560,-21.39699935913086,-26.035999298095703,-31.416000366210938
1476526125576,-22.33799934387207,-26.035999298095703,-31.416000366210938
1476526125599,-23.06599998474121,-25.625,-31.054000854492188
1476526125619,-23.06599998474121,-25.625,-31.054000854492188
1476526125639,-23.06599998474121,-25.625,-30.642000198364258
1476526125659,-23.826000213623047,-25.625,-30.642000198364258
1476526125679,-24.440000534057617,-25.625,-30.243999481201172
1476526125697,-25.09600067138672,-25.625,-30.243999481201172
1476526125717,-25.666000366210938,-25.625,-29.843000411987305
1476526125743,-25.666000366210938,-25.625,-29.843000411987305
1476526125759,-26.007999420166016,-25.625,-29.32200050354004
1476526125778,-26.007999420166016,-25.625,-29.32200050354004
1476526125799,-26.007999420166016,-25.625,-29.32200050354004
1476526125818,-26.007999420166016,-25.275999069213867,-28.950000762939453
1476526125837,-26.007999420166016,-25.275999069213867,-28.950000762939453
1476526125859,-26.007999420166016,-25.275999069213867,-28.950000762939453
1476526125878,-26.007999420166016,-25.275999069213867,-28.5
1476526125899,-26.007999420166016,-25.275999069213867,-28.5
1476526125924,-26.378999710083008,-24.941999435424805,-28.5
1476526125989,-26.378999710083008,-24.941999435424805,-28.108999252319336
1476526125989,-26.378999710083008,-24.941999435424805,-28.108999252319336
1476526125989,-26.378999710083008,-24.941999435424805,-28.108999252319336
1476526126001,-26.378999710083008,-24.941999435424805,-27.7549991607666
1476526126015,-26.378999710083008,-24.941999435424805,-27.7549991607666
1476526126036,-26.378999710083008,-24.941999435424805,-27.7549991607666
1476526126056,-26.75,-24.941999435424805,-27.43600082397461
1476526126076,-26.75,-24.941999435424805,-27.43600082397461
1476526126099,-26.75,-24.941999435424805,-27.43600082397461
1476526126117,-26.75,-24.941999435424805,-27.43600082397461
1476526126139,-27.05900001525879,-24.941999435424805,-27.43600082397461
1476526126159,-27.05900001525879,-24.941999435424805,-27.08099937438965
1476526126179,-27.05900001525879,-24.941999435424805,-27.08099937438965
1476526126199,-27.05900001525879,-24.941999435424805,-27.08099937438965
1476526126217,-27.371999740600586,-24.941999435424805,-27.08099937438965
1476526126238,-27.371999740600586,-24.941999435424805,-27.08099937438965
1476526126259,-27.371999740600586,-24.941999435424805,-26.770000457763672
1476526126285,-27.371999740600586,-24.941999435424805,-26.770000457763672
1476526126299,-27.371999740600586,-24.941999435424805,-26.770000457763672
1476526126319,-27.371999740600586,-24.941999435424805,-26.770000457763672
1476526126340,-27.371999740600586,-24.941999435424805,-26.770000457763672
1476526126359,-27.68199920654297,-24.62700080871582,-26.770000457763672
1476526126379,-27.68199920654297,-24.62700080871582,-26.42300033569336
1476526126400,-27.68199920654297,-24.62700080871582,-26.42300033569336
1476526126419,-27.68199920654297,-24.62700080871582,-26.42300033569336
1476526126439,-27.68199920654297,-24.62700080871582,-26.42300033569336
1476526126465,-27.68199920654297,-24.62700080871582,-26.42300033569336
1476526126479,-27.68199920654297,-24.62700080871582,-26.42300033569336
1476526126497,-27.68199920654297,-24.32699966430664,-26.42300033569336
1476526126520,-27.68199920654297,-24.32699966430664,-26.42300033569336
1476526126537,-27.68199920654297,-24.32699966430664,-26.42300033569336
1476526126557,-27.68199920654297,-24.32699966430664,-26.42300033569336
1476526126577,-27.68199920654297,-24.32699966430664,-26.42300033569336
1476526126597,-27.68199920654297,-24.32699966430664,-26.42300033569336
1476526126620,-27.68199920654297,-24.32699966430664,-26.42300033569336
1476526126645,-27.378000259399414,-24.32699966430664,-26.42300033569336
1476526126660,-27.378000259399414,-24.32699966430664,-26.42300033569336
1476526126680,-27.378000259399414,-24.32699966430664,-26.746999740600586
1476526126700,-27.378000259399414,-24.32699966430664,-26.746999740600586
1476526126720,-27.378000259399414,-24.32699966430664,-26.746999740600586
1476526126740,-27.378000259399414,-24.32699966430664,-26.746999740600586
1476526126760,-27.378000259399414,-24.025999069213867,-26.746999740600586
1476526126780,-27.378000259399414,-24.025999069213867,-26.746999740600586
1476526126800,-27.378000259399414,-24.025999069213867,-26.746999740600586
1476526126825,-27.378000259399414,-24.025999069213867,-26.746999740600586
1476526126837,-27.378000259399414,-24.025999069213867,-26.746999740600586
1476526126860,-27.378000259399414,-24.025999069213867,-26.746999740600586
1476526126880,-27.731000900268555,-24.025999069213867,-26.746999740600586
1476526126900,-27.731000900268555,-24.025999069213867,-26.746999740600586
1476526126920,-27.731000900268555,-24.343000411987305,-26.405000686645508
1476526126940,-27.731000900268555,-24.343000411987305,-26.405000686645508
1476526126960,-28.156999588012695,-24.343000411987305,-26.405000686645508
1476526126997,-28.156999588012695,-24.343000411987305,-26.024999618530273
1476526127000,-28.458999633789063,-24.7549991607666,-26.024999618530273
1476526127021,-28.458999633789063,-24.7549991607666,-26.024999618530273
1476526127036,-28.78499984741211,-24.7549991607666,-25.597999572753906
1476526127057,-28.78499984741211,-24.7549991607666,-25.597999572753906
1476526127078,-29.125,-25.13800048828125,-25.597999572753906
1476526127097,-29.125,-25.13800048828125,-25.160999298095703
1476526127117,-29.45800018310547,-25.13800048828125,-25.160999298095703
1476526127139,-29.45800018310547,-25.479999542236328,-25.160999298095703
1476526127160,-29.45800018310547,-25.479999542236328,-24.733999252319336
1476526127185,-29.843000411987305,-25.479999542236328,-24.733999252319336
1476526127199,-29.843000411987305,-25.868000030517578,-24.415000915527344
1476526127219,-29.843000411987305,-25.868000030517578,-24.415000915527344
1476526127241,-29.843000411987305,-25.868000030517578,-24.415000915527344
1476526127260,-30.207000732421875,-26.200000762939453,-24.014999389648438
1476526127280,-30.207000732421875,-26.200000762939453,-24.014999389648438
1476526127300,-30.207000732421875,-26.200000762939453,-24.014999389648438
1476526127320,-30.207000732421875,-26.200000762939453,-24.014999389648438
1476526127340,-30.517000198364258,-26.562000274658203,-24.014999389648438
1476526127366,-30.517000198364258,-26.562000274658203,-23.690000534057617
1476526127380,-30.517000198364258,-26.562000274658203,-23.690000534057617
1476526127400,-30.517000198364258,-26.8700008392334,-23.690000534057617
1476526127420,-30.517000198364258,-26.8700008392334,-23.690000534057617
1476526127440,-30.517000198364258,-26.8700008392334,-23.690000534057617
1476526127460,-30.517000198364258,-26.8700008392334,-23.690000534057617
1476526127481,-30.517000198364258,-26.8700008392334,-23.690000534057617
1476526127500,-30.517000198364258,-27.246999740600586,-23.690000534057617
1476526127523,-30.517000198364258,-27.246999740600586,-23.690000534057617
1476526127542,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127558,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127577,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127598,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127618,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127640,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127661,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127680,-30.517000198364258,-27.246999740600586,-23.374000549316406
1476526127700,-30.18600082397461,-27.246999740600586,-23.374000549316406
1476526127727,-30.18600082397461,-27.246999740600586,-23.374000549316406
1476526127740,-30.18600082397461,-27.246999740600586,-23.374000549316406
1476526127761,-30.18600082397461,-27.246999740600586,-23.374000549316406
1476526127781,-30.18600082397461,-27.246999740600586,-23.374000549316406
1476526127801,-29.816999435424805,-27.246999740600586,-23.70599937438965
1476526127821,-29.816999435424805,-27.246999740600586,-23.70599937438965
1476526127842,-29.816999435424805,-26.913999557495117,-23.70599937438965
1476526127860,-29.816999435424805,-26.913999557495117,-23.70599937438965
1476526127881,-29.816999435424805,-26.913999557495117,-23.70599937438965
1476526127907,-29.816999435424805,-26.913999557495117,-23.70599937438965
1476526127920,-29.514999389648438,-26.913999557495117,-24.047000885009766
1476526127941,-29.514999389648438,-26.614999771118164,-24.047000885009766
1476526127961,-29.514999389648438,-26.614999771118164,-24.047000885009766
1476526127981,-29.514999389648438,-26.614999771118164,-24.047000885009766
1476526127998,-29.514999389648438,-26.614999771118164,-24.047000885009766
1476526128023,-29.514999389648438,-26.614999771118164,-24.047000885009766
1476526128038,-29.514999389648438,-26.614999771118164,-24.047000885009766
1476526128058,-29.514999389648438,-26.614999771118164,-24.047000885009766
1476526128082,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128098,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128118,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128140,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128160,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128179,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128201,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128221,-29.514999389648438,-26.614999771118164,-24.365999221801758
1476526128240,-29.514999389648438,-26.93000030517578,-24.365999221801758
1476526128266,-29.514999389648438,-26.93000030517578,-24.365999221801758
1476526128279,-29.514999389648438,-26.93000030517578,-24.365999221801758
1476526128301,-29.514999389648438,-26.93000030517578,-24.365999221801758
1476526128321,-29.514999389648438,-27.243999481201172,-24.365999221801758
1476526128341,-29.514999389648438,-27.243999481201172,-24.365999221801758
1476526128361,-29.514999389648438,-27.243999481201172,-24.365999221801758
1476526128381,-29.514999389648438,-27.243999481201172,-24.365999221801758
1476526128401,-29.514999389648438,-27.565000534057617,-24.365999221801758
1476526128419,-29.514999389648438,-27.565000534057617,-24.365999221801758
1476526128448,-29.514999389648438,-27.565000534057617,-24.365999221801758
1476526128460,-29.514999389648438,-27.565000534057617,-24.365999221801758
1476526128480,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128502,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128523,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128538,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128559,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128578,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128598,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128625,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128640,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128661,-29.514999389648438,-27.889999389648438,-24.007999420166016
1476526128682,-29.514999389648438,-27.889999389648438,-24.316999435424805
1476526128701,-29.514999389648438,-27.889999389648438,-24.316999435424805
1476526128721,-29.514999389648438,-27.889999389648438,-24.316999435424805
1476526128742,-29.514999389648438,-27.889999389648438,-24.316999435424805
1476526128761,-29.149999618530273,-27.889999389648438,-24.673999786376953
1476526128781,-29.149999618530273,-27.889999389648438,-24.673999786376953
1476526128808,-29.149999618530273,-27.889999389648438,-24.673999786376953
1476526128820,-28.76099967956543,-27.889999389648438,-25.131999969482422
1476526128842,-28.76099967956543,-27.565000534057617,-25.131999969482422
1476526128859,-28.416000366210938,-27.565000534057617,-25.485000610351563
1476526128880,-28.416000366210938,-27.565000534057617,-25.485000610351563
1476526128902,-27.552000045776367,-27.243999481201172,-25.888999938964844
1476526128922,-26.86400032043457,-27.243999481201172,-25.888999938964844
1476526128942,-26.17099952697754,-27.243999481201172,-26.292999267578125
1476526128962,-25.584999084472656,-26.889999389648438,-26.292999267578125
1476526128988,-25.172000885009766,-26.889999389648438,-26.733999252319336
1476526129002,-24.643999099731445,-26.889999389648438,-27.173999786376953
1476526129048,-24.240999221801758,-26.486000061035156,-27.173999786376953
1476526129048,-23.933000564575195,-26.486000061035156,-27.516000747680664
1476526129059,-23.933000564575195,-26.18199920654297,-27.516000747680664
1476526129079,-23.3439998626709,-26.18199920654297,-28.047000885009766
1476526129099,-23.024999618530273,-26.18199920654297,-28.047000885009766
1476526129119,-23.024999618530273,-25.856000900268555,-28.347000122070313
1476526129139,-22.413000106811523,-25.856000900268555,-28.347000122070313
1476526129170,-22.413000106811523,-25.856000900268555,-28.347000122070313
1476526129181,-21.902999877929688,-25.856000900268555,-28.347000122070313
1476526129199,-21.902999877929688,-25.856000900268555,-28.82200050354004
1476526129221,-21.902999877929688,-25.856000900268555,-28.82200050354004
1476526129242,-21.211000442504883,-26.1560001373291,-29.159000396728516
1476526129259,-21.211000442504883,-27.360000610351563,-29.159000396728516
1476526129282,-21.211000442504883,-28.106000900268555,-29.159000396728516
1476526129302,-20.892000198364258,-28.106000900268555,-29.579999923706055
1476526129322,-20.892000198364258,-28.106000900268555,-29.579999923706055
1476526129348,-20.892000198364258,-28.56100082397461,-29.579999923706055
1476526129360,-20.892000198364258,-28.56100082397461,-29.579999923706055
1476526129382,-20.892000198364258,-28.56100082397461,-29.93600082397461
1476526129402,-20.892000198364258,-28.08300018310547,-29.93600082397461
1476526129420,-20.892000198364258,-28.08300018310547,-29.93600082397461
1476526129440,-20.892000198364258,-28.08300018310547,-29.93600082397461
1476526129462,-20.892000198364258,-28.08300018310547,-29.93600082397461
1476526129482,-20.892000198364258,-27.69300079345703,-29.93600082397461
1476526129502,-22.038000106811523,-27.69300079345703,-29.93600082397461
1476526129527,-22.84000015258789,-27.69300079345703,-29.93600082397461
1476526129541,-23.634000778198242,-28.12299919128418,-29.93600082397461
1476526129559,-24.165000915527344,-28.12299919128418,-29.625999450683594
1476526129580,-24.67300033569336,-28.12299919128418,-29.31800079345703
1476526129599,-24.67300033569336,-27.18899917602539,-28.94700050354004
1476526129619,-25.209999084472656,-26.881999969482422,-28.48200035095215
1476526129640,-25.562999725341797,-26.881999969482422,-27.8700008392334
1476526129661,-25.9060001373291,-26.881999969482422,-27.527999877929688
1476526129680,-26.625999450683594,-26.881999969482422,-26.798999786376953
1476526129707,-27.115999221801758,-26.881999969482422,-26.16200065612793
1476526129720,-27.67300033569336,-26.881999969482422,-25.36400032043457
1476526129740,-28.332000732421875,-26.881999969482422,-24.749000549316406
1476526129760,-28.632999420166016,-26.881999969482422,-23.788000106811523
1476526129780,-29.003000259399414,-26.881999969482422,-22.534000396728516
1476526129800,-29.003000259399414,-26.881999969482422,-22.148000717163086
1476526129822,-29.75,-26.881999969482422,-22.148000717163086
1476526129840,-30.19700050354004,-26.881999969482422,-20.972999572753906
1476526129876,-30.525999069213867,-26.881999969482422,-20.972999572753906
1476526129887,-30.525999069213867,-26.881999969482422,-20.503000259399414
1476526129902,-30.850000381469727,-26.881999969482422,-19.868999481201172
1476526129922,-31.413000106811523,-27.309999465942383,-19.104999542236328
1476526129969,-31.413000106811523,-27.875999450683594,-18.750999450683594
1476526129969,-32.02899932861328,-27.875999450683594,-18.750999450683594
1476526129981,-32.64899826049805,-27.875999450683594,-18.437000274658203
1476526130028,-32.64899826049805,-28.406999588012695,-18.437000274658203
1476526130028,-32.64899826049805,-28.406999588012695,-17.677000045776367
1476526130040,-33.053001403808594,-28.406999588012695,-18.058000564575195
1476526130066,-33.053001403808594,-28.406999588012695,-17.285999298095703
1476526130079,-33.446998596191406,-28.406999588012695,-17.285999298095703
1476526130100,-33.446998596191406,-28.406999588012695,-16.770000457763672
