timestamp,grx,gry,grz
1476526178348,4.311572074890137,-8.535768508911133,2.1728711128234863
1476526178533,4.563743591308594,-8.551514625549316,1.4880329370498657
1476526178713,4.80148983001709,-8.523984909057617,0.6765884757041931
1476526178889,5.287794589996338,-8.227630615234375,0.7181278467178345
1476526179073,4.952798843383789,-8.460107803344727,-0.2582853138446808
1476526179253,4.8705644607543945,-8.475202560424805,0.7867456674575806
1476526179433,5.075080871582031,-8.250809669494629,1.5290758609771729
1476526179614,5.001150131225586,-8.30089282989502,1.501348614692688
1476526179792,5.000603675842285,-8.28793716430664,1.5730308294296265
1476526179974,4.942895889282227,-8.26211929321289,1.8642947673797607
1476526180154,5.4589009284973145,-8.0413236618042,1.3068686723709106
1476526180330,5.34877872467041,-8.021736145019531,1.7923988103866577
1476526180514,5.086068153381348,-8.040143966674805,2.3787357807159424
1476526180699,4.930309772491455,-8.166812896728516,2.2727975845336914
1476526180870,4.873247146606445,-8.396541595458984,1.385623812675476
1476526181054,4.745645046234131,-8.484307289123535,1.2906445264816284
1476526181235,4.709125995635986,-8.460145950317383,1.5557861328125
1476526181413,4.793426990509033,-8.433313369750977,1.4396781921386719
1476526181593,4.866095066070557,-8.372587203979492,1.546373724937439
1476526181773,4.886176586151123,-8.300653457641602,1.8425027132034302
1476526181953,4.600619792938232,-8.295182228088379,2.488898277282715
1476526182134,4.358259201049805,-8.345667839050293,2.7433178424835205
1476526182318,4.743701934814453,-8.12282943725586,2.772601842880249
1476526182494,5.451140880584717,-7.908234119415283,1.978704810142517
1476526182675,5.379121780395508,-8.00021743774414,1.797766089439392
1476526182851,5.500033855438232,-7.908779621124268,1.8360915184020996
1476526183036,5.6069159507751465,-7.891617774963379,1.5669183731079102
1476526183216,5.712975978851318,-7.86292028427124,1.3064454793930054
1476526183392,5.791345596313477,-7.7905354499816895,1.3922221660614014
1476526183578,5.812850475311279,-7.848607063293457,0.8834699392318726
1476526183757,5.917381763458252,-7.792872905731201,0.6527838110923767
1476526183937,5.7060160636901855,-7.921998023986816,0.9239774346351624
1476526184118,5.457117080688477,-8.046318054199219,1.2833596467971802
1476526184298,5.267993450164795,-8.107504844665527,1.6392014026641846
1476526184478,5.241867542266846,-8.172797203063965,1.377897024154663
1476526184658,5.172170639038086,-8.218097686767578,1.3718218803405762
1476526184834,5.13645076751709,-8.310787200927734,0.8474109172821045
1476526185019,5.243916034698486,-8.284721374511719,0.18748131394386292
1476526185199,5.10257625579834,-8.328097343444824,0.8814346194267273
1476526185404,5.277634143829346,-8.20246410369873,1.0181206464767456
1476526185575,5.645508289337158,-7.878942012786865,1.4902676343917847
1476526185737,6.128445148468018,-7.655019283294678,-0.11499708145856857
1476526185914,6.1334381103515625,-7.65106201171875,0.1121910884976387
1476526186100,5.810110092163086,-7.705894947052002,1.7413111925125122
1476526186280,4.561995983123779,-8.126657485961914,3.052215576171875
1476526186455,5.018558502197266,-7.674785614013672,3.475937604904175
1476526186640,5.173947811126709,-7.397948741912842,3.830275058746338
1476526186818,6.434604644775391,-6.983694553375244,2.448317289352417
1476526186999,6.5736494064331055,-7.193332672119141,1.1015923023223877
1476526187179,6.4194111824035645,-7.410649299621582,0.20937281847000122
1476526187357,5.845917701721191,-7.525357723236084,2.316166877746582
1476526187541,5.63292932510376,-7.7087836265563965,2.2394495010375977
1476526187721,5.983471393585205,-7.290626525878906,2.6861183643341064
1476526187897,6.91428804397583,-6.596827507019043,2.2011077404022217
1476526188082,7.128220558166504,-6.679064750671387,-0.865403950214386
1476526188261,6.91481876373291,-6.910685062408447,-0.7733943462371826
1476526188438,6.859610080718994,-7.001819610595703,-0.3011106252670288
1476526188622,6.811036586761475,-7.028623104095459,-0.6152934432029724
1476526188802,6.658810138702393,-7.102807521820068,-1.1750497817993164
1476526188978,6.658656120300293,-7.1470770835876465,-0.8671593070030212
1476526189164,6.589827537536621,-7.2421698570251465,-0.5436398386955261
1476526189340,6.421442985534668,-7.343954086303711,-1.0009160041809082
1476526189523,6.337721824645996,-7.349233627319336,-1.41154146194458
1476526189701,6.327610969543457,-7.4397501945495605,-0.8842279314994812
1476526189878,6.207720756530762,-7.571935176849365,-0.5480851531028748
1476526190063,6.260563850402832,-7.40211820602417,-1.4779577255249023
1476526190243,6.450814723968506,-7.384958267211914,-0.1406201869249344
1476526190419,6.538299560546875,-7.308752059936523,-0.056405194103717804
1476526190604,6.3907084465026855,-7.405869007110596,0.6945177912712097
1476526190784,6.303319454193115,-7.506556510925293,0.3002747595310211
1476526190958,6.1779255867004395,-7.615399360656738,0.09658931940793991
1476526191144,6.064114093780518,-7.706907272338867,-0.021963994950056076
1476526191324,5.8576483726501465,-7.841343879699707,0.6096674203872681
1476526191500,5.493342876434326,-7.960534572601318,1.6197102069854736
1476526191685,4.552681922912598,-8.302103042602539,2.55314302444458
1476526191865,4.0954179763793945,-7.929313659667969,4.064962863922119
1476526192041,4.958566665649414,-7.971876621246338,2.834106922149658
1476526192225,4.98568058013916,-8.201152801513672,2.0135750770568848
1476526192405,5.1894965171813965,-8.076533317565918,2.00228214263916
1476526192585,5.245604038238525,-7.743074893951416,2.949373483657837
1476526192766,5.596721649169922,-7.613504886627197,2.6232922077178955
1476526192948,5.751687526702881,-7.4625372886657715,2.7201130390167236
1476526193124,5.914887428283691,-7.497589111328125,2.2294938564300537
1476526193307,6.208988189697266,-7.327610015869141,1.9811627864837646
1476526193482,6.4124836921691895,-7.282813549041748,1.41812264919281
1476526193667,6.377540111541748,-7.351032733917236,1.2081798315048218
1476526193845,6.462416172027588,-7.3246636390686035,0.8699713945388794
1476526194022,6.499794006347656,-7.295898914337158,0.8324047923088074
1476526194205,6.455833435058594,-7.300754070281982,1.0915940999984741
1476526194387,6.513777732849121,-7.260074138641357,1.0160691738128662
1476526194567,6.515223503112793,-7.306257247924805,0.5838210582733154
1476526194747,6.519871234893799,-7.3187971115112305,0.3112444579601288
1476526194925,6.43644905090332,-7.397751331329346,-0.12565000355243683
1476526195108,6.320760250091553,-7.496356010437012,-0.15185235440731049
1476526195288,6.232686519622803,-7.571249485015869,0.013400164432823658
1476526195468,6.151670932769775,-7.635438919067383,0.1655675768852234
1476526195647,6.0953545570373535,-7.681667327880859,0.09495441615581512
1476526195829,6.02689790725708,-7.723410606384277,0.4425099790096283
1476526196003,6.043846607208252,-7.715351104736328,0.340035080909729
1476526196188,6.005121231079102,-7.746250152587891,0.32326868176460266
1476526196367,6.038029193878174,-7.724015235900879,0.22841304540634155
1476526196544,5.958829402923584,-7.7803544998168945,0.3588917553424835
1476526196729,5.916821002960205,-7.800200462341309,0.5643734335899353
1476526196910,5.942304611206055,-7.779959678649902,0.5758697986602783
1476526197088,5.764920234680176,-7.922325134277344,0.4157341718673706
1476526197270,5.170953273773193,-8.331611633300781,-0.1257990449666977
1476526197450,5.275248050689697,-8.230382919311523,0.7764870524406433
1476526197630,6.012001037597656,-7.732723236083984,0.4808569550514221
1476526197810,6.393922328948975,-7.4181342124938965,-0.5093161463737488
1476526197990,6.072476863861084,-7.6965460777282715,0.24206045269966125
1476526198171,5.942296504974365,-7.794213771820068,0.3312619924545288
1476526198349,5.878304481506348,-7.810372829437256,0.7835732102394104
1476526198527,6.058286666870117,-7.702996253967285,0.36250177025794983
1476526198711,5.948105812072754,-7.79616641998291,-0.1009942814707756
1476526198891,5.779664993286133,-7.922391891479492,-0.0394856221973896
1476526199066,5.756715297698975,-7.936138153076172,0.21983109414577484
1476526199250,5.8820929527282715,-7.845227241516113,0.15414603054523468
1476526199432,5.789286136627197,-7.914962291717529,0.08901683986186981
1476526199609,5.749422073364258,-7.944315433502197,-0.04912964999675751
1476526199792,5.67274284362793,-7.994836330413818,-0.2701379656791687
1476526199973,5.619083881378174,-8.031477928161621,-0.3027712404727936
1476526200147,5.610418319702148,-8.035619735717773,-0.3498562276363373
1476526200327,5.532551288604736,-8.094192504882813,-0.21284663677215576
1476526200514,5.491802215576172,-8.123506546020508,-0.13837678730487823
1476526200689,5.43772554397583,-8.155144691467285,-0.30849137902259827
1476526200873,5.396349906921387,-8.183497428894043,-0.2831178605556488
1476526201053,5.388790607452393,-8.187591552734375,-0.30769991874694824
1476526201230,5.440100193023682,-8.143800735473633,-0.5042150020599365
1476526201410,5.405876636505127,-8.153460502624512,-0.6840993165969849
1476526201589,5.3458781242370605,-8.18997573852539,-0.7184984087944031
1476526201774,5.3737874031066895,-8.131101608276367,-1.0853420495986938
1476526201954,5.50968074798584,-7.983786106109619,-1.4397755861282349
1476526202130,5.3982439041137695,-8.185958862304688,-0.1393599510192871
1476526202312,4.520130157470703,-8.55711841583252,1.585726022720337
1476526202495,3.279006004333496,-8.679892539978027,3.17458176612854
1476526202670,3.8202431201934814,-8.967680931091309,1.0755542516708374
1476526202855,4.137254238128662,-8.875020027160645,-0.5362345576286316
1476526203047,4.200207710266113,-8.78001880645752,-1.1999760866165161
1476526203211,4.6667609214782715,-8.565145492553711,-1.0148924589157104
1476526203393,4.943967819213867,-8.413150787353516,-0.9728659987449646
1476526203572,5.089495658874512,-8.361520767211914,-0.5936328172683716
1476526203753,4.967380046844482,-8.413026809692383,-0.8464900255203247
1476526203934,4.978899002075195,-8.400572776794434,-0.9007272124290466
1476526204112,4.967239856719971,-8.369552612304688,-1.2031413316726685
1476526204294,5.08788537979126,-8.302538871765137,-1.162615180015564
1476526204477,5.358556747436523,-8.075576782226563,-1.4971002340316772
1476526204652,5.7126145362854,-7.875186920166016,-1.232010841369629
1476526204838,6.040481090545654,-7.6429948806762695,-1.1258745193481445
1476526205027,6.258369445800781,-7.479534149169922,-1.0294430255889893
1476526205193,6.3235859870910645,-7.4092535972595215,-1.1338374614715576
1476526205373,6.320522785186768,-7.226645469665527,-1.999251365661621
1476526205558,6.1631317138671875,-7.3611159324646,-2.0000386238098145
1476526205736,6.03879976272583,-7.454916477203369,-2.0316367149353027
1476526205918,5.928871154785156,-7.5944600105285645,-1.8284084796905518
1476526206094,5.863842010498047,-7.6983819007873535,-1.5876544713974
1476526206277,5.844208717346191,-7.793941497802734,-1.1269623041152954
1476526206458,5.809702396392822,-7.8381476402282715,-0.990562379360199
1476526206635,5.695662021636963,-7.9136738777160645,-1.0505237579345703
1476526206819,5.7229814529418945,-7.921586513519287,-0.81629478931427
1476526207002,5.733428478240967,-7.91259765625,-0.8300333619117737
1476526207174,5.761446475982666,-7.886012554168701,-0.8871090412139893
1476526207359,5.652848720550537,-7.97144889831543,-0.8195751309394836
1476526207539,5.572282314300537,-8.020733833312988,-0.8876368403434753
1476526207715,5.4380364418029785,-8.092021942138672,-1.0570330619812012
1476526207900,5.232009410858154,-8.224539756774902,-1.0739684104919434
1476526208080,4.976802825927734,-8.376640319824219,-1.1107394695281982
1476526208255,4.637791156768799,-8.556620597839355,-1.202317714691162
1476526208440,4.560112476348877,-8.660841941833496,-0.6046440601348877
1476526208619,4.671365261077881,-8.614912033081055,-0.3633364737033844
1476526208801,4.949026107788086,-8.464615821838379,-0.1667734533548355
1476526208981,4.98784065246582,-8.439153671264648,-0.2692570984363556
1476526209159,5.3041090965271,-8.244030952453613,0.26970601081848145
1476526209341,5.523948669433594,-8.10150146484375,0.14856617152690887
1476526209519,5.681452751159668,-7.978204727172852,-0.4896048903465271
1476526209698,5.764190196990967,-7.8685736656188965,-1.0149176120758057
1476526209881,5.683927059173584,-7.909298896789551,-1.142959475517273
1476526210062,5.505703926086426,-7.9873456954956055,-1.4352350234985352
1476526210239,5.430056571960449,-8.064945220947266,-1.2812141180038452
1476526210421,5.559263706207275,-7.970973968505859,-1.3147510290145874
1476526210602,5.798638343811035,-7.71602201461792,-1.7346973419189453
1476526210777,6.213505744934082,-7.286640167236328,-2.1136727333068848
1476526210962,6.439133167266846,-6.954155921936035,-2.519465208053589
1476526211143,6.597051620483398,-6.807140827178955,-2.512403726577759
1476526211321,6.590887546539307,-6.826028823852539,-2.477076292037964
1476526211501,6.466811180114746,-6.98771858215332,-2.3500049114227295
1476526211683,6.053058624267578,-7.482929706573486,-1.8805910348892212
1476526211863,5.497826099395752,-8.046412467956543,-1.095251441001892
1476526212043,5.1058502197265625,-8.341967582702637,-0.7157160639762878
1476526212224,4.698271751403809,-8.527756690979004,1.1721733808517456
1476526212403,4.844987392425537,-8.372541427612305,1.611527442932129
1476526212584,4.830377101898193,-8.342198371887207,1.8015426397323608
1476526212760,4.424557685852051,-8.292569160461426,2.797670841217041
1476526212944,4.19919490814209,-8.208925247192383,3.3392646312713623
1476526213124,3.662318706512451,-8.502110481262207,3.2360363006591797
1476526213300,2.9623849391937256,-9.273907661437988,1.178694248199463
1476526213484,2.3148865699768066,-9.209813117980957,2.4476585388183594
1476526213662,3.625765562057495,-9.060946464538574,0.960973858833313
1476526213841,4.032258987426758,-8.924369812011719,-0.5166139006614685
1476526214025,4.525608062744141,-8.698912620544434,-0.13486966490745544
1476526214204,3.72864031791687,-9.03978157043457,-0.7415998578071594
1476526214380,3.8849856853485107,-8.99158000946045,0.47829440236091614
1476526214566,4.058706283569336,-8.863537788391113,-1.0653624534606934
1476526214747,3.9740569591522217,-8.905742645263672,-1.0320026874542236
1476526214927,4.387093544006348,-8.769062042236328,-0.16539105772972107
1476526215107,4.5054826736450195,-8.710165023803711,0.06378127634525299
1476526215283,4.260745048522949,-8.816841125488281,0.5289315581321716
1476526215461,4.046152591705322,-8.874092102050781,1.0244559049606323
1476526215644,3.716717481613159,-9.021321296691895,0.9859762191772461
1476526215822,3.613187551498413,-9.056185722351074,1.049180030822754
1476526216008,3.734194755554199,-8.996621131896973,1.1344529390335083
1476526216188,3.6118013858795166,-9.045421600341797,1.1426427364349365
1476526216363,3.186189889907837,-9.210698127746582,1.0870248079299927
1476526216547,2.7800002098083496,-9.32751750946045,1.1997580528259277
1476526216727,2.3316879272460938,-9.405083656311035,1.509305715560913
1476526216903,2.067479372024536,-9.498148918151855,1.296570062637329
1476526217087,2.232823133468628,-9.46346664428711,1.2758008241653442
1476526217270,3.0736427307128906,-9.293966293334961,0.5876385569572449
1476526217447,3.508450746536255,-9.135909080505371,-0.6295207142829895
1476526217627,3.714681386947632,-8.970187187194824,-1.381023645401001
1476526217808,4.180962085723877,-8.747455596923828,-1.473755121231079
1476526217988,4.666923999786377,-8.430706977844238,-1.8202754259109497
1476526218169,4.792744159698486,-8.44094181060791,-1.396598219871521
1476526218352,4.339247226715088,-8.778955459594727,-0.5208212733268738
1476526218530,4.198696613311768,-8.860082626342773,-0.20069968700408936
1476526218710,4.194546699523926,-8.831558227539063,0.7614245414733887
1476526218885,4.55017614364624,-8.615403175354004,1.114044427871704
1476526219070,5.358697414398193,-7.900533199310303,2.24417781829834
1476526219250,5.997976779937744,-7.272652626037598,2.7024378776550293
1476526219425,6.53450345993042,-7.081446647644043,1.8231191635131836
1476526219609,6.595401763916016,-7.177165985107422,1.076720952987671
1476526219791,6.158051490783691,-7.327752590179443,2.1337411403656006
1476526219966,5.84345006942749,-7.612814426422119,2.017308473587036
1476526220151,5.642056941986084,-7.898674964904785,1.3958956003189087
1476526220328,5.343586444854736,-8.1666259765625,0.9605565071105957
1476526220506,5.180357456207275,-8.287826538085938,0.8038818836212158
1476526220691,5.295024871826172,-8.227941513061523,0.6588420867919922
1476526220872,4.983391284942627,-8.398273468017578,0.8973393440246582
1476526221052,4.881776809692383,-8.46246337890625,0.8516817092895508
1476526221232,4.863630771636963,-8.475844383239746,0.8219131827354431
1476526221408,4.707345008850098,-8.587563514709473,0.5148363709449768
1476526221592,4.652645111083984,-8.619235038757324,0.4817167818546295
1476526221772,4.638726711273193,-8.62093448638916,0.5762731432914734
1476526221948,4.623616695404053,-8.62706184387207,0.6052782535552979
1476526222133,4.667752265930176,-8.59804916381836,0.6752975583076477
1476526222313,4.727677345275879,-8.580991744995117,0.4312836527824402
1476526222488,4.7924113273620605,-8.52709674835205,0.7012860178947449
1476526222672,4.6166768074035645,-8.635204315185547,0.5384913682937622
1476526222853,4.35561990737915,-8.73234748840332,0.9721440672874451
1476526223029,4.049965858459473,-8.881811141967773,0.9389350414276123
1476526223214,3.679093599319458,-8.964842796325684,1.505407452583313
1476526223391,3.5412709712982178,-8.833039283752441,2.367957830429077
1476526223573,3.8271548748016357,-8.44140911102295,3.2040398120880127
1476526223754,4.385815620422363,-7.996496677398682,3.6043083667755127
1476526223931,5.135583877563477,-7.412075519561768,3.854515790939331
1476526224113,6.182956218719482,-7.137763023376465,2.644573450088501
1476526224297,7.274973392486572,-6.365099906921387,1.652457594871521
1476526224470,7.1526713371276855,-6.673169136047363,0.6917316913604736
1476526224654,7.145090579986572,-6.697719573974609,-0.5085608959197998
1476526224833,6.715177536010742,-7.01416540145874,-1.370496153831482
1476526225015,6.655933380126953,-7.013821125030518,-1.6356219053268433
1476526225195,6.754902362823486,-7.082888126373291,-0.6118728518486023
1476526225374,6.317360877990723,-7.494600772857666,0.3038163483142853
1476526225551,6.097592353820801,-7.666720867156982,0.4595259726047516
1476526225732,6.1094536781311035,-7.601931571960449,1.0274202823638916
1476526225914,6.398491382598877,-7.37687349319458,0.9008013010025024
1476526226094,6.312574863433838,-7.488964557647705,0.4870254099369049
1476526226277,6.097932815551758,-7.325108051300049,2.30833101272583
1476526226452,5.307127952575684,-7.531323432922363,3.3591625690460205
1476526226636,4.423564434051514,-8.078551292419434,3.3674099445343018
1476526226818,4.964566230773926,-7.944980144500732,2.8984055519104004
1476526226993,5.424038887023926,-8.046782493591309,1.414039134979248
1476526227178,5.672141075134277,-7.976109981536865,0.6155288219451904
1476526227358,5.837255477905273,-7.87396240234375,-0.31234440207481384
1476526227533,5.972991943359375,-7.737410068511963,-0.7913641929626465
1476526227718,6.2730841636657715,-7.510390758514404,-0.6424991488456726
1476526227898,6.443416595458984,-7.379874229431152,-0.4361483156681061
1476526228074,6.5742034912109375,-7.2739691734313965,-0.1989942044019699
1476526228258,6.578660011291504,-7.272661209106445,0.004157923627644777
1476526228438,6.638645648956299,-7.215801239013672,-0.17603541910648346
1476526228619,6.665714740753174,-7.186038970947266,-0.31538739800453186
1476526228799,6.724568843841553,-7.08670711517334,-0.8539050817489624
1476526228978,6.909388065338135,-6.956470966339111,-0.19558730721473694
1476526229159,7.011513710021973,-6.834604740142822,-0.5451852083206177
1476526229339,6.9230451583862305,-6.845064640045166,-1.1776654720306396
1476526229515,6.853616237640381,-6.977614402770996,-0.7150164842605591
1476526229699,6.668360233306885,-7.1483683586120605,-0.7773005962371826
1476526229880,6.46094274520874,-7.344183921813965,-0.6996927261352539
1476526230055,6.26347541809082,-7.530686855316162,-0.4774954915046692
1476526230240,6.110492706298828,-7.63932466506958,-0.6877307891845703
1476526230418,5.895966529846191,-7.821656227111816,-0.4792008399963379
1476526230596,5.730754852294922,-7.954549312591553,-0.23230741918087006
1476526230779,5.550234794616699,-8.081400871276855,-0.2371848076581955
1476526230961,5.453268051147461,-8.150531768798828,0.03250935301184654
1476526231141,5.6056060791015625,-8.045693397521973,0.11998101323843002
1476526231321,5.578740119934082,-8.064709663391113,0.0923018530011177
1476526231532,5.446874141693115,-8.15395450592041,0.12239012122154236
1476526231681,5.21058464050293,-8.307085990905762,0.11200769245624542
1476526231862,5.295301914215088,-8.249505996704102,0.27535000443458557
1476526232039,5.2385663986206055,-8.2529296875,0.7854725122451782
1476526232221,5.088431358337402,-8.342695236206055,0.82321697473526
1476526232403,5.090985298156738,-8.342315673828125,0.8112033009529114
1476526232579,4.918257236480713,-8.480649948120117,0.24429859220981598
1476526232761,4.92376708984375,-8.480496406555176,0.08987170457839966
1476526232942,4.94543981552124,-8.46806812286377,-0.06946107745170593
1476526233118,5.217597961425781,-8.26378345489502,-0.8105109333992004
1476526233303,5.353103160858154,-8.192601203918457,-0.6292755007743835
1476526233482,5.401777267456055,-8.131001472473145,-0.9370300769805908
1476526233659,5.510880470275879,-8.071154594421387,-0.8105696439743042
1476526233843,5.6088385581970215,-8.035324096679688,-0.3806193172931671
1476526234023,5.681399822235107,-7.990090370178223,-0.22486762702465057
1476526234204,6.0168843269348145,-7.676745891571045,1.0173836946487427
1476526234384,6.156818389892578,-7.570459365844727,0.9757646322250366
1476526234575,6.152255535125732,-7.621656894683838,0.4800947308540344
1476526234744,5.958393096923828,-7.78081750869751,-0.356067955493927
1476526234924,5.807557106018066,-7.844432353973389,-0.9526657462120056
1476526235103,5.520664215087891,-7.956005096435547,-1.5474510192871094
1476526235285,5.496041774749756,-7.988517761230469,-1.4654366970062256
1476526235463,5.4454193115234375,-8.036646842956543,-1.3892852067947388
1476526235639,5.331426620483398,-8.151938438415527,-1.1367355585098267
1476526235847,5.269382476806641,-8.212644577026367,-0.9779834747314453
1476526236006,5.213817119598389,-8.268864631652832,-0.7825368642807007
1476526236181,5.149906635284424,-8.318671226501465,-0.6697574853897095
1476526236366,5.094053268432617,-8.35313892364502,-0.6679021716117859
1476526236545,5.086675643920898,-8.351509094238281,-0.7405559420585632
1476526236722,5.136622905731201,-8.315462112426758,-0.7991057634353638
1476526236907,5.176840782165527,-8.279460906982422,-0.9062170386314392
1476526237087,5.153662204742432,-8.286798477172852,-0.969106912612915
1476526237267,5.151132106781006,-8.292595863342285,-0.932249903678894
1476526237444,5.0927510261535645,-8.35091495513916,-0.7046207189559937
1476526237622,5.035434722900391,-8.390955924987793,-0.6376853585243225
1476526237808,5.060644626617432,-8.390252113342285,-0.40483927726745605
1476526237987,5.062464714050293,-8.386317253112793,-0.459932804107666
1476526238164,5.177183151245117,-8.319968223571777,-0.38114890456199646
1476526238348,5.3814544677734375,-8.1873197555542,-0.422076553106308
1476526238526,5.705894470214844,-7.9661054611206055,-0.392849862575531
1476526238702,5.901950359344482,-7.786608695983887,-0.8402730226516724
1476526238888,6.090734481811523,-7.627479076385498,-0.9460004568099976
1476526239068,5.939566135406494,-7.7452826499938965,-0.9500351548194885
1476526239244,5.780364036560059,-7.850832939147949,-1.0593401193618774
1476526239429,5.624297142028809,-7.936506271362305,-1.2448147535324097
1476526239609,5.468916416168213,-8.022851943969727,-1.3766580820083618
1476526239784,5.3501996994018555,-8.094782829284668,-1.4213722944259644
1476526239969,5.2327680587768555,-8.208516120910645,-1.186902642250061
1476526240149,5.237285137176514,-8.218188285827637,-1.0966519117355347
1476526240328,5.277925491333008,-8.190741539001465,-1.1070926189422607
1476526240510,5.380741596221924,-8.102316856384277,-1.2531886100769043
1476526240687,5.634843826293945,-7.890492916107178,-1.4693728685379028
1476526240872,5.473862648010254,-7.9773430824279785,-1.6028876304626465
1476526241050,5.328338146209717,-8.050176620483398,-1.7244924306869507
1476526241227,5.155615329742432,-8.165154457092285,-1.7088936567306519
1476526241410,5.13445520401001,-8.220415115356445,-1.4941577911376953
1476526241588,5.111467361450195,-8.264196395874023,-1.3214918375015259
1476526241766,5.161736488342285,-8.249756813049316,-1.2117615938186646
1476526241949,5.2442946434021,-8.194878578186035,-1.229527473449707
1476526242129,5.404306888580322,-8.076597213745117,-1.3162100315093994
1476526242307,5.279089450836182,-8.193355560302734,-1.0819064378738403
1476526242490,5.136576175689697,-8.283136367797852,-1.0842653512954712
1476526242699,5.066742420196533,-8.30765151977539,-1.2171586751937866
1476526242851,4.976531028747559,-8.339934349060059,-1.3601555824279785
1476526243032,4.77505350112915,-8.473028182983398,-1.2557979822158813
1476526243208,4.2691802978515625,-8.7636137008667,-1.069387435913086
1476526243392,3.694814443588257,-9.061124801635742,-0.6439987421035767
1476526243572,3.2997355461120605,-9.22182846069336,-0.48993808031082153
1476526243748,3.169522762298584,-9.278733253479004,0.17219547927379608
1476526243931,2.954113245010376,-9.342758178710938,-0.395537793636322
1476526244112,2.9015591144561768,-9.353523254394531,0.5127566456794739
1476526244288,1.9827216863632202,-9.482159614562988,1.5257333517074585
1476526244473,1.6808385848999023,-9.511866569519043,1.6939760446548462
1476526244654,2.178623676300049,-9.386723518371582,1.8202778100967407
1476526244829,2.6942856311798096,-9.258322715759277,1.7873727083206177
1476526245013,2.9208714962005615,-9.169591903686523,1.8861277103424072
1476526245191,2.7305335998535156,-9.418122291564941,0.11646832525730133
1476526245374,3.311070442199707,-9.171521186828613,1.0442171096801758
1476526245552,3.192265033721924,-9.272071838378906,-0.09231500327587128
1476526245731,3.3244714736938477,-9.213834762573242,0.47277548909187317
1476526245912,3.307501792907715,-9.155603408813477,1.185644268989563
1476526246093,4.068737506866455,-8.922676086425781,-0.04017433524131775
1476526246278,4.221489429473877,-8.822670936584473,-0.7140678763389587
1476526246455,4.241159439086914,-8.840550422668457,-0.16610804200172424
1476526246634,4.977973937988281,-8.44845962524414,0.1170869916677475
1476526246811,5.2498555183410645,-8.270886421203613,0.44925111532211304
1476526246994,5.277091026306152,-8.24719524383545,0.553631067276001
1476526247176,5.467421531677246,-8.141030311584473,0.03616748005151749
1476526247351,5.615328788757324,-7.984856128692627,-0.9383754730224609
1476526247534,5.57407808303833,-8.027276039123535,-0.8141643404960632
1476526247716,5.537053108215332,-8.085527420043945,-0.3683602213859558
1476526247892,5.193087577819824,-8.316313743591309,-0.20288129150867462
1476526248077,4.588800430297852,-8.639703750610352,-0.6846908926963806
1476526248258,4.36793851852417,-8.741881370544434,-0.819141685962677
1476526248438,4.291763782501221,-8.773336410522461,-0.8830116391181946
1476526248615,4.244967937469482,-8.788043975830078,-0.959636926651001
1476526248801,4.3518757820129395,-8.675457954406738,-1.4028726816177368
1476526248978,4.581068992614746,-8.440382957458496,-1.9859789609909058
1476526249158,4.6429266929626465,-8.520642280578613,-1.4185378551483154
1476526249333,4.711058616638184,-8.339542388916016,-2.104365587234497
1476526249516,5.516310691833496,-7.837989807128906,-2.07523775100708
1476526249699,5.279311180114746,-7.673750400543213,-3.068026304244995
1476526249873,5.343663692474365,-7.86091947555542,-2.412794828414917
1476526250082,4.976274013519287,-8.209100723266602,-2.0044355392456055
1476526250239,4.35493278503418,-8.64913272857666,-1.5483789443969727
1476526250414,3.315934658050537,-9.186760902404785,-0.8822759389877319
1476526250599,2.3301849365234375,-9.514052391052246,-0.4726739227771759
1476526250777,1.8290088176727295,-9.331949234008789,2.3957982063293457
1476526250957,1.7725502252578735,-8.887301445007324,3.7475762367248535
1476526251139,2.2571613788604736,-7.9696502685546875,5.249786853790283
1476526251318,4.2786078453063965,-6.888941764831543,5.51419734954834
1476526251499,5.126592636108398,-6.77227783203125,4.901498317718506
1476526251680,5.220978260040283,-5.892227649688721,5.84751558303833
1476526251856,6.665072441101074,-5.804758548736572,4.248759746551514
1476526252040,7.508970737457275,-5.54340124130249,3.009392261505127
1476526252220,7.739327907562256,-5.215395450592041,3.012115001678467
1476526252396,7.718901634216309,-5.589840888977051,2.311411142349243
1476526252581,7.559238910675049,-5.684822082519531,2.590578317642212
1476526252761,7.597925662994385,-5.779655933380127,2.2444400787353516
1476526252938,7.8057708740234375,-5.596277713775635,1.9804017543792725
1476526253121,7.71278715133667,-5.538774013519287,2.4505741596221924
1476526253301,7.6578168869018555,-5.635305404663086,2.402409553527832
1476526253480,7.653871059417725,-5.764073848724365,2.0890374183654785
1476526253662,7.7485504150390625,-5.6984381675720215,1.9126304388046265
1476526253839,7.610287666320801,-5.944677352905273,1.707255244255066
1476526254021,7.407757759094238,-6.127166271209717,1.9373581409454346
1476526254202,7.336275100708008,-6.136173725128174,2.16721248626709
1476526254378,7.374332904815674,-6.141447067260742,2.0179717540740967
1476526254563,7.441535472869873,-6.179531097412109,1.6147230863571167
1476526254743,7.404606342315674,-6.289488315582275,1.335847020149231
1476526254918,7.191014766693115,-6.506271839141846,1.4588035345077515
1476526255103,7.11883544921875,-6.569856643676758,1.526280164718628
1476526255283,6.916148662567139,-6.865859508514404,1.0941987037658691
1476526255459,7.098010540008545,-6.751716136932373,-0.45047932863235474
1476526255644,6.4512224197387695,-7.078619003295898,-2.108372211456299
