timestamp,grx,gry,grz
1477405566330,-8.81631088256836,-2.718660354614258,3.324449300765991
1477405566514,-8.911042213439941,-2.705899238586426,3.0727527141571045
1477405566693,-8.856141090393066,-2.7148263454437256,3.2200751304626465
1477405566873,-8.886754035949707,-2.6864211559295654,3.1589760780334473
1477405567053,-8.858821868896484,-2.718647003173828,3.209458827972412
1477405567234,-8.86955738067627,-2.733569860458374,3.1668479442596436
1477405567414,-8.874176025390625,-2.698535442352295,3.183913469314575
1477405567594,-8.862300872802734,-2.704993724822998,3.2113866806030273
1477405567774,-8.873292922973633,-2.6630396842956543,3.2161002159118652
1477405567954,-8.875617980957031,-2.6587939262390137,3.213196277618408
1477405568134,-8.858684539794922,-2.757234811782837,3.1767489910125732
1477405568313,-8.849719047546387,-2.785585403442383,3.177006244659424
1477405568495,-8.839605331420898,-2.820894479751587,3.174006462097168
1477405568673,-8.835484504699707,-2.8162026405334473,3.1896114349365234
1477405568854,-8.851303100585938,-2.793649673461914,3.165494203567505
1477405569035,-8.841826438903809,-2.8395910263061523,3.15106463432312
1477405569214,-8.846407890319824,-2.8109097480773926,3.16389536857605
1477405569396,-8.818565368652344,-2.8834431171417236,3.1763269901275635
1477405569576,-8.810297966003418,-2.896545171737671,3.187329053878784
1477405569756,-8.840466499328613,-2.8713042736053467,3.1260464191436768
1477405569936,-8.832913398742676,-2.8346199989318848,3.180403470993042
1477405570116,-8.83127498626709,-2.8618297576904297,3.1605210304260254
1477405570296,-8.813880920410156,-2.904270887374878,3.170348644256592
1477405570477,-8.798481941223145,-2.9200363159179688,3.198517322540283
1477405570657,-8.779160499572754,-2.9023540019989014,3.266969680786133
1477405570837,-8.809000015258789,-2.8927042484283447,3.194397449493408
1477405571030,-8.832215309143066,-2.9394848346710205,3.0857391357421875
1477405571197,-8.808313369750977,-2.9214284420013428,3.170057535171509
1477405571377,-8.826118469238281,-2.9233436584472656,3.118344783782959
1477405571558,-8.809557914733887,-2.9413299560546875,3.148115634918213
1477405571738,-8.799057006835938,-2.9774153232574463,3.1435651779174805
1477405571918,-8.787642478942871,-3.001213312149048,3.1528480052948
1477405572098,-8.785453796386719,-3.0056800842285156,3.154693365097046
1477405572278,-8.802985191345215,-2.9588265419006348,3.15010666847229
1477405572458,-8.80597972869873,-2.9128334522247314,3.1844139099121094
1477405572639,-8.786685943603516,-2.958261251449585,3.1958158016204834
1477405572817,-8.795291900634766,-2.9374616146087646,3.191326379776001
1477405573000,-8.7976713180542,-2.8934929370880127,3.224759340286255
1477405573178,-8.793743133544922,-2.9371278285980225,3.195899724960327
1477405573359,-8.797414779663086,-2.9695401191711426,3.1555869579315186
1477405573539,-8.784360885620117,-2.966028928756714,3.1950037479400635
1477405573720,-8.793928146362305,-2.961007833480835,3.173271894454956
1477405573899,-8.794724464416504,-2.955918550491333,3.175809860229492
1477405574080,-8.784269332885742,-2.9402003288269043,3.219038724899292
1477405574260,-8.799884796142578,-2.932664155960083,3.183067798614502
1477405574436,-8.807533264160156,-2.888911724090576,3.2018659114837646
1477405574616,-8.814228057861328,-2.882240056991577,3.1894290447235107
1477405574796,-8.822895050048828,-2.8807785511016846,3.1667094230651855
1477405574976,-8.813337326049805,-2.8904976844787598,3.184417486190796
1477405575157,-8.820843696594238,-2.8749728202819824,3.1776814460754395
1477405575337,-8.820340156555176,-2.8714568614959717,3.1822495460510254
1477405575517,-8.82201862335205,-2.8559768199920654,3.191514015197754
1477405575697,-8.806034088134766,-2.8922019004821777,3.203017473220825
1477405575881,-8.829252243041992,-2.891763925552368,3.138852834701538
1477405576063,-8.802401542663574,-2.896655559539795,3.2089738845825195
1477405576238,-8.801679611206055,-2.8722400665283203,3.2328128814697266
1477405576418,-8.817103385925293,-2.852874517440796,3.2078299522399902
1477405576600,-8.823737144470215,-2.8601245880126953,3.1830363273620605
1477405576783,-8.817032814025879,-2.8339896202087402,3.224721908569336
1477405576963,-8.837260246276855,-2.8292641639709473,3.1730895042419434
1477405577143,-8.835518836975098,-2.8217992782592773,3.184566020965576
1477405577320,-8.826146125793457,-2.8243138790130615,3.208238363265991
1477405577503,-8.830514907836914,-2.830137252807617,3.1910407543182373
1477405577681,-8.824043273925781,-2.8305046558380127,3.2085704803466797
1477405577863,-8.834203720092773,-2.8234827518463135,3.186718225479126
1477405578044,-8.826522827148438,-2.8185510635375977,3.2122645378112793
1477405578224,-8.837180137634277,-2.7999634742736816,3.1991941928863525
1477405578404,-8.837669372558594,-2.7666046619415283,3.226746082305908
1477405578607,-8.84243106842041,-2.7579596042633057,3.2210938930511475
1477405578764,-8.812553405761719,-2.7848148345947266,3.2793431282043457
1477405578944,-8.848594665527344,-2.7911417484283447,3.175266742706299
1477405579123,-8.813106536865234,-2.7901298999786377,3.2733330726623535
1477405579304,-8.821037292480469,-2.7908804416656494,3.251258611679077
1477405579485,-8.835899353027344,-2.749668836593628,3.24601149559021
1477405579667,-8.841689109802246,-2.7287771701812744,3.247875452041626
1477405579845,-8.839301109313965,-2.7263412475585938,3.2564125061035156
1477405580025,-8.837157249450684,-2.7145369052886963,3.2720537185668945
1477405580205,-8.831478118896484,-2.7509710788726807,3.2569215297698975
1477405580384,-8.822931289672852,-2.758514881134033,3.2736623287200928
1477405580566,-8.858370780944824,-2.700855255126953,3.2256834506988525
1477405580744,-8.846004486083984,-2.6704282760620117,3.2844161987304688
1477405580924,-8.87336540222168,-2.668646812438965,3.2112481594085693
1477405581109,-8.870600700378418,-2.625696897506714,3.2540054321289063
1477405581285,-8.859918594360352,-2.715796947479248,3.208847999572754
1477405581464,-8.856156349182129,-2.638044834136963,3.283231496810913
1477405581646,-8.840874671936035,-2.7056519985198975,3.2693676948547363
1477405581827,-8.897281646728516,-2.6474931240081787,3.1622049808502197
1477405582007,-8.863163948059082,-2.553176164627075,3.3310675621032715
1477405582187,-8.884784698486328,-2.5103108882904053,3.3059542179107666
1477405582367,-8.788640022277832,-2.5642905235290527,3.5149154663085938
1477405582547,-8.862180709838867,-2.610098123550415,3.289304733276367
1477405582738,-8.770938873291016,-2.7129478454589844,3.4468748569488525
1477405582908,-8.838744163513184,-2.690502166748047,3.2875821590423584
1477405583088,-8.817300796508789,-2.689373254776001,3.345571994781494
1477405583268,-8.840741157531738,-2.6437644958496094,3.319969892501831
1477405583448,-8.83555793762207,-2.6457226276397705,3.3321805000305176
1477405583629,-8.841323852539063,-2.628924608230591,3.3301889896392822
1477405583809,-8.84167766571045,-2.6112847328186035,3.3431005477905273
1477405583989,-8.84941577911377,-2.6135244369506836,3.32079815864563
1477405584169,-8.839181900024414,-2.6285126209259033,3.336191415786743
1477405584349,-8.837484359741211,-2.6302666664123535,3.3393046855926514
1477405584529,-8.829529762268066,-2.653965473175049,3.3415944576263428
1477405584709,-8.837944030761719,-2.636188507080078,3.3334109783172607
1477405584890,-8.842085838317871,-2.603644847869873,3.347975492477417
1477405585070,-8.842864036560059,-2.641805648803711,3.315875291824341
1477405585249,-8.86034107208252,-2.5986201763153076,3.3033220767974854
1477405585430,-8.839509010314941,-2.640531539916992,3.3258190155029297
1477405585610,-8.853785514831543,-2.6276261806488037,3.2979445457458496
1477405585788,-8.848090171813965,-2.6341633796691895,3.3080029487609863
1477405585971,-8.850341796875,-2.6361048221588135,3.300422191619873
1477405586148,-8.855757713317871,-2.625213146209717,3.294572353363037
1477405586331,-8.838778495788574,-2.64640212059021,3.3230912685394287
1477405586511,-8.828240394592285,-2.648376941680908,3.3494300842285156
1477405586692,-8.830562591552734,-2.6302473545074463,3.3575797080993652
1477405586872,-8.84677791595459,-2.6303658485412598,3.3145296573638916
1477405587053,-8.845422744750977,-2.6455066204071045,3.306079864501953
1477405587233,-8.845135688781738,-2.6554760932922363,3.29884934425354
1477405587409,-8.854889869689941,-2.6490986347198486,3.277742862701416
1477405587593,-8.850428581237793,-2.645768880844116,3.2924482822418213
1477405587771,-8.843842506408691,-2.665888547897339,3.2939140796661377
1477405587952,-8.818822860717773,-2.735288381576538,3.3040783405303955
1477405588134,-8.814753532409668,-2.648808240890503,3.3844246864318848
1477405588313,-8.834321022033691,-2.650209426879883,3.3318986892700195
1477405588489,-8.828182220458984,-2.6462392807006836,3.351270914077759
1477405588673,-8.818904876708984,-2.670703649520874,3.356285333633423
1477405588853,-8.832398414611816,-2.656646251678467,3.3318729400634766
1477405589034,-8.849014282226563,-2.64188289642334,3.2993624210357666
1477405589214,-8.871870994567871,-2.6324639320373535,3.2450616359710693
1477405589394,-8.865357398986816,-2.646961212158203,3.2510669231414795
1477405589574,-8.87972354888916,-2.6504058837890625,3.2087814807891846
1477405589754,-8.850597381591797,-2.6814889907836914,3.262969493865967
1477405589934,-8.878353118896484,-2.6815574169158936,3.186615228652954
1477405590115,-8.861149787902832,-2.6739773750305176,3.2404122352600098
1477405590295,-8.861720085144043,-2.6980690956115723,3.2188096046447754
1477405590475,-8.861156463623047,-2.7192580699920654,3.2024896144866943
1477405590655,-8.850213050842285,-2.7224583625793457,3.2299160957336426
1477405590830,-8.842958450317383,-2.728870391845703,3.244342088699341
1477405591015,-8.84733772277832,-2.7326104640960693,3.229215145111084
1477405591196,-8.846532821655273,-2.7331957817077637,3.230928421020508
1477405591376,-8.851277351379395,-2.750588893890381,3.2030508518218994
1477405591556,-8.86350154876709,-2.7083663940429688,3.205226421356201
1477405591736,-8.861475944519043,-2.7240848541259766,3.197496175765991
1477405591916,-8.864805221557617,-2.7186973094940186,3.192852020263672
1477405592096,-8.84972095489502,-2.7502365112304688,3.2076516151428223
1477405592276,-8.86821174621582,-2.661024808883667,3.2317445278167725
1477405592457,-8.84394359588623,-2.7105636596679688,3.2569799423217773
1477405592637,-8.843378067016602,-2.7782480716705322,3.200995683670044
1477405592817,-8.819601058959961,-2.777902841567993,3.266232967376709
1477405592997,-8.852558135986328,-2.7162177562713623,3.2287371158599854
1477405593177,-8.844499588012695,-2.7220256328582764,3.2458863258361816
1477405593357,-8.859037399291992,-2.7180914878845215,3.2093355655670166
1477405593538,-8.85576057434082,-2.713982582092285,3.221832752227783
1477405593718,-8.85236644744873,-2.724437952041626,3.2223312854766846
1477405593898,-8.847282409667969,-2.7344632148742676,3.227797746658325
1477405594078,-8.83535099029541,-2.766357421875,3.23329758644104
1477405594258,-8.821863174438477,-2.830756664276123,3.214334487915039
1477405594438,-8.853594779968262,-2.778949737548828,3.172016143798828
1477405594618,-8.85836124420166,-2.7925405502319336,3.146672010421753
1477405594799,-8.843106269836426,-2.810490608215332,3.173483371734619
1477405594981,-8.846390724182129,-2.787358045578003,3.1847143173217773
1477405595159,-8.845651626586914,-2.7851521968841553,3.188692092895508
1477405595338,-8.832985877990723,-2.800290584564209,3.210470199584961
1477405595520,-8.83373737335205,-2.790219306945801,3.217162847518921
1477405595699,-8.841475486755371,-2.7650794982910156,3.217611312866211
1477405595880,-8.83346939086914,-2.7858693599700928,3.2216689586639404
1477405596060,-8.832300186157227,-2.7729718685150146,3.2359681129455566
1477405596236,-8.849444389343262,-2.76668643951416,3.194239854812622
1477405596419,-8.83603286743164,-2.76806902885437,3.2299728393554688
1477405596601,-8.82244873046875,-2.819149971008301,3.2229175567626953
1477405596779,-8.801604270935059,-2.863600730895996,3.2406699657440186
1477405596961,-8.804020881652832,-2.854954957962036,3.2417356967926025
1477405597141,-8.808953285217285,-2.8572471141815186,3.226278066635132
1477405597320,-8.807430267333984,-2.8562846183776855,3.2312827110290527
1477405597501,-8.813908576965332,-2.8500633239746094,3.2190895080566406
1477405597682,-8.817864418029785,-2.8427767753601074,3.2146944999694824
1477405597860,-8.823936462402344,-2.791902780532837,3.2425014972686768
1477405598042,-8.77139949798584,-2.883023262023926,3.304713249206543
1477405598221,-8.793785095214844,-2.8942549228668213,3.23465895652771
1477405598403,-8.835221290588379,-2.8118999004364014,3.194129228591919
1477405598583,-8.823341369628906,-2.747091054916382,3.282154083251953
1477405598762,-8.784342765808105,-2.78639554977417,3.3528692722320557
1477405598943,-8.812263488769531,-2.8473289012908936,3.226003885269165
1477405599123,-8.765279769897461,-2.80387544631958,3.388000249862671
1477405599303,-8.81258773803711,-2.7781431674957275,3.284905433654785
1477405599484,-8.814605712890625,-2.775583028793335,3.281653881072998
1477405599663,-8.815130233764648,-2.7677862644195557,3.286825656890869
1477405599843,-8.822185516357422,-2.754885673522949,3.2787270545959473
1477405600022,-8.806804656982422,-2.7694146633148193,3.307709217071533
1477405600204,-8.816640853881836,-2.7528152465820313,3.295335054397583
1477405600388,-8.816641807556152,-2.763178825378418,3.2866480350494385
1477405600562,-8.828357696533203,-2.7620363235473633,3.2560155391693115
1477405600744,-8.840015411376953,-2.7113561630249023,3.2669670581817627
1477405600925,-8.857749938964844,-2.7002463340759277,3.2278976440429688
1477405601105,-8.843923568725586,-2.72703218460083,3.2432565689086914
1477405601281,-8.845439910888672,-2.733800172805786,3.2334096431732178
1477405601466,-8.834731101989746,-2.7330636978149414,3.263170003890991
1477405601645,-8.840094566345215,-2.735387086868286,3.246657371520996
1477405601825,-8.840940475463867,-2.7469775676727295,3.234544277191162
1477405602006,-8.833758354187012,-2.7752432823181152,3.230036973953247
1477405602186,-8.842555046081543,-2.76755428314209,3.212515354156494
1477405602366,-8.832518577575684,-2.7564644813537598,3.2494473457336426
1477405602541,-8.825715065002441,-2.7710955142974854,3.2554819583892822
1477405602726,-8.834813117980957,-2.739834785461426,3.25726056098938
1477405602906,-8.82363510131836,-2.7531068325042725,3.276318311691284
1477405603087,-8.856728553771973,-2.64207124710083,3.2784488201141357
1477405603267,-8.739694595336914,-2.736767292022705,3.5068838596343994
1477405603448,-8.830039978027344,-2.78340482711792,3.2331759929656982
1477405603627,-8.705757141113281,-2.7553555965423584,3.5760562419891357
1477405603807,-8.749893188476563,-2.743238925933838,3.4762630462646484
1477405603987,-8.747896194458008,-2.741196870803833,3.4828903675079346
1477405604168,-8.763704299926758,-2.7058987617492676,3.4707353115081787
1477405604347,-8.7620267868042,-2.7271828651428223,3.45828914642334
1477405604528,-8.770685195922852,-2.70332670211792,3.455068349838257
1477405604708,-8.792688369750977,-2.6852965354919434,3.412944793701172
1477405604886,-8.804978370666504,-2.6871137619018555,3.379671096801758
1477405605069,-8.781861305236816,-2.6766934394836426,3.4474036693573
1477405605248,-8.787580490112305,-2.682996988296509,3.427879810333252
1477405605429,-8.77519702911377,-2.6903088092803955,3.453773021697998
1477405605605,-8.77951431274414,-2.7542619705200195,3.3918368816375732
1477405605789,-8.745871543884277,-2.7995266914367676,3.4413344860076904
1477405605969,-8.821349143981934,-2.672645092010498,3.348304510116577
1477405606149,-8.694787979125977,-2.841703414916992,3.5349342823028564
1477405606325,-8.749221801757813,-2.769273042678833,3.4572582244873047
1477405606509,-8.761634826660156,-2.8002989292144775,3.4003660678863525
1477405606689,-8.76443099975586,-2.7985990047454834,3.3945510387420654
1477405606870,-8.770635604858398,-2.7600300312042236,3.4100728034973145
1477405607051,-8.764248847961426,-2.7616026401519775,3.425184965133667
1477405607230,-8.772573471069336,-2.7508506774902344,3.4125027656555176
1477405607411,-8.761537551879883,-2.761448621749878,3.432239294052124
1477405607591,-8.758034706115723,-2.802748680114746,3.4076106548309326
1477405607769,-8.770486831665039,-2.765305995941162,3.4061741828918457
1477405607951,-8.76296329498291,-2.793015241622925,3.4029324054718018
1477405608131,-8.769452095031738,-2.787381172180176,3.3908133506774902
1477405608311,-8.762055397033691,-2.7915213108062744,3.406489372253418
1477405608490,-8.781280517578125,-2.773348331451416,3.3716511726379395
1477405608672,-8.78730583190918,-2.7649471759796143,3.362844467163086
1477405608858,-8.779394149780273,-2.8174126148223877,3.33988356590271
1477405609033,-8.757981300354004,-2.829745292663574,3.3853628635406494
1477405609213,-8.781755447387695,-2.821969747543335,3.3298099040985107
1477405609393,-8.765135765075684,-2.8382952213287354,3.3595924377441406
1477405609572,-8.820804595947266,-2.8459413051605225,3.203814744949341
1477405609753,-8.811129570007324,-2.8519115447998047,3.2250516414642334
1477405609934,-8.812536239624023,-2.7745800018310547,3.288057804107666
1477405610113,-8.882715225219727,-2.719265937805176,3.142188549041748
1477405610293,-8.766660690307617,-2.8131356239318848,3.3767306804656982
1477405610473,-8.80992317199707,-2.8519115447998047,3.228353500366211
1477405610654,-8.79818058013916,-2.8459880352020264,3.265387773513794
1477405610834,-8.80180835723877,-2.8311734199523926,3.268486976623535
1477405611014,-8.815775871276855,-2.7855923175811768,3.2700114250183105
1477405611194,-8.829418182373047,-2.8364758491516113,3.1884429454803467
1477405611374,-8.869731903076172,-2.762929916381836,3.1407763957977295
1477405611554,-8.870613098144531,-2.7831244468688965,3.120387077331543
1477405611735,-8.855833053588867,-2.7936224937438965,3.1528239250183105
1477405611910,-8.882545471191406,-2.7897942066192627,3.0802321434020996
1477405612093,-8.88699722290039,-2.7698049545288086,3.0854246616363525
1477405612275,-8.878037452697754,-2.7748630046844482,3.106604814529419
1477405612455,-8.879940032958984,-2.77388072013855,3.1020383834838867
1477405612634,-8.87317943572998,-2.7364413738250732,3.154198169708252
1477405612815,-8.873156547546387,-2.763829469680786,3.1302919387817383
1477405612996,-8.86703109741211,-2.76019024848938,3.1507956981658936
1477405613176,-8.849600791931152,-2.7681169509887695,3.19256854057312
1477405613354,-8.840587615966797,-2.7905499935150146,3.1980040073394775
1477405613536,-8.786078453063965,-2.7787246704101563,3.3546862602233887
1477405613716,-8.832426071166992,-2.818474054336548,3.1960668563842773
1477405613894,-8.799612045288086,-2.798774480819702,3.3021328449249268
1477405614077,-8.824407577514648,-2.7799489498138428,3.2514779567718506
1477405614257,-8.811299324035645,-2.7781729698181152,3.288334369659424
1477405614436,-8.828218460083008,-2.7816104888916016,3.239689350128174
1477405614617,-8.826240539550781,-2.797093391418457,3.231740951538086
1477405614796,-8.828499794006348,-2.7844436168670654,3.236487865447998
1477405614977,-8.82905101776123,-2.795281410217285,3.2256245613098145
1477405615158,-8.834114074707031,-2.7737767696380615,3.2303192615509033
1477405615337,-8.81695556640625,-2.8071112632751465,3.2483537197113037
1477405615518,-8.8168306350708,-2.7948124408721924,3.2592782974243164
1477405615698,-8.813213348388672,-2.7995429039001465,3.2649991512298584
1477405615879,-8.814125061035156,-2.7882752418518066,3.27217173576355
1477405616059,-8.8140230178833,-2.8253204822540283,3.240518569946289
1477405616237,-8.809967994689941,-2.8145604133605957,3.2608442306518555
1477405616417,-8.818217277526855,-2.8005783557891846,3.2505671977996826
1477405616599,-8.811582565307617,-2.8286306858062744,3.244265556335449
1477405616774,-8.793634414672852,-2.8583085536956787,3.2668771743774414
1477405616954,-8.793201446533203,-2.8859081268310547,3.24369215965271
1477405617140,-8.793362617492676,-2.8472564220428467,3.2772395610809326
1477405617320,-8.813813209533691,-2.84411883354187,3.2246062755584717
1477405617500,-8.810587882995605,-2.843458890914917,3.2339882850646973
1477405617678,-8.81590461730957,-2.8049306869506836,3.2530906200408936
1477405617860,-8.818215370178223,-2.808074951171875,3.2441000938415527
1477405618036,-8.820124626159668,-2.8240153789520264,3.22501540184021
1477405618218,-8.813858032226563,-2.8224873542785645,3.24343204498291
1477405618401,-8.811445236206055,-2.806796073913574,3.2635436058044434
1477405618581,-8.810282707214355,-2.7963037490844727,3.2756707668304443
1477405618758,-8.815340042114258,-2.7577762603759766,3.294671058654785
1477405618937,-8.774517059326172,-2.803161859512329,3.36460018157959
1477405619119,-8.797566413879395,-2.8040339946746826,3.303121566772461
1477405619300,-8.830002784729004,-2.773117780685425,3.242107391357422
1477405619482,-8.811454772949219,-2.787259101867676,3.2802202701568604
1477405619663,-8.826221466064453,-2.769835948944092,3.2551820278167725
1477405619843,-8.835075378417969,-2.790693521499634,3.2130770683288574
1477405620034,-8.818933486938477,-2.8099610805511475,3.2405123710632324
1477405620197,-8.823918342590332,-2.800759792327881,3.2349050045013428
1477405620377,-8.820771217346191,-2.8035318851470947,3.2410809993743896
1477405620563,-8.819140434265137,-2.822575569152832,3.2289655208587646
1477405620744,-8.82348346710205,-2.784118175506592,3.2504162788391113
1477405620924,-8.840448379516602,-2.7932865619659424,3.196000337600708
1477405621103,-8.79503345489502,-2.8802387714385986,3.243760824203491
1477405621280,-8.804308891296387,-2.8923120498657227,3.2076573371887207
1477405621458,-8.783270835876465,-2.8598275184631348,3.293315887451172
1477405621639,-8.816503524780273,-2.8467273712158203,3.2149336338043213
1477405621824,-8.790849685668945,-2.8339555263519287,3.295457601547241
1477405622004,-8.750879287719727,-2.808523654937744,3.421213150024414
1477405622179,-8.819231033325195,-2.885427474975586,3.1726744174957275
1477405622362,-8.75025463104248,-2.8962504863739014,3.3489038944244385
1477405622544,-8.787841796875,-2.9373605251312256,3.2118759155273438
1477405622719,-8.752820014953613,-2.9164745807647705,3.3245606422424316
1477405622905,-8.76204776763916,-2.9078032970428467,3.3078091144561768
1477405623085,-8.749817848205566,-2.928579330444336,3.3218181133270264
1477405623265,-8.751803398132324,-2.9597740173339844,3.2887799739837646
1477405623445,-8.726713180541992,-2.941676616668701,3.370668649673462
1477405623625,-8.772834777832031,-2.9422476291656494,3.2482237815856934
1477405623804,-8.735255241394043,-2.9570209980010986,3.334928035736084
1477405623984,-8.706025123596191,-2.9453344345092773,3.4206011295318604
1477405624166,-8.682421684265137,-2.966855525970459,3.4617488384246826
1477405624346,-8.693679809570313,-2.924729347229004,3.4693336486816406
1477405624526,-8.694032669067383,-2.928211212158203,3.465512275695801
1477405624706,-8.692654609680176,-2.940549850463867,3.4585137367248535
1477405624886,-8.696826934814453,-2.905177354812622,3.4778647422790527
1477405625062,-8.707897186279297,-2.901379346847534,3.453249216079712
1477405625247,-8.713242530822754,-2.8631069660186768,3.471661329269409
1477405625427,-8.704201698303223,-2.8724524974823,3.4865853786468506
1477405625607,-8.699714660644531,-2.8669071197509766,3.5023155212402344
1477405625786,-8.699862480163574,-2.8352701663970947,3.5276083946228027
1477405625968,-8.705643653869629,-2.839816093444824,3.509640693664551
1477405626155,-8.707658767700195,-2.836590051651001,3.507254123687744
1477405626328,-8.715835571289063,-2.8662593364715576,3.4625356197357178
1477405626508,-8.701521873474121,-2.8717925548553467,3.4938125610351563
1477405626698,-8.706197738647461,-2.882746934890747,3.473081588745117
1477405626868,-8.70202922821045,-2.8843510150909424,3.482182264328003
1477405627049,-8.713104248046875,-2.8836259841918945,3.454983949661255
1477405627229,-8.710070610046387,-2.8931546211242676,3.4546658992767334
1477405627409,-8.708637237548828,-2.9011032581329346,3.451610803604126
1477405627589,-8.709755897521973,-2.8932206630706787,3.45540189743042
1477405627769,-8.706231117248535,-2.8935558795928955,3.463996648788452
1477405627949,-8.703986167907715,-2.9010062217712402,3.4634041786193848
1477405628130,-8.703291893005371,-2.9013800621032715,3.464839458465576
1477405628310,-8.7055025100708,-2.891249418258667,3.467750072479248
1477405628490,-8.702656745910645,-2.914958953857422,3.455021858215332
1477405628669,-8.712791442871094,-2.8845231533050537,3.4550232887268066
1477405628850,-8.719980239868164,-2.8843631744384766,3.43696928024292
1477405629030,-8.736872673034668,-2.8824539184570313,3.3954272270202637
1477405629211,-8.752193450927734,-2.8432834148406982,3.388991594314575
1477405629391,-8.771986961364746,-2.830477237701416,3.348292827606201
1477405629571,-8.75224494934082,-2.858294725418091,3.37620210647583
1477405629751,-8.75209903717041,-2.8438918590545654,3.3887197971343994
1477405629931,-8.753889083862305,-2.8527188301086426,3.3766584396362305
1477405630111,-8.76362133026123,-2.8411617279052734,3.361121416091919
1477405630292,-8.753060340881348,-2.8648862838745117,3.368496894836426
1477405630470,-8.749746322631836,-2.8741519451141357,3.3692119121551514
1477405630653,-8.753978729248047,-2.8738720417022705,3.358436346054077
1477405630829,-8.759653091430664,-2.879451274871826,3.338806629180908
1477405631011,-8.753955841064453,-2.8759424686431885,3.3567233085632324
1477405631192,-8.762353897094727,-2.845158100128174,3.361048936843872
1477405631372,-8.729238510131836,-2.928386688232422,3.375699520111084
1477405631553,-8.737897872924805,-2.9159834384918213,3.3640103340148926
1477405631733,-8.768218040466309,-2.8884119987487793,3.3084444999694824
1477405631913,-8.737488746643066,-2.8674137592315674,3.406553268432617
1477405632093,-8.755760192871094,-2.8456058502197266,3.3778088092803955
1477405632273,-8.762735366821289,-2.852666139602661,3.3536763191223145
1477405632454,-8.767312049865723,-2.8478736877441406,3.345778465270996
1477405632633,-8.751199722290039,-2.8900797367095947,3.3517675399780273
1477405632812,-8.808710098266602,-2.7906062602996826,3.284745454788208
1477405632994,-8.760579109191895,-2.824586868286133,3.382953405380249
1477405633174,-8.793291091918945,-2.8017020225524902,3.316457986831665
1477405633353,-8.773228645324707,-2.7749130725860596,3.3912689685821533
1477405633534,-8.782940864562988,-2.813629388809204,3.3337435722351074
1477405633715,-8.784144401550293,-2.7926225662231445,3.348200559616089
1477405633893,-8.768512725830078,-2.8330752849578857,3.355182647705078
1477405634075,-8.767426490783691,-2.822935104370117,3.3665497303009033
1477405634254,-8.770003318786621,-2.820016622543335,3.3622841835021973
1477405634435,-8.766197204589844,-2.831408977508545,3.3626351356506348
1477405634616,-8.773239135742188,-2.8082542419433594,3.3636832237243652
1477405634790,-8.768071174621582,-2.812451124191284,3.3736400604248047
1477405634970,-8.7771635055542,-2.7938568592071533,3.3654353618621826
1477405635150,-8.767617225646973,-2.851468563079834,3.3419127464294434
1477405635330,-8.753586769104004,-2.8697738647460938,3.3629629611968994
1477405635514,-8.804618835449219,-2.811910390853882,3.277531862258911
1477405635697,-8.754582405090332,-2.913548707962036,3.3224868774414063
1477405635876,-8.750845909118652,-2.8490288257598877,3.3876452445983887
1477405636056,-8.762357711791992,-2.86377215385437,3.345186948776245
1477405636237,-8.751185417175293,-2.8934125900268555,3.348926544189453
1477405636417,-8.78273868560791,-2.896527051925659,3.2625176906585693
1477405636598,-8.749218940734863,-2.930098295211792,3.3220627307891846
1477405636778,-8.758710861206055,-2.9252655506134033,3.301241636276245
1477405636957,-8.742980003356934,-2.9557859897613525,3.315725803375244
1477405637137,-8.764504432678223,-2.9195191860198975,3.290937900543213
1477405637317,-8.754798889160156,-2.9419360160827637,3.2968039512634277
1477405637498,-8.74332046508789,-2.929551362991333,3.33803391456604
1477405637678,-8.742114067077637,-2.925097703933716,3.3450911045074463
1477405637858,-8.75146770477295,-2.9069571495056152,3.3364336490631104
1477405638039,-8.757161140441895,-2.9303927421569824,3.300804853439331
1477405638219,-8.748205184936523,-2.910203695297241,3.3421549797058105
1477405638399,-8.76057243347168,-2.9089767932891846,3.3106818199157715
1477405638579,-8.755810737609863,-2.9148781299591064,3.318082094192505
1477405638759,-8.756409645080566,-2.921628475189209,3.3105552196502686
1477405638940,-8.743075370788574,-2.9256227016448975,3.3421196937561035
1477405639120,-8.734153747558594,-2.9406793117523193,3.3522191047668457
1477405639300,-8.73127269744873,-2.9287209510803223,3.37014102935791
1477405639475,-8.728971481323242,-2.920966386795044,3.3828094005584717
1477405639660,-8.719878196716309,-2.9233293533325195,3.40415620803833
1477405639840,-8.723462104797363,-2.9300289154052734,3.3891799449920654
1477405640019,-8.715642929077148,-2.917360544204712,3.4200844764709473
1477405640199,-8.724486351013184,-2.89863657951355,3.4134483337402344
1477405640379,-8.719266891479492,-2.9169204235076904,3.4112136363983154
1477405640561,-8.716423034667969,-2.900411605834961,3.4324862957000732
1477405640741,-8.728017807006836,-2.877600908279419,3.4222071170806885
1477405640918,-8.732573509216309,-2.899738311767578,3.3917665481567383
1477405641099,-8.722638130187988,-2.8924789428710938,3.4233808517456055
1477405641276,-8.725960731506348,-2.886451005935669,3.4200010299682617
1477405641460,-8.720352172851563,-2.8818047046661377,3.438176155090332
1477405641640,-8.728163719177246,-2.875009059906006,3.424017906188965
1477405641821,-8.711666107177734,-2.871330738067627,3.4688212871551514
1477405642003,-8.72058391571045,-2.883812427520752,3.4359049797058105
