timestamp,mx,my,mz
1477405541524,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541545,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541565,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541585,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541605,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541625,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541649,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541665,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541685,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541705,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541725,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541745,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541765,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541785,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541805,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541831,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541845,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541865,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541885,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541905,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541925,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541945,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541965,-29.840999603271484,26.04599952697754,40.459999084472656
1477405541985,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542011,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542023,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542045,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542065,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542085,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542105,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542126,-29.840999603271484,26.04599952697754,40.459999084472656
1477405542145,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542165,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542187,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542202,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542224,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542245,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542264,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542299,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542304,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542325,-29.534000396728516,26.04599952697754,40.459999084472656
1477405542345,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542371,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542385,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542405,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542425,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542445,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542465,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542486,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542505,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542523,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542548,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542565,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542585,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542605,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542625,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542644,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542665,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542685,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542706,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542730,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542745,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542765,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542786,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542806,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542825,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542846,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542866,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542886,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542910,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542926,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542946,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542966,-29.534000396728516,26.04599952697754,40.762001037597656
1477405542986,-29.534000396728516,26.04599952697754,40.762001037597656
1477405543005,-29.534000396728516,26.04599952697754,40.762001037597656
1477405543025,-29.534000396728516,26.04599952697754,40.762001037597656
1477405543046,-29.534000396728516,26.04599952697754,40.762001037597656
1477405543066,-29.534000396728516,26.04599952697754,40.762001037597656
1477405543093,-29.85300064086914,26.04599952697754,40.762001037597656
1477405543106,-29.85300064086914,26.04599952697754,40.762001037597656
1477405543126,-29.85300064086914,26.04599952697754,40.762001037597656
1477405543146,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543166,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543186,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543205,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543225,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543246,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543273,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543285,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543306,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543327,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543346,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543366,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543387,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543405,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543425,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543453,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543465,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543486,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543505,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543524,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543546,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543567,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543586,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543605,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543630,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543646,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543666,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543687,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543705,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543725,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543747,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543767,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543786,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543810,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543827,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543847,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543865,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543887,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543907,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543927,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543947,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543967,-29.85300064086914,26.04599952697754,40.430999755859375
1477405543994,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544005,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544026,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544047,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544067,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544087,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544107,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544127,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544147,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544174,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544185,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544207,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544227,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544247,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544267,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544288,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544307,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544325,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544353,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544367,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544387,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544407,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544425,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544445,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544468,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544487,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544507,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544529,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544546,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544567,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544588,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544607,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544627,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544646,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544666,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544687,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544714,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544725,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544748,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544768,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544788,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544808,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544828,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544848,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544868,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544894,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544908,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544928,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544948,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544968,-29.85300064086914,26.04599952697754,40.430999755859375
1477405544988,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545008,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545028,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545048,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545074,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545088,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545108,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545128,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545148,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545167,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545188,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545208,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545228,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545254,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545268,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545288,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545308,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545328,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545348,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545369,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545388,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545408,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545433,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545446,-29.85300064086914,26.04599952697754,40.430999755859375
1477405545468,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545489,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545508,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545530,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545548,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545566,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545586,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545610,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545626,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545645,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545665,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545686,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545705,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545726,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545745,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545768,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545794,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545808,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545828,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545849,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545866,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545886,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545906,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545929,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545948,-29.535999298095703,26.04599952697754,40.430999755859375
1477405545973,-29.84000015258789,26.04599952697754,40.430999755859375
1477405545989,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546009,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546029,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546049,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546067,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546089,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546109,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546129,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546155,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546169,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546187,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546209,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546229,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546249,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546269,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546289,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546309,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546334,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546349,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546369,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546389,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546409,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546428,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546449,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546469,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546489,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546515,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546529,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546549,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546570,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546589,-29.84000015258789,26.04599952697754,40.430999755859375
1477405546609,-29.84000015258789,26.35300064086914,40.430999755859375
1477405546630,-29.84000015258789,26.35300064086914,40.430999755859375
1477405546649,-29.84000015258789,26.35300064086914,40.430999755859375
1477405546669,-29.84000015258789,26.35300064086914,40.430999755859375
1477405546695,-29.84000015258789,26.35300064086914,40.430999755859375
1477405546709,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546729,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546750,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546769,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546789,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546810,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546829,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546849,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546875,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546890,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546910,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546930,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546950,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546970,-29.530000686645508,26.35300064086914,40.430999755859375
1477405546990,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547010,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547030,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547056,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547070,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547090,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547110,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547130,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547150,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547170,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547190,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547210,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547236,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547250,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547270,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547290,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547310,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547330,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547350,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547370,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547390,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547415,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547429,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547450,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547470,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547490,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547510,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547530,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547550,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547570,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547596,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547610,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547630,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547651,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547671,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547687,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547708,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547728,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547747,-29.530000686645508,26.35300064086914,40.430999755859375
1477405547773,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547790,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547811,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547830,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547849,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547870,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547891,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547911,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547930,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547956,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547970,-29.836999893188477,26.35300064086914,40.430999755859375
1477405547991,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548011,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548031,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548051,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548071,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548091,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548111,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548137,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548151,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548171,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548189,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548211,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548231,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548251,-29.836999893188477,26.35300064086914,40.430999755859375
1477405548271,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548291,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548317,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548331,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548351,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548371,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548391,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548411,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548431,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548451,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548471,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548497,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548511,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548531,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548576,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548577,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548591,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548612,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548628,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548650,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548674,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548690,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548711,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548731,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548751,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548771,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548791,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548811,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548831,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548857,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548871,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548891,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548913,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548932,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548951,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548973,-29.527000427246094,26.35300064086914,40.430999755859375
1477405548992,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549012,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549037,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549049,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549072,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549092,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549112,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549132,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549152,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549172,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549192,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549218,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549232,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549252,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549272,-29.527000427246094,26.35300064086914,40.430999755859375
1477405549292,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549312,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549332,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549352,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549373,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549398,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549412,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549432,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549452,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549473,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549492,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549512,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549533,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549551,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549578,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549593,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549612,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549633,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549651,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549672,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549693,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549713,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549732,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549758,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549773,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549792,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549813,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549832,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549852,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549873,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549892,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549912,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549938,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549952,-29.82900047302246,26.35300064086914,40.430999755859375
1477405549972,-29.516000747680664,26.35300064086914,40.430999755859375
1477405549993,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550012,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550032,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550053,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550073,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550093,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550119,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550133,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550153,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550173,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550191,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550213,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550233,-29.516000747680664,26.35300064086914,40.430999755859375
1477405550253,-29.516000747680664,26.35300064086914,40.733001708984375
1477405550273,-29.516000747680664,26.35300064086914,40.733001708984375
1477405550299,-29.516000747680664,26.35300064086914,40.733001708984375
1477405550313,-29.516000747680664,26.35300064086914,40.733001708984375
1477405550333,-29.516000747680664,26.35300064086914,40.733001708984375
1477405550353,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550373,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550393,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550413,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550433,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550453,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550479,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550493,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550513,-29.516000747680664,26.04599952697754,40.733001708984375
1477405550533,-29.20599937438965,26.04599952697754,40.733001708984375
