timestamp,grx,gry,grz
1477405329774,-8.789812088012695,-3.2506191730499268,2.8884365558624268
1477405329952,-8.793540000915527,-3.2483816146850586,2.8795950412750244
1477405330133,-8.826408386230469,-3.241999626159668,2.7846641540527344
1477405330313,-8.816327095031738,-3.246572494506836,2.8111460208892822
1477405330495,-8.818836212158203,-3.2535200119018555,2.795193672180176
1477405330675,-8.819449424743652,-3.2556467056274414,2.790781021118164
1477405330855,-8.828755378723145,-3.2524096965789795,2.7650156021118164
1477405331035,-8.824480056762695,-3.2545547485351563,2.776113748550415
1477405331213,-8.826583862304688,-3.257828712463379,2.765570878982544
1477405331394,-8.82987117767334,-3.24953031539917,2.764835834503174
1477405331576,-8.825751304626465,-3.256977081298828,2.7692227363586426
1477405331756,-8.82075023651123,-3.2617244720458984,2.779550313949585
1477405331934,-8.83431339263916,-3.260874032974243,2.7371535301208496
1477405332116,-8.825065612792969,-3.2666499614715576,2.7600033283233643
1477405332293,-8.82748794555664,-3.270822286605835,2.7472822666168213
1477405332476,-8.8262939453125,-3.2723336219787598,2.7493200302124023
1477405332656,-8.826908111572266,-3.260795831680298,2.761033058166504
1477405332837,-8.7959623336792,-3.267637252807617,2.8502583503723145
1477405333015,-8.800350189208984,-3.2601778507232666,2.8452529907226563
1477405333196,-8.792923927307129,-3.2771759033203125,2.848679780960083
1477405333377,-8.816553115844727,-3.254077911376953,2.8017425537109375
1477405333557,-8.805386543273926,-3.2563304901123047,2.8340580463409424
1477405333738,-8.814681053161621,-3.254396677017212,2.8072569370269775
1477405333917,-8.80576229095459,-3.2580809593200684,2.8308727741241455
1477405334094,-8.813862800598145,-3.2608139514923096,2.8023736476898193
1477405334272,-8.818882942199707,-3.2592971324920654,2.7883143424987793
1477405334453,-8.827261924743652,-3.269322156906128,2.74979567527771
1477405334634,-8.823470115661621,-3.2651615142822266,2.7668519020080566
1477405334819,-8.828691482543945,-3.26354718208313,2.7520663738250732
1477405334999,-8.826345443725586,-3.2636585235595703,2.7594518661499023
1477405335177,-8.824328422546387,-3.267061471939087,2.7618677616119385
1477405335359,-8.82866382598877,-3.27042818069458,2.743974447250366
1477405335536,-8.823490142822266,-3.2726171016693115,2.7579638957977295
1477405335718,-8.832950592041016,-3.267674207687378,2.7334401607513428
1477405335899,-8.826506614685059,-3.278594970703125,2.741166830062866
1477405336079,-8.833381652832031,-3.275007724761963,2.7232506275177
1477405336260,-8.8307523727417,-3.2825779914855957,2.7226598262786865
1477405336440,-8.838534355163574,-3.2907063961029053,2.687366247177124
1477405336620,-8.83265209197998,-3.30816650390625,2.685267925262451
1477405336800,-8.849214553833008,-3.3120968341827393,2.625227451324463
1477405336981,-8.85039234161377,-3.2968103885650635,2.640450954437256
1477405337161,-8.84639835357666,-3.2913382053375244,2.6605851650238037
1477405337338,-8.839284896850586,-3.296164035797119,2.6781957149505615
1477405337519,-8.853205680847168,-3.2378575801849365,2.703226089477539
1477405337701,-8.799269676208496,-3.2530877590179443,2.8566863536834717
1477405337881,-8.821017265319824,-3.2892801761627197,2.746032238006592
1477405338062,-8.834168434143066,-3.2892005443573,2.7035224437713623
1477405338239,-8.848372459411621,-3.2853031158447266,2.661480188369751
1477405338423,-8.843937873840332,-3.29020619392395,2.6701509952545166
1477405338603,-8.83574104309082,-3.295146942138672,2.6911134719848633
1477405338783,-8.83293342590332,-3.2993927001953125,2.695120334625244
1477405338963,-8.837339401245117,-3.3004486560821533,2.6793384552001953
1477405339143,-8.84564208984375,-3.3046419620513916,2.6465766429901123
1477405339323,-8.84239387512207,-3.3105711936950684,2.650014877319336
1477405339504,-8.839946746826172,-3.3132572174072266,2.6548213958740234
1477405339683,-8.839122772216797,-3.3157341480255127,2.6544711589813232
1477405339863,-8.82996654510498,-3.329904317855835,2.66717791557312
1477405340043,-8.830713272094727,-3.3334834575653076,2.660217046737671
1477405340220,-8.833962440490723,-3.328835964202881,2.655249834060669
1477405340404,-8.825637817382813,-3.338242530822754,2.6710739135742188
1477405340584,-8.835538864135742,-3.334991693496704,2.6422476768493652
1477405340763,-8.82399845123291,-3.3380935192108154,2.6766726970672607
1477405340944,-8.841907501220703,-3.32779860496521,2.6299808025360107
1477405341124,-8.825942039489746,-3.3350610733032227,2.674041271209717
1477405341303,-8.848400115966797,-3.3161072731018066,2.622904062271118
1477405341485,-8.824946403503418,-3.321819543838501,2.693739414215088
1477405341665,-8.84226131439209,-3.3148388862609863,2.6451146602630615
1477405341845,-8.82825756072998,-3.3174216747283936,2.6883020401000977
1477405342025,-8.826166152954102,-3.328138589859009,2.681915283203125
1477405342207,-8.83096981048584,-3.326209783554077,2.6684606075286865
1477405342383,-8.826337814331055,-3.3328254222869873,2.675520896911621
1477405342566,-8.822349548339844,-3.3389060497283936,2.6810882091522217
1477405342745,-8.823954582214355,-3.3243565559387207,2.693859815597534
1477405342926,-8.82182788848877,-3.3399767875671387,2.681472063064575
1477405343106,-8.816511154174805,-3.3388118743896484,2.700345039367676
1477405343286,-8.826903343200684,-3.3336329460144043,2.67264986038208
1477405343466,-8.817831039428711,-3.3391811847686768,2.6955692768096924
1477405343647,-8.81547737121582,-3.3398032188415527,2.7024946212768555
1477405343827,-8.81513500213623,-3.336125373840332,2.708141803741455
1477405344004,-8.816761016845703,-3.3218469619750977,2.720377206802368
1477405344189,-8.81757926940918,-3.307511806488037,2.7351534366607666
1477405344369,-8.810063362121582,-3.3004229068756104,2.7677383422851563
1477405344548,-8.80527114868164,-3.307084083557129,2.7750251293182373
1477405344727,-8.802313804626465,-3.3183186054229736,2.7709970474243164
1477405344908,-8.806205749511719,-3.317741632461548,2.7593014240264893
1477405345088,-8.816526412963867,-3.3127052783966064,2.73225736618042
1477405345268,-8.814797401428223,-3.315105438232422,2.734926223754883
1477405345448,-8.81107234954834,-3.325853109359741,2.7338778972625732
1477405345628,-8.815842628479004,-3.308234930038452,2.7398734092712402
1477405345809,-8.801061630249023,-3.314145565032959,2.7799575328826904
1477405345989,-8.838162422180176,-3.2879114151000977,2.692009687423706
1477405346169,-8.815549850463867,-3.3034465312957764,2.746581792831421
1477405346344,-8.823238372802734,-3.305030584335327,2.719857931137085
1477405346529,-8.81928825378418,-3.3100247383117676,2.726586103439331
1477405346710,-8.824807167053223,-3.3269641399383545,2.6878411769866943
1477405346890,-8.864847183227539,-3.244279384613037,2.6569764614105225
1477405347070,-8.792826652526855,-3.290764808654785,2.8332786560058594
1477405347250,-8.845290184020996,-3.286263942718506,2.6705286502838135
1477405347426,-8.826859474182129,-3.2883567810058594,2.7283060550689697
1477405347610,-8.847657203674316,-3.2953763008117676,2.6513848304748535
1477405347791,-8.847813606262207,-3.27209210395813,2.679551362991333
1477405347970,-8.82788372039795,-3.2712931632995605,2.745453119277954
1477405348151,-8.844185829162598,-3.254192352294922,2.7131192684173584
1477405348329,-8.834759712219238,-3.264698028564453,2.731146812438965
1477405348511,-8.845914840698242,-3.276322364807129,2.680652618408203
1477405348691,-8.845902442932129,-3.2857465744018555,2.669133424758911
1477405348872,-8.830191612243652,-3.2817280292510986,2.725503444671631
1477405349052,-8.840200424194336,-3.254990339279175,2.7251200675964355
1477405349233,-8.832565307617188,-3.26298451423645,2.740281581878662
1477405349407,-8.827767372131348,-3.2692859172821045,2.7482147216796875
1477405349593,-8.848376274108887,-3.2526731491088867,2.7012462615966797
1477405349773,-8.838250160217285,-3.24896502494812,2.738602638244629
1477405349952,-8.829413414001465,-3.251483201980591,2.764003038406372
1477405350133,-8.836773872375488,-3.2653751373291016,2.723811149597168
1477405350314,-8.827872276306152,-3.257323980331421,2.7620480060577393
1477405350494,-8.852418899536133,-3.2375521659851074,2.7061657905578613
1477405350674,-8.865548133850098,-3.266597032546997,2.627129077911377
1477405350854,-8.87255573272705,-3.240372896194458,2.635931968688965
1477405351033,-8.845158576965332,-3.245703935623169,2.7201075553894043
1477405351210,-8.862126350402832,-3.241628646850586,2.6692607402801514
1477405351394,-8.860870361328125,-3.25201678276062,2.6607792377471924
1477405351574,-8.86938762664795,-3.2513668537139893,2.633049726486206
1477405351754,-8.84274673461914,-3.248291015625,2.7248501777648926
1477405351934,-8.857908248901367,-3.2531940937042236,2.669191837310791
1477405352114,-8.850329399108887,-3.252072334289551,2.695568799972534
1477405352293,-8.848387718200684,-3.2557175159454346,2.697542905807495
1477405352475,-8.842119216918945,-3.248850107192993,2.7262258529663086
1477405352655,-8.831403732299805,-3.2589924335479736,2.7487611770629883
1477405352835,-8.838046073913574,-3.2636563777923584,2.721743583679199
1477405353015,-8.84030532836914,-3.260378360748291,2.7183334827423096
1477405353195,-8.835140228271484,-3.2689270973205566,2.7248482704162598
1477405353374,-8.835809707641602,-3.2653164863586426,2.72700834274292
1477405353556,-8.834251403808594,-3.2801153659820557,2.714268445968628
1477405353736,-8.830500602722168,-3.2885141372680664,2.716308832168579
1477405353916,-8.832114219665527,-3.29327392578125,2.7052719593048096
1477405354096,-8.830728530883789,-3.2960071563720703,2.7064647674560547
1477405354273,-8.832074165344238,-3.292210340499878,2.7067010402679443
1477405354456,-8.829442977905273,-3.293719530105591,2.7134366035461426
1477405354636,-8.829131126403809,-3.2961885929107666,2.7114505767822266
1477405354817,-8.830023765563965,-3.3009421825408936,2.7027506828308105
1477405354997,-8.83067512512207,-3.2983033657073975,2.703840494155884
1477405355177,-8.82753849029541,-3.3057782649993896,2.7049577236175537
1477405355359,-8.830517768859863,-3.2987852096557617,2.7037718296051025
1477405355538,-8.825695991516113,-3.3104660511016846,2.705230712890625
1477405355718,-8.833253860473633,-3.3018360137939453,2.6910810470581055
1477405355897,-8.837217330932617,-3.2746670246124268,2.7111856937408447
1477405356078,-8.808696746826172,-3.2858359813690186,2.7893619537353516
1477405356258,-8.797375679016113,-3.258845090866089,2.8559558391571045
1477405356434,-8.76759147644043,-3.2717244625091553,2.9318201541900635
1477405356619,-8.799799919128418,-3.2584352493286133,2.8489530086517334
1477405356799,-8.789833068847656,-3.2710657119750977,2.8651957511901855
1477405356978,-8.792439460754395,-3.314126968383789,2.8071300983428955
1477405357159,-8.850239753723145,-3.2981302738189697,2.6393139362335205
1477405357337,-8.82249927520752,-3.2952053546905518,2.7341392040252686
1477405357519,-8.848217964172363,-3.296905279159546,2.6476078033447266
