timestamp,pressure
1475491454871,998.9400024414063
1475491455052,998.9400024414063
1475491455231,998.9600219726563
1475491455412,998.969970703125
1475491455592,999.010009765625
1475491455772,999.030029296875
1475491455952,998.9099731445313
1475491456133,998.9500122070313
1475491456313,998.97998046875
1475491456493,998.989990234375
1475491456673,998.9299926757813
1475491456854,998.97998046875
1475491457034,998.989990234375
1475491457213,998.9000244140625
1475491457394,998.9199829101563
1475491457574,999.010009765625
1475491457754,999.010009765625
1475491457934,998.9400024414063
1475491458115,998.9299926757813
1475491458294,998.9500122070313
1475491458475,998.9500122070313
1475491458654,998.9000244140625
1475491458834,998.9400024414063
1475491459014,998.9600219726563
1475491459196,998.9299926757813
1475491459375,998.8800048828125
1475491459554,998.9400024414063
1475491459734,998.9400024414063
1475491459916,998.8800048828125
1475491460096,998.9400024414063
1475491460277,998.9400024414063
1475491460456,998.9400024414063
1475491460637,998.9099731445313
1475491460816,998.9299926757813
1475491460998,998.9500122070313
1475491461175,998.9400024414063
1475491461356,998.989990234375
1475491461537,998.9099731445313
1475491461717,998.97998046875
1475491461896,998.9099731445313
1475491462079,998.9000244140625
1475491462259,998.9199829101563
1475491462439,998.9400024414063
1475491462619,998.9199829101563
1475491462800,998.9400024414063
1475491462980,998.9400024414063
1475491463159,998.9600219726563
1475491463340,998.8900146484375
1475491463520,998.9500122070313
1475491463699,998.8900146484375
1475491463879,998.8900146484375
1475491464060,998.9000244140625
1475491464240,998.9000244140625
1475491464420,998.9500122070313
1475491464600,998.969970703125
1475491464780,998.9299926757813
1475491464960,998.9199829101563
1475491465141,998.9400024414063
1475491465321,998.9400024414063
1475491465502,998.9500122070313
1475491465681,998.9199829101563
1475491465862,998.9199829101563
1475491466041,998.9199829101563
1475491466222,998.9099731445313
1475491466403,998.9400024414063
1475491466581,998.9000244140625
1475491466762,998.9299926757813
1475491466943,998.9199829101563
1475491467122,998.9500122070313
1475491467302,998.9199829101563
1475491467483,998.969970703125
1475491467664,998.8699951171875
1475491467842,998.9099731445313
1475491468024,998.989990234375
1475491468203,998.9400024414063
1475491468384,998.9199829101563
1475491468561,998.9400024414063
1475491468744,998.9600219726563
1475491468924,998.9500122070313
1475491469105,998.9500122070313
1475491469282,998.9299926757813
1475491469465,998.9099731445313
1475491469645,998.9400024414063
1475491469825,998.9299926757813
1475491470005,998.9299926757813
1475491470186,998.9500122070313
1475491470365,998.9400024414063
1475491470546,998.9400024414063
1475491470726,998.9199829101563
1475491470906,998.9099731445313
1475491471086,998.9099731445313
1475491471267,998.9199829101563
1475491471444,998.9000244140625
1475491471626,998.9000244140625
1475491471806,998.8800048828125
1475491471988,998.9400024414063
1475491472167,998.8800048828125
1475491472348,998.9299926757813
1475491472529,998.9000244140625
1475491472707,998.8800048828125
1475491472888,998.9099731445313
1475491473069,998.9000244140625
1475491473249,999.02001953125
1475491473429,998.9000244140625
1475491473610,998.9600219726563
1475491473789,998.9299926757813
1475491473967,998.97998046875
1475491474150,998.9299926757813
1475491474330,998.9500122070313
1475491474510,998.9099731445313
1475491474689,998.9600219726563
1475491474866,998.969970703125
1475491475050,998.9400024414063
1475491475230,998.9400024414063
1475491475410,998.9500122070313
1475491475589,998.9400024414063
1475491475771,998.9199829101563
1475491475950,998.8900146484375
1475491476131,998.9299926757813
1475491476310,998.9199829101563
1475491476490,998.8800048828125
1475491476671,998.9299926757813
1475491476850,998.9099731445313
1475491477031,998.9199829101563
1475491477212,998.8699951171875
1475491477392,998.9099731445313
1475491477572,998.9400024414063
1475491477752,998.9000244140625
1475491477933,998.8900146484375
1475491478112,998.9299926757813
1475491478293,998.9199829101563
1475491478474,998.9000244140625
1475491478652,998.989990234375
1475491478832,998.9400024414063
1475491479014,998.989990234375
1475491479195,998.9600219726563
1475491479374,998.9400024414063
1475491479554,998.9400024414063
1475491479734,998.9099731445313
1475491479914,998.9400024414063
1475491480095,998.9600219726563
1475491480274,998.8699951171875
1475491480455,998.9299926757813
1475491480635,998.8800048828125
1475491480815,998.8900146484375
1475491480994,998.9000244140625
1475491481176,998.9500122070313
1475491481354,999.0
1475491481536,998.9099731445313
1475491481716,998.9099731445313
1475491481896,998.9099731445313
1475491482076,998.9400024414063
1475491482257,998.9299926757813
1475491482436,998.97998046875
1475491482617,998.9400024414063
1475491482797,998.9099731445313
1475491482978,998.9400024414063
1475491483157,998.9099731445313
1475491483338,998.8800048828125
1475491483519,998.8900146484375
1475491483696,998.969970703125
1475491483877,998.9600219726563
1475491484058,998.9600219726563
1475491484239,999.0
1475491484419,999.0
1475491484600,998.9000244140625
1475491484779,998.9199829101563
1475491484960,998.8599853515625
1475491485140,998.9199829101563
1475491485320,998.8599853515625
1475491485500,998.9400024414063
1475491485680,998.9400024414063
1475491485860,998.9299926757813
1475491486040,998.9400024414063
1475491486220,998.97998046875
1475491486400,998.9299926757813
1475491486581,998.8900146484375
1475491486762,998.9299926757813
1475491486938,998.9299926757813
1475491487121,998.9199829101563
1475491487301,998.9400024414063
1475491487481,998.9099731445313
1475491487662,998.8699951171875
1475491487841,998.9299926757813
1475491488022,998.9299926757813
1475491488202,998.9500122070313
1475491488382,998.9099731445313
1475491488562,998.9400024414063
1475491488742,998.8499755859375
1475491488920,998.9400024414063
1475491489103,998.9199829101563
1475491489283,998.8900146484375
1475491489463,998.97998046875
1475491489643,998.9600219726563
1475491489823,998.9299926757813
1475491490000,998.97998046875
1475491490185,998.9600219726563
1475491490364,998.9600219726563
1475491490544,998.9299926757813
1475491490722,998.9199829101563
1475491490904,998.9500122070313
1475491491085,998.989990234375
1475491491265,998.9299926757813
1475491491443,998.9000244140625
1475491491625,998.9500122070313
1475491491805,998.9600219726563
1475491491983,998.9400024414063
1475491492165,998.9400024414063
1475491492346,998.9400024414063
1475491492526,998.9400024414063
1475491492704,998.9000244140625
1475491492893,998.9600219726563
1475491493066,999.010009765625
1475491493247,998.97998046875
1475491493427,998.9199829101563
1475491493607,998.989990234375
1475491493787,998.969970703125
1475491493965,999.0
1475491494147,998.9199829101563
1475491494332,998.9500122070313
1475491494506,998.9400024414063
1475491494689,998.9400024414063
1475491494866,998.969970703125
1475491495046,998.9500122070313
1475491495229,999.02001953125
1475491495409,998.9500122070313
1475491495590,998.9000244140625
1475491495770,998.9500122070313
1475491495952,998.9000244140625
1475491496130,998.9500122070313
1475491496310,998.969970703125
1475491496490,998.8900146484375
1475491496670,998.9099731445313
1475491496850,998.9600219726563
1475491497030,998.9600219726563
1475491497210,998.97998046875
1475491497390,998.9500122070313
1475491497571,998.989990234375
1475491497750,998.9199829101563
1475491497931,998.8900146484375
1475491498111,998.9099731445313
1475491498291,998.9400024414063
1475491498471,998.97998046875
1475491498652,998.9099731445313
1475491498831,998.9199829101563
1475491499010,998.9400024414063
1475491499192,998.9099731445313
1475491499372,998.9099731445313
1475491499552,998.97998046875
1475491499733,998.9400024414063
1475491499912,998.9099731445313
1475491500089,998.9199829101563
1475491500272,998.9400024414063
1475491500453,998.9099731445313
1475491500631,998.8800048828125
1475491500814,998.9400024414063
1475491500994,998.9099731445313
1475491501174,998.9600219726563
1475491501354,998.9299926757813
1475491501534,998.9500122070313
1475491501714,998.9299926757813
1475491501894,998.9099731445313
1475491502074,998.989990234375
1475491502254,998.989990234375
1475491502435,998.97998046875
1475491502615,998.9299926757813
1475491502796,998.9600219726563
1475491502974,998.9500122070313
1475491503157,998.97998046875
1475491503336,998.8800048828125
1475491503516,998.9199829101563
1475491503694,998.9199829101563
1475491503877,998.9099731445313
1475491504057,998.9000244140625
1475491504237,998.9099731445313
1475491504417,998.9099731445313
1475491504598,998.8900146484375
1475491504776,998.9500122070313
1475491504954,998.9299926757813
1475491505135,998.969970703125
1475491505317,999.0
1475491505499,998.969970703125
1475491505679,998.969970703125
1475491505858,999.0
1475491506039,998.9400024414063
1475491506219,998.9500122070313
1475491506400,998.9199829101563
1475491506580,998.9099731445313
1475491506759,998.9099731445313
1475491506939,998.9500122070313
1475491507120,998.9199829101563
1475491507300,998.9500122070313
1475491507479,998.9400024414063
1475491507660,998.9500122070313
1475491507840,999.0399780273438
1475491508020,999.02001953125
1475491508200,998.989990234375
1475491508380,998.9500122070313
1475491508561,999.0
1475491508741,998.97998046875
1475491508918,998.989990234375
1475491509101,998.969970703125
1475491509281,998.9600219726563
1475491509462,999.02001953125
1475491509641,998.97998046875
1475491509822,998.989990234375
1475491510002,999.010009765625
1475491510184,998.9600219726563
1475491510362,999.0
1475491510543,998.9500122070313
1475491510722,998.9500122070313
1475491510903,999.02001953125
1475491511082,998.989990234375
1475491511263,999.02001953125
1475491511442,999.010009765625
1475491511624,999.030029296875
1475491511803,998.9500122070313
1475491511982,998.8699951171875
1475491512164,998.9500122070313
1475491512344,998.9400024414063
1475491512524,998.9299926757813
1475491512704,998.9600219726563
1475491512884,998.9199829101563
1475491513065,998.9400024414063
1475491513244,998.9000244140625
1475491513425,998.9500122070313
1475491513605,998.8900146484375
1475491513785,998.9500122070313
1475491513966,998.9199829101563
1475491514146,998.9099731445313
1475491514325,998.9400024414063
1475491514506,998.9600219726563
1475491514686,998.9400024414063
1475491514867,998.9000244140625
1475491515049,998.9400024414063
1475491515227,998.8900146484375
1475491515407,998.8800048828125
1475491515585,998.8800048828125
1475491515767,998.8900146484375
1475491515946,998.8800048828125
1475491516129,998.8900146484375
1475491516309,999.010009765625
1475491516489,998.8800048828125
1475491516669,998.9500122070313
1475491516849,998.9299926757813
1475491517029,998.9199829101563
1475491517210,998.9099731445313
1475491517390,999.0
1475491517569,998.9099731445313
1475491517750,998.9099731445313
1475491517929,998.8499755859375
1475491518110,998.9000244140625
1475491518289,998.9000244140625
1475491518470,998.9099731445313
1475491518650,998.969970703125
1475491518830,998.9500122070313
1475491519010,998.9199829101563
1475491519191,998.9000244140625
1475491519370,998.9500122070313
1475491519552,998.8800048828125
1475491519731,998.9000244140625
1475491519912,998.97998046875
1475491520091,998.97998046875
1475491520283,998.9500122070313
1475491520451,998.9000244140625
1475491520632,998.9099731445313
1475491520811,998.9000244140625
1475491520992,998.9500122070313
1475491521172,998.9299926757813
1475491521353,998.97998046875
1475491521531,999.0599975585938
1475491521713,998.9400024414063
1475491521891,998.9099731445313
1475491522073,999.010009765625
1475491522255,998.97998046875
1475491522434,998.8900146484375
1475491522613,998.97998046875
1475491522794,999.02001953125
1475491522974,999.02001953125
1475491523154,998.9199829101563
1475491523332,998.969970703125
1475491523514,998.9299926757813
1475491523694,998.9299926757813
1475491523875,998.9500122070313
1475491524055,998.8900146484375
1475491524235,998.9600219726563
1475491524415,998.9199829101563
1475491524596,998.9400024414063
1475491524775,998.9299926757813
1475491524954,998.9000244140625
1475491525136,998.8699951171875
1475491525316,998.9099731445313
1475491525496,998.8900146484375
1475491525673,998.8900146484375
1475491525856,998.9500122070313
1475491526037,998.9199829101563
1475491526217,998.9500122070313
1475491526396,998.9400024414063
1475491526577,998.9600219726563
1475491526758,998.969970703125
1475491526935,998.9500122070313
1475491527119,998.969970703125
1475491527299,998.97998046875
1475491527479,998.9400024414063
1475491527659,998.9500122070313
1475491527839,998.9400024414063
1475491528020,998.9500122070313
1475491528198,998.9199829101563
1475491528379,998.8900146484375
1475491528559,998.9400024414063
1475491528740,998.9400024414063
1475491528920,998.9600219726563
1475491529100,998.9299926757813
1475491529280,998.9299926757813
1475491529460,998.9400024414063
1475491529639,998.9600219726563
1475491529820,998.8599853515625
1475491530000,998.9299926757813
1475491530181,998.9000244140625
1475491530360,998.9400024414063
1475491530541,998.9600219726563
1475491530719,998.9400024414063
1475491530902,998.9099731445313
1475491531080,998.9299926757813
1475491531262,998.9600219726563
1475491531440,998.9099731445313
1475491531622,998.9000244140625
1475491531802,998.9299926757813
1475491531982,998.9500122070313
1475491532162,998.9500122070313
1475491532343,998.9099731445313
1475491532522,998.9500122070313
1475491532702,998.969970703125
1475491532884,998.9000244140625
1475491533061,998.9400024414063
1475491533243,998.969970703125
1475491533421,998.9000244140625
1475491533601,998.9299926757813
1475491533782,998.9099731445313
1475491533962,998.9000244140625
1475491534142,998.9299926757813
1475491534322,998.8900146484375
1475491534503,998.9099731445313
1475491534682,998.9299926757813
1475491534862,998.9299926757813
1475491535042,998.9299926757813
1475491535223,998.9400024414063
1475491535403,998.8900146484375
1475491535583,998.8699951171875
1475491535762,998.9099731445313
1475491535944,998.9000244140625
1475491536124,998.8699951171875
1475491536304,998.8400268554688
1475491536484,998.8599853515625
1475491536667,998.9099731445313
1475491536846,998.9299926757813
1475491537026,998.9199829101563
1475491537205,998.9299926757813
1475491537388,998.9000244140625
1475491537565,998.9199829101563
1475491537748,998.9000244140625
1475491537926,998.8499755859375
1475491538105,998.8499755859375
1475491538289,998.8900146484375
1475491538471,998.9199829101563
1475491538649,998.9199829101563
1475491538830,998.9000244140625
1475491539007,998.8900146484375
1475491539190,998.9199829101563
1475491539370,998.969970703125
1475491539550,998.9199829101563
1475491539730,998.8800048828125
1475491539910,998.9299926757813
1475491540089,998.8800048828125
1475491540269,998.9199829101563
1475491540450,998.8900146484375
1475491540630,998.9199829101563
1475491540808,998.8900146484375
1475491540989,998.9000244140625
1475491541171,998.9099731445313
1475491541350,998.9299926757813
1475491541535,998.8499755859375
1475491541711,998.8599853515625
1475491541892,998.8499755859375
1475491542071,998.8699951171875
1475491542279,998.9099731445313
1475491542432,998.9099731445313
1475491542612,998.969970703125
1475491542792,998.8900146484375
1475491542971,998.969970703125
1475491543152,998.8699951171875
1475491543332,998.9500122070313
1475491543512,998.8599853515625
1475491543693,998.9500122070313
1475491543874,998.969970703125
1475491544054,998.8900146484375
1475491544234,998.9000244140625
1475491544413,998.9600219726563
1475491544595,998.8800048828125
1475491544773,998.9600219726563
1475491544955,998.9199829101563
1475491545134,998.8800048828125
1475491545315,998.9500122070313
1475491545494,998.9099731445313
1475491545675,998.969970703125
1475491545854,998.9199829101563
1475491546035,999.0
1475491546215,998.9600219726563
1475491546396,999.0
1475491546575,998.9299926757813
1475491546756,998.969970703125
1475491546936,998.97998046875
1475491547116,998.9600219726563
1475491547296,998.969970703125
1475491547477,998.9199829101563
1475491547655,998.97998046875
1475491547837,998.9199829101563
1475491548017,998.9500122070313
1475491548197,998.989990234375
1475491548377,998.9500122070313
1475491548559,998.9400024414063
1475491548739,998.9500122070313
1475491548919,998.8800048828125
1475491549098,998.8900146484375
1475491549279,998.9000244140625
1475491549459,998.969970703125
1475491549640,998.9600219726563
1475491549820,998.9099731445313
1475491550000,998.9299926757813
1475491550178,998.9400024414063
1475491550360,998.9500122070313
1475491550540,998.8800048828125
1475491550720,998.8800048828125
1475491550901,998.8800048828125
1475491551079,998.9299926757813
1475491551260,998.9600219726563
1475491551440,998.9099731445313
1475491551620,998.8800048828125
1475491551801,998.9600219726563
1475491551980,998.9600219726563
1475491552161,998.9500122070313
1475491552341,998.989990234375
1475491552521,998.989990234375
1475491552701,998.9600219726563
1475491552882,999.010009765625
1475491553061,998.969970703125
1475491553242,998.9199829101563
1475491553422,999.0599975585938
1475491553602,998.9299926757813
1475491553782,998.969970703125
1475491553962,998.97998046875
1475491554142,998.9199829101563
1475491554323,998.9600219726563
1475491554503,998.989990234375
1475491554684,998.9600219726563
1475491554864,998.9500122070313
1475491555045,998.9500122070313
1475491555223,998.989990234375
1475491555404,998.9500122070313
1475491555584,998.9600219726563
1475491555764,998.9600219726563
1475491555944,999.0
1475491556125,998.9400024414063
1475491556304,998.9400024414063
1475491556485,998.9299926757813
1475491556665,998.9500122070313
1475491556845,999.010009765625
1475491557025,998.989990234375
1475491557203,999.010009765625
1475491557385,999.0
1475491557565,998.9199829101563
1475491557746,998.9299926757813
1475491557926,998.989990234375
1475491558106,998.9099731445313
1475491558287,999.0
1475491558466,999.010009765625
1475491558647,998.969970703125
1475491558827,999.030029296875
1475491559005,998.97998046875
1475491559187,998.9500122070313
1475491559368,998.8699951171875
1475491559548,998.9199829101563
1475491559728,998.969970703125
1475491559909,999.0
1475491560085,998.9500122070313
1475491560266,998.989990234375
1475491560444,998.9400024414063
1475491560626,998.9400024414063
1475491560810,998.8900146484375
1475491560986,998.9500122070313
1475491561170,998.9400024414063
1475491561347,998.8800048828125
1475491561530,998.9299926757813
1475491561710,998.9000244140625
1475491561887,998.969970703125
1475491562070,998.9299926757813
1475491562248,998.9500122070313
1475491562430,998.9500122070313
1475491562610,998.9400024414063
1475491562790,998.9400024414063
1475491562970,998.9299926757813
1475491563150,998.9199829101563
1475491563330,998.97998046875
1475491563511,998.9500122070313
1475491563691,998.97998046875
1475491563872,998.97998046875
1475491564050,999.010009765625
1475491564232,999.010009765625
1475491564410,998.9400024414063
1475491564592,999.0399780273438
1475491564770,998.969970703125
1475491564950,998.9600219726563
1475491565132,998.9500122070313
1475491565313,998.969970703125
1475491565493,998.9500122070313
1475491565673,999.010009765625
1475491565859,998.969970703125
1475491566031,999.010009765625
1475491566213,998.989990234375
1475491566394,999.0
1475491566574,998.969970703125
1475491566754,999.0499877929688
1475491566934,999.0
1475491567115,998.9199829101563
1475491567293,998.969970703125
1475491567475,998.9299926757813
1475491567655,998.9000244140625
1475491567835,998.9199829101563
1475491568015,998.9400024414063
1475491568196,998.9000244140625
1475491568375,998.9600219726563
1475491568556,998.8499755859375
1475491568736,998.8800048828125
1475491568923,998.9600219726563
1475491569096,998.9400024414063
1475491569275,998.9199829101563
1475491569456,998.9000244140625
1475491569637,998.9299926757813
1475491569817,998.9000244140625
1475491569998,998.9199829101563
1475491570176,998.9099731445313
1475491570357,998.9400024414063
1475491570539,998.9199829101563
1475491570717,998.9099731445313
1475491570899,998.9600219726563
1475491571081,998.9400024414063
1475491571259,998.9299926757813
1475491571439,998.8900146484375
1475491571620,998.9199829101563
1475491571799,998.9500122070313
1475491571976,998.969970703125
1475491572160,998.9600219726563
1475491572340,998.9600219726563
1475491572520,998.969970703125
1475491572699,998.97998046875
1475491572880,998.9500122070313
1475491573060,998.97998046875
