timestamp,ax,ay,az
1477405253564,-8.701725959777832,-3.2094273567199707,2.7898435592651367
1477405253744,-8.616133689880371,-3.180696964263916,3.24953031539917
1477405253923,-8.65982723236084,-3.1651346683502197,2.762310266494751
1477405254102,-8.629899978637695,-3.1741127967834473,2.8796260356903076
1477405254284,-8.641871452331543,-3.1645359992980957,2.8419175148010254
1477405254465,-8.668806076049805,-3.1908724308013916,2.869450807571411
1477405254645,-8.662221908569336,-3.179499864578247,2.8610711097717285
1477405254825,-8.653243064880371,-3.2094273567199707,2.8628666400909424
1477405255005,-8.668207168579102,-3.2166099548339844,2.8209681510925293
1477405255185,-8.652046203613281,-3.1950621604919434,2.8814218044281006
1477405255365,-8.700529098510742,-3.19865345954895,2.7527334690093994
1477405255546,-8.641871452331543,-3.183091163635254,2.8455088138580322
1477405255726,-8.675390243530273,-3.179499864578247,2.7688941955566406
1477405255904,-8.687360763549805,-3.2297780513763428,2.7551276683807373
1477405256084,-8.65623664855957,-3.0831332206726074,2.432508945465088
1477405256263,-8.768165588378906,-3.2531216144561768,2.564788579940796
1477405256446,-8.651448249816895,-3.1483752727508545,2.7240030765533447
1477405256627,-8.504204750061035,-3.029263734817505,3.227383852005005
1477405256806,-8.604761123657227,-3.1723172664642334,3.007715940475464
1477405256987,-8.561665534973145,-3.116053581237793,3.026869535446167
1477405257167,-8.67718505859375,-3.208828926086426,2.892794132232666
1477405257347,-8.652645111083984,-3.1902737617492676,2.9478609561920166
1477405257526,-8.629899978637695,-3.1878795623779297,2.913743495941162
1477405257703,-8.643068313598633,-3.230376720428467,2.9676129817962646
1477405257890,-8.597578048706055,-3.135207176208496,2.9203274250030518
1477405258068,-8.623315811157227,-3.1435868740081787,2.919130325317383
1477405258248,-8.471283912658691,-3.030460834503174,3.183689594268799
1477405258428,-8.514379501342773,-3.0166940689086914,2.8335378170013428
1477405258608,-8.652645111083984,-3.309983968734741,2.895188331604004
1477405258788,-8.649652481079102,-3.183091163635254,2.999934673309326
1477405258969,-8.662221908569336,-3.2190041542053223,2.919728994369507
1477405259149,-8.652645111083984,-3.181894063949585,2.9550435543060303
1477405259325,-8.595184326171875,-3.156754970550537,2.9879636764526367
1477405259509,-8.62391471862793,-3.177704095840454,2.9682116508483887
1477405259689,-8.64246940612793,-3.205237627029419,3.1298201084136963
1477405259869,-8.621520042419434,-3.2339680194854736,2.8365304470062256
1477405260045,-8.603564262390137,-3.206434726715088,3.0418331623077393
1477405260227,-8.644265174865723,-3.2124202251434326,3.1238346099853516
1477405260410,-8.599373817443848,-3.0657753944396973,3.089717388153076
1477405260590,-8.592191696166992,-3.1477766036987305,3.049614429473877
1477405260770,-8.623315811157227,-3.1723172664642334,3.072359323501587
1477405260951,-8.591592788696289,-3.135805606842041,2.957437753677368
1477405261131,-8.562263488769531,-3.140594005584717,3.159149169921875
1477405261307,-8.604761123657227,-3.132812976837158,3.0113072395324707
1477405261491,-8.628104209899902,-3.137601375579834,2.962824583053589
1477405261671,-8.611345291137695,-3.1262288093566895,2.9676129817962646
1477405261849,-8.605957984924316,-3.1310172080993652,2.983175277709961
1477405262032,-8.585607528686523,-3.161543369293213,3.0831332206726074
1477405262211,-8.640673637390137,-3.1699230670928955,2.7892448902130127
1477405262393,-8.660426139831543,-3.1980550289154053,2.8544869422912598
1477405262570,-8.609549522399902,-3.1519665718078613,2.935889720916748
1477405262750,-8.639476776123047,-3.184288263320923,2.914341926574707
1477405262930,-8.649053573608398,-3.199252128601074,2.871845006942749
1477405263111,-8.61972427368164,-3.15974760055542,2.979583978652954
1477405263293,-8.624512672424316,-3.1645359992980957,2.9759926795959473
1477405263473,-8.631096839904785,-3.181894063949585,2.9275100231170654
1477405263653,-8.627506256103516,-3.1866824626922607,2.964021682739258
1477405263833,-8.55148983001709,-3.132214307785034,3.0651767253875732
1477405264014,-8.615534782409668,-3.1531636714935303,2.9005753993988037
1477405264193,-8.664615631103516,-3.2112231254577637,2.7742812633514404
1477405264374,-8.598176956176758,-3.1525650024414063,3.071760892868042
1477405264554,-8.632892608642578,-3.1896753311157227,2.8874073028564453
1477405264735,-8.627506256103516,-3.177704095840454,2.9095535278320313
1477405264914,-8.652645111083984,-3.177105665206909,2.855085611343384
1477405265090,-8.638877868652344,-3.180098295211792,2.8413188457489014
1477405265276,-8.637083053588867,-3.1657330989837646,2.9269115924835205
1477405265456,-8.647856712341309,-3.1902737617492676,2.8826189041137695
1477405265633,-8.652645111083984,-3.1944637298583984,2.8377275466918945
1477405265812,-8.610746383666992,-3.1711201667785645,2.9478609561920166
1477405265995,-8.561066627502441,-3.1076738834381104,3.074753522872925
1477405266175,-8.649053573608398,-3.178302764892578,2.957437753677368
1477405266357,-8.649652481079102,-3.1914708614349365,2.9089550971984863
1477405266536,-8.646060943603516,-3.160944700241089,2.932298421859741
1477405266716,-8.623315811157227,-3.1884782314300537,2.9269115924835205
1477405266896,-8.636484146118164,-3.1711201667785645,2.9053637981414795
1477405267074,-8.631695747375488,-3.175309896469116,2.9227216243743896
1477405267256,-8.633491516113281,-3.1675288677215576,2.9538464546203613
1477405267436,-8.654440879821777,-3.162740468978882,2.849100112915039
1477405267616,-8.638279914855957,-3.162141799926758,2.895787000656128
1477405267796,-8.650250434875488,-3.179499864578247,2.8784289360046387
1477405267977,-8.647257804870605,-3.1735143661499023,2.893991231918335
1477405268157,-8.636484146118164,-3.1723172664642334,2.875436305999756
1477405268337,-8.649652481079102,-3.180696964263916,2.8868086338043213
1477405268517,-8.64127254486084,-3.1890766620635986,2.876034736633301
1477405268698,-8.647257804870605,-3.185485363006592,2.875436305999756
1477405268878,-8.646659851074219,-3.1735143661499023,2.8628666400909424
1477405269054,-8.635287284851074,-3.1657330989837646,2.8826189041137695
1477405269235,-8.650250434875488,-3.180098295211792,2.8634653091430664
1477405269418,-8.652645111083984,-3.177704095840454,2.8371291160583496
1477405269594,-8.645462036132813,-3.1687259674072266,2.8646624088287354
1477405269779,-8.650250434875488,-3.1717185974121094,2.848501443862915
1477405269959,-8.650250434875488,-3.1884782314300537,2.853289842605591
1477405270139,-8.652645111083984,-3.183689594268799,2.876034736633301
1477405270319,-8.661623001098633,-3.157353401184082,2.7676970958709717
1477405270499,-8.638877868652344,-3.1711201667785645,2.889202833175659
1477405270679,-8.599373817443848,-3.1040825843811035,2.985569477081299
1477405270859,-8.631096839904785,-3.1070752143859863,3.0172927379608154
1477405271040,-8.624512672424316,-3.162740468978882,2.8993782997131348
1477405271220,-8.59997272491455,-3.157952070236206,2.9957449436187744
1477405271400,-8.646060943603516,-3.1663317680358887,2.889202833175659
1477405271580,-8.630498886108398,-3.183689594268799,2.9227216243743896
1477405271760,-8.638877868652344,-3.1872811317443848,2.916736125946045
1477405271941,-8.619126319885254,-3.138798475265503,2.8832173347473145
1477405272116,-8.639476776123047,-3.1669301986694336,2.894589900970459
1477405272301,-8.622118949890137,-3.1699230670928955,2.9460651874542236
1477405272481,-8.637681007385254,-3.1681272983551025,2.9017724990844727
1477405272661,-8.646659851074219,-3.1711201667785645,2.913743495941162
1477405272841,-8.62630844116211,-3.1848866939544678,2.8778305053710938
1477405273022,-8.705317497253418,-3.135805606842041,2.889202833175659
1477405273200,-8.649652481079102,-3.1681272983551025,2.8425159454345703
1477405273380,-8.64007568359375,-3.180098295211792,2.844910144805908
1477405273563,-8.617929458618164,-3.1663317680358887,2.8987796306610107
1477405273743,-8.62511157989502,-3.184288263320923,2.8778305053710938
1477405273923,-8.634089469909668,-3.1711201667785645,2.868253707885742
1477405274100,-8.64007568359375,-3.161543369293213,2.9035680294036865
1477405274283,-8.652046203613281,-3.1669301986694336,2.876633405685425
1477405274459,-8.652046203613281,-3.1483752727508545,2.868852138519287
1477405274640,-8.652645111083984,-3.180098295211792,2.870049238204956
1477405274819,-8.628104209899902,-3.153762102127075,2.9089550971984863
1477405274999,-8.616133689880371,-3.1645359992980957,3.0184898376464844
1477405275179,-8.596980094909668,-3.1507694721221924,2.983175277709961
1477405275360,-8.650849342346191,-3.178302764892578,2.934692621231079
1477405275539,-8.655637741088867,-3.207033157348633,2.912546396255493
1477405275720,-8.64127254486084,-3.178302764892578,2.8796260356903076
1477405275900,-8.639476776123047,-3.177704095840454,2.866457939147949
1477405276080,-8.647257804870605,-3.180696964263916,2.8784289360046387
1477405276261,-8.644864082336426,-3.1884782314300537,2.84790301322937
1477405276439,-8.641871452331543,-3.181894063949585,2.8778305053710938
1477405276621,-8.649652481079102,-3.1759085655212402,2.849698543548584
1477405276801,-8.653841972351074,-3.1866824626922607,2.852691411972046
1477405276982,-8.634089469909668,-3.1741127967834473,2.8772318363189697
1477405277163,-8.636484146118164,-3.178901195526123,2.866457939147949
1477405277342,-8.632294654846191,-3.1723172664642334,2.8826189041137695
1477405277522,-8.639476776123047,-3.1872811317443848,2.8772318363189697
1477405277706,-8.656834602355957,-3.176506996154785,2.876633405685425
1477405277886,-8.649652481079102,-3.1729156970977783,2.871246337890625
1477405278064,-8.64246940612793,-3.176506996154785,2.8592753410339355
1477405278244,-8.64007568359375,-3.183689594268799,2.889801502227783
1477405278426,-8.653841972351074,-3.178302764892578,2.84790301322937
1477405278607,-8.641871452331543,-3.1717185974121094,2.8808231353759766
1477405278787,-8.647257804870605,-3.176506996154785,2.849100112915039
1477405278967,-8.647856712341309,-3.180098295211792,2.893991231918335
1477405279147,-8.656834602355957,-3.180098295211792,2.849100112915039
1477405279327,-8.64007568359375,-3.1723172664642334,2.847304344177246
1477405279509,-8.669404029846191,-3.18249249458313,2.829946517944336
1477405279689,-8.65982723236084,-3.1908724308013916,2.8383262157440186
1477405279868,-8.645462036132813,-3.1944637298583984,2.8634653091430664
1477405280048,-8.638279914855957,-3.178302764892578,2.8574798107147217
1477405280228,-8.655637741088867,-3.179499864578247,2.846705913543701
1477405280408,-8.650849342346191,-3.1944637298583984,2.84790301322937
1477405280589,-8.664017677307129,-3.183091163635254,2.8652608394622803
1477405280769,-8.65743350982666,-3.183689594268799,2.847304344177246
1477405280949,-8.638279914855957,-3.175309896469116,2.8347349166870117
1477405281129,-8.655038833618164,-3.158550500869751,2.8586769104003906
1477405281309,-8.65623664855957,-3.204638957977295,2.8443117141723633
1477405281489,-8.652645111083984,-3.1896753311157227,2.8431146144866943
1477405281670,-8.686761856079102,-3.181894063949585,2.871845006942749
1477405281849,-8.637681007385254,-3.161543369293213,2.9460651874542236
1477405282025,-8.637083053588867,-3.1729156970977783,2.9221231937408447
1477405282213,-8.680776596069336,-3.1950621604919434,2.7976245880126953
1477405282389,-8.635287284851074,-3.1645359992980957,2.892794132232666
1477405282569,-8.6089506149292,-3.1693243980407715,2.870049238204956
1477405282750,-8.637681007385254,-3.1908724308013916,2.8868086338043213
1477405282931,-8.630498886108398,-3.1747114658355713,2.9101521968841553
1477405283111,-8.644864082336426,-3.184288263320923,2.875436305999756
1477405283289,-8.647257804870605,-3.175309896469116,2.867655038833618
1477405283469,-8.641871452331543,-3.1747114658355713,2.9221231937408447
1477405283650,-8.648454666137695,-3.183689594268799,2.8832173347473145
1477405283829,-8.636484146118164,-3.176506996154785,2.870049238204956
1477405284011,-8.648454666137695,-3.1866824626922607,2.9029695987701416
1477405284191,-8.64007568359375,-3.1699230670928955,2.8868086338043213
1477405284372,-8.646060943603516,-3.1663317680358887,2.8987796306610107
1477405284548,-8.637083053588867,-3.18249249458313,2.8856115341186523
1477405284733,-8.637681007385254,-3.184288263320923,2.87064790725708
1477405284908,-8.640673637390137,-3.181295394897461,2.8826189041137695
1477405285093,-8.645462036132813,-3.1723172664642334,2.876034736633301
1477405285274,-8.634688377380371,-3.1699230670928955,2.889202833175659
1477405285453,-8.629899978637695,-3.1729156970977783,2.8808231353759766
1477405285631,-8.545504570007324,-3.1884782314300537,2.962226152420044
1477405285813,-8.604761123657227,-3.1471781730651855,3.0376434326171875
1477405285993,-8.616731643676758,-3.157353401184082,2.8814218044281006
1477405286175,-8.616133689880371,-3.159149169921875,2.982576847076416
1477405286354,-8.634089469909668,-3.1651346683502197,2.876034736633301
1477405286532,-8.632294654846191,-3.158550500869751,2.913743495941162
1477405286712,-8.646060943603516,-3.178901195526123,2.9107506275177
1477405286894,-8.634089469909668,-3.1489737033843994,2.9316999912261963
1477405287072,-8.637083053588867,-3.179499864578247,2.8993782997131348
1477405287255,-8.632294654846191,-3.1693243980407715,2.9257144927978516
1477405287435,-8.612542152404785,-3.1633388996124268,2.8999767303466797
1477405287615,-8.62391471862793,-3.162740468978882,2.9065608978271484
1477405287793,-8.631695747375488,-3.183091163635254,2.9215245246887207
1477405287975,-8.646659851074219,-3.176506996154785,2.9161376953125
1477405288155,-8.624512672424316,-3.1747114658355713,2.9047651290893555
1477405288336,-8.652645111083984,-3.179499864578247,2.8622682094573975
1477405288516,-8.610147476196289,-3.159149169921875,2.986168146133423
1477405288696,-8.65743350982666,-3.2106244564056396,2.8646624088287354
1477405288873,-8.62511157989502,-3.156156301498413,2.8874073028564453
1477405289056,-8.649652481079102,-3.160346269607544,2.868253707885742
1477405289236,-8.634688377380371,-3.160944700241089,2.894589900970459
1477405289417,-8.632892608642578,-3.161543369293213,2.898181200027466
1477405289597,-8.644864082336426,-3.1711201667785645,2.872443437576294
1477405289777,-8.632294654846191,-3.18249249458313,2.892195701599121
1477405289957,-8.635885238647461,-3.1669301986694336,2.8808231353759766
1477405290136,-8.633491516113281,-3.1705214977264404,2.914940595626831
1477405290318,-8.60655689239502,-3.140594005584717,2.8874073028564453
1477405290497,-8.584410667419434,-3.139396905899048,3.022081136703491
1477405290675,-8.632294654846191,-3.1705214977264404,2.918531894683838
1477405290858,-8.636484146118164,-3.162740468978882,2.8646624088287354
1477405291038,-8.644864082336426,-3.1866824626922607,2.893991231918335
1477405291218,-8.636484146118164,-3.18249249458313,2.8586769104003906
1477405291394,-8.64127254486084,-3.177704095840454,2.8784289360046387
1477405291578,-8.629899978637695,-3.1741127967834473,2.8802247047424316
1477405291758,-8.633491516113281,-3.1908724308013916,2.8868086338043213
1477405291939,-8.653243064880371,-3.1932666301727295,2.8556840419769287
1477405292119,-8.627506256103516,-3.185485363006592,2.89339280128479
1477405292299,-8.64007568359375,-3.199850559234619,2.844910144805908
1477405292479,-8.585607528686523,-3.224391222000122,2.8634653091430664
1477405292660,-8.600570678710938,-3.138798475265503,2.9041666984558105
1477405292839,-8.695141792297363,-3.2196028232574463,2.762310266494751
1477405293020,-8.64127254486084,-3.1747114658355713,2.8628666400909424
1477405293199,-8.647257804870605,-3.19865345954895,2.8401217460632324
1477405293380,-8.651448249816895,-3.200449228286743,2.8179752826690674
1477405293560,-8.678382873535156,-3.2082302570343018,2.7958290576934814
1477405293741,-8.641871452331543,-3.156754970550537,2.84790301322937
1477405293919,-8.670002937316895,-3.2309751510620117,2.7952303886413574
1477405294096,-8.638877868652344,-3.180696964263916,2.8455088138580322
1477405294281,-8.647856712341309,-3.1729156970977783,2.8586769104003906
1477405294461,-8.675390243530273,-3.1908724308013916,2.783259391784668
1477405294639,-8.653243064880371,-3.178901195526123,2.8395233154296875
1477405294822,-8.652046203613281,-3.19865345954895,2.8329391479492188
1477405295002,-8.659229278564453,-3.1938650608062744,2.8203697204589844
1477405295181,-8.644265174865723,-3.183689594268799,2.831143617630005
1477405295363,-8.649652481079102,-3.1872811317443848,2.7904419898986816
1477405295542,-8.668207168579102,-3.199252128601074,2.801814556121826
1477405295723,-8.65863037109375,-3.184288263320923,2.7910406589508057
1477405295898,-8.653243064880371,-3.199252128601074,2.7982232570648193
1477405296084,-8.655637741088867,-3.180098295211792,2.82515811920166
1477405296264,-8.661025047302246,-3.183689594268799,2.8161797523498535
1477405296446,-8.660426139831543,-3.176506996154785,2.8143839836120605
1477405296623,-8.668207168579102,-3.1902737617492676,2.826953649520874
1477405296803,-8.653841972351074,-3.1747114658355713,2.8227639198303223
1477405296984,-8.664615631103516,-3.2100260257720947,2.8143839836120605
1477405297164,-8.65743350982666,-3.1908724308013916,2.7988216876983643
1477405297344,-8.671199798583984,-3.1902737617492676,2.7928361892700195
1477405297524,-8.610746383666992,-3.113060712814331,2.9293057918548584
1477405297704,-8.64007568359375,-3.1944637298583984,2.8808231353759766
1477405297884,-8.684368133544922,-3.1902737617492676,2.7754783630371094
1477405298068,-8.62271785736084,-3.154959201812744,2.9550435543060303
1477405298245,-8.634688377380371,-3.1651346683502197,2.8796260356903076
1477405298425,-8.640673637390137,-3.1741127967834473,2.895188331604004
1477405298605,-8.629899978637695,-3.1759085655212402,2.8993782997131348
1477405298785,-8.638279914855957,-3.178901195526123,2.872443437576294
1477405298965,-8.637083053588867,-3.180098295211792,2.8784289360046387
1477405299144,-8.633491516113281,-3.1884782314300537,2.8556840419769287
1477405299326,-8.631695747375488,-3.1741127967834473,2.8443117141723633
1477405299503,-8.663418769836426,-3.178302764892578,2.872443437576294
1477405299686,-8.644265174865723,-3.1741127967834473,2.874239206314087
1477405299864,-8.64366626739502,-3.1908724308013916,2.850895643234253
1477405300045,-8.646060943603516,-3.180696964263916,2.8616695404052734
1477405300227,-8.635287284851074,-3.178302764892578,2.850895643234253
1477405300407,-8.636484146118164,-3.1890766620635986,2.8455088138580322
1477405300587,-8.641871452331543,-3.162740468978882,2.871246337890625
1477405300767,-8.643068313598633,-3.1956608295440674,2.8371291160583496
1477405300947,-8.652046203613281,-3.1968579292297363,2.8371291160583496
1477405301127,-8.649652481079102,-3.183091163635254,2.850297212600708
1477405301308,-8.65623664855957,-3.1890766620635986,2.807201385498047
1477405301488,-8.649652481079102,-3.180098295211792,2.8431146144866943
1477405301664,-8.64246940612793,-3.1866824626922607,2.8329391479492188
1477405301849,-8.665214538574219,-3.185485363006592,2.8095955848693848
1477405302028,-8.653243064880371,-3.1872811317443848,2.8383262157440186
1477405302208,-8.844181060791016,-3.3476924896240234,2.42472767829895
1477405302389,-8.778939247131348,-3.2758665084838867,2.3738510608673096
1477405302572,-8.680776596069336,-3.1974563598632813,2.73537540435791
1477405302749,-8.690353393554688,-3.1974563598632813,2.7509377002716064
1477405302931,-8.687959671020508,-3.1938650608062744,2.7108349800109863
1477405303109,-8.687360763549805,-3.2160115242004395,2.7293899059295654
1477405303289,-8.695740699768066,-3.207033157348633,2.721608877182007
1477405303470,-8.691550254821777,-3.201047658920288,2.693476915359497
1477405303650,-8.671798706054688,-3.1926679611206055,2.715024709701538
1477405303830,-8.698134422302246,-3.2106244564056396,2.7269957065582275
1477405304010,-8.691550254821777,-3.207033157348633,2.7305870056152344
1477405304189,-8.67479133605957,-3.1980550289154053,2.718017578125
1477405304370,-8.686163902282715,-3.206434726715088,2.695871114730835
1477405304551,-8.743624687194824,-3.2411506175994873,2.671929121017456
1477405304731,-8.626907348632813,-3.1687259674072266,2.9700071811676025
1477405304911,-8.632892608642578,-3.1435868740081787,2.89339280128479
1477405305091,-8.656834602355957,-3.160944700241089,2.8377275466918945
1477405305271,-8.700529098510742,-3.204638957977295,2.7222073078155518
1477405305451,-8.668207168579102,-3.1938650608062744,2.804208755493164
1477405305630,-8.68017864227295,-3.2130186557769775,2.738966703414917
1477405305811,-8.667010307312012,-3.2142157554626465,2.780266761779785
1477405305993,-8.695141792297363,-3.2094273567199707,2.7676970958709717
1477405306170,-8.674192428588867,-3.207631826400757,2.7718870639801025
1477405306353,-8.677783966064453,-3.199252128601074,2.7700912952423096
1477405306528,-8.690353393554688,-3.183689594268799,2.7700912952423096
1477405306713,-8.682572364807129,-3.1902737617492676,2.7766754627227783
1477405306893,-8.665214538574219,-3.20404052734375,2.7664999961853027
1477405307073,-8.661623001098633,-3.1866824626922607,2.8113913536071777
1477405307253,-8.679579734802246,-3.19865345954895,2.7724854946136475
1477405307433,-8.67359447479248,-3.1866824626922607,2.787449359893799
1477405307613,-8.674192428588867,-3.200449228286743,2.786850690841675
1477405307794,-8.680776596069336,-3.2094273567199707,2.761711597442627
1477405307972,-8.660426139831543,-3.178302764892578,2.7688941955566406
1477405308154,-8.67359447479248,-3.201646327972412,2.7922377586364746
1477405308334,-8.65982723236084,-3.2112231254577637,2.761711597442627
1477405308514,-8.692748069763184,-3.2172086238861084,2.7054479122161865
1477405308693,-8.665813446044922,-3.1920695304870605,2.787449359893799
1477405308874,-8.670601844787598,-3.201646327972412,2.761711597442627
1477405309055,-8.67718505859375,-3.1932666301727295,2.803011655807495
1477405309235,-8.678382873535156,-3.1956608295440674,2.7497406005859375
1477405309415,-8.691550254821777,-3.207033157348633,2.742558002471924
1477405309595,-8.689156532287598,-3.1872811317443848,2.75812029838562
1477405309775,-8.686761856079102,-3.19865345954895,2.7449522018432617
1477405309956,-8.65743350982666,-3.2136173248291016,2.785055160522461
1477405310135,-8.695740699768066,-3.225588321685791,2.692279815673828
1477405310316,-8.664615631103516,-3.2196028232574463,2.7682957649230957
1477405310496,-8.67598819732666,-3.208828926086426,2.740163803100586
1477405310676,-8.701127052307129,-3.227982521057129,2.7269957065582275
1477405310856,-8.679579734802246,-3.1884782314300537,2.7521347999572754
1477405311037,-8.689156532287598,-3.2106244564056396,2.7551276683807373
1477405311215,-8.670601844787598,-3.2130186557769775,2.7527334690093994
1477405311397,-8.678980827331543,-3.1914708614349365,2.7682957649230957
1477405311574,-8.674192428588867,-3.221997022628784,2.738966703414917
1477405311754,-8.680776596069336,-3.201047658920288,2.7760767936706543
1477405311937,-8.67479133605957,-3.2106244564056396,2.762908697128296
1477405312117,-8.670601844787598,-3.1968579292297363,2.764704465866089
1477405312298,-8.681973457336426,-3.202843427658081,2.7030537128448486
1477405312478,-8.67718505859375,-3.205237627029419,2.7485435009002686
1477405312658,-8.671798706054688,-3.1950621604919434,2.762908697128296
1477405312838,-8.693944931030273,-3.203441858291626,2.7323827743530273
1477405313018,-8.678980827331543,-3.2124202251434326,2.7539305686950684
1477405313200,-8.629301071166992,-3.132214307785034,2.875436305999756
1477405313379,-8.665214538574219,-3.2154128551483154,2.852092742919922
1477405313559,-8.671199798583984,-3.183689594268799,2.7479450702667236
1477405313737,-8.648454666137695,-3.181894063949585,2.825756549835205
1477405313923,-8.655038833618164,-3.1848866939544678,2.8353333473205566
1477405314094,-8.664017677307129,-3.177105665206909,2.783259391784668
1477405314275,-8.671199798583984,-3.1944637298583984,2.7940332889556885
1477405314460,-8.670002937316895,-3.183091163635254,2.8203697204589844
1477405314640,-8.636484146118164,-3.160346269607544,2.7916390895843506
1477405314818,-8.630498886108398,-3.1980550289154053,2.871845006942749
1477405314999,-8.688557624816895,-3.2184057235717773,2.672527551651001
1477405315180,-8.677783966064453,-3.181894063949585,2.7263972759246826
1477405315361,-8.680776596069336,-3.1932666301727295,2.7329812049865723
1477405315541,-8.699930191040039,-3.208828926086426,2.743156671524048
1477405315721,-8.670002937316895,-3.1962592601776123,2.7234044075012207
1477405315899,-8.674192428588867,-3.205237627029419,2.74076247215271
1477405316076,-8.660426139831543,-3.1848866939544678,2.742558002471924
1477405316261,-8.654440879821777,-3.1501708030700684,2.807201385498047
1477405316436,-8.698134422302246,-3.2297780513763428,2.670732021331787
1477405316619,-8.646060943603516,-3.1669301986694336,2.8119897842407227
1477405316803,-8.685564994812012,-3.2130186557769775,2.646790027618408
1477405316983,-8.65982723236084,-3.1884782314300537,2.7778725624084473
1477405317158,-8.69214916229248,-3.220201253890991,2.7305870056152344
1477405317343,-8.68017864227295,-3.2130186557769775,2.719813108444214
1477405317523,-8.701725959777832,-3.2094273567199707,2.7024552822113037
1477405317703,-8.677783966064453,-3.202843427658081,2.738368272781372
1477405317883,-8.704718589782715,-3.22678542137146,2.670732021331787
1477405318092,-8.726266860961914,-3.229179620742798,2.631826162338257
1477405318243,-8.689156532287598,-3.224989652633667,2.6862943172454834
1477405318423,-8.681375503540039,-3.224989652633667,2.6839001178741455
1477405318603,-8.703521728515625,-3.2345664501190186,2.650381326675415
1477405318784,-8.687959671020508,-3.2130186557769775,2.7060465812683105
1477405318959,-8.726266860961914,-3.230376720428467,2.648585557937622
1477405319144,-8.661623001098633,-3.1699230670928955,2.761113166809082
1477405319324,-8.707113265991211,-3.2190041542053223,2.6569652557373047
1477405319501,-8.701725959777832,-3.2327709197998047,2.6659436225891113
1477405319685,-8.67479133605957,-3.20404052734375,2.7551276683807373
1477405319867,-8.705916404724121,-3.2118215560913086,2.6665420532226563
1477405320040,-8.681973457336426,-3.228580951690674,2.6844985485076904
1477405320223,-8.674192428588867,-3.1938650608062744,2.778470993041992
1477405320405,-8.668806076049805,-3.223194122314453,2.7042508125305176
1477405320585,-8.653841972351074,-3.2082302570343018,2.7904419898986816
1477405320766,-8.662819862365723,-3.204638957977295,2.874239206314087
1477405320945,-8.649053573608398,-3.1968579292297363,2.764105796813965
1477405321126,-8.676587104797363,-3.1932666301727295,2.6874914169311523
1477405321306,-8.646060943603516,-3.1914708614349365,2.826355218887329
1477405321486,-8.67718505859375,-3.2106244564056396,2.75812029838562
1477405321667,-8.69753646850586,-3.22678542137146,2.6635494232177734
1477405321846,-8.664615631103516,-3.2124202251434326,2.759916067123413
1477405322027,-8.670002937316895,-3.223792552947998,2.7479450702667236
1477405322206,-8.692748069763184,-3.227982521057129,2.6898856163024902
1477405322387,-8.680776596069336,-3.230376720428467,2.7108349800109863
1477405322567,-8.672396659851074,-3.2172086238861084,2.7281928062438965
1477405322747,-8.672995567321777,-3.22678542137146,2.7269957065582275
1477405322927,-8.671798706054688,-3.2112231254577637,2.7509377002716064
1477405323106,-8.694543838500977,-3.2423477172851563,2.692878246307373
1477405323288,-8.667010307312012,-3.1962592601776123,2.74076247215271
1477405323468,-8.678382873535156,-3.201646327972412,2.779069662094116
1477405323648,-8.69095230102539,-3.229179620742798,2.7090392112731934
1477405323831,-8.676587104797363,-3.2351651191711426,2.716820478439331
1477405324008,-8.668207168579102,-3.2148144245147705,2.7898435592651367
1477405324189,-8.67359447479248,-3.222595453262329,2.7126305103302
1477405324368,-8.654440879821777,-3.2190041542053223,2.8191723823547363
1477405324547,-8.653243064880371,-3.2082302570343018,2.764105796813965
1477405324729,-8.675390243530273,-3.2136173248291016,2.735974073410034
1477405324909,-8.702324867248535,-3.2196028232574463,2.7030537128448486
1477405325084,-8.651448249816895,-3.203441858291626,2.7664999961853027
1477405325267,-8.665214538574219,-3.2112231254577637,2.7545289993286133
1477405325450,-8.674192428588867,-3.2136173248291016,2.7533318996429443
1477405325628,-8.670601844787598,-3.2106244564056396,2.715024709701538
1477405325810,-8.662819862365723,-3.208828926086426,2.764704465866089
1477405325990,-8.67718505859375,-3.2172086238861084,2.6856956481933594
1477405326170,-8.679579734802246,-3.199850559234619,2.7664999961853027
1477405326351,-8.681375503540039,-3.228580951690674,2.7497406005859375
1477405326531,-8.686761856079102,-3.2148144245147705,2.720411777496338
1477405326709,-8.664017677307129,-3.18249249458313,2.756923198699951
1477405326893,-8.687959671020508,-3.222595453262329,2.7096378803253174
1477405327071,-8.67718505859375,-3.223792552947998,2.735974073410034
1477405327252,-8.68017864227295,-3.2130186557769775,2.7347769737243652
1477405327432,-8.68017864227295,-3.221997022628784,2.6827030181884766
1477405327613,-8.676587104797363,-3.2082302570343018,2.737769603729248
1477405327793,-8.68017864227295,-3.205237627029419,2.720411777496338
1477405327973,-8.684967041015625,-3.2184057235717773,2.7066450119018555
1477405328151,-8.670002937316895,-3.2136173248291016,2.713229179382324
1477405328333,-8.683171272277832,-3.222595453262329,2.713229179382324
1477405328513,-8.671798706054688,-3.224989652633667,2.7102363109588623
1477405328694,-8.67598819732666,-3.22678542137146,2.7240030765533447
1477405328874,-8.678980827331543,-3.223792552947998,2.698265314102173
1477405329053,-8.684368133544922,-3.222595453262329,2.7222073078155518
1477405329232,-8.588600158691406,-3.133411407470703,3.024475336074829
1477405329413,-8.681375503540039,-3.2375593185424805,2.762908697128296
