timestamp,mx,my,mz
1475491337838,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337859,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337877,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337898,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337918,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337944,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337958,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337978,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491337998,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338019,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338038,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338059,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338079,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338098,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338122,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338138,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338158,-19.599000930786133,-1.5509999990463257,-26.448999404907227
1475491338179,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338199,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338219,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338239,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338259,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338279,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338304,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338319,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338337,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338359,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338379,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338399,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338419,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338439,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338459,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338485,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338499,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338519,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338539,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338559,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338579,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338599,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338619,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338639,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338665,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338679,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338699,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338719,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338739,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338759,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338780,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338798,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338819,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338845,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338859,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338879,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338900,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338919,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338939,-19.28499984741211,-1.5509999990463257,-26.448999404907227
1475491338960,-19.28499984741211,-1.2350000143051147,-26.448999404907227
1475491338979,-19.28499984741211,-1.2350000143051147,-26.448999404907227
1475491338999,-19.28499984741211,-1.2350000143051147,-26.448999404907227
1475491339025,-19.28499984741211,-1.2350000143051147,-26.448999404907227
1475491339039,-19.28499984741211,-1.2350000143051147,-26.448999404907227
1475491339059,-19.28499984741211,-1.2350000143051147,-26.448999404907227
1475491339080,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339099,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339119,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339141,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339158,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339180,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339205,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339220,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339240,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339260,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339280,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339300,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339320,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339340,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339360,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339384,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339400,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339420,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339440,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339460,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339480,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339500,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339519,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339541,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339565,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339580,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339599,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339619,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339640,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339660,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339680,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339701,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339720,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339746,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339760,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339780,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339800,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339820,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339840,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339860,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339880,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339899,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339925,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339940,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339960,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491339979,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340000,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340020,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340041,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340060,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340080,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340106,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340120,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340140,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340160,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340181,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340200,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340221,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340240,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340261,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340287,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340301,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340321,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340341,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340361,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340381,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340401,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340419,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340438,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340465,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340481,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340501,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340521,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340541,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340561,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340581,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340599,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340621,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340647,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340661,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340680,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340701,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340721,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340741,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340761,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340778,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340798,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340825,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340840,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340860,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340881,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340899,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340921,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340941,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340959,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491340981,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341007,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341021,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341041,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341061,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341081,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341101,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341122,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341140,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341161,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341187,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341201,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341219,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341242,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341261,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341281,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341302,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341321,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341341,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341368,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341381,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341402,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341422,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341442,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341459,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341479,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341499,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341520,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341544,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341561,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341582,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341599,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341621,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341642,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341662,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341680,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341701,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341729,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341740,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341762,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341782,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341802,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341822,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341842,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341862,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341882,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341905,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341921,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341942,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341962,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491341982,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342002,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342023,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342042,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342089,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342089,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342101,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342122,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342140,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342161,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342182,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342202,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342222,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342242,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342269,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342281,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342302,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342323,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342342,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342362,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342383,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342402,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342422,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342450,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342461,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342482,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342503,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342523,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342543,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342562,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342583,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342602,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342628,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342643,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342663,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342681,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342703,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342723,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342743,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342763,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342783,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342810,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342821,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342843,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342863,-19.28499984741211,-1.2350000143051147,-26.142000198364258
1475491342883,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491342903,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491342922,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491342943,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491342963,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491342990,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491343001,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491343023,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491343043,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491343063,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491343083,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491343103,-19.28499984741211,-1.2350000143051147,-25.841999053955078
1475491343123,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343142,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343168,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343183,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343203,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343224,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343243,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343263,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343284,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343303,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343323,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343350,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343361,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343381,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343404,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343423,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343443,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343464,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343484,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343503,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343530,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343542,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343562,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343581,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343602,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343622,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343644,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343664,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343681,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343709,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343724,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343742,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343764,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343784,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343804,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343822,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343841,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343862,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343890,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343902,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343922,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343944,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343964,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491343984,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344004,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344024,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344044,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344070,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344083,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344101,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344124,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344144,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344164,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344184,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344204,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344224,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344250,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344264,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344284,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344304,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344324,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344344,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344365,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344384,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344404,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344430,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344444,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344464,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344485,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344504,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344524,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344545,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344562,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344584,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344609,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344624,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344645,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344665,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344684,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344705,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344725,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344745,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344765,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344790,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344805,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344825,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344845,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344865,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344885,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344905,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344925,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344944,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344971,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491344985,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345005,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345025,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345045,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345065,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345085,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345105,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345125,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345150,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345164,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345185,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345205,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345225,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345245,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345265,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345284,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345305,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345331,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345345,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345365,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345386,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345405,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345425,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345446,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345465,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345485,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345511,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345525,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345545,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345566,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345585,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345606,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345626,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345645,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345665,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345691,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345705,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345725,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345746,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345766,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345786,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345806,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345826,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345846,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345871,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345886,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345906,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345923,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345946,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345966,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491345986,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491346005,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491346026,-19.28499984741211,-1.2350000143051147,-26.163999557495117
1475491346052,-19.28499984741211,-1.2350000143051147,-26.163999557495117
