timestamp,pressure
1477405659118,1003.1400146484375
1477405659299,1003.1099853515625
1477405659479,1003.1099853515625
1477405659659,1003.1500244140625
1477405659839,1003.0900268554688
1477405660019,1003.1699829101563
1477405660197,1003.0800170898438
1477405660379,1003.0700073242188
1477405660560,1003.1199951171875
1477405660740,1003.1500244140625
1477405660920,1003.0900268554688
1477405661100,1003.1199951171875
1477405661279,1003.1300048828125
1477405661460,1003.0999755859375
1477405661636,1003.1199951171875
1477405661821,1003.1300048828125
1477405662001,1003.1300048828125
1477405662181,1003.1199951171875
1477405662361,1003.1699829101563
1477405662542,1003.1400146484375
1477405662723,1003.1500244140625
1477405662900,1003.1199951171875
1477405663083,1003.1400146484375
1477405663263,1003.1500244140625
1477405663443,1003.0999755859375
1477405663623,1003.0900268554688
1477405663804,1003.1199951171875
1477405663983,1003.0700073242188
1477405664164,1003.0999755859375
1477405664343,1003.0599975585938
1477405664523,1003.1400146484375
1477405664704,1003.030029296875
1477405664883,1003.0499877929688
1477405665064,1003.1300048828125
1477405665243,1003.0999755859375
1477405665424,1003.1099853515625
1477405665604,1003.0700073242188
1477405665784,1003.0999755859375
1477405665965,1003.1199951171875
1477405666145,1003.1500244140625
1477405666323,1003.0800170898438
1477405666505,1003.0800170898438
1477405666685,1003.0800170898438
1477405666866,1003.0900268554688
1477405667046,1003.0499877929688
1477405667228,1003.0800170898438
1477405667405,1003.0900268554688
1477405667585,1003.0900268554688
1477405667766,1003.0700073242188
1477405667947,1003.030029296875
1477405668127,1003.0700073242188
1477405668306,1003.0499877929688
1477405668487,1003.0700073242188
1477405668691,1003.0599975585938
1477405668847,1003.0700073242188
1477405669028,1003.0800170898438
1477405669206,1003.0599975585938
1477405669387,1003.1099853515625
1477405669568,1003.0900268554688
1477405669748,1003.0599975585938
1477405669928,1003.1099853515625
1477405670108,1003.1099853515625
1477405670289,1003.0999755859375
