timestamp,pressure
1477500909293,1004.219970703125
1477500909469,1004.2899780273438
1477500909652,1004.3099975585938
1477500909833,1004.2999877929688
1477500910014,1004.280029296875
1477500910193,1004.3099975585938
1477500910374,1004.27001953125
1477500910550,1004.25
1477500910729,1004.2899780273438
1477500910916,1004.280029296875
1477500911096,1004.280029296875
1477500911275,1004.2999877929688
1477500911455,1004.25
1477500911631,1004.3099975585938
1477500911814,1004.3099975585938
1477500911990,1004.3200073242188
1477500912176,1004.3099975585938
1477500912357,1004.3499755859375
1477500912531,1004.2999877929688
1477500912716,1004.2999877929688
1477500912896,1004.260009765625
1477500913077,1004.27001953125
