timestamp,mx,my,mz
1477500409346,-24.374000549316406,-33.01499938964844,17.437000274658203
1477500409368,-24.374000549316406,-33.01499938964844,17.437000274658203
1477500409386,-24.374000549316406,-33.01499938964844,17.437000274658203
1477500409407,-24.374000549316406,-33.01499938964844,17.437000274658203
1477500409427,-24.374000549316406,-33.01499938964844,17.437000274658203
1477500409447,-24.374000549316406,-33.01499938964844,17.437000274658203
1477500409467,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409485,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409513,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409527,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409547,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409567,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409587,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409607,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409626,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409647,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409667,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409691,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409707,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409727,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409747,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409767,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409787,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409807,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409827,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409847,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409872,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409887,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409907,-24.374000549316406,-33.01499938964844,17.12700080871582
1477500409927,-24.374000549316406,-32.698001861572266,17.12700080871582
1477500409947,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500409967,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500409988,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410007,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410027,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410053,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410069,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410087,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410108,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410127,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410147,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410168,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410187,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410207,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410233,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410247,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410267,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410288,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410307,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410327,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410348,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410367,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410388,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410409,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410427,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410447,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410468,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410502,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410506,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410528,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410547,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410567,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410593,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410608,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410627,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410648,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410668,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410688,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410709,-24.374000549316406,-32.698001861572266,17.43600082397461
1477500410728,-24.374000549316406,-32.698001861572266,17.073999404907227
1477500410748,-24.374000549316406,-32.698001861572266,17.073999404907227
1477500410771,-24.374000549316406,-32.698001861572266,17.073999404907227
1477500410788,-24.374000549316406,-32.698001861572266,17.073999404907227
1477500410808,-24.374000549316406,-32.698001861572266,17.073999404907227
1477500410828,-24.374000549316406,-32.698001861572266,16.711999893188477
1477500410848,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500410868,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500410888,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500410908,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500410928,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500410953,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500410968,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500410988,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500411009,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500411029,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500411048,-24.676000595092773,-32.698001861572266,16.711999893188477
1477500411068,-24.676000595092773,-32.698001861572266,17.027000427246094
1477500411089,-24.676000595092773,-32.698001861572266,17.027000427246094
1477500411109,-24.676000595092773,-32.698001861572266,17.027000427246094
1477500411134,-24.32699966430664,-32.698001861572266,17.368999481201172
1477500411148,-24.32699966430664,-32.698001861572266,17.368999481201172
1477500411168,-24.32699966430664,-32.698001861572266,17.368999481201172
1477500411188,-24.32699966430664,-32.698001861572266,17.756000518798828
1477500411209,-24.013999938964844,-32.698001861572266,17.756000518798828
1477500411229,-24.013999938964844,-32.698001861572266,17.756000518798828
1477500411249,-24.013999938964844,-32.698001861572266,18.08300018310547
1477500411268,-24.013999938964844,-32.698001861572266,18.08300018310547
1477500411288,-24.013999938964844,-32.698001861572266,18.08300018310547
1477500411313,-24.013999938964844,-32.698001861572266,18.08300018310547
1477500411329,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411348,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411369,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411388,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411409,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411429,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411448,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411468,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411494,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411509,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411529,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411548,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411569,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411589,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411609,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411631,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411648,-23.708999633789063,-32.698001861572266,18.43199920654297
1477500411672,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411688,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411709,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411729,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411748,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411768,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411789,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411809,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411829,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411853,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411869,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411889,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411910,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411928,-24.025999069213867,-32.698001861572266,18.041000366210938
1477500411949,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412032,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412032,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412032,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412032,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412047,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412069,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412089,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412110,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412129,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412149,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412167,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412189,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412215,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412229,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412249,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412269,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412289,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412309,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412330,-24.025999069213867,-32.698001861572266,17.719999313354492
1477500412349,-23.68400001525879,-32.698001861572266,17.719999313354492
1477500412369,-23.68400001525879,-32.698001861572266,17.719999313354492
1477500412393,-23.68400001525879,-32.698001861572266,17.719999313354492
1477500412409,-23.68400001525879,-32.698001861572266,17.719999313354492
1477500412429,-23.68400001525879,-33.02899932861328,17.719999313354492
1477500412450,-23.341999053955078,-33.02899932861328,17.719999313354492
1477500412469,-23.341999053955078,-33.02899932861328,18.051000595092773
1477500412489,-23.341999053955078,-33.02899932861328,18.051000595092773
1477500412510,-23.341999053955078,-33.02899932861328,18.051000595092773
1477500412529,-22.937999725341797,-33.33399963378906,18.051000595092773
1477500412549,-22.937999725341797,-33.33399963378906,18.051000595092773
1477500412574,-22.937999725341797,-33.33399963378906,18.051000595092773
1477500412589,-22.604999542236328,-33.33399963378906,18.051000595092773
1477500412609,-22.604999542236328,-33.33399963378906,18.051000595092773
1477500412630,-22.604999542236328,-33.650001525878906,18.051000595092773
1477500412650,-22.273000717163086,-33.650001525878906,18.051000595092773
1477500412670,-22.273000717163086,-33.650001525878906,18.051000595092773
1477500412690,-22.273000717163086,-33.650001525878906,18.385000228881836
1477500412709,-21.954999923706055,-33.650001525878906,18.385000228881836
1477500412730,-21.954999923706055,-34.05400085449219,18.385000228881836
1477500412755,-21.954999923706055,-34.05400085449219,18.385000228881836
1477500412769,-21.64699935913086,-34.05400085449219,18.385000228881836
1477500412790,-21.64699935913086,-34.05400085449219,18.385000228881836
1477500412810,-21.64699935913086,-34.36199951171875,18.385000228881836
1477500412830,-21.64699935913086,-34.36199951171875,18.385000228881836
1477500412850,-21.64699935913086,-34.36199951171875,18.385000228881836
1477500412870,-21.30699920654297,-34.36199951171875,18.385000228881836
1477500412890,-21.30699920654297,-34.36199951171875,18.385000228881836
1477500412910,-21.30699920654297,-34.36199951171875,18.385000228881836
1477500412935,-21.30699920654297,-34.36199951171875,18.385000228881836
1477500412949,-21.30699920654297,-34.36199951171875,18.385000228881836
1477500412970,-21.30699920654297,-34.68000030517578,18.732999801635742
1477500412990,-21.30699920654297,-34.68000030517578,18.732999801635742
1477500413010,-20.98900032043457,-34.68000030517578,18.732999801635742
1477500413030,-20.98900032043457,-34.68000030517578,18.732999801635742
1477500413050,-20.98900032043457,-34.68000030517578,18.732999801635742
1477500413070,-20.98900032043457,-34.68000030517578,18.732999801635742
1477500413088,-20.98900032043457,-34.68000030517578,18.732999801635742
1477500413114,-20.98900032043457,-34.68000030517578,19.06800079345703
1477500413130,-20.98900032043457,-34.68000030517578,19.06800079345703
1477500413150,-20.98900032043457,-34.68000030517578,19.06800079345703
1477500413170,-20.98900032043457,-34.68000030517578,19.06800079345703
1477500413190,-20.98900032043457,-34.68000030517578,19.06800079345703
1477500413210,-20.98900032043457,-34.68000030517578,19.06800079345703
1477500413230,-20.98900032043457,-34.68000030517578,19.06800079345703
1477500413250,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413270,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413296,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413309,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413330,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413350,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413370,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413390,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413409,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413430,-20.98900032043457,-34.68000030517578,19.416000366210938
1477500413450,-20.98900032043457,-34.36399841308594,19.416000366210938
1477500413477,-20.98900032043457,-34.36399841308594,19.416000366210938
1477500413489,-20.98900032043457,-34.36399841308594,19.113000869750977
1477500413510,-20.98900032043457,-34.36399841308594,19.113000869750977
1477500413531,-21.319000244140625,-34.36399841308594,19.113000869750977
1477500413549,-21.319000244140625,-34.36399841308594,19.113000869750977
1477500413569,-21.319000244140625,-34.36399841308594,19.113000869750977
1477500413591,-21.319000244140625,-34.36399841308594,18.77199935913086
1477500413610,-21.6299991607666,-34.36399841308594,18.77199935913086
1477500413630,-21.6299991607666,-34.36399841308594,18.77199935913086
1477500413657,-21.6299991607666,-34.36399841308594,18.408000946044922
1477500413669,-21.6299991607666,-34.36399841308594,18.408000946044922
1477500413691,-22.010000228881836,-34.060001373291016,18.408000946044922
1477500413708,-22.010000228881836,-34.060001373291016,18.08099937438965
1477500413729,-22.010000228881836,-34.060001373291016,18.08099937438965
1477500413751,-22.336999893188477,-34.060001373291016,18.08099937438965
1477500413771,-22.336999893188477,-34.060001373291016,17.61400032043457
1477500413791,-22.336999893188477,-34.060001373291016,17.61400032043457
1477500413811,-22.691999435424805,-34.060001373291016,17.61400032043457
1477500413837,-22.691999435424805,-34.060001373291016,17.301000595092773
1477500413849,-22.691999435424805,-34.060001373291016,17.301000595092773
1477500413871,-22.691999435424805,-34.060001373291016,17.301000595092773
1477500413891,-23.006999969482422,-34.060001373291016,17.301000595092773
1477500413911,-23.006999969482422,-33.7239990234375,17.301000595092773
1477500413931,-23.006999969482422,-33.7239990234375,16.93199920654297
1477500413951,-23.006999969482422,-33.7239990234375,16.93199920654297
1477500413971,-23.006999969482422,-33.7239990234375,16.93199920654297
1477500413991,-23.37700080871582,-33.7239990234375,16.93199920654297
1477500414017,-23.37700080871582,-33.7239990234375,16.93199920654297
1477500414029,-23.37700080871582,-33.7239990234375,16.93199920654297
1477500414051,-23.37700080871582,-33.7239990234375,16.93199920654297
1477500414071,-23.37700080871582,-33.7239990234375,16.93199920654297
1477500414088,-23.37700080871582,-33.7239990234375,16.93199920654297
1477500414109,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414131,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414151,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414171,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414197,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414209,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414231,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414251,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414271,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414291,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414311,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414331,-23.37700080871582,-33.40999984741211,16.93199920654297
1477500414351,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414377,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414389,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414409,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414432,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414451,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414471,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414492,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414511,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414531,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414555,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414569,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414591,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414610,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414631,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414651,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414669,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414692,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414710,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414737,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414749,-23.37700080871582,-33.40999984741211,17.23900032043457
1477500414771,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414792,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414811,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414831,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414852,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414871,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414891,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414918,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414930,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414951,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414972,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500414992,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500415012,-23.687000274658203,-33.40999984741211,17.23900032043457
1477500415032,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415052,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415072,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415094,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415110,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415132,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415152,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415172,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415192,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415211,-23.687000274658203,-33.11000061035156,17.23900032043457
1477500415232,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415252,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415277,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415292,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415312,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415332,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415352,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415372,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415392,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415410,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415430,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415458,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415472,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415492,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415513,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415532,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415550,-23.687000274658203,-33.11000061035156,17.613000869750977
1477500415572,-23.687000274658203,-33.11000061035156,17.301000595092773
1477500415592,-23.687000274658203,-33.11000061035156,17.301000595092773
1477500415612,-23.687000274658203,-33.11000061035156,17.301000595092773
1477500415638,-23.687000274658203,-33.11000061035156,17.301000595092773
1477500415652,-23.687000274658203,-33.11000061035156,17.301000595092773
1477500415672,-23.687000274658203,-33.11000061035156,17.301000595092773
1477500415692,-23.687000274658203,-33.11000061035156,17.301000595092773
1477500415712,-23.687000274658203,-33.11000061035156,16.996000289916992
1477500415732,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415753,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415772,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415790,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415818,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415832,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415852,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415873,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415891,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415913,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415933,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415953,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415973,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500415998,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500416013,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500416033,-23.98900032043457,-33.11000061035156,16.996000289916992
1477500416053,-23.98900032043457,-33.11000061035156,17.326000213623047
1477500416073,-23.98900032043457,-33.11000061035156,17.326000213623047
1477500416094,-23.98900032043457,-33.11000061035156,17.326000213623047
1477500416113,-23.98900032043457,-33.11000061035156,17.326000213623047
1477500416133,-23.98900032043457,-33.11000061035156,17.326000213623047
1477500416153,-23.98900032043457,-33.11000061035156,17.6299991607666
1477500416178,-23.98900032043457,-33.11000061035156,17.6299991607666
1477500416193,-23.98900032043457,-33.11000061035156,17.6299991607666
1477500416213,-23.98900032043457,-33.11000061035156,17.6299991607666
1477500416233,-23.98900032043457,-33.11000061035156,17.6299991607666
1477500416253,-23.98900032043457,-33.11000061035156,17.6299991607666
1477500416273,-23.98900032043457,-33.11000061035156,17.6299991607666
1477500416291,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416313,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416333,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416358,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416373,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416393,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416442,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416442,-23.98900032043457,-33.11000061035156,17.950000762939453
1477500416453,-23.98900032043457,-33.11000061035156,17.632999420166016
1477500416470,-23.98900032043457,-33.11000061035156,17.632999420166016
1477500416492,-23.98900032043457,-33.11000061035156,17.632999420166016
1477500416539,-23.98900032043457,-33.11000061035156,17.632999420166016
1477500416539,-23.98900032043457,-33.11000061035156,17.632999420166016
1477500416553,-23.98900032043457,-33.11000061035156,17.632999420166016
1477500416573,-23.98900032043457,-33.11000061035156,17.26300048828125
1477500416594,-23.98900032043457,-33.11000061035156,17.26300048828125
1477500416611,-23.98900032043457,-33.11000061035156,17.26300048828125
1477500416633,-23.98900032043457,-33.11000061035156,17.26300048828125
1477500416654,-24.304000854492188,-33.11000061035156,17.26300048828125
1477500416673,-24.304000854492188,-33.11000061035156,17.26300048828125
1477500416693,-24.304000854492188,-33.11000061035156,17.26300048828125
1477500416717,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416733,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416753,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416774,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416793,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416813,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416834,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416853,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416873,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416899,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416913,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416933,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416954,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416974,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500416994,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417014,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417034,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417103,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417103,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417103,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417115,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417136,-24.304000854492188,-33.11000061035156,16.940000534057617
1477500417151,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417174,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417194,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417214,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417234,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417259,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417274,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417294,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417314,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417334,-23.990999221801758,-33.11000061035156,17.253000259399414
1477500417354,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417374,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417394,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417412,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417438,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417454,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417474,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417494,-23.990999221801758,-33.11000061035156,17.562000274658203
1477500417514,-23.990999221801758,-33.11000061035156,17.875
1477500417534,-23.990999221801758,-33.11000061035156,17.875
1477500417554,-23.990999221801758,-33.11000061035156,17.875
1477500417574,-23.990999221801758,-33.11000061035156,17.875
1477500417594,-23.990999221801758,-33.11000061035156,17.875
1477500417620,-23.990999221801758,-33.11000061035156,17.875
1477500417634,-23.990999221801758,-33.11000061035156,17.875
1477500417654,-23.990999221801758,-33.11000061035156,17.875
1477500417674,-23.990999221801758,-33.11000061035156,17.875
1477500417759,-23.990999221801758,-33.11000061035156,17.875
1477500417759,-23.990999221801758,-33.11000061035156,17.875
1477500417759,-23.990999221801758,-33.11000061035156,17.875
1477500417759,-23.990999221801758,-33.11000061035156,17.875
1477500417775,-23.990999221801758,-33.11000061035156,17.875
1477500417798,-23.990999221801758,-33.11000061035156,17.875
1477500417814,-23.990999221801758,-32.803001403808594,17.875
1477500417835,-23.990999221801758,-32.803001403808594,17.875
1477500417855,-23.990999221801758,-32.803001403808594,17.875
1477500417874,-23.990999221801758,-32.803001403808594,17.875
1477500417894,-23.990999221801758,-32.803001403808594,17.875
1477500417914,-23.990999221801758,-32.803001403808594,17.875
1477500417934,-23.990999221801758,-32.803001403808594,17.875
1477500417954,-23.990999221801758,-32.803001403808594,17.875
1477500417977,-23.990999221801758,-32.803001403808594,17.875
1477500417992,-23.990999221801758,-32.803001403808594,17.875
1477500418014,-23.990999221801758,-32.803001403808594,17.875
1477500418035,-23.990999221801758,-32.803001403808594,17.875
1477500418055,-23.990999221801758,-32.803001403808594,17.875
1477500418075,-23.990999221801758,-32.803001403808594,17.875
1477500418095,-23.990999221801758,-32.803001403808594,17.875
1477500418114,-23.990999221801758,-32.803001403808594,17.875
1477500418135,-23.990999221801758,-32.803001403808594,17.875
1477500418158,-23.990999221801758,-32.803001403808594,17.875
