,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,2.528187209367752,-9.299229049682618,0.07380126588977873,9.644280465287878,0.13232847153859795,0.010991478323749587,0.009820622769966897,0.006501012406309956,0.024510566488938387,0.008726483527312574,-0.0009363437019714805,0.010039916516431397,-0.004216527198713876,0.0030440308297516165,1.2132204702846814,0.6293115169856243,0.6294752733663397,0.5515345459147438,2.82333164839818,2.7500269199407126,2.8040258014369686,2.7484624641746436,-5.024927496910095,12.659826285392047,-10.769137573242187,18.858446136547293,4.156635809258447,94.0270576807567,2.371775196934954,43.56013322575805,-8.918179992238024,-0.5820069883716319,-8.400065837529224,-6.063302367986253,63.918263927837394,-5.928570315840491,2.7672054922544387,5.23413100356931,2.4517221659996564,4.351447698058894,2.7763113312643877,2.4391957289575563,2.8090179262461104,2.458189235261381
68,2.582026833295822,-9.290729522705078,0.04800374414771795,9.648657557612822,0.0987758153308997,0.008964853155894641,0.011636920091210734,0.0038295120480418983,0.02201112748873349,0.0036513517027347256,-0.000297805648819933,0.004027299587692374,-0.002949147860921246,0.0011452589115219182,1.1095763406169412,0.6162426122646433,0.6751558970142563,0.4716183223192056,2.774935367150696,2.8126272812441413,2.881967065761549,2.6808511997743483,-3.0690343767404555,3.7643887169659136,-10.60558819770813,12.953179597613541,5.5030544905821275,38.37030266534081,9.41724127697993,19.904528695396717,-2.030522214466601,-5.670351063802636,-6.526978965713922,1.2331059010164362,25.70589110723666,-8.6560868709529,3.0733551854314696,4.7832857574424485,3.465886184671816,3.984207081331297,2.825100539211025,2.715501056626354,2.7846671767318667,2.7014522843739357
69,2.6677093386650084,-9.293782091140747,0.03657143134623766,9.673756753851963,0.07215080099668474,0.0069849826373756035,0.017983157014717966,0.0032520039152671935,0.016212916085400705,0.006324149562028047,-0.0022133001952660213,0.004048200262904644,-0.0022673427950722995,0.0037175636220081174,1.049621165337693,0.5749549707665765,0.7043442358929052,0.47011698418484416,2.8319974287707854,2.7796257384594476,2.700121180930124,2.7621717856525025,0.24646072983741768,1.8031115114688874,-13.482598352432252,14.289678835857817,11.719910274233179,2.7258012612191553,16.53935825508924,10.877165701267732,-0.7623021182341311,-12.975190333202043,0.6300247011103732,10.46085917387715,-1.3686596856576527,-12.99874545595689,3.337256972403242,2.4500512236221406,3.692006923399328,3.3027477994222103,2.5664713612414816,2.686171191898811,2.617607687766376,2.622138682029779
70,2.5598505675792693,-9.265051794052123,-0.02190694599412382,9.61900671951199,0.12294376635481057,0.008075127346941633,0.013310149499721253,0.006654642222928254,0.01858022202478273,0.011043426439065135,-0.000679996211078175,0.014046584940194262,-0.003023312861030559,0.00346797942451001,1.1752271010628008,0.6123813440438369,0.7022527708794762,0.5544269201739053,2.79353463336524,2.8752567432454015,2.8961669524886813,2.733825096625079,-0.5553741842508316,1.3031311631202698,-11.847702065983322,13.538276100286174,16.30725914978059,5.623767067671577,38.37462234607701,17.242191499900873,-1.6233026516991356,-22.212987825286472,6.60111227296795,15.979205506448059,-3.7037379491505633,-24.86127347205772,3.363399024433299,3.047853169197005,4.485869215123884,3.6099663253742214,2.3761494918142168,2.797211558071884,2.5547594460119614,2.5282383847963055
71,2.397224396467209,-9.277950477600097,0.002932897163555026,9.58913897459379,0.11012638950514086,0.009347055730368628,0.020350293876687988,0.008741843985426084,0.014276295025823735,0.012579991347259614,-0.00560434162415374,0.013865031042705334,-0.00543797107734057,0.008540307189104299,1.080297212533771,0.5953530118915323,0.7485903814215219,0.5419044054749533,2.711122756826728,2.6952326615022484,2.785472178297388,2.5447435158506675,-4.89667227268219,0.9317650824785233,-6.3464832582860256,9.637419696269681,6.891394048145281,4.5026638016269835,25.662522259034727,7.839292593689969,0.10859448676889306,-11.357325369365757,4.637726931395622,6.757158059362629,-2.0251891237730306,-13.532507733872254,2.966363167091948,2.6948350577551134,3.7129579448901233,2.9619542971417196,2.6145215056086957,2.6477401968989946,2.3502246420353803,2.547148225384973
72,2.4525304436683655,-9.298480653762818,0.028101942408829926,9.620945616544047,0.07129285451824856,0.007378667834571266,0.022542807101654228,0.011575601233987258,-0.00038245925734561046,0.0167325315075927,-0.008899968806669108,0.018251133055141987,-0.007228728250361568,0.01289720206519297,1.0177147067856747,0.5611530171575198,0.7277050690005956,0.6126658564190306,2.7919669030873893,2.7273745838219132,2.694637324176761,2.642385554480133,-4.222374688088894,0.81894351541996,-8.777471721172333,10.951271459826835,7.006917059263805,3.340782881742483,23.77355205016059,8.450493798771445,1.1113671301508936,-12.359579967907264,-0.1529640145224697,7.202914566770596,-0.46143018084328896,-13.792306257537584,2.4598990353759116,2.6851495419004903,3.537521298743804,2.8625255246610894,2.1400893904799387,2.7831512375512233,2.284674237969163,2.4527269640288676
73,2.5544336557388307,-9.302491092681885,-0.0004489142447710037,9.648160515481376,0.015007556332947938,0.00494335844727363,0.014240933877055878,0.007318901317483257,-0.0032297722556114887,0.011705261968443462,-0.004674326987586813,0.007035261188401064,-0.005646508424281477,0.007564609864402712,0.7019360425196768,0.5086552769296424,0.6286313512259186,0.5418050914554379,2.8153021611877325,2.723514994215384,2.614847262865852,2.6399909530926977,-4.923471759259701,1.275015515089035,-8.020023769140243,11.175688762180958,11.150830942635716,4.147456860216425,28.093313214012834,6.855812255162159,0.005899627047846623,-17.020852623752447,2.163146026199815,6.655267559675433,-1.6516120817253543,-12.019844587494674,2.976217256526714,2.672320846044489,3.631010433373305,2.940361088790656,2.334086497964012,2.6490843390389225,2.256152466438639,2.599469721018964
74,2.5886407852172852,-9.301982307434082,0.014814122207462787,9.65706720473214,0.023855583493522507,0.003974055180859936,0.008405477360643551,0.0038229309937474498,0.0030117495280999247,0.005883258365532245,-0.0022474169206812113,0.003594358577336679,-0.0029798257662277897,0.0037303710170077495,0.7618857853473171,0.4684266704571791,0.5831973908507762,0.4652824823931717,2.7466849206596717,2.6501318477173674,2.730579212410838,2.701691740496587,-4.658107817173004,1.5375082142651082,-7.758009570837021,10.758074944621526,11.167879156514507,2.3906096484125072,24.34074007775375,4.754424601045258,0.16372515930339193,-15.983907599674927,0.9140768707187764,4.9963866592592385,-0.8986536133242254,-8.770448692726173,2.87395819572771,2.263007417648769,3.367380636695519,2.58516686657832,2.2132269326095004,2.630168855822429,2.142541296568754,2.4859673467486747
75,2.6248530626296995,-9.280254983901978,-0.0566827243193984,9.647156029520339,0.035440966345128076,0.00835565494988397,0.014671762571594731,0.0043416890872860015,0.011274419078411329,-0.004322684055638198,-0.004864295929392802,-0.0010077898650672585,-0.004854329390517224,0.003316412136945107,0.832401628502421,0.5964711671219459,0.6711359591811408,0.49684613889990487,2.7233935443479784,2.7940465490476183,2.7329850932883475,2.746200128098402,-0.8013562995940446,0.79716891720891,-12.967423582077027,13.284084282559741,1.6839255684746472,4.886600686301939,3.5676616758187296,2.7327451225108743,-0.21546504987676585,-1.831196874436074,1.931092990321994,1.6907308387251694,-1.4653105051707562,-3.1038839361797668,2.1188643452685154,2.7478535586928206,2.640491944844569,2.470512131082276,2.6412687175613128,2.6443370138904325,2.719038878167022,2.714129421050625
76,2.593967890739441,-9.235752820968628,-0.1297956584021449,9.60209651662078,0.11967264761628774,0.041098550184427006,0.015669813090873796,0.01263994421403183,0.06068792957295205,-0.017953580137634012,-0.015125111998344726,-0.02370998762828471,-0.021050999923447482,0.008773190740793435,1.134777743785608,0.8822927368005313,0.6686870514092116,0.6405970221901193,2.7163589168957696,2.7568347088156755,2.6994962307244394,2.6866476928952507,-2.4856640715152025,0.6413961470127106,-10.837452387809753,12.188484491897821,8.817723721490424,8.02670203639661,15.534041277432642,6.569135395986926,-1.8450190802879958,-10.137314777673742,6.294366552453306,6.606748197632011,-3.6702844707347904,-10.032995231654626,2.870734512409501,2.646777289710089,3.407182826731207,2.766718052832132,2.400365641202513,2.259486802042756,2.482874388080587,2.498179953452912
77,2.4244285345077516,-9.239643335342407,0.03489549085497856,9.56919203249501,0.22479480407710709,0.0402174055975232,0.08144210877420421,0.01029034348967768,0.07798425701599547,-0.07833285967162829,-0.026330501751500895,-0.020181698726788412,-0.01743490196646157,0.007474341958392267,1.335596118431814,0.8835699133661071,0.9707706591497766,0.6228532438862441,2.7281746605517907,2.760000981669651,2.5856534164404623,2.7671605268724697,-5.22688176035881,0.34755751565098764,-7.406743049621582,9.71248809220633,2.3550774204086493,5.282727058928282,7.568194887332938,2.5412697091171865,-0.5438349351192319,-3.083238093389959,3.5263421535534105,1.0638468731158905,-2.064356599088263,-3.7994641366492075,2.360395273804219,2.8639317191846323,3.0305388232785444,2.3781019345879018,2.715286951677668,2.680487071799862,2.6374692398781736,2.646129553889309
78,2.348292899131775,-9.309883213043213,0.03286042008548975,9.611759423739,0.12961816580241153,0.007009844986025296,0.07733128284321761,0.007186207304541204,0.01336722699741968,-0.053757029040050475,6.612284097230141e-05,0.013473373876602066,-0.0042769646976834295,-0.009837354792893108,1.1919707359637837,0.570654885487364,0.9853134193808681,0.5468849032628834,2.7946930964290893,2.747732953630173,2.665059728548428,2.6699885667223118,-4.0735412538051605,-0.025483542680740358,-8.477052807807922,9.993011773922287,6.763295465039656,1.502400074106219,4.5811241900233615,0.8410594660269224,1.3539468548383482,-4.314995406356013,-1.6954599322138615,1.4590858943924516,0.6394697133692588,-1.5566192450641652,3.3199414089358683,2.1740943562534913,2.83694353172748,1.7512733304215862,2.886211377912792,2.7748041646258232,2.7257592410081037,2.6196249476154043
79,2.4671350479125977,-9.31832275390625,-0.08032546516042202,9.641554817742069,0.027011122296426035,0.003945686548487257,0.011163145999140915,0.00503276266889986,0.0006185958377237261,0.0011623236003759753,0.0012005822076599458,0.006031016547964363,-0.0036652914403237425,-0.0010900204448356242,0.7552182648587686,0.4663720513049172,0.6492973685792154,0.5164583632934622,2.677068003256026,2.579307869264587,2.7916289198029247,2.7487253655259485,-5.4094540774822235,2.9559734769165518,-7.31868736743927,12.319655436947944,29.789096004231045,17.25497184475903,22.31612092300157,5.980449098115148,-19.371651955793208,-23.091592721813083,18.213173006086716,-10.065902213037033,8.998703885727572,10.681478479353194,4.112063452959759,3.795152775330468,4.083064159872295,3.029185891993425,2.5035012863954815,2.658715920819896,2.6747848619035968,2.7488496820182653
80,2.608063745498657,-9.289532566070557,-0.08421604323666543,9.650543466412703,0.01592481426082008,0.001981996676084633,0.013231358054556342,0.0011538968729823266,0.0036213775415920336,-0.009993297529788092,-0.0041548441273007225,0.0009559852757374147,-0.000907853669201961,0.0011295038198320137,0.6815215852228382,0.42308092916777984,0.6798041891454899,0.368909130077631,2.745462672435538,2.7960275860083286,2.8087424268982986,2.8148606207178184,-10.23697371482849,6.659344930946827,-2.4221347093582155,16.983012651920518,111.8700000850174,26.697546621888964,49.68212996993048,47.81443832147062,-51.1869503356783,-69.76712511890275,34.97138917350158,-63.52415675684104,30.486388071254275,44.61821894863649,5.441975606087824,3.7234770315924988,4.215470686020002,4.439387578510477,2.3937980870558837,2.336229757184433,2.2996819663281416,2.3924882386438857
81,2.768475294113159,-9.250387334823609,-0.11459247879683972,9.696377585119171,0.7593985941789574,0.028806561507283435,0.06007330263117679,0.035135786080894384,0.1247002054802625,0.014932986452101504,-0.015441956997960032,0.1290656494610177,0.01183304689355029,0.027735525203324462,1.9085237983585173,0.8233348528948636,0.9523251247217058,0.8640484223039809,2.873271951625937,2.8077664994146163,2.7269734227852225,2.828001498458445,-12.406067609786987,7.775716322660446,0.015792608261108752,18.375859207718776,122.54303626575141,21.763858359935355,42.42681512687154,56.944578861680945,-45.52536000266928,-68.44956362052531,28.768935322118313,-72.77302605369599,27.79542340523845,42.60457609752167,6.187767921942655,3.8769597719460847,4.673261626414733,5.321973752945421,2.6771594466462374,2.5615871891105098,2.6318619746299934,2.7421016386727777
82,2.4609101682901384,-9.362435960769654,0.030765492841601384,9.794488832443454,2.162453542896023,0.12872922262845848,0.09954464125877285,0.05411793583253942,0.4650131083891466,-0.0824307395667046,-0.05193115927547457,0.12297905913536893,-0.005662082792387256,0.044467268657863906,2.289797464668904,1.1504427549242464,1.117962098570219,0.9505333554253312,2.6428447237279094,2.724352106227857,2.795575931800086,2.784216653639187,-7.550312799215317,5.030909587442875,-3.358805188536644,13.116722976922734,73.13187837745191,16.895683753177945,30.05836317957298,37.507425609389394,-28.92275301627699,-44.195344547621694,21.132116367569466,-45.38875306330177,18.8219727260874,28.314975849044465,5.606400561266886,3.6285739698469124,4.296682139516732,4.7743385386900306,2.7551389831565176,2.597420389211817,2.670086370006074,2.730041842632419
83,2.569217863678932,-9.329036903381347,0.07787141427397729,9.8148707107233,2.644738014844429,0.13898940978035287,0.14008286443481094,0.08821751500166662,0.5131845428891492,0.11011653898463773,-0.02725560072116748,0.24483155241037768,0.0011073949486689872,0.07533136378533534,2.480769854172582,1.18629971199283,1.1782295124862883,1.0899966582834448,2.7451910457305857,2.7382315760768248,2.7190355664764434,2.8308690531600558,-7.166503781080246,3.85950318723917,-4.8960742264986035,13.615441366931453,82.25499847451096,24.4852456603679,32.48770850338586,39.06567949256204,-37.84614019714367,-49.77509386353981,26.236929285112193,-50.85349533294533,24.187238956039423,30.6907506573826,5.233980018906635,4.1925530715662696,4.195413374252435,4.4155298412794926,2.486416625601748,2.701343041541849,2.4778098229434518,2.5610732949170916
84,2.7027843962423503,-9.206663131713867,0.009397246316075322,9.777235465356286,3.39734628340996,0.247358030319638,0.1523719925916865,0.08491259752978844,0.8246968014366213,0.06972607395792207,-0.037972982656069354,0.16005272871578696,-0.01631676916765257,0.06448032709669803,2.574423817398402,1.3698941419455368,1.1625108842526586,1.026336528739734,2.6713722802517843,2.72706151840794,2.692173198301941,2.696880652627612,-8.931689016520977,3.8742191076278685,-3.40044042468071,14.471432791580861,64.53251306269509,25.117339441047914,49.513375279459815,30.66351243826746,-35.44735413569769,-49.85816762789493,30.20845650687365,-36.105652338518425,19.660537299369125,22.60119546583776,4.813363455051395,4.169046337715002,4.430505237283771,4.176605716732274,2.4512659454937857,2.6819356175304656,2.4101033681643798,2.5396567835232386
85,2.4036887411028145,-9.312008047103882,0.0356137540191412,9.776247337315386,2.9408684764762274,0.24272727342579725,0.11152652735795056,0.05035361677690366,0.7481737529901776,-0.011121315957213761,-0.039910854418245836,0.018790190623479783,-0.03791645830520969,0.024898526152229105,2.470174390249246,1.3413242749199312,1.146288869184918,0.9095110237040468,2.6698543908681733,2.6853096859421384,2.790880882109317,2.713419614812462,-7.634300850331783,3.582773447036743,-0.11581263542175364,13.05861655221813,20.248919771752963,6.936714040319119,84.43469727029023,6.993764087442615,-5.347858238315669,-39.939428206095684,8.323792806357682,-1.227231560315447,3.230087337429779,5.061447154454262,3.627366774041918,3.2236663575059925,5.248287652735083,2.949265131988481,2.4647005089689826,2.7963509169323535,2.5241003065563734,2.580066587559646
86,2.5359384351409973,-9.333406257629395,-0.07116764187812805,9.735252072860352,1.1799312610780728,0.058881804708021304,0.0920640587096064,0.03970662754795334,0.19418852170092488,0.09160240274157828,-0.005328901732206097,0.08532691166209044,-0.013977478653170094,0.02736782543509767,2.079244933573159,0.9971215561431689,1.0066508587409477,0.8637654380372548,2.8189448614518513,2.8158269985552593,2.58786640170882,2.7225107170325518,-7.516573902964592,4.511786828935146,-2.0809181153774263,14.165040355967395,20.16817688318653,8.047351740138254,102.93341223410724,5.398367747118452,9.497381605624474,-42.8325002480556,-15.990201911254141,5.5805148851821285,5.3205853227548365,-8.50023340126153,3.9664166078864547,3.2552770839834793,5.873400654568097,2.8832865336276274,2.641836515171428,2.731597391531085,2.5684469864350006,2.63632743153812
87,2.533604085445404,-9.310840892791749,-0.14251485262066127,9.682388394662285,0.5676860468373741,0.05589587322644385,0.030922094180823367,0.0045811203449147775,0.1703166380454099,-0.03723618079986827,-0.014957217443244616,-0.01684772886860322,-0.009033805173616686,0.0025460651688683973,1.657317878271889,0.9563363334244914,0.8311256387432867,0.5316082894755594,2.6695472424149216,2.7621793550065483,2.7787072283293615,2.8678324502640136,-6.117968931794167,4.4283969013020394,-8.46760088801384,13.064659199895948,11.175577070806147,10.116261953375059,29.211132255637523,6.3505373378471885,9.904886832788655,-17.70798630683689,-15.848408870565606,7.29112916786177,6.3891268651201765,-11.849076960194619,3.59987288995846,3.429443405830456,4.477268007030705,3.0346661073498167,2.7762669876053465,2.746653143208752,2.739687007867935,2.7059597440074237
88,2.488383632898331,-9.299348735809327,-0.09825205076485873,9.641921058539856,0.25760548330559435,0.027707298750187567,0.02058189567023756,0.0037386577681344105,0.07924145896928148,-0.019461299854911317,-0.012116703273797524,-0.006095823892358439,-0.005221795588673484,0.00708958026294004,1.387375407385329,0.7846878043043862,0.7309604919591142,0.4971385122985638,2.7261808520130097,2.7248770981930854,2.728892856739778,2.8352181971827064,-6.84873685836792,3.3242288483306766,-8.457431387901305,12.083146983481136,3.424272399849854,9.179972958358459,7.681861349544573,2.8981052844793322,1.993396865105436,-5.03794719248345,-3.132064100589672,2.733531047506707,3.439283886343808,-4.266465621801548,2.6797497173800564,3.3380503577990472,3.260496832586207,2.4412440407864375,2.772144898959634,2.7268299440740575,2.7437239687972648,2.6661172138480773
89,2.5278281211853026,-9.298420953750611,-0.06081272289156914,9.640820482578397,0.07810291677596139,0.009382739722621786,0.011954634906092554,0.0034675054741253905,0.02093071030493726,0.0027432137944726044,-0.00491592950612791,0.0007578107382523962,-0.0033987498394566027,0.005325163435064763,1.069131227835492,0.5913519849751433,0.6496607459021475,0.4932152239746362,2.837978039416897,2.6981120199998063,2.7808963464927676,2.8522549574175953,-7.475177597999573,2.6006392508745195,-6.509195399284363,10.939204291641161,2.1707854015828314,5.051914170918794,9.704242334386178,1.500667008601652,-2.097517947700959,-3.778870669673551,4.605886466105737,0.980041144842718,-0.8816616910975735,-3.273132277858812,2.344713615175215,2.8917208989919554,3.2593862468311947,1.9623003865136717,2.7485097065875888,2.7081200947938067,2.6102636163837287,2.5610647642903235
90,2.501970684528351,-9.303778028488159,-0.010055647231638435,9.635399597979914,0.017262518660113736,0.002902465842048725,0.004808585675730774,0.0032036890284898424,0.001422506557800101,0.0020742790793842466,-0.001543628155195856,0.0031253118895142136,-0.0024523792561495293,0.0020018278805997137,0.7187633754754127,0.46250245112818356,0.5166987152550271,0.44731719073489096,2.7962793587225168,2.823290969853945,2.770443513747105,2.688960756054096,-7.80179796218872,2.8351358592510225,-5.365665400028229,10.606353036620169,1.8485025821113685,2.662602467940334,12.227005628259848,1.1609393423760315,-1.5285973353557474,-3.9988017570222114,5.3844592257075945,1.003270141386162,-1.5880512088950856,-3.468512676181691,2.1761247212710098,2.312254563149865,3.364956713124943,1.8930494439390944,2.6698210675758998,2.563777440750243,2.5873929094352124,2.5889029997565776
91,2.489012026786804,-9.296296215057373,0.008439560793340206,9.624357449304782,0.00672287146387889,0.001581006952418562,0.007133269024334094,0.002930938785235404,-0.0019425846821568304,0.002145713140563454,-0.0009333158854833656,0.0036544976772574403,-0.0020371860955128796,0.0014571775045692371,0.5486140482881524,0.35711124403546857,0.5618807591544867,0.4251562035313975,2.726558970546521,2.5153142488399163,2.736305585501876,2.617886862539726,-7.578308629989624,3.8001612961292266,-3.4071400076150895,9.994672277779456,1.326903379838526,5.3462054354430535,12.05214525168633,1.4485347609173846,0.7975120555230667,0.17678860289313342,7.362999448236858,-0.3230271406338446,-2.0292503977641148,-3.459144626870249,1.8059430057697041,2.853995118617019,3.5803377093189894,1.978494666362919,2.4443372874770897,2.6589138328177917,2.7319757609238784,2.6214665155432715
92,2.528785741329193,-9.289293146133422,-0.01786672994494438,9.628396867932103,0.0110071274770682,0.003401200272039827,0.009251067687893426,0.0026251364742788906,0.0025894703826518993,-0.001859169655817033,-0.002639544333109069,0.0004254547162623057,-0.0025985844346858287,0.0020467602885843083,0.623076809644744,0.4469290928551941,0.5475284212167552,0.4378480231613378,2.693586758509108,2.5614276888067833,2.51749863212695,2.715697411039812,-6.774081087112426,5.04825758934021,-1.287338560819626,8.80600293381294,0.7720292385891223,3.326649557141991,1.6118974696796662,0.9575574895753013,0.6432747185967613,0.5074799618376435,1.990790371348775,-0.5331649757532884,0.7992239827313226,0.31117049383686857,1.7610423859078985,2.414080454461297,2.0717031803011583,1.9294269739770618,2.698179812946061,2.587209315109763,2.61676853486478,2.742865743081318
93,2.5019108772277834,-9.298211526870727,-0.054168812930583954,9.629836902442767,0.010574651291129781,0.0037060397848755282,0.0030225862490234966,0.002009728554684084,0.0042424879454421825,-0.0024522043687357793,-0.002413037437708726,-0.0013052388981846484,-0.002448224103694807,0.0016837600531768929,0.6180722859985992,0.4354674065702974,0.4245677441929896,0.39265122683482784,2.710579438626916,2.5014382870519944,2.5996142911849236,2.6558963068774673,-5.610690581798553,2.835614450275898,-4.624009910225868,9.299299606638234,3.918575080637152,7.108291105835334,21.003192872601044,5.109061786590867,-3.6042680971361474,-6.908413925513918,10.541412790388035,1.6630091832756504,-2.098200749693439,-7.674278054599829,2.558267344994669,2.990337860616894,4.024572319546538,2.850025486981709,2.5910344451440857,2.61819671564688,2.685384933144017,2.671596960303719
94,2.4993071794509887,-9.301533603668213,-0.12509704045951367,9.633042858643936,0.005473736687989266,0.0019121004775259013,0.01012024050009412,0.0019253518603836268,0.00027757983058634516,-0.0031724118490583687,-0.0037955581595536334,0.0011986635858019612,-0.0017150794541470312,0.0026731430962472244,0.5277209700844437,0.40595439173154624,0.6117378214586207,0.3927317594026616,2.738606553881697,2.742874668506764,2.691042795978849,2.6492773807261436,-4.925146687030792,2.740021063387394,-6.523193269385956,10.071914681668847,4.0219269882916375,10.020376693195823,18.47803416717472,3.9659908923702893,-3.2576537987735334,-5.9800848523507355,11.241707359676415,1.5238400273009916,-1.3457037786350563,-5.58804755982967,2.616325507085287,3.0583043746165504,3.274950750979539,2.6984059378923297,2.6476924601349063,2.5082330680057665,2.2380360188276547,2.7082894506545934
95,2.4962844848632812,-9.309524154663086,-0.12291233083233237,9.640416438928634,0.006165678653486012,0.0024641703678322598,0.018278494267752077,0.0018078598468193351,0.0016232005972788442,-0.0027939005499252384,-0.00484503905182218,6.543820812544419e-05,-0.0019005582744933665,0.003814461834671457,0.5346390356465986,0.4264470348775798,0.6954813452112607,0.3927829753886789,2.7144808172469026,2.702544259340219,2.6706010567571914,2.717072036708362,-4.126901007071138,8.19613510966301,-7.761120229377411,13.35200624832105,6.890961059935336,18.12884263809869,27.14573599270215,16.551707077749224,3.7868869059152606,-11.381867946757733,-6.916628566322662,7.848521788507097,13.815001319770786,-17.336084736964448,2.819859745648851,3.862832400194566,3.6602905244539947,3.44066517163395,2.49361644504124,2.6992319137472274,2.3055453176704193,2.485834705575305
96,2.4431631445884703,-9.343581676483154,-0.002633620891720055,9.659051114285585,0.011011997966465197,0.0022927688640648723,0.015619133724999554,0.0018746413603651791,0.0020449179143760634,-0.0037327885097231703,-0.0034774315559436713,0.0008240225817710874,-0.0017089683800905293,0.0024394220027103767,0.6421903531858688,0.4263025120478333,0.6765668779529778,0.39077956156053456,2.782607435704876,2.767109592851252,2.7572732101418542,2.685305160897594,-2.518685043230653,12.928659629821777,-11.918529987335205,18.16933611857943,5.164310236654498,3.619925857003527,14.553141696902983,7.990636990425115,2.569058722841276,-7.563005733052395,-5.405808242678467,5.124431270766234,4.887557030526761,-10.26994823084039,2.8599389471210124,2.798896499053398,3.8840378114070253,3.452830547168265,2.700470854166759,2.8589468208876787,2.8079759142529137,2.880981129034421
97,2.429995024204254,-9.34265398979187,0.0162506440654397,9.656655214017048,0.05107164420022217,0.0050254996494794296,0.009646174375199773,0.0018838989209392697,0.01233024355250216,-0.007769105353397555,-0.004376077665131865,0.0006334617056189064,-0.0017995702616617855,0.0021713160682354377,0.9206482016431012,0.5229570695276404,0.5893871454458004,0.38296947066995823,2.702707637024943,2.7625582867385177,2.670489188322727,2.6271766044418237,-2.8240092575550078,11.380503416061401,-11.977034425735473,17.145402245060477,4.862591650713724,14.115279379724564,9.602058756717488,14.869847450386741,6.356928834363989,-6.650734368931152,-9.197120197195227,7.63420527032256,13.949907731654298,-11.036306292051888,2.7376969717249966,3.5251906548478686,3.2625575634934085,3.588258672540145,2.6110195645960945,2.6020608891567267,2.633774911069397,2.6114431210855873
98,2.434903120994568,-9.327031755447388,0.008439560048282146,9.643906217577033,0.07724576459410733,0.009421110029916292,0.007909604630266931,0.007648761892116609,0.011880979554793447,-0.00875952195858021,-0.003705986419221074,0.007550678754140426,-0.006076113183072255,0.0012432620341606669,1.0490269033446322,0.6173745055659083,0.5510115660375325,0.567795450869947,2.7828967430275116,2.7911932864987254,2.600333723720136,2.735239518607472,-2.713939440250397,9.30604599043727,-11.72267746925354,15.68099834765781,6.276730471537665,12.050458859712613,11.030305193862409,14.089512557089302,5.6824940929376275,-7.8605378101079175,-9.216225887389484,7.9167912652347505,12.370618017283954,-11.737111634710901,3.092950169599125,3.7973839490075294,3.6677176652343166,4.005165815091794,2.7680569425377985,2.8580148812091384,2.8436769487778295,2.9008391291141624
99,2.4244284987449647,-9.329246330261231,0.07631517555564642,9.646348589704498,0.0968725412877864,0.010295836620054288,0.04690775515876265,0.013521952167161832,0.00506006582948797,0.03906714833971167,-0.002648614814224006,0.018764904299173404,-0.008955590491107349,0.012652898092268314,1.0675278927128553,0.6352601466840542,0.873997823409206,0.6323423349774288,2.7513426757165873,2.7980345925817898,2.6340138541228875,2.6690202453700533,-3.044388288259506,6.074658723175526,-9.799087429046631,12.692701171342893,4.296594649874537,24.86421007508082,13.78960322155369,23.042229072650795,7.462474650517624,-6.742398404044529,-16.57636425852086,7.8305879822249524,23.079574018515245,-17.247495820571753,2.7294777227181326,4.13051380282324,3.4361490455867254,3.9388254671148504,2.691526844410254,2.651518959537003,2.596244259071674,2.608775600346453
100,2.364753007888794,-9.333256435394286,0.07245452553033829,9.635791262816738,0.10343722475047169,0.007747388259122079,0.04719832404172793,0.009444910569674642,0.009681739238239428,0.05428884203540205,-0.0007705150191894459,0.015557891542991703,-0.0054973722476894795,0.014613380643222125,1.074235108835787,0.5813619251077975,0.8972763853735859,0.620650221529879,2.7023878955905283,2.7265431162673095,2.706075999865059,2.785487932057642,-5.404668474197388,-0.9410972259938719,-4.782175645232201,8.741055094772605,2.3284417649123847,16.17148469696939,7.393980480678199,1.2194490865161725,4.028895818091571,-3.04776713074954,-7.528717556284538,0.0827481037715875,-2.0888668908405523,-0.590290198424744,2.2744299004750426,3.4038058042276336,3.0454079828564167,1.9964305964353888,2.629433606290732,2.474703582316421,2.639744909510112,2.6879291784714865
