,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.2934076110521953,-9.612320677439373,0.49703627824783325,9.715451794365796,0.0678946743105365,0.015374549029270662,0.007711531534254747,0.015105114362194784,-0.00710027551515226,-0.011109677599986274,-0.004587903360586613,-0.002951791189797148,-0.014480725290626101,0.006452810911953381,1.0901965636605793,0.7509123209891864,0.6329099928092288,0.7606594997756684,3.182170610152244,3.1451300220571525,3.135552786200595,3.1937708349104144,-4.6173500915368395,-2.0250456809997557,-7.322037196159362,13.140997445236183,7.655512597822834,79.8733161573868,19.990895623429445,10.637462369178676,-5.106352716333763,-3.4527355866619858,-23.384026337714886,0.8580068859225879,8.00031689478642,-9.34582023448475,3.5744988092564114,6.161314106873078,4.561253744434373,3.809199507182283,3.1744576295486553,3.067004571995369,3.1880209176637466,3.129174300755874
68,-1.2635200063387553,-9.598574034372966,0.5285000721613566,9.697934041055005,0.03333311253001084,0.018081782573093105,0.009649925907696076,0.018127539677999637,-0.002727494964289678,-0.008164669232763388,-0.0040905190454984695,-0.0021125223628421907,-0.01773979624381667,0.005661429837623103,0.9456196097179416,0.7894909486384989,0.6697718080930913,0.7851462045428877,3.2451079825916653,3.176267328150403,3.1584687763390646,3.1629500435608744,-4.151068673531214,-3.9736806948979697,-7.329375211397807,13.155552605870716,12.12939301180889,58.54783086751313,29.528569143940267,10.901675113949663,-2.832226756842598,-7.961952086190954,-26.82482956224298,1.405057197600109,4.21106351198726,-10.095085557485454,4.014210040774684,5.5362488285851725,4.921453788675798,3.972822118662953,3.176923035301067,3.0072084251177595,3.1576892614485677,3.2051923779241918
69,-1.243588282664617,-9.57189868291219,0.5549560010433197,9.681154679894327,0.24796583534695252,0.008118591804347621,0.012387389274874873,0.010861236878946096,-0.009237094941653631,-0.047983642743497264,0.0025431656165239742,-0.031145353109911848,-0.0059077093776628495,0.0056573930643619,1.4643787161521264,0.666244985718774,0.7022659866979983,0.7059037538053364,3.0494627089153727,3.2449895752326006,3.1102283529291412,3.205902268520632,-4.434857443968455,-2.1600806872049967,-7.346523761749268,12.175739055005513,7.61215454503222,56.04045792316795,16.289860665103507,7.587334136667668,-2.085926049898244,-6.667316401198838,-18.610623460131055,2.3009990789007153,5.217124534467722,-5.600109578820415,3.5669119520270964,5.3960000510749815,4.298926642454129,3.5043406191133073,3.1631973699171216,2.961467891162282,3.1783339102061565,3.135003933286998
70,-1.260686864455541,-9.587082036336263,0.5265847146511078,9.69605780242767,0.23252620777765445,0.014148073678792875,0.012157375401714935,0.015963962380166025,-0.01108667689697468,-0.040857365554844864,-0.0004902710600006543,-0.026769030065892905,-0.011645594203036805,0.008066750102485159,1.4484744724269243,0.782642853938393,0.7103007420095407,0.7823297369423234,3.052243492805087,3.295773821810045,3.1166020123931872,3.2294613037349134,-5.307280504703522,-2.7875585317611695,-6.540062777201334,13.977253281509128,5.85886255110665,130.30359486787083,1.6959673011141092,17.182411710999226,6.355157092618791,-0.720504911203031,-1.5411617245563793,1.6483335105381103,-1.0923198279882447,-1.6178120368391333,3.3946340337602394,6.336332676455285,2.5445829677350407,4.082196022956362,3.218071419015197,2.89614608162827,3.2469920369228173,3.021748895400674
71,-1.2699444353580476,-9.588319047292073,0.515770897269249,9.69007746529054,0.07540415158948156,0.018072876909560744,0.007886919591116036,0.015542592951399562,-0.014648575062092283,-0.011616913555899232,-0.0007858733968308454,0.0033515268994794606,-0.015931923032922676,0.002656801050941914,1.1360796895255996,0.8067978754383086,0.6537092083197052,0.7693712193092258,3.1810329120414904,3.2069018935417013,3.2336140046421193,3.1843851690375664,-5.878367571036021,0.03118648330370586,-5.817191104094188,14.34350880154909,14.364112802331881,135.19866368197916,11.554046617492414,19.04059430702946,15.538100909961646,-9.09132300903434,-4.04415699201319,2.1728712253857094,-1.9875400818086404,-3.574571457516807,4.026950575420706,5.949960004985382,4.011243881995605,4.290071725330506,3.067965908219814,2.6758867963003627,3.1810810372510465,3.0722073246605026
72,-1.255818639198939,-9.581375630696614,0.5416083246469497,9.683316225048197,0.07921070956044383,0.042176521724238344,0.012015601944417273,0.03674686162038861,-0.02388078323193995,-0.008180473493542641,-0.0010565359797928128,0.012129918240514648,-0.03855591205446243,0.0026468965564935614,1.1302876883533772,0.9751937835476977,0.7148212274152218,0.936900982138388,3.1494274272801572,3.1900121968932615,3.179343573434231,3.1644749568944834,-6.169813450177511,-0.9231510430574417,-7.312545770406723,12.49164933579974,14.129072630893749,36.51716542317503,22.661271123466417,7.463538529945401,3.7737054674360104,-13.79699042976601,5.710847735861514,-0.8650961243863884,3.019583235979675,-3.388096181264177,3.9719821756818443,4.9247747552552035,4.465313399341166,3.568082964130935,3.025510809118286,3.033303068324306,3.072751085152111,3.1942709578887882
73,-1.1986969749132792,-9.591371440887452,0.5172074228525162,9.687867439299833,0.13543137778030495,0.06294659888241054,0.011860847696802013,0.04886836044099409,-0.06321550289378329,-0.007381975050627525,0.00303306150028724,0.046710178840279386,-0.054831475936857506,-0.001973523054800614,1.2928538227384487,0.9811646903360649,0.7195150560679904,0.9405946415065022,3.15449612227909,2.956946393619531,3.196699467076716,3.0126233955802575,-6.343053837617238,-1.686461298664411,-7.564031289021174,13.407788274962757,11.27149766615003,59.340595136735466,20.050629102431795,8.446445988627167,-1.3311558601498918,-11.219704672162507,-1.5612532558447128,0.13446470225305066,13.057230593875456,-3.374908954880784,3.9313585270012417,5.883130932082381,4.233268106183191,3.5413572239475024,3.1631113172354484,3.124636589185633,2.9894273442885617,3.123469498159738
74,-1.2238161524136861,-9.585665353139241,0.45854947964350384,9.683447278579083,0.16133683286312844,0.03400009410534887,0.007767882468067463,0.020852394481419286,-0.0618298179841735,-0.016542577683438666,0.007890092240638727,0.04102815840482692,-0.025990228532045172,-0.005367708109260993,1.2872003056254133,0.8647385380610697,0.6364070062619926,0.7899208916720725,3.0235504498342785,2.997530345175019,3.1540058253701337,3.0716146254355934,-6.516772627830505,3.049971350034078,-4.048416523138682,13.820908688247131,15.342222406766725,115.56117675079241,14.42774540045447,18.237499828524058,20.316622271502077,-8.76470388141659,-21.3949306244491,6.914732742481436,36.35460720940169,-5.642210797846632,4.162463082132269,6.666530578596809,4.141431169187581,4.197541418272195,3.136248448643876,3.0110390493749506,3.1092244137505927,3.0286494929333805
75,-1.3293805122375488,-9.577904160817464,0.4141968935728073,9.683542266340904,0.08061346127268487,0.018357349250479424,0.013223645817511254,0.012955390226320892,-0.02228699002418175,-0.01728512124561487,0.001902823068467945,0.00943889744125619,-0.01460571778436064,0.001296868295925624,1.106437564770698,0.7845226258121708,0.7244914721314217,0.7474963918576518,3.1037365824368393,3.1580445546318527,3.1401560090709606,3.2443517748474715,-6.455675860246022,3.757768225669861,-3.8602609912554424,13.926552443646498,11.782787118650099,115.33630805910676,17.531160268272124,17.149556968845705,20.079616733211992,-8.776577589055313,-18.56874564210264,7.798855132999244,28.838718018037188,-4.619459140591164,3.963370155161649,6.495750042069122,4.413738954972324,4.370014946110995,3.151347947692744,2.9662814024314104,3.1751238108409763,3.1329229082313486
76,-1.3304978013038635,-9.555039469401041,0.41260075867176055,9.65997726947701,0.06265889173767182,0.019979141033182646,0.014651961141517117,0.01875433908152028,-0.007629928127506715,-0.010120169967161653,-0.002890630004912768,-0.0017753671993276114,-0.01863009232645591,0.0049838393135934285,1.0580550060409806,0.8052772087345292,0.7323697512356003,0.8029234048501609,3.1255994698146132,3.15477639873862,3.1002913511059447,3.183508769780088,-7.051807761192322,-0.4177867582688729,-3.9870008170604705,12.500632817725215,7.989969571560813,73.73217127283665,23.601090113846507,11.736568697398374,-0.6503267320883085,-11.94422589159299,-0.3439361956342424,0.515055559525048,5.890433019286286,-3.1176022395340746,3.426589655102277,5.6957449876039705,4.653812942675781,4.027684800011668,3.052840030107042,3.0166146785619548,3.159674531154456,3.204521730727403
77,-1.3147958199183145,-9.57042220433553,0.4737925618886948,9.673529391445044,0.023108474288286097,0.019183812479083195,0.011242347072884492,0.02144262197455237,0.005761415299421616,-0.005340339331574424,-0.007632147920720759,-0.008972942793497087,-0.02008041123672598,0.00876851266329889,0.8567087457761412,0.7984667839851853,0.7154156898698043,0.8139906192872975,3.2239698290496706,3.185399251342417,3.2387272363061794,3.168885949135881,-7.586523811022441,-0.535673222069939,-1.6874185512463251,12.04646719220566,5.6391909488330825,71.10468312775097,23.984296441757603,13.389169370330768,-10.196848985515816,-9.372153023354088,37.09029484701105,-2.319103881304736,-7.693175779773446,-1.4275539454808917,2.8523326056324874,5.263250561675552,4.063108070343869,3.9315559932145896,2.837473758651382,2.721464521196532,2.8071856379138542,3.062666061242673
78,-1.3388974487781524,-9.57666711807251,0.5122394502162934,9.689959280294971,0.12277073063843143,0.018029474423681212,0.006477644646486329,0.01515150760425641,-0.017028824954439144,-0.006532590390829308,-0.003013678628358832,-0.00034362582774967855,-0.015316945390760723,0.004251736328893697,1.2864437808551341,0.7640847383977881,0.6178232847101764,0.7552701934391809,3.1811907139560787,3.103412894513648,3.22555463545073,3.1695354009237997,-7.907481161753337,-1.0405587514241537,-1.0179865355292956,11.94711572554547,3.5697596715249498,71.67551956190151,16.377200099567414,10.843593056020557,-2.1182205600966135,-5.295919988980639,25.411750792375276,-2.6064043136963844,-6.1230198999304655,-0.07220226472367565,2.712154824577314,5.535187017213636,3.9772675924656333,3.891714419627783,2.9897511666146572,2.887726129635349,2.959495571608538,3.168426201917202
79,-1.3181477030118307,-9.568846130371094,0.5323507487773895,9.682412261384734,0.16074724442801722,0.00987061022298866,0.005401676574879758,0.004936518105565012,-0.027826766640161458,0.0007237368015896935,-0.0011375876912501797,0.005663857703556872,-0.0058386584193897955,0.0012448937534719922,1.3163774632611662,0.6621998629325863,0.5982977499553713,0.5666471004915082,3.087725645492837,3.1021738292575947,3.1995346831631726,3.1356553089296004,-7.817191871007283,-1.3974083026250204,-2.6610580191016195,11.764118476482627,7.020385836134488,62.60485286932979,10.388057913182557,9.407763823501526,7.936577589956843,-6.516166378121297,-9.272956596197261,-5.8220434680837805,-3.5808747734898656,2.09075322928891,3.5325909339529606,6.020293147491748,3.913411581716761,3.8602789697034456,3.188147869966803,3.1434842232225244,3.2113005636121796,3.216096930809342
80,-1.2702836255232492,-9.613537979125976,0.5353035966555277,9.715296614707965,0.05939695340093407,0.014486374410801663,0.0075004704896788075,0.012378206101058241,-0.009832193379586705,-0.0025523160370596607,0.002068063577879554,0.0017307145365378107,-0.012859983366030408,-0.0013711819265500493,1.1107944615423564,0.7640804280957452,0.6234962260491366,0.725601068940188,3.277954745024333,3.222758693127129,3.095436735844107,3.2054223011966854,-7.4952774286270145,3.1407392342885334,-4.322793642679851,12.553277639665936,6.739937483765216,75.23722751645633,7.445532951423397,14.055655243239665,8.460159677879496,-5.2299558712748935,-11.083909424215332,-3.392505141015082,3.707814591974639,-1.348134004550717,3.5013624540184294,6.044669015086402,3.5721585178453377,4.231785793747837,3.1961127484626974,3.0315261178270863,3.1679264048589935,3.1929174020182347
81,-1.3078925391038259,-9.599870967864991,0.5200006554524104,9.706169544469072,0.06072634312859844,0.017267609903348,0.01303640121345853,0.017353405134248514,-0.0024006673551493075,-0.013865377584047198,0.0025591237135938294,-0.006590004105188876,-0.01661950829808462,1.5988030382292294e-05,1.116774430650873,0.8135540651913086,0.727507416995446,0.8115026671727787,3.2847666107235787,3.2806110245626456,3.115439612329354,3.2656261561186777,-7.089773933092753,3.714059317111969,-4.413401828209559,13.530448575181104,3.098597269942325,108.32219468868465,10.145582876046753,18.598314232960824,5.487468205289982,-2.0778700802755874,6.856371257562808,1.6158722487414052,9.661264781682759,-5.467111160400561,2.87011580407202,6.330359391982497,3.5622023719117113,4.53023795024922,3.1777575020888764,2.986798730823989,3.048030589619893,3.1743385849605583
82,-1.3316749513149262,-9.578462727864583,0.5276820570230484,9.688661151509121,0.06219805638260571,0.016350314069014795,0.012477436787300924,0.017163582679623698,-0.0012594451599607208,-0.00907706617924743,-0.001857203483653013,-0.007700063792094076,-0.016085963083586854,0.003734684454263881,1.0683023610702322,0.7874326187077203,0.7318574371210409,0.7759463598511308,3.129681110897104,3.2254460480540925,3.2142672409738937,3.146868248407865,-6.291847483317057,-1.1288540482521057,-3.295235675573349,13.245781451816022,2.503931910204093,126.37822912245547,16.32254329126827,17.207643741731008,-5.70321684798692,-3.49754646888833,24.35697756258695,1.835297318288787,3.8773348068427187,-6.167280432023742,2.4401163369021486,7.087798396992202,3.885999176913651,4.435205040371246,2.908251626737098,3.151576051082712,2.990612329637022,3.192825000067046
83,-1.285825992623965,-9.592807960510253,0.5434239347775777,9.69737162423926,0.06455911364417025,0.01752743386196332,0.004204035695453768,0.015538381296090545,-0.013110096604735763,-0.0013673362243908339,-0.0026561754554594984,0.0061466349356876,-0.016126156081880866,0.003044482713078726,1.0949408686666706,0.7889060166798918,0.561749371966849,0.7613882412665971,3.1899417257966487,3.169508042991057,3.2254716396086858,3.1540720734778533,-6.084469413757324,-7.720362504323323,-4.597090760866801,13.509587276712908,4.166844266714888,75.22182772070644,17.291908366868718,29.696849652531622,-2.565402172576976,-2.194098697010665,32.804115086629686,-2.5119442102997556,-34.15540591051259,-14.77090821984971,2.773409996483955,5.466358561007234,3.9317110289335924,4.606273429059616,2.928824302837426,2.839591598114639,2.909408217066016,2.9892905248078705
84,-1.3096482932567597,-9.58833875656128,0.5386155754327774,9.701194720322004,0.17005270275865206,0.01307111470407796,0.0035363175064475026,0.00908754783193688,-0.029254574791913405,-0.00984075796850109,-0.001561027531474624,0.007969795351609235,-0.00963167635729717,0.003103112382011354,1.3869248535588654,0.710986293745396,0.514841137729038,0.6371319602102598,3.188284554494048,3.1087799636884657,3.128582883853884,3.0777719052765793,-7.081319268544515,-6.328696934382121,-5.211567785342535,14.495338562282763,3.767315066937648,103.85915117882243,18.71293606293821,30.383974256631898,0.8838055789981695,-0.17221398398969784,37.08685881531603,-4.273379887209062,-34.05501117402925,-18.06080498127055,2.907945904875816,5.903047083568114,4.1995525425636036,4.614604713356923,3.1315676790530658,2.776739587005067,3.039371568686426,2.9587029323036953
85,-1.3418702572584151,-9.588298892974853,0.52331263422966,9.70372940160998,0.15094631705028622,0.009876827730787524,0.005641009179259308,0.008791666179655266,-0.01547133975759878,-0.014642245370547754,-0.0010746346925953304,-0.005228349712266548,-0.007823947723286626,0.0034800543601336085,1.3672517301916267,0.6872576367185789,0.5731475617841532,0.6559120608481805,3.218340356431324,3.185588078053889,3.08573097884004,3.1811342070175153,-6.834858522812525,-2.974039173126221,-4.567898442347844,13.875135737668748,7.834352366805602,112.02086486514708,25.461690907820966,25.220188627039622,-5.701399542735011,-4.28297230082584,13.236626090610802,0.18442591480593346,-20.76183840553244,-15.587987517043107,3.5945733253995726,6.14603087259605,4.582434847675082,4.545707267555808,3.1384302733602816,2.8821138247986564,3.070337453445853,3.0213338360448496
86,-1.2923900882403057,-9.588338788350423,0.5321911305189133,9.692365539416864,0.05005634168587522,0.0048717822134227125,0.0065643030168841075,0.007482609772619499,0.0053593361261920465,-0.009716568099063355,-0.001672398052409909,-0.01252353065983632,-0.005656449301872221,0.0032796631409357092,0.9899565451763412,0.5581753088037948,0.5914198820989754,0.612290340689566,3.150666001658262,3.1124437674921412,3.072203193339607,3.103745473300936,-6.28897585272789,-3.1060433264200884,-5.888895905017852,13.901389154607891,8.489538065028487,96.92042796465543,32.37504298673053,24.642798989600024,-5.363468152982829,-9.416023875599382,2.084685290888701,1.0113249461886171,-26.57555890699729,-12.622815873382986,3.6935729276792775,6.458902366412332,5.078186484887121,4.535754565921316,3.178363565691829,3.0859579146560807,3.154653038672414,3.0764329035976377
87,-1.2672908624013266,-9.589017136891682,0.49115052421887717,9.690376969317574,0.10175530998218955,0.009409406596655942,0.01468856121803781,0.015265841405492388,0.011119685703303094,-0.0060475432231096886,-0.005030400993540432,-0.026317414068921244,-0.011160234850544109,0.006095738829457744,1.2719298886902277,0.6651203466624598,0.7149044562240797,0.7461336694965658,3.2728338914289945,3.184854324808365,3.001310392515423,3.1552725416999396,-6.702136611938476,0.21974063757807005,-4.789314178625743,13.646214682137355,3.683657591954483,121.285323264831,28.480393614325326,31.05483267472531,7.627697505344798,-7.119564538895253,19.104279719351677,3.1716903671520464,17.699633100924643,-6.128971042868278,3.053467354858587,6.907451664813223,4.96666082805026,5.1203656858398965,3.2326138792438504,3.0783602816885383,3.170877440306113,3.1498323399686514
88,-1.315633777777354,-9.592468802134196,0.46838566064834597,9.698923710048337,0.09584044866920062,0.016192671063886745,0.015846368695417265,0.02092840316271071,0.006950524333493813,-0.0018637262863574094,-0.00873447102778287,-0.021182174487300278,-0.017454341553006188,0.009352321280529345,1.2637224336830508,0.7813077627793737,0.7589259832599956,0.8507829955554701,3.301371841230464,3.2049460185287004,3.1353657446676304,3.2708749983552945,-7.757531086603801,1.3869596218069395,-3.0738997499148053,13.257810425124934,3.2228345452009624,117.3835829783858,13.696456769489066,26.491427351133197,6.891328204293182,-2.5767419135094767,20.789656378916835,2.5286259196806413,28.455633139884487,-1.1378368083668045,2.8961293851296936,6.994048408952343,4.12055328763593,4.86775808891396,3.1805379795696993,3.1292622422099377,3.1824147553597597,3.1263815232594734
89,-1.3100473284721375,-9.577524979909262,0.5567716081937154,9.684373589526025,0.02024526964899834,0.01567560456771979,0.012659009597545352,0.015591827749788734,-0.003112535624603474,0.005215664354800497,-0.007236850896054682,0.0005886415654854826,-0.015462864368598818,0.0071114766205368826,0.8467493388980414,0.7939826205026138,0.7405052864675808,0.8023807608471186,3.2613626474197135,3.282400137882021,3.2284156291744854,3.305676712366123,-8.483194510142008,-1.1947363823652266,-3.0985457956790925,12.504014225947492,1.2394635313385822,70.53997894345014,10.22436516775195,6.116840475789582,-1.5335302202007406,-2.0242703101569868,20.160616531689552,-1.2914936019941168,-5.172736448946493,-1.1456235801349883,2.259189226942087,5.665752053567037,3.590667662999436,3.366891168804412,3.1723443685945663,2.9077945330556534,3.0483230907071697,3.136005366860535
90,-1.2890581607818603,-9.623174444834392,0.47115894556045534,9.72576148308425,0.07638283117809125,0.015819264303159022,0.027114503620736384,0.014535561579796836,-0.007786565519972964,0.004511925350146861,0.005404029504645214,-0.001933404996668932,-0.014531778251416423,-0.005295803716764442,1.17753862699926,0.7539126779325263,0.7910001347293918,0.7330762052751106,3.2768798769064262,3.1487113235426114,2.9953154647400617,3.1365676540686542,-8.208019765218099,-3.2426733300089836,-4.500739926099778,13.159106072022068,1.2185667202827897,79.23540390611296,13.261265913152624,16.109484186813646,2.3867206784298713,-1.3253125389082334,22.168433063246972,-0.999410506061245,-22.209156019184356,-10.46486502088273,2.3546684512966705,6.2624170699587856,4.036322717363199,4.257578167776215,3.269990119358611,3.116236667364147,3.1344835316428354,3.1516330425188683
91,-1.2612455109755198,-9.640971342722574,0.33931823670864103,9.736725970961102,0.1459999133189361,0.012032172914184682,0.0067454756324202315,0.0099909091018538,-0.01522702234451578,-0.01072272981642133,0.0010669388377395107,-0.0037680438023747617,-0.009737980933358245,0.0002955545712131036,1.3369214245366268,0.7153031051929476,0.604152260076172,0.6556274904465496,3.1955681906437987,3.168082908684579,3.135287103033902,3.0632779339848675,-8.466125583648681,-1.7850455343723297,-3.4378481984138487,13.739301420878972,1.1208955458058443,97.25992482726848,24.743603423239986,17.51621689231119,3.394464119433019,-0.3061732354398764,38.14720702324099,-0.9441442539826335,-19.011833009190692,-12.692076425936625,2.1923103604762955,6.4376811739597954,4.669593606593691,4.279656645841515,3.1360654719486325,3.078305536873688,3.087823771579532,3.1361547936756575
92,-1.2686874926090241,-9.587800121307373,0.42616790036360425,9.688546212862715,0.1433770069800375,0.011920363712046102,0.010944797805684966,0.010211631154400838,-0.015817778688719718,-0.02140991940310693,-0.0005117428860296039,-0.0036563351393248916,-0.00971312152105857,0.0036041401509505967,1.3219503299057354,0.7270765481221866,0.6775357852660799,0.6705202073470652,3.1644053285075775,3.1883407969657047,3.1405022859410985,3.1052825241414,-8.206105518341065,0.9973283211390178,-2.0817557017008466,13.64004221089467,4.371504708934486,108.84338877972897,17.38618763879513,13.309136484220048,-5.701625880468657,-4.133839452669718,27.010848888178124,-0.3800281654480102,10.840770156704634,-2.640821273388031,3.092576435997386,6.269204497622788,4.39893820552355,4.082602071571445,3.129251126102235,2.9657071455755726,3.1732431253039937,3.127819255091306
93,-1.2865442474683126,-9.595202159881591,0.501964337627093,9.700341640258394,0.11812982721311506,0.020353485376393816,0.00707134967299657,0.019803815581813808,-0.010993020899137066,-0.013030957224775314,-0.005336988788424864,-0.0052285573499542175,-0.018955413746595255,0.007289399145029967,1.256932574045568,0.7911802818988162,0.6233165145664223,0.8021456653551449,3.1668249781334086,3.1213719521708922,3.1716430487143055,3.1624583781630298,-7.412804921468099,-0.44299136002858486,-3.470948745807012,13.674534427385959,5.163235287035059,123.68046047026778,12.492817479368874,17.406007932247963,-7.991432312637971,-6.111944971532536,26.834881725633736,-1.2396749913994767,9.342053169634811,1.451810640476739,3.2259030861809355,7.152357548920298,3.946937814049791,4.483423966568161,3.161763522188724,3.1969989325233064,3.118195917702035,3.2094147236861765
94,-1.1817580223083497,-9.618126710255941,0.4718572547038396,9.712775463488214,0.20476965264929323,0.02257004813259041,0.012449214918584793,0.022087711397213095,-0.019047397027532408,-0.030617856871548124,-0.004673573443776163,-0.009261415912981841,-0.020324892835161014,0.008981298079088727,1.4021509918200767,0.8171951006979723,0.7465186928513095,0.7786966100206938,3.114596790587552,3.1119657994598007,3.2674151461736014,3.0143715894187286,-7.618906799952189,-0.963190754254659,-2.229073812564214,14.992771890470554,3.6972809647015628,170.5129935324189,25.095995600113195,32.921137363731745,12.726175154230285,0.9542996600355125,53.716226492665506,-2.2895816022703808,-9.840280973438995,3.507502556470671,2.8064076042029673,6.653121484605958,4.632412143978819,5.007603544908581,3.054010055062978,2.789156935373658,3.081687530758984,3.1046244991659213
95,-1.1952054500579834,-9.598414548238118,0.48201265732447307,9.694593921469021,0.18886579483834426,0.021479159039087356,0.01240821940886572,0.02130090499084066,-0.017568064235888428,-0.025788516965612022,-0.0031673006420351573,-0.008917207573259124,-0.019484364379168295,0.00674309245674937,1.4144996704772528,0.830179623131366,0.729142727846662,0.821597659359166,3.185117378171317,3.1678439434547023,3.211233351317681,3.1850619144603334,-7.8915291627248125,0.12323062022527052,-2.6502106189727783,14.344548377446575,5.760657084773919,137.4814941013378,26.498258135740375,28.58416775348114,7.589891185518021,-1.29519906168601,45.81212934541479,-0.7921744131143169,-13.149919540972274,4.298771255241639,3.305251734138607,7.06162953033021,4.815504620620899,4.623990580797359,3.141022735898098,3.0699026711792716,3.138360496760964,3.006344577350544
96,-1.2579534888267516,-9.576148414611817,0.4937442451715469,9.674910558308689,0.06793902507016127,0.02120187405480783,0.01007314173292405,0.021580772331258043,-0.002676063839695043,-0.0044951954350946535,-0.005090752667071829,-0.00655173204643242,-0.02074295905836645,0.006057657655338233,1.078283602196379,0.8265167036707456,0.6854877680207339,0.8217538270427757,3.0958930908104647,3.198825540528622,3.184189324472677,3.1739006715660634,-7.858986759185791,0.855434246857961,-3.9583667675654093,12.047388932277405,4.529149924333242,58.88677139760988,11.084180211902016,5.2151305125634835,-5.064614076856834,-6.208390535918078,8.920183130802464,1.3964643920486968,3.8732351302288315,-3.6480596543308974,3.1635820537039483,5.872152711895349,3.9751643882776304,3.3866222048393193,3.1755736161873225,3.1630985315443354,3.2021176152358546,3.2727078762623805
97,-1.2525066832701366,-9.589316495259602,0.4788602908452352,9.692052295784604,0.18085123014673518,0.014747110947185602,0.009026771150125446,0.01551474516024485,-0.009645738645348255,-0.023373131439289693,-7.755056728220213e-05,-0.013689152980719984,-0.013546759608296198,0.0032940818308361216,1.3573865266325749,0.7592949033459282,0.6764361336221871,0.7502155459520888,3.095218990358194,3.204690359296554,3.229969828308,3.1294332016083843,-7.9401830991109215,0.301655222972234,-3.5609986861546834,11.313598560318146,1.1927730924522928,51.3881207142963,11.102960798133555,9.705271273553635,0.12216720993887617,-1.5679879629626194,8.440287849046054,0.6393209100311735,1.7029275225667566,-6.981780244322912,2.1630915220746174,5.340707712578115,3.9303278728154813,3.818792268254509,3.030995733433521,2.9686893163781516,3.176621727726565,3.1964602776359925
98,-1.3199633101622263,-9.582353242238362,0.48013720015684763,9.697904928253667,0.2556387372079992,0.009659608329550125,0.007147440411488311,0.008620130160880861,-0.023951856689853602,-0.024407389712289392,0.003144739943522394,-0.010377614769861746,-0.006737390016611816,4.540894700602486e-05,1.5250076344553367,0.6653676224924892,0.6534883320299042,0.6697512530145149,3.1621867257707184,3.1434130868049857,3.2772896162120992,3.215688927884857,-8.19254609743754,-2.225564263264338,-4.236173450946808,11.903053962041362,1.722827872646085,53.918196118808275,9.544986935597029,11.73782444270288,2.4596650482092164,-0.014242816836817591,12.241129637605722,-1.0167993408716955,-7.122675471375187,-7.08757877966123,2.6084163069089876,5.592503520109825,3.73638436760499,3.9484876941363516,3.3045284288388626,3.0867653086783475,3.138492034757512,3.1465628192328188
99,-1.3356652736663819,-9.565194765726725,0.5333682854970296,9.681000644561465,0.15554851048739274,0.0072945080474323305,0.010057503239909688,0.007032464056209874,-0.013266886122245507,-0.01085886005295855,-0.0004411978040666528,-0.00815917648047888,-0.005626431438375676,0.0020928456488726725,1.306530274546118,0.6549556188595603,0.6517159111841463,0.637329369300836,3.082561922406517,3.283160052803636,3.076078458164596,3.2343002179000235,-8.11868766148885,-0.981137235959371,-3.5967314640680947,13.632731832314182,2.6636022478434076,104.34899862262425,15.686428946511935,13.003325989485397,1.630348160926878,-1.0721913842148296,32.08488695660559,-0.2574114138294645,-5.344727561682211,-4.071635673435164,2.745525428812822,6.56948711467946,3.9634896803407207,4.005586559517666,3.1727943327719887,3.0579115639737817,3.0302137607549047,3.085354330269255
100,-1.2593900044759114,-9.569564374287923,0.5622982213894526,9.672507426159731,0.07315882846756233,0.005871231517770878,0.008914183516492057,0.006638944547077688,-0.002323022388211737,-0.007970838511545102,-0.002423378073970226,-0.0071776240036820795,-0.005606521021197219,0.004005234749645673,1.0782253544077325,0.6073614772454357,0.6491711756233299,0.6074740553920681,3.05587554346734,3.222325784345218,3.1050335486580645,3.149690225100788,-7.964589770634969,-1.874058755238851,-3.317170054713885,14.788939496599692,2.248859143861087,145.7496129277885,20.369927058963416,22.7521979275731,-0.812047758202315,-1.2251670303751623,49.82200234055473,-1.3857976550211104,-27.474342250309654,-9.204565617547917,2.7445164751523756,7.102686959893951,4.295362849249228,4.537650164242673,3.284170662431362,3.0399840906765188,3.0233949851693027,3.09375560638778
