,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.9533112525939942,-9.601167774200439,-0.8829217314720154,9.69367601850232,0.04045950422017551,0.0018089566323971425,0.06020368863493057,0.000810049367389361,0.0053318133090096,0.00817701025733435,-0.003460366359266939,-0.0018472605174333064,-0.0008631805648934156,-0.0016310461779356566,0.8942805246979532,0.4062758743408081,0.9450647765859478,0.336130704970508,2.790752387734023,2.735314775023763,2.6742487685260774,2.80257386102795,-7.518248832225799,2.2089341938495637,-6.357968997955322,10.545847180687545,2.599391151661149,6.4952317392102135,1.6830088207852987,0.8958767606755965,-0.848812793579055,-1.5517310453206608,0.619789762529099,-0.8194746106377045,1.715934635584756,0.13558308980447065,2.5327007065829727,3.129444222351424,2.1826631394017846,1.9270761537351428,2.7964975425552003,2.766299776070035,2.699562624426265,2.77861623071226
34,0.8101978525519371,-9.635913753509522,-0.8568847894668579,9.716195460229814,0.11315424269992927,0.005234382604411561,0.05565437800552583,0.002518525818266866,0.015280178365152214,-0.021189382860237405,-0.006623859816705307,-0.0038558562410936324,-0.003064304795923091,-8.567431030645208e-05,1.0684397872493872,0.5259377923316856,0.9276986675021991,0.4464615906435627,2.6146056069391865,2.776799936159848,2.7211596957981956,2.8112717456725247,-3.5521451950073244,2.7020949006080626,-7.883991599082947,10.37775874924187,17.359997987425555,9.45712011781716,2.05319945776098,1.9003167369510587,-1.7027719487093436,-4.650720590433292,1.819060412651273,-1.473339384669502,1.782689240620336,-0.13750941737223074,3.6510428983310654,3.345745937727627,2.3259566975637083,2.3171743708728187,2.5591556213602185,2.6952538445533456,2.739471262424343,2.788325534795351
35,0.6374262743629515,-9.639026212692261,-0.7623736739158631,9.699859075432775,0.1342445608334536,0.007546925274156887,0.06235693607556727,0.005291706015912008,0.015596183654872189,0.04231755086797334,0.0018360554239930517,-0.010288478733811423,-0.005862977960379982,-0.006319401364591614,1.1338537253063263,0.5681828501197976,1.0386172824919615,0.5071565282322902,2.6516052746447585,2.725962671894176,2.9071618031074182,2.637853830970614,-0.22947162985801706,2.536990138888359,-9.069635033607483,10.215244153721901,7.9597901500768256,8.540669762829465,1.6998637938700534,1.7751055135313163,-3.0605122526174844,-1.564978644333327,0.6795408141184753,0.8006507974376551,1.090588650736357,-1.487361849178892,3.216817955559536,3.3363607517197,2.2035737075948796,2.1755781307690336,2.7357306034295927,2.7411135566392,2.747857364715611,2.641968311092989
36,0.8866926022805274,-9.565703678131104,-0.9162909239530563,9.665342022644195,0.17102269894702116,0.007143988021303635,0.13216554919083545,0.004714627082202541,0.012878348877798792,0.027366803361653518,-0.01198394325055591,-0.0018449206272647485,-0.004519117478875089,-0.0020894110433655596,1.2495290316017293,0.5438316607979444,1.220090954387024,0.5136655857849777,2.7638932453387373,2.6570822833751153,2.8353744552485463,2.7581072556491764,-1.937947005033493,0.975912694260478,-9.175995945930481,10.203380534105353,8.5226227123578,7.2774775706537325,1.153139617344045,0.9511045920500272,-1.2200407443406882,-1.559590966746656,-0.14052490862756117,0.7104366837757782,1.080163907976014,-0.9072765024815022,3.223316070388467,3.1593557399908683,2.0471560889959006,1.9260616451653394,2.688792644628168,2.7301042282942705,2.78834504959106,2.75670296372699
37,1.188122606277466,-9.54681944847107,-1.2321759007871151,9.726729059974195,0.1336824141393168,0.01819337921732474,0.42799193704235416,0.01396894470116174,0.016387307989044777,-0.001101717213861602,-0.04511541217403007,0.00043017010263165335,-0.01204304732700911,-0.0034418868929856363,1.1832218724949686,0.6930836841690935,1.6073138677090242,0.6557655058140145,2.7529520346145837,2.6751686725828057,2.786634277623179,2.72715108180269,-3.0991838783025742,-0.4786841917783022,-9.27314476966858,10.548106760150983,7.581713374606483,7.701483071550382,2.288402431492325,1.3218483120469333,-6.904219575952806,-3.903810931339402,3.345054481128271,-0.5458854238441502,1.001984009742258,-0.2013170025629441,3.2297093783368993,3.1732150583350607,2.25377449112121,2.134803532859588,2.753023981299796,2.70553406790026,2.5932308717303036,2.819562955879519
38,1.3933954685926437,-9.56663146018982,-1.1395801357924937,9.770402296080817,0.20721146213088595,0.044714179961400834,0.5029301586171616,0.017877153993337235,0.0776503383298066,-0.020025906141587304,-0.06665185677802472,-0.044298757597330665,-0.02509739762053056,0.0066118623979383,1.318935279092746,0.8714463569882879,1.641183470537829,0.724360951054942,2.7362307573725717,2.713718691004883,2.72744805033035,2.789314000673239,-5.679843208193779,-0.7143772959709169,-7.490731334686279,11.712013492068818,16.942554456648015,29.190564568083488,7.4735876309961435,2.7759168459514143,-7.076065414748814,-10.139978641819512,-1.0097375546588685,-3.9948866334168365,-0.09728157693812016,2.1083404111976214,3.5883155678386767,4.609969672971613,3.056028539867509,2.4705992412011035,2.590627190121579,2.788985359112854,2.699231319241272,2.7044205018307332
39,1.4644134551286698,-9.561064958572388,-0.9910798013210297,9.7393873781293,0.19932427835208938,0.034715634352024634,0.1123553257444022,0.014861113106387597,0.06307841070942448,-0.05075729816305757,-0.03258725938864938,-0.022992734451078328,-0.02015748669750561,0.012435265476300103,1.3126571152077937,0.81538825678434,1.1147870631893373,0.6469193556930388,2.7503875427512856,2.6719586161689826,2.718389211575304,2.6529435686863563,-9.016873550415038,0.2176271915435788,-4.042913156747818,11.560851256246243,2.0452431088553755,35.360794921383416,3.5329236492562344,3.0897356191032332,-3.397734379691005,-1.1076924538073565,-1.3812995264686363,-1.2983637033126676,-2.3409219095105853,-0.1851900952661747,2.3182092753610406,4.808629328410487,2.6763802842326996,2.56244134811464,2.7307875863854614,2.7584703291449104,2.738515626306467,2.731801942189617
40,1.3412617057561875,-9.577136039733887,-1.0081085681915283,9.730374365227581,0.11250573547454272,0.009632290855063825,0.035098721258597115,0.006305468304834156,0.016035714388979886,-0.01637105145994915,-0.012477586798366332,0.0018051145522105661,-0.006386365915667475,0.006791408514872944,1.1802799984940453,0.6305690586512757,0.8555658621327359,0.5464460400786194,2.858401028010224,2.827953841105247,2.7893209076056116,2.699406868843984,-8.608897185325622,3.3434910416603087,-3.542932802438736,11.128265628464023,1.913386484343211,15.399745646291658,12.985795739634971,2.936948963020108,1.3450531136059616,-2.7117508424336814,-5.382478074705984,-0.4142995384049375,0.9215395179459808,-3.156554828394096,2.1684726403371664,4.093401498199843,3.6818964977437854,2.5195693060659994,2.6653495512545353,2.882855720605581,2.761386857202233,2.708090214247476
41,1.2275072067975998,-9.59422459602356,-1.0649409264326095,9.738976637069362,0.11093464342226848,0.011126117139302168,0.049989687388962534,0.0061060069945335855,0.026564692357044267,0.016360517592366744,-0.001352752833896457,-0.0127085171835642,-0.0074196006330938345,-0.002001265855090957,1.066137177728513,0.6541805224592627,0.810639899585929,0.5482219952371732,2.597881417489232,2.8221572793196135,2.49462050515705,2.7573853516419495,-5.55709128677845,6.860581493377685,-4.301218199729919,12.022262310804354,35.876780831529715,8.256643180323866,13.18787330951701,6.705011983230036,7.640779563977151,-9.1044889983803,-5.356032133268229,-4.769222149418457,4.149488472766551,-1.4300934786344879,4.737455758796057,3.272827205712619,3.68953912225183,3.0983634111304714,2.7541961843201057,2.7148176360308063,2.735395227860113,2.7079543979467733
42,1.1264120548963548,-9.606465005874634,-1.202427965402603,9.75472190496713,0.10516496913381371,0.01192953679743905,0.053820547972407394,0.006923048899868639,0.024819620606935443,0.03071602776534749,-0.0014036215894811536,-0.013472700406623883,-0.008395386358383662,-0.0012230381348708689,1.1076766396101128,0.6470171674447096,0.921346509115031,0.5656947926166063,2.7280617531830273,2.7656256552335536,2.7422736997975528,2.7928346686649324,-3.9964924961328507,7.7403026700019835,-4.645306169986725,13.590044088038898,37.17226982980802,57.09079225993986,23.354899798341815,25.80091851226005,22.54815509296038,-18.7987684490606,-33.9243724934984,4.300855064516048,29.447788052855003,-17.990810610516235,4.799644830831146,5.3695249189116625,4.095140965622288,4.349591784362619,2.7116927624548026,2.787438422548559,2.6489667086591213,2.7150161512145363
43,1.1726201474666595,-9.584707689285278,-1.0773309230804444,9.723329022807555,0.06072562077380838,0.014500955047589376,0.08410162503844479,0.011090444378455131,0.018407325589480994,0.05283092836209472,0.00299240964137586,-0.01694343875513669,-0.012496510035441565,-0.0061941388952150515,0.9149124648992283,0.7041945210842997,1.0744166901954901,0.6524545424232928,2.593688556141242,2.8465446136714525,2.8238888057998426,2.8226273222006104,-4.0225742414593695,7.483193641901016,-5.4801620781421665,13.19651785290082,10.77605847488631,71.86329959118675,28.533376480806048,35.449980411108164,26.046768778206882,-16.698032978275855,-44.39628162827412,15.9840411727489,42.989210334830446,-27.834409218629418,3.4870330112186196,5.558013216656026,4.349259182768433,4.622257605807069,2.769150382780664,2.728705332755181,2.713823657973262,2.7006464320114736
44,1.1965920746326446,-9.581445503234864,-1.0394426703453064,9.716736026156996,0.05809602584388789,0.013160527535173472,0.04316164849032087,0.010641978133205434,0.018785064639136137,0.04127529693570617,0.009598580870622231,-0.01565864066431177,-0.011729301019569973,-0.008852030922079118,0.9136637067081766,0.6470462942666986,0.884260906903806,0.6119081474180467,2.6305351419228424,2.6914887990834306,2.7170587486071436,2.6902579332590495,-5.062973244488239,4.392863339185714,-6.216433590650558,12.081323380782488,10.969430372101089,52.346769195439435,16.430631109965972,14.080113148130337,22.19466042371245,-7.186238191393227,-11.610733104524794,5.005171274471644,11.921274300937222,-11.569224635757871,3.459681552494219,5.112037737127122,3.954163100509864,3.8394829086367848,2.663459945082971,2.6534980203401775,2.7588428963854144,2.8047027284870656
45,1.149785429239273,-9.59215955734253,-1.0290578126907348,9.719152473367366,0.04439022457811585,0.005660667230260584,0.03059026900445078,0.005448200923786042,0.009313692245412753,0.0014570853269280882,0.004303847956062865,-0.0038637974879138725,-0.005021060211519464,-0.007534500967130267,0.9379841459229094,0.5209894086493232,0.8306493492885344,0.4644028868384445,2.86408061363869,2.7147298564853557,2.7964616168975374,2.386461079361024,-7.193781697750092,-1.564068508148193,-7.033582448959351,12.099723100948735,5.338707238531645,30.888491184491798,10.558738267551725,1.8015033850400741,8.341287750849268,-2.310806526840354,-0.5590444201876308,-0.993955408057763,-2.168720908012294,-2.7210051692868484,2.920820955846673,4.569816763404414,3.5411157360227747,2.176346393464422,2.7480385851213933,2.734902485467525,2.776482627744317,2.669992250465105
46,1.310376513004303,-9.566391944885254,-0.9080608516931534,9.7032380141628,0.054692371356507286,0.009139064679115223,0.0470267165228836,0.010529731382152855,-0.0027255383761736695,-0.021326932368995147,-0.00977733515844943,0.01245920831993931,-0.00878015409701811,0.002273189124502096,0.9413769070340282,0.5905604372370538,0.9065235347453797,0.5814915413611724,2.7242524861870607,2.6985221506084054,2.741535032187376,2.5643768546434456,-7.284709143638611,-2.2490139961242677,-7.400641536712646,12.011576364148837,1.5242093171253357,31.4718916872309,2.561613837604205,2.522535542289246,-1.9395946650285296,1.4251500240290071,-5.251533642995052,-1.5945885875322547,0.6471339275067117,-1.5720255115383464,2.0908442332577395,4.514150202373545,2.307428831000395,2.4494659443162266,2.7030240657548745,2.675891567719248,2.60933229073828,2.7680462286229854
47,1.3176788330078124,-9.553882217407226,-0.9955988615751267,9.70094063721962,0.04338589026144985,0.016549266668037993,0.06700225006217486,0.0173698042100977,-0.007770156243297571,0.0021228392375451325,-0.01363920554164041,0.013396401982586847,-0.01623837590198485,0.007102350215611171,0.8632577509151793,0.7100446271733024,0.9996776999563364,0.7128029964823267,2.6702080949194875,2.7975221480729373,2.7642525010081944,2.783896933180763,-7.366304588317871,-1.7071593046188354,-6.139982929825782,12.54717245722166,2.2119526458297467,62.37964436915445,5.0125341672716255,3.7564363259502973,2.8976156129485076,-0.7090330919535359,-6.232201047781645,-1.6835846658622955,0.07063373043007955,-0.2774605048207055,2.219000712986501,5.179238024395373,3.0067419388498804,2.723618323733948,2.6190781112947423,2.6546411150477836,2.8148736617914802,2.756784433255648
48,1.253484308719635,-9.520333528518677,-1.1044153094291687,9.668718435151881,0.02498265617913001,0.014828710964796847,0.03305856236023236,0.013491407292511743,0.0037010018448673616,0.006676953369033134,-0.002388659901908341,-0.0013080872901531264,-0.013825518641147944,-0.0006521596937767317,0.7849584556354696,0.6627767604691154,0.8277415094198651,0.6232053836945305,2.7576711532183897,2.6963190918351265,2.7415643751885304,2.6024488842612854,-6.016034722328186,-1.3663017868995666,-6.40127916932106,12.471458919985228,6.7895209952040885,70.31838125169187,8.661585085222187,5.24163655722126,0.45734539837897015,-6.919783033555623,6.686015285725618,-0.4766831833910956,0.1425807809861181,-0.14724327058230766,2.83586415059679,5.513904393306901,3.3212539010760596,2.6682771816225683,2.4608331400415713,2.668657802344101,2.7157703666696356,2.5386188579410818
49,1.4406211137771607,-9.476370000839234,-0.9072827234864235,9.637916208930926,0.0883813282370274,0.010490904918149127,0.11208752524431635,0.011707838641362524,0.004148799499880963,0.059418245265097515,0.007123195990327342,0.005212536356767048,-0.010355938540991167,-0.006287091028932446,0.984031262950156,0.6044236875123061,1.1045102095164128,0.632578280771995,2.5637831541595326,2.685518781685542,2.7244314446725046,2.72299879941187,-4.9916672825813295,0.22959126234054555,-7.458428278565407,11.719962690617978,4.329579366690989,55.08512762038189,7.833324196377193,7.50074836741089,-7.163609171234585,-3.7652436172764574,17.648833362016404,-0.4985221013594579,-1.6172999871982385,-2.247023261704649,2.8032850633918676,5.096490280885891,3.089216734955908,3.155437686413248,2.771553016193591,2.6866746534121395,2.6920309224024557,2.736603918030597
50,1.3544298470020295,-9.41534776687622,-0.8998607113957405,9.56750708287699,0.1477074360502103,0.010145161182002711,0.11501060688921759,0.015822467998527295,-0.010970425932754511,0.06409101018940488,-0.0012630265507368264,0.027687475718760454,-0.011761734729910845,0.0020974756459021223,1.068224642462208,0.6107175711203262,1.118086313406682,0.6594530157205057,2.470465840488813,2.7203807992695657,2.6954331368906654,2.624419650767967,-5.422136127948761,-2.4211777269840242,-8.384330773353577,12.389077330018013,2.0268548900633276,49.720616802256885,5.221674530379752,6.515911700056062,-5.386992084555698,-0.9049405985284521,13.785776381294568,-0.5161951394305703,-7.937861358961728,-3.1231763427399235,2.2289420784571563,4.842886987270686,2.853632748310652,3.0807997446277056,2.6491027735852715,2.5757960588870468,2.663767351646723,2.706597032006502
51,1.2865841478109359,-9.437015342712403,-1.0071508795022965,9.589958141841802,0.1691319591996642,0.011827766706655406,0.08942202238091017,0.017342884910491834,-0.005399515352189484,0.0736718174070999,0.008166423436314612,0.02080819380007911,-0.013555546000367647,-0.007178185139296576,1.2233219082090687,0.62777338043859,1.1269975678485642,0.6666842789876849,2.6809137375489724,2.710930493185421,2.891522730424055,2.6061621205100156,-7.501259589195252,-2.1169303178787233,-6.5222361326217655,12.092842696094928,9.933381187133065,28.140900924036863,11.63935311901153,4.506276380105997,-12.620841505871397,-9.791384408155134,12.24346451935979,1.2982937339633327,-5.926922669992855,-3.4484824046607123,2.913928446986808,4.10854987568833,3.017883903285355,2.618163188583575,2.396758491965641,2.592904387232297,2.3915746430539984,2.5416348877911767
52,1.3643657743930817,-9.496870374679565,-0.9606135934591293,9.659361511787079,0.19396731687108462,0.009719152890932725,0.14920318027851723,0.007157587247421762,0.02057490825393764,0.08919438684706633,0.003632001440761313,-0.00412902686951615,-0.007164050931933305,-0.0068388191273434954,1.3252164464049576,0.6249917220658076,1.2077077327428791,0.5946220278140116,2.8226941859726127,2.805024539143639,2.7393016781042667,2.858662618524679,-9.093683099746704,1.8282361447811126,-3.6290744125843046,10.699236440391253,4.979887101898436,2.895510956908293,10.022923028854022,1.8288899343775546,-0.25530878170217763,-4.852387504247221,-0.6015043398219909,-1.725550872497786,0.8886922068430069,-0.5298939119289823,2.8768791333861223,2.384312063429782,3.401406278434264,2.221922884380968,2.7212639325762256,2.6098334769275335,2.6913540659179813,2.714949475535838
53,1.2332233637571335,-9.558191871643066,-1.0194510877132417,9.70125915702935,0.09640277565876311,0.011275470623705233,0.10346607124166572,0.005589589580932517,0.019651469963632488,0.02372294783510744,-0.007200738597623026,-0.009296145572909054,-0.007313576484505671,-0.0002616284139686435,1.1107733640368818,0.6323859683740343,1.087807718973227,0.5101651622580967,2.809559113276494,2.774943983754878,2.7314687411553913,2.6771018365555923,-7.8714293241500854,2.4218953967094423,-4.596492630243302,10.09820966651825,1.7333542579235874,2.018701509117031,11.170369367301218,1.2159861328793844,0.809521848061059,-3.775355663980438,-2.079264585021715,0.6078586339219475,1.0601501024789004,-2.4385405542462273,2.2361916720791157,2.3026737257423195,3.4361883580737134,1.9818190332924859,2.784720596997323,2.738426546586077,2.6647314417910644,2.6346605507787335
54,1.290025806427002,-9.570252656936646,-1.0126874566078186,9.715062069227015,0.07394455762586769,0.0047303981447816106,0.0328920827505804,0.003153748718979696,0.009003144791521662,0.017857005672407177,0.00029475698777871827,-0.00018869671861237793,-0.00320928406390748,-0.0014574683369047118,1.0374962996569717,0.4634217382352045,0.8648472740241868,0.4406908056498509,2.8056660020969386,2.5340607668638295,2.8624310103877204,2.626273424726216,-7.8278799772262575,3.36382986754179,-4.227040798962117,10.953859621773477,1.3431827547156776,28.300332029768576,6.563083597614909,5.124376927569663,-0.5177428456683772,-1.6277635004576902,8.264392015831564,-0.4661420519354847,10.618785868112736,3.3401958146254036,2.1609315514762057,4.47951239483644,3.0841909008929336,2.908228801928504,2.8236302490593546,2.74528283875311,2.7336236955324713,2.7385423975150576
55,1.2337920010089873,-9.512821674346924,-0.9408913433551789,9.649525408818159,0.1388854436198291,0.00502241408603847,0.0838980332708993,0.00460043229448673,0.016314545256301237,0.06788942424657522,0.015581338476094681,-0.0041027111545101766,-0.003991065283877857,-0.014567110899124358,1.160980073457884,0.5081472879952587,0.9084264806077965,0.47932943430636904,2.71309987282719,2.729105668998937,2.3875519087880654,2.6252379725421098,-8.126743531227111,3.198964461684227,-3.345285625755787,11.368522319589136,1.2605511872472295,42.50691892253873,4.4265919419403215,4.220346511044472,1.4492230501258299,-0.8592370651751468,9.569497670848316,0.07626893840137035,12.316537606595764,3.5622165738467215,2.086730642311974,4.710373325692874,2.7867909602523575,2.6666124375026783,2.7794647331648883,2.5992781428106766,2.7468767733085024,2.634190713658007
56,1.2492046654224396,-9.52257809638977,-0.87397341132164,9.653145800689213,0.0963484544954122,0.005482338849610892,0.09266950700711699,0.0056703764456066934,0.009959131530687249,0.06230296960648192,0.013694380782184793,-0.0039719551766348345,-0.005126594482533249,-0.014697089596918617,1.0388772198398566,0.5193481589158688,0.9357934687367064,0.49076012125221674,2.6140211843125054,2.7341461545552552,2.4200576224244816,2.5804502384756667,-7.947521018981933,3.9316469594836234,-4.43114868402481,11.069733840283813,1.3875769175370471,21.69972519392763,4.280167019714302,1.8064265273755042,1.4355134543354613,-1.675542920483901,0.427627182537033,-0.0034085298168890234,5.16367319422967,0.1997280917916713,2.0669709605545714,4.063562803038753,2.8094162757278403,2.2259242533379378,2.7211798910858906,2.700893308056996,2.7341720185951393,2.73972641105925
57,1.447414642572403,-9.51784963607788,-0.8008903980255127,9.66814713563709,0.07779952079721618,0.004310971391350979,0.07537281471024604,0.002564607785776532,0.011733209686061648,0.04348937891586696,0.006719706580620875,-0.00047442614202224375,-0.002412919730056446,-0.004778398413131121,1.0358179418276463,0.507633453000431,1.0516112489261022,0.4316281587706121,2.76128888315899,2.770632179827101,2.81049621648829,2.6941069727483016,-7.510113096237182,6.070232081413269,-4.133122658729553,10.823034580515273,1.637707237507132,2.6727554558143654,4.532565718871801,1.6789669612105063,-0.9898936228355898,-1.537189184459135,1.4078066278366606,-0.9826172636964395,1.439403816551433,-0.3296378907297357,2.1170042528865665,2.3731952981155238,2.8495635447493557,2.234055495327815,2.6444930403155933,2.6383219862155065,2.757382574008928,2.7789478961329075
58,1.3735834598541259,-9.515066337585449,-0.8477568864822388,9.661341380447912,0.11039020603616906,0.006860808463764175,0.09619230877114747,0.003331111544214454,0.021222262175317665,0.042211884123232395,0.006419456239416998,-0.005255183226112687,-0.003698904013930808,-0.006074146053772694,1.1358480814070515,0.5553932361245356,1.042226529369783,0.46446162818460773,2.752037636828891,2.7118882696238713,2.6816420167269834,2.71975507368839,-7.4378499507904055,4.738386982679367,-2.861217725276947,9.971766319212481,1.796448238703111,12.901576702744828,1.1621345657946163,1.6752820699337694,1.7742810887757678,-1.0003869595215251,0.11720978845940822,-1.176223293245494,1.0472642573704003,0.5862870556837331,2.2230236999217614,3.5860998479949293,1.9550991240790951,2.2403117277807136,2.7124642192142066,2.6858411145913887,2.6675521733476373,2.799346767203665
59,1.3089998602867126,-9.526318979263305,-0.906175410747528,9.663852443463743,0.055482003317926666,0.00663775255370877,0.052512151670863254,0.004467439022736965,0.014655202850937453,-0.005713172735244884,0.0027379961442390685,-0.006069706555180991,-0.004705715281205445,-0.007907389404704116,0.9379069491230457,0.5591118249130631,0.9236246185719781,0.49749797953528446,2.720075302585925,2.751415070607245,2.7146929212288624,2.6895102876551875,-7.63956503868103,7.113861721754074,-2.8523643374443055,12.749121727144328,2.821017443815695,73.13357236408515,1.653586965417549,29.78276632748246,2.1348699411553693,-1.2838693303394506,-0.3182472521284722,-2.8412145482365716,40.02537163016228,0.800627722136156,2.3157735603520293,5.591731560648704,2.2383721624824293,4.4990130803052635,2.6101229919472813,2.710719135871435,2.766944744144842,2.7027270366723952
60,1.3343783795833588,-9.566691207885743,-1.0064026772975923,9.715887230413472,0.04507869025558028,0.0063452917092562825,0.04283845032847461,0.006397170922824066,0.007868937896345374,0.01998861856929185,0.00953011627413475,-0.003127790527749471,-0.005938865131884544,-0.010852175387844361,0.9062549679888621,0.5217913099218436,0.8882962026256351,0.5258488589488297,2.763151339060017,2.6584100777225608,2.7619803511214354,2.6941608988360435,-8.135118508338929,6.199324966967106,-2.9838498711585997,14.777450927367989,2.40083238983292,126.37395046100535,2.6240162718476205,21.02204894755381,6.62488948089794,-1.299046258303905,-5.915076578877191,-1.6293819221776387,32.65482518517015,1.5395378374393955,2.462560092580535,5.984517493527872,2.485487486851164,4.222065488811882,2.790199084996292,2.5346109986333296,2.7777253742049273,2.7869947862824818
61,1.262432622909546,-9.642258310317994,-1.1594819605350495,9.795410288170283,0.020326998942647084,0.0029575694920367774,0.020024287999968998,0.0024848074837720566,0.0027616825383897725,0.015216006534649738,0.0008650589236160755,-0.001710809351344561,-0.0026227473827298915,-0.0011641932149770772,0.7505858593598682,0.47324458657888663,0.7389409171706574,0.4588933001253713,2.801991865824404,2.856388656853904,2.762886865369119,2.8846400657256757,-8.499066627025604,2.0242083594202995,-3.992424559593201,12.213411482146814,8.029379764592397,57.41222760743638,2.9313606257598708,8.482006781762037,3.7665374652410613,-1.4767636465474592,-6.156841543531108,-6.304668011023927,-0.22922063823369507,3.151275903997981,3.285664306688861,5.224449132610012,2.4552882749517564,3.2287439901233013,2.774960148811745,2.690702101451587,2.6741873262030063,2.708507224816586
62,1.2880805134773254,-9.516682386398315,-1.0696395456790924,9.668685318210205,0.07406977372600622,0.04681104652693069,0.03997696529925474,0.04196097280579429,0.027240886885312853,0.006708095087374786,0.02015422107284708,-0.01743996224047976,-0.04349243719986301,-0.023210858002405185,1.0741880632901877,0.8662714159737082,0.8609607523458671,0.8366736066577901,2.8828100466402646,2.611544572524235,2.704249872514192,2.6402545563013438,-4.2159140959382055,6.108876088261605,-6.550591278076172,12.296750477171695,44.13882461789121,16.221653059065357,4.8689535417736005,9.22150755625663,20.622132606894684,-11.79333291901162,-6.035850128614306,-2.739331976957223,5.072077160452913,-1.1482231583480385,4.9269760958427895,3.719119303719178,2.7969052106733567,3.3715832974035864,2.7207208504457268,2.67309433562849,2.655974777630547,2.750909936424437
63,1.5200188100337981,-9.278998041152954,-0.8389581918716431,9.45789508753588,0.18085227778692636,0.11783574633163159,0.15942366472989514,0.10267294300648641,0.0381196349943734,0.012385148838376459,-0.037750740351346936,-0.007999849970451903,-0.1071448854258154,0.02752625455439979,1.3021872992790693,1.0777883007862001,1.2450374395171082,1.0246348756646184,2.8146582368609647,2.65772322720948,2.7808246511122627,2.5974594945591325,-2.714896585047245,5.877011605165899,-7.2801628589630125,12.03290456760811,27.298024922195587,17.89598893279749,17.57992695523835,10.268580594037957,16.016565777294403,-11.15562741162944,-5.527925035458859,3.7513447642307347,7.6920675684639,-8.599667760642669,4.57709210410361,3.530812312013967,4.037319465143507,3.6165139451586823,2.832097910174161,2.503328974563969,2.781201646169131,2.8456597808888637
64,1.4421174824237823,-9.306621217727661,-0.9149740964174271,9.482577806485637,0.20818506542880247,0.1086829907032671,0.19069663128832529,0.09787738682239118,0.03143875092691488,0.030757081648604384,-0.03042754250975774,0.001839629916032263,-0.10000100255294743,0.020887339486700393,1.2365907136311374,1.0627902742312894,1.2870689563680304,1.0284557260135334,2.5806409105388735,2.6498256716583604,2.709515177284251,2.620781770458029,-5.700182104110718,4.827639242075383,-6.106483280658722,11.571327314590912,1.7325593432585868,26.56195663502684,24.519728674770793,9.858138239600525,-0.546006391142318,-4.847260722217678,11.478449039513846,1.8177155733608048,8.383214145420524,-6.794184296492235,2.2622867992425215,4.46961401095153,4.2430429656357225,3.4951664705086403,2.767552557626468,2.783876510762508,2.7052682741491485,2.776568525343608
65,1.2773365378379822,-9.374227380752563,-0.9110536009073258,9.51139498171474,0.07234028956908053,0.017279233334698118,0.06758592904700182,0.021533644040065872,-0.0007442478805046643,0.003253684439811021,0.011413313750642052,0.010392282890700108,-0.01837042457374214,-0.018203754195630584,1.0176729115201313,0.6289377544215852,0.9822776391029898,0.6186662458712477,2.7731173540158807,2.526646397293281,2.7367389744734805,2.3227301961162805,-7.012166690826416,6.334399652481079,-4.998725950717926,12.386823247061738,7.014291912099364,21.633928694717902,16.69543405886665,4.132045859072974,2.7268358117775966,-5.504046741738061,12.362524397590123,-1.1683147206735902,2.337752193277507,0.21412915423558906,3.1962252109698155,4.336699701052712,3.9463487688493624,2.754952768500936,2.7733759356245478,2.825234388417455,2.7459609628718997,2.732085403687055
66,1.283411830663681,-9.393799972534179,-0.9103054165840149,9.536743245191113,0.14047984877370806,0.047359178870809905,0.09548226886606805,0.04101401002060037,0.04519979116399707,0.036919909166894124,0.008442190131373241,-0.03242655229557676,-0.04289019620030953,-0.01598741996728943,1.2129405221811533,0.9348262187121519,1.059085823777847,0.9064534298030654,2.8054965635380884,2.8336015437179416,2.6813646155417805,2.8592944926003314,-5.721956750750541,5.945087599754333,-5.6301917910575865,11.468364906197127,17.811328289324308,3.7900806311706496,14.898632764950714,3.0900644313518235,4.676503453909954,-14.173427393844932,-1.1244283529155483,1.252852341056797,-0.6561566518359608,-2.9437038777826303,3.756573400547019,2.435159732927209,3.8835807160548024,2.301551123583598,2.597634441673958,2.499647183264419,2.773956552680384,2.444701169868079
