,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.6717114377844458,-9.722434139251709,0.34632126862804097,9.950077970597842,1.1891334806953542,0.6834934372053043,0.5149877175442018,0.7699231079628718,0.007563259817056174,-0.34668853043155823,-0.07669785718327009,0.18865036486948433,-0.7082318945112501,0.016925773137135815,2.1462165281775594,2.000728907237625,1.7864481203663252,2.0550389131118982,3.069261319220966,3.228833289935169,3.1005239918076137,3.212024487255405,-7.946723385651906,4.284189375241597,-1.036969502766927,11.21133459314033,14.80857704630064,15.501797371805683,16.538388500066592,2.2480459126455856,13.410557023607117,-9.274549774158078,-9.722085397329908,-2.657023367929651,-1.9006590054537225,0.1925418859183217,3.783798943273121,4.208274534850207,4.083967882827759,2.5113281871188335,2.928236477591984,3.1555713786720334,3.0525765510103837,3.083744111482187
34,1.7407043545274064,-9.456657727559408,0.5809131383895874,9.732123124606286,1.2990937467650665,0.6984798187286184,0.6692935179617183,0.6823842433902123,0.25957940688496606,-0.1181845636686253,0.13181003909063496,-0.014951905774915378,-0.6646079062619575,-0.13402020151952876,2.177242753291185,1.8834251072052322,1.9704049473927556,1.8981168082695667,3.061127538219251,3.0986974811304226,3.1995622951727105,3.117717180027772,-8.545567353566488,3.1603603879610698,-2.01986133257548,10.856585423747115,9.221512930739209,6.917745740793352,19.03865317236496,3.3458345154665547,2.275504480765381,-10.67470395450602,-1.8012700987381174,-4.227710091763831,-0.009529727808132592,3.089282352214287,3.6036772652796087,3.526340575082918,3.978852564282189,2.864862593456144,3.081036815206856,3.193922417987601,2.895986137995248,3.147759475930802
35,2.236363951365153,-9.165462907155355,0.9843760271867116,9.500447633966735,0.1586819073064842,0.11250418457603314,0.08963470554531916,0.06860522076793163,0.07545242413276122,0.05398393515352013,0.04962669973963725,-0.0293319148488497,-0.08288094963499237,-0.024238702630290408,1.3303074166432098,1.1852042055089596,1.1090937652698707,1.0788895175007756,3.094590306401785,3.064888636513347,3.0206175432118654,3.139120610108943,-9.036255439122518,2.8784857869148253,-2.195175588130951,11.248881758216653,9.345202185177648,3.7633658790737057,22.99520898830714,3.2289989548984726,0.9352349144737734,-10.901527810290359,2.739019669174252,-4.637146476390674,0.16389082785608183,5.536374745732391,3.801903421537128,2.8882958640435286,4.478354885636312,2.9382545427525084,3.1739100334194723,3.047070236100705,3.00496052026285,3.2108716003757425
36,2.307032815615336,-9.26003392537435,0.9233238776524861,9.58958815084307,0.020868164588589706,0.012089975240923721,0.01707374732301041,0.01170925783870045,0.0019483299900917592,-0.012108333516246444,-0.003195573494725509,0.002102958638162044,-0.011457914436441882,0.0017216673477274498,0.8400430649172514,0.6999600303617011,0.7292533636220527,0.6835007498002537,3.238152496966962,3.1532379552246517,3.044761077406467,3.1139562919500414,-8.947401857376098,2.6967110951741535,-2.294238403439522,10.85805393973005,4.053872898950588,8.469911272462447,15.845714749070963,2.1913388052515965,1.8583381921769513,-4.666053409652334,4.120882616354668,-1.862099553794441,1.076084365423766,3.165473954492479,3.0452238071786932,3.702845729198678,4.0929014840175215,2.63636590091903,3.1421440619406313,3.1788524874585216,3.075586439109409,3.1851390998543767
37,2.346217926343282,-9.243932914733886,0.9269949913024902,9.583313777358176,0.011800800325175683,0.00626134763951999,0.013808402726894391,0.00544060095913759,0.002006426958378779,-0.008300293327411905,-0.0007013603141021407,0.00029381175832104994,-0.005582616783218741,-0.00012466093871498383,0.707038186178339,0.6000868114832272,0.7194652454091494,0.5844471363966309,3.118561118921777,3.1503473297940285,3.1244975574278895,3.168661033953407,-9.184769868850708,1.1018150667349498,-1.4725429793198903,10.482420015167325,0.9754428842006082,8.319758917158499,15.808477246570781,2.2015212237186037,-0.8329656326390903,-2.4566244169499036,5.71972888614008,-0.7852210840701318,1.5336810404847503,0.09901300970938069,2.1152199387778294,3.574437342264381,3.9660011456117945,2.639203465377675,3.146904069056111,3.106852397944798,3.0202842600931237,3.1857856679681955
38,2.3295383135477703,-9.242915439605714,0.9851341883341471,9.583799348608686,0.011054534274310919,0.007402290107833756,0.01045505984636952,0.007719462802179907,0.0005314755774634293,-0.004505598205558688,-0.003247971839064192,0.0018032583089503818,-0.007278544270370712,0.003013096066222446,0.7033445426833663,0.5925803299403171,0.6798595719904281,0.6223041560914024,3.18334982789679,3.0373532718584224,3.1289326893578426,3.102990592768179,-8.691210238138835,1.5182459751764934,-2.268236302336057,10.277032993297615,1.8574262509882353,7.18166551532109,15.731735022331032,1.360166467167531,1.9050137979476363,-3.4284612196217057,-1.3370054929193362,-0.5631674282321568,-0.4918727633171768,-1.1169932364931994,2.5257977192454644,3.340459359770688,3.8924885456043827,2.2638011049992937,3.178008806898843,2.999028137582841,2.962923184446428,3.12798693710391
39,2.3195425113042196,-9.22274440129598,1.0295466303825378,9.566941674639228,0.012455007026455252,0.006340577103883237,0.015853267450064056,0.006598863546321216,0.001297260584748541,-0.00736299482301628,-0.004191537499500495,0.0010530111786613138,-0.006196185291338826,0.003832556516179244,0.714340212148597,0.6131870893553815,0.7605427110740738,0.618344224001572,3.1744919797212554,3.2033182728969,3.171196688448674,3.1888185252741232,-8.63713256518046,2.8666015028953553,-1.9875582712392013,9.980106841133983,1.5479817894968884,7.4071600066847445,5.865314537291475,1.5431995534986838,1.043259322863385,-2.0863688760679904,-2.9554113621676885,-0.4617756901500099,2.132429886471243,-0.8101766531476572,2.358839723540558,3.547534434224665,3.004158772546352,2.362843272200141,3.1337409187478444,3.164107634755034,2.9083679615413893,3.1306680824789574
40,2.2760478496551513,-9.216639073689779,1.1286865373452504,9.56152959926061,0.013760978789933109,0.008535348180178513,0.01021140340868759,0.009660817240202315,-0.0029459632118702963,-0.009205057251376474,0.00021471482458521783,0.004971331508283671,-0.00892165654135357,-0.0011375543999999856,0.7057434148211951,0.6592710860801304,0.6645872141279927,0.6824589425411987,3.1236156368559795,3.1981059712069078,3.1244756357652728,3.2064682130914437,-8.52147946357727,3.4991043865680695,-3.2662028687695663,10.759924355968995,0.9833384101711403,12.715122015174474,11.075528584998244,3.82721603453638,1.2298658120158952,-2.155244796290263,-5.221745632425499,0.5720976064722322,6.053277750391286,-4.50482058926566,2.0601730240989533,3.901476067444161,3.30428088601134,2.82905327125461,3.067015335378067,3.0956762502484003,2.785026736802068,3.0515372733764665
41,2.234827661514282,-9.203391138712565,1.1727797468503316,9.545117099772906,0.026515636676660726,0.009869085529657855,0.012697727413553348,0.010822120358742474,-0.000952515932707169,-0.015492400463007873,-0.00178644260155732,0.005141399387320622,-0.00998812419955026,-0.0002831901301873648,0.9047236589254631,0.6855444355527367,0.7595738981443477,0.6965303390384674,3.2753065796707914,3.1968279746328654,3.2889980973737276,3.1812120217636157,-7.929654614130656,3.6139598985513053,-5.656951777140299,11.073089505286811,0.478057667897379,12.447118904223434,5.744608614356829,3.4917720808278467,1.4720295358464084,-0.8754347085200856,-5.683672426954017,0.7286076831990254,5.942493497741795,-3.9404144068928684,1.811553532854503,3.983446011782663,2.9243411556555303,2.7308195476358708,3.2025269332929325,3.135330039410789,2.928878694984721,3.031346018052771
42,2.2356456677118937,-9.212030283610027,1.1819575270016989,9.554129376430337,0.018741077821524267,0.009416721503979668,0.0071821306364629805,0.00973539731427795,0.0006046641010136845,-0.009302289779993256,-0.0030685810644770985,0.002544145631934298,-0.009294188009790868,0.0017273640941036562,0.8261933986033008,0.6840023645346198,0.650234073548209,0.6994528041959477,3.2545282212079707,3.218364132958713,3.2567884595340257,3.2597492493996025,-7.914340432484945,2.096591192483902,-6.439644102255503,11.490416273234539,2.0225148822129064,9.868462522763576,16.73464207707942,4.286132386712558,1.0505070638058498,-4.16999496572287,-6.879156452755114,1.5764036900629441,3.4808320084433135,-7.8973657508542034,2.5622117469385155,3.3131381793721215,4.016817535071595,2.681786682812793,3.1742190037243327,2.8982718695083385,2.989787941288527,2.8254371249538233
43,2.3149935086568196,-9.23894510269165,1.1401787161827088,9.593648212483338,0.016114606976801348,0.01193140262332608,0.007970710563605298,0.014523308740807116,-0.006520386274488716,-0.008620946961744287,0.0008650033703945481,0.009220557362420452,-0.012985419242666456,-0.0020408803190511246,0.7638152569065346,0.7043086947995231,0.6276501236019356,0.7372297371495711,3.143165350987455,3.1687182227329553,3.14121814820885,3.1432376640917514,-8.710352691014608,1.6938790877660115,-4.345365921656291,11.899601625241342,3.1506373884658188,14.706471376565926,30.395005781910637,2.756759222268291,0.4481291639131966,-7.588692777317904,-7.751155488612471,1.4933449794287572,3.717263988374773,-7.217822537048615,2.8543755527225083,3.5985135362600795,4.582865480657743,2.524515380770493,3.168665945390451,2.8722681479875933,2.988102812731946,2.953947242179436
44,2.234388732910156,-9.227851963043213,1.3074136932690938,9.589184143925122,0.044934250620040174,0.015314619732939187,0.05850295358919791,0.0180168730858496,-0.006536127614749482,-0.04362707916619566,0.0010552231800560307,0.010391523657620302,-0.01635408285906493,-0.0027514633322135635,0.9135859028004286,0.7529339355638885,0.9193380432455343,0.7757027844212206,2.99713913018568,3.175775278791051,2.9063890602409845,3.1521309853856474,-9.206305281321209,2.5799413164456686,-0.20003995895385743,10.712062296315993,1.5239745959992994,10.382605135391232,14.013169340390691,1.8203264588948325,0.7384158630130364,0.25346278757317686,-2.590909044092653,-1.019311360590462,1.4887955427221795,-2.969720067526705,2.3292813397606555,3.5716658431116066,3.9876770710031644,2.2583178645863513,3.094447800220171,2.978631096712771,3.075939777744136,2.9560823501684554
45,2.2403742472330728,-9.164924271901448,1.440551257133484,9.552102620748258,0.08719281207566902,0.059276618408523406,0.06384994019855118,0.05270260289990009,-0.014335028653557961,-0.05312844111777941,0.03764663314570484,0.0281281096764443,-0.05407540918050444,-0.03918092087880535,1.155478836579888,1.0695727606213306,1.0686068781769125,1.0376648326418452,3.141175566882457,3.208519041314782,3.120154437232302,3.2075033152606385,-9.653125031789143,2.6104897300402325,2.2880169630050657,11.271589109631323,2.4095320740651367,1.8142216982657609,22.961774426987077,4.617024830323963,0.4545283295699208,-2.255598722672344,3.106767944471079,-2.9281538219911374,-0.15460420013850934,2.606858582203554,2.5276711131221377,2.4854387681409142,4.719315094375588,2.8468510632601225,3.0283474017658625,3.1544280379453116,3.1421711598631767,3.0126609530780284
46,2.1342312773068746,-9.257659689585369,0.8731853120649854,9.581406466526554,0.3631978435107022,0.08382477563857064,0.41750821072620936,0.05588474603197008,0.057000960498153994,0.18458820102564916,0.12457261376092287,0.029789726967492068,-0.05767997434824769,-0.050188420248787315,1.4767483326612818,1.133925933248761,1.5683102809491247,1.0580071079724107,2.8947341747533195,3.130001197800509,2.99231440024752,3.2048677066713465,-9.820941670735676,2.575953265031179,2.083590128024419,11.589543364478285,2.1104749791634543,4.222413960943179,25.483548766772444,3.999468342839853,0.7457265729738144,-4.783682059642595,0.9778764856894662,-1.7320607488366337,1.7460862883307102,3.4346868862302253,2.4162295430718554,3.0617597573917466,4.93173518904104,2.837890789152224,2.9713465080252197,3.1500367373749483,3.207467550649257,3.0067124956447717
47,1.3236742953459422,-9.495144589742024,0.2759117944166064,9.629136332186484,0.6076161621354796,0.03363830890414012,0.13643345557391837,0.01811403150786605,0.10079797023713138,0.1443988094160878,0.024728274641994646,0.014161839497974758,-0.014351315158073722,0.011125314092547174,1.6475629918129715,0.9060174806111237,1.3162064606357724,0.802110560571444,2.8508586965940865,3.1376358892328344,3.2008120377657026,3.238921488469111,-9.082516654332478,1.3655040939648946,0.942931600784262,10.46022007438299,3.9252514170294286,9.885646097595213,14.621713035055476,3.4287755904674952,0.706908010647646,-0.20575815859795132,2.9981924188225184,-2.2470311077203897,1.5635607873288015,-0.966113071825062,2.978083609113176,3.8670745164099323,3.966316194462405,2.9622560256172186,3.139082500473422,3.205067870076443,3.0206384596264733,3.1556006236256597
48,1.331694895029068,-9.497977701822917,0.07858967060844103,9.618024120988634,0.4436874654614311,0.03788469519467252,0.0845035303028986,0.033089548385477244,0.048008324370560615,-0.0533817934731795,-0.0038748944143782455,0.018045462540978014,-0.030442014556305866,-0.002593811540603085,1.4773315684211827,0.9553013765017373,1.1282358450806476,0.9459734985801405,2.8061142940297965,3.184072395206635,3.1095097551964264,3.248131129342366,-8.400721677144368,2.7180071751276653,-1.419741524880131,11.26564849900547,5.716735441031748,28.43311726665555,18.81943263759595,4.411200098952363,4.925577133334896,-0.4518347110528937,-5.601887209655625,-1.5917952194095586,4.790006926128706,-4.72902162584007,3.4311954332055006,4.604860144981766,3.8672344197019677,3.117339416156414,3.2398918514904147,2.994304759866991,2.886881417268513,3.1696871196745935
49,1.9646021366119384,-9.234755166371663,0.11673728289703528,9.509594684243815,1.0723588356530953,0.14420998469361931,0.2073290064676628,0.10141617780916237,0.06846855162167417,-0.004761832006224171,-0.04033651569319592,0.15749666117160857,-0.0922513495144686,0.019576171127244916,2.2269342669532755,1.2443338093359582,1.413801386496524,1.218624862360085,3.1793970449664397,2.9936059005447473,3.1063105137874745,3.1916906131674776,-7.688777224222819,4.910071916381518,-4.075136483709017,11.231866711309769,4.478597369408939,21.963254386710005,3.8244821924589405,3.0366880533991036,5.830505429037457,-0.6787578847250945,-3.052813606702629,-0.4379494040029379,3.5529090671087578,-1.8114567730919258,3.1008948463033645,4.740887731675926,3.033576528387228,2.665565500091177,3.1843014990595595,3.193424605252303,3.1831601521530635,3.019528084518194
50,1.4929643491903941,-9.392912101745605,0.3107673817624648,9.633738719050227,1.8540489585415376,0.3220389247182228,0.379451250472887,0.22112012446981938,0.29835484968856124,0.02530098487236387,-0.03900829069034511,0.018281491997507615,-0.2346746712258339,0.035440009614914385,2.3698401001172025,1.614002814637073,1.7314190848261097,1.4887352172299892,3.0383013789341753,3.171832370064541,3.2380730717731128,3.1955859113492107,-7.936195039749146,4.652045951286952,-2.06006073653698,10.292972304196486,4.17254494900229,9.373998055297909,5.838961019235435,1.7199467391456424,4.678916004817956,-2.5533137074454246,-2.8750311794057346,-0.8644885138516484,1.012635357994165,-0.6557948683542445,3.070533674302402,3.75742466847185,2.9529546802674034,2.497510133040967,3.17105144159128,3.1708456058859373,2.9168272708575573,3.1789332727739583
51,1.4772623439629873,-9.429244105021159,0.9859522129098575,9.678778170764511,0.9115684832914348,0.22962249033317012,0.6844897230198732,0.15633929551506326,0.21032502793243435,0.37105521057094,0.24021059254101748,-0.09060224747014288,-0.18097110346923537,-0.13274491388352094,1.8355878566338166,1.5001415286285047,1.8401596034902727,1.3930126004678203,2.8013958876883294,3.1973721361061576,3.0713653819155824,3.237180432588155,-9.18604608376821,4.337469592690468,-1.436889955898126,11.530166885909171,8.23137222479526,12.458820447948169,10.394409997474474,2.4470055485684643,9.247753228339253,-4.452378136641308,-7.013810947461818,-0.5836369382480562,0.24720955642038228,-2.7317535256060714,3.7149615894473205,4.0250150447275495,3.8570588034908098,2.4577348777068586,3.200559002574393,3.1522088072567263,3.157812278893434,3.0143469023106655
52,1.9912774960199993,-9.184556674957275,1.5266627113024394,9.535086306077073,0.13461783934732552,0.04113177905687577,0.1352939590717971,0.035970009959504556,0.011849210223666468,-0.015826824231794167,0.018417237739573086,0.012556934624483589,-0.0348713787498714,-0.0019843107847534037,1.2983237920903556,0.9927239591075356,1.2901800040719305,0.9432997512371203,3.1585662805559096,3.224052258902098,3.1635145144431074,3.186593004240268,-9.482915647824605,3.9870008707046507,-1.6016756986578307,12.40474129247217,12.22651881401958,12.328774287309765,25.79188438316506,3.2881674540772066,7.909101865013972,-10.663090038573335,-3.4967764970174513,-3.033083882400257,0.16157888182603297,1.4317962044434336,4.0608851969484725,3.9777617580396414,4.688039003304782,2.784745812731043,3.1780257026267007,3.1210907814252065,3.0833563460748192,3.098902032293602
53,1.2239558130502701,-9.504282410939535,0.7275380397836367,9.687639644326179,0.7916602206804131,0.2112922123783037,0.6893295024126107,0.14924921154662066,0.2445472550060699,0.5714310147127659,0.19841980952205351,-0.10104802467720006,-0.16499504771175963,-0.06773122477978451,1.7994031118501252,1.4051973737613837,1.6772205487894125,1.3522729369433832,2.9471722526506987,3.1050409413933973,2.88254226867955,3.1723596669012237,-8.247740681966146,3.4912080496549605,0.06293126145998623,10.994986867196108,11.378531735853885,7.106469392095463,28.875250891945917,5.285752851056421,3.7365247687798067,-6.319322516605441,1.2033834203720546,-6.236793900926927,-0.5640300025316679,0.33891686074672733,3.972957667388718,3.586740213560931,4.6141359169981015,3.259386309581362,3.167890129612789,3.1996618585689034,3.0224355128468607,3.1682162955890787
54,0.7693767160177231,-9.6097869237264,0.08800686448812486,9.671269270279788,0.4994100559118337,0.18521566531006559,0.08999950925641582,0.1686678103183137,0.13216394342036109,-0.03647709243294628,-0.009591976671888653,-0.09290853047115827,-0.17506567144540722,0.006411333497386462,1.7622180118735977,1.4084624065089364,1.194862243014658,1.3907999819631962,3.0962327932298424,3.1450967097136364,3.2028946578019464,3.1770909447220257,-8.030312887827556,1.3707684149344763,-1.0838688969612122,10.490145877572482,13.136171921038207,13.24388799531201,22.89291138625198,5.303877209678329,10.96698242940276,-6.295590798147225,-4.003660899900547,-5.855208887048,-4.4254344680846085,-0.9157497306159847,3.9300453979515546,4.1237102884457775,4.724260176436561,3.2743487105011844,3.0642330738331283,3.1855761069268467,3.191547467974163,3.1702626425512874
55,1.6018007417519888,-9.419767061869303,0.1768716523423791,9.589364219747006,0.6097732627213296,0.04293603018572603,0.03696100894550747,0.04120950039726633,0.07061369802732322,-0.05673146735515964,-0.0155174116310896,0.004014007309014378,-0.03692322583515359,0.007066517948273305,1.7895965550402233,1.00865417840632,0.9435407252639256,0.9976312525384314,3.0430931324909904,3.2517961328286944,3.1589168854651577,3.260898367813621,-9.051569366455078,-0.19006981899340947,-3.141776171823343,10.875948905640348,9.57862175957499,11.274032316454049,10.767974666540571,4.2601398952361516,8.050696874673013,-8.263564551264373,-7.078255096746784,-4.131238049970492,-2.9793311407615146,1.9990724236168231,3.866486705756075,3.976974062916128,3.9200491274840594,3.114352438922196,3.231695855802725,3.1928401725107816,3.187120045750683,3.1613507923792996
56,2.091554661591848,-9.147366778055828,0.7038154929255446,9.466805349865824,0.2064831941389568,0.32409368990749104,0.7808717276424264,0.1982133605232376,0.040191908490239396,0.1041745039088811,0.40852644216168044,0.016590547340469466,-0.24319776010306315,-0.2633871124821915,1.4313334178856851,1.564651770896204,1.7307040752672824,1.4440264548501283,3.169930903735965,3.093207121753633,2.824288170644217,3.1753908920886174,-9.493284320831298,-0.23130618582169216,-2.1099909926454226,10.112288299897301,1.2631052159892038,2.9415478037361047,4.662782767050705,0.9739569004439782,0.816646918254747,-0.9334726805258848,-0.525700920439786,-0.8061040957211533,-0.6680067052368067,-0.6673626111589556,2.2339281674104434,2.7231899598733857,3.02721991375003,2.0628474451715784,3.1292161925173225,3.0814247664124226,3.0812484444972252,3.078392340001866
57,1.9079592823982239,-9.11769863764445,0.9961874196926753,9.42406454423216,0.2758094582057893,0.3161819184993577,0.6736182937789605,0.18161026858057994,0.10762163234869383,0.2134930831350252,0.3533279038699084,-0.02367006876258706,-0.2280210854752221,-0.2043838621295666,1.5842469589335662,1.5572672299092352,1.6823688521553477,1.4271444681009564,3.2115867298466902,3.110404331481959,2.8891153510031855,3.2048586704583726,-9.246026118596395,0.14572289840628708,-0.782054191827774,9.467351475295683,0.5453166797148458,1.6984757316752805,1.9225092187422355,0.5364039932965252,0.3552745531710454,0.40874741053526087,0.24400089179104542,-0.5018053316147453,-0.3350228414063222,-0.6861616290319845,1.791635625888034,2.436369629258227,2.489609391395402,1.807459403786746,3.0764698131447616,3.1683720451218664,3.1338888116787156,3.1315671943672867
58,2.1856866558392842,-9.183998107910156,1.1808202673991521,9.586100812986055,0.6243587977698785,0.1106721342378571,0.7289680984594872,0.04060776575679949,0.1225018969343543,-0.06841970055385835,0.12931696966177617,0.01741134036040791,-0.04512929174762538,-0.016917638442071475,1.8320517621557857,1.2261554328678808,1.8708867158571096,0.9888086938005194,3.0359038562556795,3.125072867517312,3.006881492382959,3.2259267792980397,-9.33456072807312,0.6109673811743657,-0.5103890657424927,9.873791523520257,1.0327102748550865,4.204594718433694,5.774741097299946,0.9527803065539755,0.9507109866498512,0.6679715726789405,-1.5773829510134452,-0.8052892716396169,-0.2032271155495327,-0.947641971504947,2.2081950215577706,3.0314962383638857,3.296154727062556,2.185313199115457,3.209520737459833,3.144963256302518,3.1549326451523085,3.239373592748547
59,2.228502992788951,-9.162769508361816,1.2234171112378438,9.573874718028625,0.6447253769253185,0.1058432367951824,0.5742657836271087,0.042327118516196784,0.11727752368411334,-0.15489399965479647,0.08625828732334778,0.02074121208007378,-0.044712393471708856,-0.006041725818838906,1.8933350284421038,1.1774776278986814,1.7939915492422007,0.9837773092697436,3.137214569781311,3.024403976402727,3.041731898010573,3.210473757840288,-9.808977699279785,0.2329811900233229,-0.24749762912591297,10.399500983220465,3.6555868429040426,5.712861339921612,5.455365747399172,2.598253360872151,-1.175707826803615,0.14934343266227074,-1.97609640835887,-2.918475151839807,1.7620435791482243,-0.519965254293887,2.8960508622589476,3.374589783205103,3.2025905057262536,2.6448056150344503,3.099943784582599,3.2057898206386253,3.1003251147877853,3.070745574493894
60,1.9104532599449158,-9.33604974746704,0.8227275093396504,9.57537755936229,0.1711268428535984,0.01887403733593725,0.027328514534276323,0.011138045653668221,0.032679571920568584,-0.020622987709470842,-0.0029402398674987563,0.001036717201099031,-0.011326706699148845,0.0013801703798749193,1.4789685601057216,0.8179664129824127,0.8506956883467582,0.7054891658608922,3.3295227284674933,3.2403390561010537,3.076223909429728,3.169747770600212,-9.603832912445068,0.8153941602756579,-0.8260023593902588,10.34900625716337,4.277961846376355,7.60756609381942,5.06950625707244,2.9676103700473826,0.3000876543377409,-1.8864209119599893,-4.098031133546519,-2.657415656097314,2.3255436091031676,-0.942654739163719,3.1137080435667057,3.400641969399846,3.098565273722818,2.804133289469603,3.1838197891696516,3.0459285848307127,3.0712225277159115,3.1392711917043528
61,1.9484811544418335,-9.358874575297039,0.787871923049291,9.593680607533782,0.021225882467712544,0.0043020129308126934,0.013361371358792935,0.004903087222007049,0.00115491377513498,-0.0032065007175869956,-0.0020498424894972384,0.0031067633301253964,-0.004132158927343094,0.0024226300783282318,0.8057014422340789,0.5667103361028542,0.7487978885660014,0.584506776074424,3.0889050159336007,3.2558122521618165,3.234795028082173,3.241061106713192,-9.228478940327962,2.3617159018913907,-2.3435304244359334,10.67589567033997,2.5798268835937486,6.448083327404791,10.878662725647738,1.5547578051944344,2.406936013623111,-2.9453512061479485,-3.097906108696653,-0.8009441661431937,0.7571319500441621,-1.4577673995050535,2.648466603368963,3.3148383680868725,3.58136733673046,2.3903453909520844,3.0989460617723106,3.1251187180498436,3.0176595051529778,3.155384744987579
62,1.9045276165008544,-9.352190812428793,0.7730877280235291,9.577101090493205,0.02759759320441323,0.0025687118604503243,0.00637348181450388,0.002916792175673751,0.0026148816599476437,-0.00014400045187737935,-0.0017701088656536306,0.002984028279089497,-0.002154360148041733,0.0022201502525654553,0.8551191216356907,0.4686001149005867,0.6201882874227723,0.491544126904326,3.120819491493782,3.105541307684666,3.2028625520512097,3.1392390937215744,-8.249814558029176,2.1209181606769563,-4.301816447575887,10.966531588978372,6.354279542260184,12.876895466869154,12.15054703238587,1.1733190167566496,5.906580670554674,-6.238483129445165,-4.440085047994276,-1.0933874731244893,-0.10223639486571565,-0.28720363186092324,3.429379004024766,4.142632377514656,3.888770204880781,2.275716594467931,3.192262883310413,3.208216822406821,3.114252528675918,3.217255814293319
63,1.9595343987147014,-9.34105765024821,0.7320471187432607,9.574808918752488,0.03761634961704747,0.0025871850607462133,0.009506744487399988,0.0021863879013346134,0.00568443454689953,-0.00779938868876163,-0.003865533362356138,0.001502280024352313,-0.0016793365564431106,0.0029059412224188954,0.95346568127275,0.4797518307211399,0.6283610189709331,0.4825822176990568,3.1921396642829256,3.1429900017852543,2.9964927330070825,3.2532776353531982,-7.848617966969808,0.6174279530843099,-4.7251865009466805,10.527706325995736,4.671440281541525,14.235581096296956,10.091369601987806,1.5606064119048189,7.458023812330896,-4.696767016916596,-7.838484775433383,0.06024209594543085,0.5428807089295684,-2.4798773206872786,3.1915104015740225,4.284669380143765,3.704301807078577,2.40135930213134,3.1891068366798287,3.2325811585954005,3.107862740068235,3.1563072072958964
64,2.0304426590601605,-9.338683382670085,0.6726709147294362,9.58170587069964,0.01311740328466506,0.0034877843807930233,0.00959590503350332,0.0025150379534383195,0.003463593852068261,-0.005173372396924638,-0.0009173844955828452,-0.0009902641158335782,-0.002748325190204364,0.0004705456849756831,0.7490866837237095,0.5300113298534362,0.6732549811215819,0.4817063250271402,3.2396877173933256,3.2185290662284007,3.1492080634623703,3.1728079682574024,-8.806225601832072,-0.30173493226369225,-4.50887528459231,10.499882644152443,2.5292093816698342,6.533610346562643,7.046888492288576,3.409440059222318,-1.0360059154331933,-0.411132087052931,-1.6678724005031862,-1.8623477199030247,2.3581196374652142,-3.2587555331275233,2.592286672373954,3.482870220054895,3.4521137645879953,2.846821117263484,3.0523412753356904,3.183574117286262,3.1497750545238272,3.067949990187711
65,2.06404128074646,-9.35378688176473,0.6141725858052571,9.599347278726725,0.008393170301861663,0.0021946409713616355,0.008842522452580014,0.0021909119906521725,0.0005837463352377564,0.0004574365973227222,0.0007411947609345742,0.0012907108758531936,-0.0019623060934683815,-4.0375770082300735e-05,0.678329776612876,0.4789475012689047,0.6493919685455609,0.4770747963684036,3.27791719357337,3.2510298243879325,3.1464837422461427,3.2374851928669015,-8.65659432411194,-0.6336992174386978,-5.254957405726115,10.94635128943105,5.198607345338749,14.128410640075334,2.6830614323035986,4.558531943369084,-7.4746850583847495,1.5477175152501104,-2.001256553132402,-4.280685765930586,5.640090924810511,-2.118395346316849,3.339238386133179,4.180432111922274,2.816821500258228,3.174915309126017,3.2269845647336193,3.1758489665172513,3.2229704113076707,3.189748529655747
66,2.079962714513143,-9.331800174713134,0.6283582409222921,9.582917690890492,0.02221992106823625,0.00263763538765677,0.008172499946860971,0.0033010940861823265,0.0006108510223322116,-0.001178437454987371,0.00028692159433154935,0.004271035310709836,-0.002407797061932752,6.522468868008878e-05,0.8537894502493386,0.48846160894504603,0.6456108582449104,0.5123778925873748,3.2241269409748003,3.151128442151391,3.1859574916241753,3.154790932414979,-8.365307950973511,1.4304292768239975,-4.146043729782105,11.015749178095712,7.404620857722986,23.115581365514053,5.747871769035578,3.027508838995039,-1.4804970082123288,-0.5499658021934186,1.162956311738623,-3.864328753759389,2.9054550877212204,-0.07619904837187723,3.5924225785546495,4.5762308981685855,3.3227397604546156,2.8582506837358177,3.2163327935040416,3.083322414695684,3.1753589930345667,3.1904551766187215
