,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.5358205258846283,-9.417652320861816,1.3582306265830995,9.652269984910046,0.27206807722058585,0.022758578603073662,0.02184038094029968,0.015994256492260335,-0.05278532094878694,-0.027867773248735836,-0.004812429156830527,0.004012441309477707,-0.014701892777508255,0.012835021744348508,1.1548650190758816,0.6677960501298288,0.6501204507932218,0.5900793448458831,1.9523408938896993,2.1152192094647573,2.0821825531352856,1.99646065265237,-6.273980915546417,-0.4012762188911439,-7.347401225566864,10.64454635670671,19.671223708322465,18.725703914035698,19.209670899837587,35.60859492427528,-7.835481424720208,17.237152244865975,-13.26467599333801,-25.013623528930925,15.924539705005238,-25.272304063047535,3.5450735857707265,3.56468396151828,3.346889717559424,3.8600220180462013,2.072632812424291,2.096372458170403,1.9065198942116117,1.8628915228391778
34,-1.6012421071529388,-9.38676700592041,1.3365032434463502,9.64657430018016,0.5883988871186795,0.038400249875081324,0.053855580757220835,0.01978393997536104,-0.11907276693674998,-0.09912538459154471,0.01144018934557043,-0.006572215959069662,-0.01459784631044609,0.01750536183334692,1.2434635211612366,0.7355224783444183,0.8365780608709277,0.6188767548229737,1.687381250432018,2.075808902257992,2.140448213819039,1.9954584689236035,-5.084748017787933,-0.8958727173507214,-7.281359279155732,11.609960962577384,9.963431138740484,65.66151381332962,13.876610248106292,28.261832677585474,-19.99095417518833,10.649187717071012,-22.839932651152765,-10.422119019159766,23.70155171247905,-12.27469009193968,2.936191511075341,4.9048741711187525,3.349747438795701,4.076650815443787,1.991255815593194,2.117100294869883,2.1427508458002604,2.185679256507449
35,-1.5814300999045372,-9.392513084411622,1.3039421021938324,9.656189075253074,0.833526616016224,0.032547127141353785,0.06270848093114191,0.016005280271402144,-0.12923192316170534,-0.18316844299158386,0.031225269642115836,-0.03863827430163183,-0.006100365639136571,0.010443360437999065,1.3495123699672928,0.6677235185860648,0.8147941013830439,0.5823160600310882,1.652932535564853,1.892316320625205,1.9925799832430835,1.9847990244452225,-4.45447850227356,-4.414996819943189,-6.543891143798828,12.899301189600749,5.745300533165151,100.15658960426435,9.368771671847911,21.6763459972543,-20.44481834970363,6.181544200707195,-28.210999081151723,-3.2764373264969664,8.867056984276966,-1.6095900668332943,2.649955930515048,5.438576098833304,2.973851534061345,3.764889088853177,2.0857969792907127,2.1178339555326833,2.045345836194504,2.1552155286393195
36,-1.5084667965769767,-9.453086376190186,1.3478756964206695,9.704386505262608,0.760787926759755,0.01965412277063991,0.04010267997921984,0.018284242360945526,-0.07471265961093926,-0.15282258251833372,0.015430534570950049,-0.06222628867525369,-0.006420483430340741,0.011531798237395202,1.25607882071766,0.6448462026408343,0.7167913427075076,0.6035095137643017,1.5085768985086978,2.1239759743475886,2.003694221789981,2.006201779164311,-5.343651342391968,-5.26540596485138,-6.022734498977661,12.109480174728885,2.680279160919601,59.052914095090905,5.6026843658654215,7.239133607169003,-9.86920167835178,2.48305927766461,-16.824733999131062,1.579891114663034,-5.5629947984513155,0.321332315694639,1.9738215956447334,4.473322487845863,2.616920535006456,2.840064910929931,1.845445977403762,1.9340745546232865,2.086426353419292,2.1349599474824696
37,-1.5526398122310638,-9.439259910583496,1.3620014876127242,9.702349365360316,0.6679268512020805,0.0185969287959274,0.18899794263465353,0.019724934660643446,-0.0733462878557387,-0.2873422153855555,0.023500371689712227,-0.06814253854203384,-0.0033882090471439824,0.040617432778438885,1.4649487648656614,0.6185767890191484,1.1440369639202819,0.6482497099770118,1.9955933144885376,2.057470921402039,2.1417549975628245,2.128212039347237,-7.263173770904541,-2.223889350891113,-5.877011698484421,12.207425818869405,1.2025393824371144,53.98911951721441,15.8489243046249,7.9488037068163475,1.4165772243434012,-2.4626260954152968,-25.877265076221377,0.8565504774142397,14.569629445886108,-8.588465204246564,1.7728994016157724,4.493154016512412,3.4542986545928818,2.909692096900991,2.0533496500271484,2.052114836899405,2.1364655317340837,2.145244773800877
38,-1.79331693649292,-9.472120475769042,1.2750919789075852,9.817360197428188,0.4943264471391816,0.02746054951498492,1.5977350305189213,0.09991119475391828,-0.01720864744834974,-0.35628230400252653,0.008528809904647177,-0.12271290504855699,-0.027672208652357273,0.2829637373663345,1.4486533855793007,0.6535432229962542,1.8947735226891567,0.9522417101141463,2.133920490772202,1.9442065403820903,2.072028759190878,2.0880092394214267,-7.547919702529907,-1.8424736499786376,-5.419503897428513,13.271000881931409,2.453207187560386,88.81080595982536,14.440474585482528,9.723775591449774,-1.530540584899522,-2.0043504641686845,-24.381892164384887,1.2521788578698578,15.263924900170236,-7.049245706610171,2.145020800702675,5.160725777078084,3.3911679714733305,3.0074596133012936,2.1232238420369556,2.0761580339937136,2.1538669736813234,2.103221386842134
39,-2.433646190166473,-9.359712743759156,1.6521188974380494,9.910091292422024,0.28281884414574165,1.1627338242371708,1.8968370222223554,1.17177174808571,-0.044762603988902666,-0.3473734113834948,-0.21481602448475448,-0.06643751396129306,-1.125960298946177,0.5671188202643774,1.2489584191272451,1.8173242487673484,1.992028613071372,1.8322710753493896,2.109023376275089,2.1638678673365077,2.091710526485754,2.17745957682929,-6.683632111549377,0.38715851306915283,-6.4950775623321535,13.713070510072379,4.66978500371448,108.204968980206,7.698824641328906,8.305311562215836,-11.82404665342611,0.7206885230927651,-19.933588996665986,-1.8153046335773066,10.475820516981676,-1.5899379998938223,2.465537136986747,5.2362564580386515,2.8042671395656247,2.7305327485703157,2.0617258299498666,1.988973019982847,2.0682876609799776,1.9751192031687532
40,-2.798103559017181,-9.01530680656433,2.184589350223541,9.717734058075505,0.23683291601383383,1.246517730879029,0.3111739243117093,1.1758754035370853,-0.08278186876204698,-0.040975474055627646,-0.28854024788495974,0.002167011153623649,-1.191453065300753,0.3456058627649773,1.1987140857852039,1.713848381807678,1.2712589452853214,1.7142714779544812,2.1198669862999386,1.9297950621857594,2.110871253264985,2.0177092692824905,-5.635097217559815,-1.3536196772009135,-6.722874319553375,13.211981983849762,3.5543419131615264,93.11715288475139,17.344899645264288,7.602147839616524,-11.224328532441575,0.9399720459378105,-33.39548398281891,-0.8379206665199669,-1.873011306369186,2.7343836561035673,2.319561551887364,4.750835924501818,3.31853043119992,2.889518710488625,2.033203105154488,1.7884863102424449,1.9734324019455887,2.1530001695388723
41,-2.807680368423462,-8.866926002502442,2.2166117906570433,9.570870428821229,0.12517902584887805,0.14522556564261344,0.03288556888614759,0.10023777179941934,-0.08582682557375346,0.016744814221340214,-0.037190265828268,0.04345126939550579,-0.11476037705875547,0.03687394305126866,1.0123409504583605,1.0831508337074172,0.7528064610651123,0.9847053008378911,2.0523607828771158,2.169532409145455,2.1846581263637352,2.166474411035495,-4.019941949844361,-4.880400978401303,-6.007659733295441,10.996903398398288,1.7497585392384556,41.56095112126198,13.855506863606049,7.3199255323893055,-2.6395603054709005,1.0704276849460799,-22.734115985815983,-1.6006231380345766,-8.6016273622606,4.216406291501766,1.8596977422144572,3.9933706717724546,3.0628900016484044,2.797442533050157,1.9784718280617803,1.8837050875818204,1.93583209830282,2.1028210571165653
42,-2.8220455646514893,-8.895656394958497,2.1254525542259217,9.574162272313986,0.03737616803471153,0.09908749178769889,0.011776967296883692,0.0922508602305372,0.0013992688271223302,0.008459573426020177,-0.0075548996078977325,-0.010359882037800923,-0.09420914925132065,0.007244246979462844,0.7172421094204137,0.9408984981478864,0.5644490330515098,0.9303592020921365,1.9915621678984157,2.0619543890038616,2.1107973837836442,2.072872998931843,-3.260460114479065,-6.376393904164433,-5.277609461545945,10.59600587216848,0.9235218243575277,28.050363192805456,12.909952294774346,5.069193494986838,-2.014799906055826,1.0291986391681347,-18.39443563105416,-0.43222879847063644,-7.8193401152668365,4.753717329613045,1.5554112045957726,3.904667439411063,3.236706880124401,2.4210372964251574,1.9407938188102896,2.092988200497604,2.1099105293854366,1.975062242511177
43,-2.7602751731872557,-8.991604137420655,2.0728399634361265,9.63385697486839,0.0240238261510992,0.0871061306459425,0.012006688550673213,0.071502531560737,-0.014847022816982497,0.0011117487194029407,-0.00417258410049295,0.007069453299527769,-0.07762709517675719,0.006155076527649264,0.6940254181198249,0.9398786422649272,0.5592443110410875,0.8792667753004137,2.1791487676747017,2.1365806665551648,2.0823741394999784,2.0929282743975954,-4.255874347686768,-9.867522105947137,-4.245585078001023,13.184764399149316,2.600298220491517,31.15232511413885,15.245304783073594,4.183971860063305,-1.6122610456346012,2.0360813598692626,-20.49951790987528,-0.44173666325614935,-9.000809358354749,4.972380818729141,2.2154227820721553,4.165620953603579,3.411340302017119,2.472965605026023,2.159455085008895,2.1795610853509815,2.14074901923272,2.1314199495499553
44,-2.675580286979675,-8.971552658081055,2.0336349248886108,9.581416717092587,0.013929600802554688,0.06018298469276065,0.009008653162891917,0.060467538592541406,-0.0009531080699768445,-0.00045855291856784276,-0.016395390393507892,-0.0031286876821631396,-0.05962390358446682,0.01741368685734198,0.5803176021752304,0.8565348950722166,0.5216116834423158,0.8609118804431952,2.058847543313715,2.1423953215790914,2.062964195227942,2.1472323741231567,-6.851129770278931,-7.322276677191257,-4.581298276782036,13.76789348570179,8.193635296131877,62.325295988001386,10.31184012494016,5.260902224359598,-21.156645014763967,8.25700216818204,-20.926654168873288,0.8950910627979936,-2.1088483603283503,0.09852626243553154,2.8480275231839234,4.6725825709755995,3.1551092213314926,2.381232124705194,2.0844263963436487,2.028880881055548,2.1755705536737078,1.8623483115692687
45,-2.60537029504776,-8.926242446899414,2.006101608276367,9.521160028320931,0.1564726763148531,0.06469558567352786,0.009249644838307501,0.050100099025435746,-0.03738385839165702,-0.023574717512573732,0.0015445654463266995,-0.005992985560046093,-0.051136966614784125,0.005877493370650421,1.1106924620806438,0.8648273697047159,0.5008435714825731,0.8101120729088999,2.182763969868328,2.068518988739564,1.9998318170503373,2.1217752613786054,-8.28251633644104,-3.653122414648533,-5.038566586375237,11.87660850198666,3.495171362659021,34.93676130933812,6.491940562925312,7.455766541250729,-9.496506529023565,4.387479353707317,-11.529968120346386,-1.1376139630662678,2.1288725975912883,-2.429143600683737,2.2964096950217456,4.065430384313612,2.708173795936955,2.888199088847939,2.0646126416783614,2.0255179883794328,2.0875353278150017,2.163825470415755
46,-2.7741016507148744,-8.952219581604004,2.009034502506256,9.600617454609823,0.3191126572349137,0.05075385290349217,0.01085147857096523,0.04987302010372972,-0.03564089224051817,-0.026434865813644855,0.01461481291969701,-0.05901621560917631,-0.03584634256241552,-0.005426898381637225,1.263873956444404,0.7877923720654175,0.5448801098438539,0.7935989965043262,2.0599725028611187,2.0306440534824985,2.0864925822388214,2.0291932669239388,-7.864250755310058,-7.136354207992554,-5.125186657905578,12.068079248304631,0.24895965434435408,12.955295184281379,1.3908264064734097,7.265073311032792,0.2505795358866492,0.05681987827633031,3.942843736067599,-0.34673879794079404,-9.617820840283944,-2.957829281867032,1.2068854570986725,2.6357157185887328,1.6480514935000883,2.3755476272008567,2.1076279118214103,1.5068029907975964,1.8135642995746788,1.6896477354082853
47,-2.894350457191467,-8.95060338973999,2.0502147555351256,9.635160868271452,0.14892599947151922,0.04360482147633068,0.01007625842435767,0.04440840805441853,-0.008314082240690376,-0.0035892091934679607,0.013964605896415426,-0.040447303939429004,-0.0356348865541771,-0.010318903327617557,1.0804918871407785,0.720136274333381,0.5305005600682337,0.7297244827339263,2.1510913134310177,1.9097102181740193,2.015884147856194,1.8983306666622686,-7.653682279586792,-7.11505817770958,-4.636572373658419,12.417485985044241,0.20457457486844913,30.27982721026951,4.163678070538542,8.544469296182232,-0.05421435803996601,-0.08138895884803637,10.618806634008397,-0.3399007684589268,-14.911031649548866,-4.975883965814805,1.1615908885986963,3.5586905364391552,2.3434007419441003,2.507739124147186,2.1392777350993897,1.7736109182761113,2.017280173721755,1.7106093223471932
48,-2.736452889442444,-9.015665817260743,2.0563798189163207,9.64687581841354,0.04245976375239086,0.05423871611872306,0.004576141193403926,0.031151785971316286,-0.03220154985750314,-0.006254509811764637,0.008617688856166822,0.01678027960986954,-0.03966670604674033,-0.005228279589193477,0.7930042665701545,0.8257359465404371,0.43868562156083096,0.7132864994830009,2.156044806792068,2.1006583613147725,2.0622465945235113,2.0877339773854118,-7.869993543624878,-6.060301941633225,-3.494478214532137,11.690070162570539,0.30633859530548535,33.39405810092774,2.538825653914056,7.592217446234435,-0.32387677621788247,-0.39013589994742165,7.350588457577097,-0.1787640579686246,-14.78253416338446,-2.796775137452979,1.2313830319383219,3.5391055432873304,2.0785254733204868,2.405276149016208,1.9845578369486403,1.725718328219872,2.015462721969784,1.657574862699053
49,-2.7445333003997803,-8.99435739517212,2.0597915768623354,9.629353444875722,0.03429887680601951,0.03956669642746186,0.003772983420562074,0.021218070947112297,-0.033162746240577606,0.0054857560338727575,-0.004916685363048188,0.022537740022347104,-0.02865379515209129,0.0038582715710189955,0.6757557564078314,0.7639410673209264,0.41345224908813794,0.6559135959185854,1.878966128408893,2.11474528610956,2.015336886410699,2.118122681933534,-8.139903879165649,-3.511706459522247,-4.224767684936523,11.155009303963885,0.2451698850462311,34.25249962985057,1.9854054784871984,5.377015926794336,0.9509647247909988,-0.34943117856979283,-4.122802542557035,-0.2799582201795901,-10.340237830002634,-0.0763064061790884,1.1573648072258735,3.7783064449201245,1.8808968275569995,2.509673738095375,2.0285706130266012,1.8678619998231736,1.797973435597874,2.008586883082665
50,-2.7918786287307737,-8.980291271209717,2.083853280544281,9.634410932306862,0.02067233016987365,0.05096390219527561,0.004848421083137595,0.03291584857078834,-0.030185525398319923,0.005421146858721385,-0.008851428346061615,0.023348740061106613,-0.040724076756729094,0.007750433017199399,0.6198475079408674,0.7652303123369276,0.4478203642711832,0.6943993991367142,2.0211791182909677,1.9690242309305803,2.095991566814567,1.9874927073230764,-7.069355201721192,-0.727418065071106,-5.929653668403626,9.728186424075874,1.6326700052518992,6.616620839413827,2.5421883538818157,0.8227031264727339,-0.7459704966769254,-1.140674332040519,-1.0790110730997484,-0.6379844255464466,1.4992404965547972,-0.5093268546868416,1.9407928636571672,2.727667413930276,2.006190639846563,1.6254895019393354,2.1262943410048663,2.0831512455594616,1.9096434937421591,2.106430925992204
51,-2.8209681510925293,-8.947011947631836,2.091514730453491,9.616044285006021,0.0729509237574019,0.05082675163491038,0.002772478181734393,0.02989490585427402,-0.04104525077733956,0.008473120153433253,-0.006722901237228339,0.018616521120932705,-0.03682455040104424,0.0043881258174220915,0.8628269446876229,0.740848276544396,0.40634061253489134,0.6544419494569612,2.019309999036332,1.8612264695256866,2.1889048961620214,1.9006870582630655,-6.261538457870484,-1.4916856721043588,-7.0382483959197994,9.63710954630151,0.612950604548761,1.0159851545926204,1.3737639393342687,0.8860886751472751,-0.3316223940965395,-0.10686224770623623,0.01688114562706242,-0.26595132279968137,0.009333585178337144,-0.9504592927241515,1.4880840884924782,1.5666352216233876,1.7508578080427866,1.5733189505177947,2.038263136223806,1.8471064975155367,1.9881955822236221,1.9173900502809487
52,-2.846226954460144,-8.925584030151366,2.0790050506591795,9.600125858758158,0.07053900914029133,0.019307965303758362,0.00456460109266015,0.013193411378776578,-0.021386510782202977,0.005476523346305819,-0.006281939455134797,0.00036604816934806915,-0.013033371426732334,0.005276784440874755,0.8390050136085007,0.6219112185323129,0.43089825090759937,0.581595014876607,1.9728134960031838,2.030721831844081,2.03498844494682,2.1091520905119463,-6.69416069984436,-1.798206229507923,-6.257470655441284,9.49761010980372,0.2699163302332356,1.864206111996358,2.4065553896718406,1.2036493041734306,0.12370707585138915,-0.3975421392586387,0.237424587255301,0.06746898611019767,-0.6934680198577516,-1.5061850443518647,1.2245801398566216,2.021120756094756,2.1237671983551833,1.7937192884781124,2.1069974934978504,2.1332157524849316,2.0960361550922992,2.1119621041043612
53,-2.844910168647766,-8.901342678070069,2.1049222707748414,9.580063052105961,0.01239349846448031,0.014998398173510334,0.0071650942236683585,0.012895906178519706,-0.0026376038034843594,-0.0019310333246134344,0.000495447926689666,-0.0016275424717677074,-0.013002008851100401,0.0017029803966906508,0.5710571872384427,0.5664147428988758,0.4875785613570143,0.5496936300960702,2.1096685777958974,1.9475501367347368,1.9998790216910443,1.9748169398177184,-6.262974011898041,-1.7132610142230988,-6.450332069396973,9.659568616246291,5.8101654224827906,2.453887853633911,4.53433638568255,2.1979726952300838,1.6085423690110423,-3.9055688167276923,-1.5986177389218967,-0.7842427193160592,0.3516252694243564,-1.4108983966307096,2.7351092322442976,2.115358802348616,2.5021974084779433,2.1179552249910376,2.1800261906418474,2.0810698462321477,2.1132296797931884,2.1534961950495877
54,-2.8406604528427124,-8.883864974975586,2.1725584745407103,9.577469091049732,0.008414508349640429,0.01368190331154948,0.007746439832924208,0.012626003969929717,-0.0032002924404979658,-0.0031979153823442643,-0.0025059800323308065,-0.00023282741832625323,-0.012312531891061452,0.005026308087417743,0.532876630853161,0.5955282676337376,0.4604858994442349,0.5827185570096043,2.1762581041711946,2.1505024939580855,1.9012680969785385,2.1476843523643594,-4.7889952719211575,-1.1361121892929078,-7.895357608795166,10.46765961346301,20.030357915246046,1.3708026184995061,5.840639918471727,1.6751344617487434,1.4202217110204396,-9.935607143425862,-1.6267503126241187,-2.7138834395652855,0.4810360437662615,0.5513668011112918,3.517046543998302,1.9029575614261878,2.5476653106679374,1.9580225245411964,2.0433511870660075,2.174798989888549,2.0079339526467024,2.1281497264033535
55,-2.850775933265686,-8.940846920013428,2.1820754289627073,9.636986156572323,0.03786046695830631,0.017866823439514217,0.006126388942145568,0.012540417691771109,-0.015425757968576684,0.00012303639028598252,-0.004486575047280894,0.0031256723807522127,-0.013113098242523706,0.005425889014373014,0.768995000105869,0.5626262683469545,0.4858701292103548,0.5201139653756356,2.1519042551035406,1.8691719657853196,2.149479478836993,1.8890457892186054,-5.229274660348892,-1.7883956372737884,-7.4775707721710205,10.660249337717406,21.37103001957645,1.2096262974693326,8.187570206382752,0.5646944559939852,2.8144636384008246,-12.306829766935095,-2.308025023681869,-2.0023152261523185,0.002432657430199936,0.7954655946412237,3.6897781919099693,1.7005086423872198,2.909029134927856,1.4642045470685447,2.11853816873127,1.9426653180455367,2.1174056315456498,2.0863938852478943
56,-2.633502149581909,-8.965627002716065,2.130600082874298,9.625161435432855,0.8068984512779334,0.06118513381302869,0.0166666304658711,0.010889302983575107,-0.2028426357231562,-0.08130647659096754,0.015024440225573067,-0.04148539560213976,0.0018036477822403483,0.010116856858193796,1.4248966347867689,0.7857333958722394,0.6044675117815961,0.5535750775533623,1.7597327380984238,1.9441073406617646,2.0822050920031963,2.0721550051386086,-6.501299184560776,-2.715375101566315,-6.963831663131714,10.858436514790688,13.226494532670074,2.060606405592445,7.405276833024156,0.7251121224788399,-1.143310822062531,-9.368371210168176,0.5223720001157175,-0.12062311798123135,-0.4111338518286639,-0.3211022483863005,3.316476351119084,2.0537509181806337,2.8731316441215125,1.5790988079901955,2.1512098935583532,2.1205875063798354,2.1524269878189917,2.107702712981802
57,-2.7420193672180178,-8.979333877563477,2.105820107460022,9.673087314676275,1.0382054245847288,0.05393231988778603,0.023569924613674506,0.01900458307475866,-0.21248339419984558,-0.11869388191349543,0.023209389273814746,-0.1060368955919288,0.01340608574421969,0.015914510702342347,1.445041687271202,0.7403830561495414,0.6356684713770674,0.5874316806874672,1.7218932444905763,1.8556247452792753,2.019844505603592,1.9880300205819086,-7.747481209039688,-2.110948076844216,-5.466642591357231,10.791854405436544,14.057755983171289,2.9469902734838547,9.6564185078727,2.105194299034663,-4.666333420469641,-10.8864241806504,4.399194179333002,-1.889623538757489,-0.662166831957562,1.018003745028936,3.3323045581649238,2.1502738780858035,2.940357476439826,2.105451185573693,2.118147911363162,2.017118233466074,2.00560919652691,2.1577542222234447
58,-2.8726829171180723,-9.006867122650146,2.086546766757965,9.697554562573075,0.3427857681449004,0.016837591189980433,0.015034052662518909,0.02696343773561888,-0.040361448888364106,-0.06710298482602166,0.007911927161751466,-0.07381732841376587,-0.0026835725270852847,0.014765701264224686,1.213578457466756,0.6128305398217022,0.553418657359612,0.6699071813712549,1.9499040776456396,2.1007166062411446,1.9749701583753594,2.051655316102442,-7.861379480361938,-1.0892129093408585,-5.309673377871514,10.35484671267197,6.354780828410843,6.415331186992045,7.186965582216061,2.1320254119239768,-1.4270580834443338,-6.019725724573551,-0.4606737097378119,-2.606450108696544,0.908359816945265,1.505499586412089,2.6611144285061528,2.6307064711504737,2.765890321206659,2.0451171819959475,2.036609522787015,2.0370827600890653,2.079061582961621,2.0811968312249394
59,-2.6571448922157286,-8.988132572174072,2.110369074344635,9.618199656260856,0.2209377235043236,0.02075003181187438,0.01631263746631188,0.025599409958556266,-0.02518342580286546,-0.03637828060519139,0.0028996661179298377,-0.043829171822227925,-0.01205958952791854,0.010781858684832429,1.1800626696535192,0.6473318582227389,0.6096013580748291,0.6695607800324928,2.1318250162969368,2.0999868403685458,2.101098527850935,2.048818525306939,-6.243352746963501,-3.780181097984314,-5.92438952922821,10.406282673479355,0.6985038145303435,20.517243303948945,3.0148689460161733,2.0938325869919003,-2.808477263175202,0.46187337318729704,-6.07030607349613,0.16471171324262943,-2.5466557729091384,0.4918583061188463,1.3715933492622896,3.24058999535497,2.165369546469812,2.027351512861905,1.7115764719192939,1.7887570030377196,1.9901964165724024,2.0710361556298187
60,-2.716760516166687,-8.958863258361816,2.2154146790504456,9.629755679414854,0.17918765417098834,0.040785743012545735,0.023690714663145217,0.04131559979906571,-0.035503996152404745,-0.013796275562809308,-0.019194278053343315,-0.02033757692404002,-0.032059921957673015,0.026819915530598377,0.9757031971676451,0.7166883369304561,0.6758072867302447,0.7577442884700691,1.6775172394668612,1.9129802988931703,2.1374772961213777,2.0429407070317964,-6.808537483215332,-2.658186620473862,-6.217510306835175,11.462363201060047,1.7511634146342454,36.594167454079326,9.286814747840468,3.9585934301101418,-5.339227836868336,1.5659856659215172,-16.914432790781163,-1.0094702989446969,4.5448676537248325,-2.8181396951722864,1.8310667593838073,4.017586255175525,2.9767619967183294,2.2775820228267363,1.962740840137936,2.0133780266521204,2.0912539296841173,1.88565476567327
61,-2.81971116065979,-8.843881607055664,2.1789629578590395,9.543547171195602,0.10800394681965726,0.15194610285935697,0.06903164150155608,0.14409266012845273,-0.05756422442009858,0.028171243485438577,-0.09631996564352602,0.027046136571658583,-0.1432655736890267,0.09499442462075272,0.9354400336900922,1.0732130414376664,0.8969595561655687,1.0862717737058585,1.980429222887649,2.1308604125220327,2.164087940611595,2.1803419807680764,-7.438328409194947,-0.3457630217075348,-6.896593354642391,12.200824342038079,1.3743735490240119,41.3202014899441,13.647311554262952,5.398738664615101,-3.153951205117639,0.6845893323086878,-22.692411811420662,-1.4031282268506424,3.4910850485452105,-1.1515017574215765,1.8396159018857563,4.189994212641556,3.153742706156145,2.658323572151891,2.077633179192357,2.028301927107678,2.0077828667352557,2.158561063315093
62,-2.7533917903900145,-8.893681240081786,1.9833566904067994,9.527213561704468,0.08199940481779071,0.14773529358031343,0.062136052043844175,0.11924615335944495,-0.060926535669634435,0.015286943314238957,-0.04961983154687463,0.034493846410602574,-0.12817337358992223,0.05432538294037557,0.8953111683940705,1.089429691908879,0.8208205535364409,1.0176509808771546,2.0423466037780944,2.173814377319114,1.9873905702500416,2.150837197355881,-6.797530460357666,-1.9757538437843323,-6.218228255212307,12.507294348338291,1.6239798547322803,60.050074210150356,22.355592849321212,8.856285057164499,-2.4777308198953714,-0.6061145044132871,-33.29341774175467,-1.5054591832717699,3.218106918611446,-0.6457937555389309,1.9051480288164242,4.503036403734489,3.671974758753262,2.757792362239433,2.0765677403863565,1.9397470882760017,2.0971601922508327,1.9350455011806484
63,-2.8113314867019654,-9.039488124847413,1.7884686589241028,9.638114178196563,0.058700886704305205,0.026015839413968178,0.019472773759949137,0.0167511880776006,-0.022177434779190586,0.017601121470387216,-0.006249060581385295,0.007139113673558959,-0.01915283653484999,0.004465430390978944,0.8376492001946574,0.7032769651732452,0.6163620134343448,0.6275221665401169,2.0952916894846574,2.1633761498760595,1.9797457836496362,2.1542708780788904,-6.765466547012329,-4.045784664154053,-4.214478522539139,12.684833794681122,1.021951079096604,67.02810961796597,29.439436321024353,7.48586586887192,-2.2512200500033197,0.0870152128902944,-41.59682681178072,-1.10783246991441,9.590452050726173,-6.047727399272917,1.7424324836264367,4.872306965169311,3.962088979069229,2.801339088086083,2.1380343716000745,2.099034149289017,2.06706711386476,2.086462698753417
64,-2.948219966888428,-9.006567668914794,1.7331027507781982,9.636849661886107,0.02997632946977928,0.02850698516806227,0.018861357134180586,0.016273434951438757,-0.024083123891402224,-0.001785864800945103,-0.004162786554019926,0.013084049468245762,-0.020121275368822057,0.007797811580158772,0.6315173959188385,0.6977670820976444,0.6120126539178347,0.6159255124949972,1.724972889776191,2.0926045671337006,2.0434853485539897,2.1365238700670806,-6.51182746887207,-5.533162927627563,-3.7342388212680815,12.286448723991994,1.0376772400525929,54.21930233755773,19.630588906293955,3.784797700582013,-4.023346244814673,0.6370263220755719,-28.748495788060154,-0.534908898777314,2.6265074383507265,-2.743643926328802,1.7616361426586782,4.596195493231992,3.540919136553381,2.4381093368758866,2.161385761659729,2.0943854323769924,2.0333769288232357,2.1618963246311074
65,-2.84622700214386,-9.051578712463378,1.7890073776245117,9.65925252117902,0.04269119425142346,0.037318944952817915,0.015895673448944894,0.019765218147292755,-0.03500388324875742,-0.000823175458509088,-0.005285478075971805,0.020340879970157714,-0.02583360051460056,0.007929130673849663,0.7307708640668927,0.7549812111467596,0.5993417567134658,0.6513220915510113,1.9474770178689211,2.126787641578869,2.073739687262661,2.144977486517416,-5.3910293817520145,-3.687100315093994,-5.8284372091293335,10.862853651491994,2.046030341293676,36.63188391172077,12.216794723150416,4.924706060064962,-3.2864025844285933,0.09437927844995612,-16.369094640864432,-1.0818724000246334,-2.7339649186472137,-1.0470672442733309,2.010023082005383,4.1295002178724305,2.9213574059730822,2.3905614586237194,2.053216326683456,2.0391445052678034,1.8586528824074575,1.885641061197076
66,-2.7380689144134522,-9.066422843933106,1.799781286716461,9.643021222423487,0.03699271914870982,0.033647968008396374,0.006682908854312894,0.019989094871796755,-0.026893404858093273,-0.007518797898330205,-0.001492699386418883,0.013641596061764717,-0.02441104081225809,0.004683266339642637,0.6676146138180724,0.726808724442777,0.4882434042113493,0.6413314227415086,1.8599185064555048,2.0915649687532305,2.1100357319460916,2.112016788315804,-6.490770745277405,-6.39290418624878,-4.830869579315186,11.722917994149805,5.738218083786882,29.2718105682924,8.043759434152786,8.509147416340682,6.04255678416761,-2.0699579915262003,-12.27763997335349,-5.730662970660869,-9.481860259579221,1.6925646036453434,2.591813964564958,4.048488622078149,2.9136313015432482,2.669647949989486,2.0668905484974416,2.1502155139167063,2.140077649412252,1.8766963768423253
