,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.385075616836548,-9.571419811248779,-0.28045080192387106,9.679212198683881,0.06001416339266673,0.015120069737962363,0.01953973512042605,0.012585055271805576,-0.00974666259126976,-0.003652287826294951,-0.010299447626469517,0.0006307121604711587,-0.013139432579808942,0.010098356691437804,0.983402248326536,0.7118485593226749,0.7325194628324514,0.682957129824126,2.789553067711521,2.84780737896868,2.7690564698673095,2.8720223518200845,-6.469235277175903,-0.3856034517288208,-7.566464138031006,10.82820846396493,12.514536304712403,6.849336775820192,2.0881611717108934,2.5056933116855267,-2.4574751173923475,-3.732935198210803,0.3872853737040614,-4.877843527058594,0.9996596664180796,0.7857295088865298,3.618692852113831,3.1950038486719397,2.2825664728744957,2.445020426523291,2.741059884635453,2.7625048367826084,2.680333022015606,2.753399567034313
68,-1.384028148651123,-9.57887167930603,-0.27147254650481045,9.693971952946198,0.2138317424882109,0.009814424931724502,0.02360469583402845,0.006115793641393491,-0.028213149051557175,-0.020572666588311,-0.002734052584415664,-0.004837631433917356,-0.005339547993913262,0.006177077897053959,1.3255002963910054,0.6323909241351389,0.7513377035042748,0.5705396804176306,2.7205975017940403,2.8056564865712526,2.737182345505691,2.863624437937253,-6.30436971783638,-0.38392847776412964,-7.550910711288452,10.708316559708965,16.680634023217088,7.112241248150643,0.7203568770680464,5.819219140145308,-6.660358147491044,-2.0763304669867693,1.540776485682556,-9.1638175466235,2.9491776646617383,0.6500301001150166,3.702208567261987,3.1389031757224366,1.774039195268412,2.9133107126387703,2.637891424582289,2.71801773543624,2.7456506843803568,2.6843459385243538
69,-1.300380703806877,-9.553014469146728,-0.25824458193965255,9.677168492203961,0.6387115349767974,0.012550026249980396,0.04213279437088701,0.03042136628823623,0.018398774510775824,-0.11345124255867403,-0.00783385372854412,-0.11242596670891392,-0.014308745855611094,0.02341406985981771,1.6781027211030912,0.6920989022700643,0.8934523145956936,0.8185509158049366,2.6782229517718426,2.889751096857533,2.7857209974007993,2.769848790669609,-6.3517477124929425,0.37339997924864293,-7.29894642829895,10.73718473984712,29.15602189534518,2.48589548966601,0.6635726270628259,9.644026194426008,-6.2227679752469784,-3.82796690141683,1.0365736318573173,-16.245429101634446,3.2271637757386764,1.9135412259014681,4.084400793631534,2.40401490201474,1.687243035347846,3.037818564747134,2.53810824538427,2.709552802831432,2.640312501584756,2.4734940561559093
70,-1.210657998919487,-9.570342445373536,-0.18959084572270513,9.676573960853663,0.5397404363993088,0.01267332983186776,0.051852813498284994,0.03269645444187539,0.03852206283374643,-0.1074880356950875,-0.016943797962626128,-0.11548301746395451,-0.01685076560915372,0.029001264304046676,1.6441377182623562,0.6507501777644855,0.9326059942459416,0.7987511987425244,2.722788784684823,2.7167092844198573,2.747024175486689,2.6432058625866337,-4.822255548834801,0.9918249782174826,-8.810612058639526,11.162027250038264,24.97669987045838,1.6680441687877234,6.580498935270094,9.303030219707303,0.13402647318707758,-5.5276907452663915,-2.1000961556258715,-10.961421949299435,1.9166036920660534,-2.285173370953071,4.306522231997882,2.0337917332848243,3.0756204271355956,3.207901676671871,2.747175803754033,2.540288594383826,2.7297296707778913,2.6262298491652394
71,-1.1861772954463958,-9.619752788543702,-0.08637082474306226,9.702604680945958,0.1664076457106681,0.04434503412093794,0.03448372390886262,0.049007575929115,0.017128051063690763,-0.03928352194460428,-0.028069652665374544,-0.03748114025662268,-0.04539591733785741,0.032542040465375066,1.2735500556699042,0.9031769718580265,0.8657519759140411,0.9529913495529457,2.804841228420401,2.77354477995719,2.8195073472309375,2.8435625249426524,-3.3260234713554384,0.12095720693469052,-7.348597546666861,9.365225542411066,3.8498669336727245,6.888435997690091,24.33440648493582,11.253234911631562,3.2775143330568692,-6.025924530783894,-11.9522032042002,2.2540304324601323,7.549813963601838,-15.11006629712856,2.6793394709386127,3.0475802940143844,4.157798765134827,3.578979447798332,2.719444235468773,2.6958079139523647,2.692460068108311,2.772246963218064
72,-1.3874997317790985,-9.63345971107483,-0.1456572413444519,9.748420724013526,0.24417611933128425,0.057633252523208646,0.05805371320217782,0.06324301155003316,0.01432854550486805,-0.03953330926230903,-0.038432505255031627,-0.050423563604490095,-0.0576690555630379,0.0425541124582698,1.3077598343911914,0.9644792784510413,0.9608735124397957,1.0137849458966341,2.675034301285068,2.761533697832579,2.7553737427007565,2.8298093566604474,-3.8926439225673675,0.040797650814056396,-6.839405175298452,9.614249585012981,3.944862522520707,14.263141923230858,31.854899586191987,17.955545321616718,6.800224521631551,-9.581561481268574,-18.241757938334004,6.0792646470257745,12.827978294593187,-22.755199968665877,2.312836476738769,3.3209467733634375,4.071422737509493,3.7779978602679463,2.3618083721977974,2.4864153391468538,2.447358566224178,2.6127252926704605
73,-1.4183250844478608,-9.637888956069947,-0.16169839277863501,9.762075022087501,0.3351660689187893,0.04312375399618327,0.05508220597889916,0.04241119528502278,-0.019153876762588926,-0.01303949042591144,-0.03688217321075429,-0.025710227017348597,-0.03958861673374976,0.037478954698133726,1.4446548792226535,0.8676767077611212,0.9385875839440027,0.886469580456058,2.7030118091730118,2.720885822020322,2.706616073411559,2.772272417080864,-2.71346086114645,2.9871998190879823,-10.232068514823913,12.0444406650583,4.543764168244211,14.961448682567104,20.07804869046763,14.228427606619706,8.031533277955546,-8.4305418563343,-13.896829811970305,6.521037699612508,10.477607276729266,-16.64767594372626,2.4371447550115155,3.3421722495130664,3.785176300819266,3.5680066865805116,2.3741166024032685,2.400831789713222,2.53422744954606,2.609480436119159
74,-1.3520954713225364,-9.615353536605834,-0.11405378365889192,9.733449355266144,0.41758280122149943,0.034324482371628016,0.04522980426444987,0.029934678936776635,-0.0352792435160729,0.05870874959924204,-0.03465657139172289,-0.018555394448316886,-0.028504525520746952,0.02467083222415385,1.6171728600867108,0.8763592555695147,0.9086458293918995,0.827913600761775,2.8293881775487475,2.8597719580573586,2.8072918412265713,2.7761091201797665,-3.602873037755489,1.3624732464551925,-9.291688942909241,11.26100150621163,5.714147408867184,20.009460792833174,9.616753891346084,8.353368369228457,6.804948312154789,-5.654036207256349,-10.686914400644808,3.3884723296488093,9.698837993579948,-8.283012756822238,2.7515775763228048,3.7675800394461554,3.0813349914182506,3.2740988598302287,2.6188773748801,2.597728867740835,2.4419949856198193,2.731108834554614
75,-1.3730746671557426,-9.596259784698486,-0.19087773123756052,9.716862235094535,0.3562991402181619,0.015705348725637787,0.07258124684247529,0.015699956293977312,-0.016030020841717518,0.037016148518701705,-0.029804986163770014,-0.03361252728097099,-0.012127413244917992,0.022187251563057248,1.4939848182649291,0.6913808162814874,1.0199896412341323,0.6988486655568519,2.7300705688151385,2.7460239310980192,2.7702928301092946,2.781452240429976,-5.361358308792115,-2.092523351311683,-7.148796725273132,10.588490883786042,2.0685282374011877,29.50881956723496,2.979298981973449,5.200828170077611,-4.709054081945472,0.9965632241192101,-6.616579138440968,-2.1810733932328943,5.527788141208768,-2.5447320816400385,2.3005628801377833,4.4903340372941765,2.538615673516882,2.8767254634018484,2.6957148997869527,2.720646609187877,2.7182084643494293,2.6641033835645884
76,-1.4116811901330948,-9.565733528137207,-0.24917654171586037,9.684947007599742,0.2058658453710275,0.014754549282281986,0.047144986574497554,0.015125510522754427,-0.010787666119726086,-0.008386132655526641,-0.017796173110743833,-0.019606223428491977,-0.012621626989485267,0.017343725861264026,1.3587413348746873,0.6933425454483736,0.895444523112883,0.6767057888531169,2.8255024474627968,2.8032641229676534,2.7112201786532575,2.701479929460985,-6.117968797683716,-4.0240097641944885,-5.632106196880341,11.000271747574065,1.6442751753996898,34.99274043982408,4.0029238348548235,3.0997694334742625,-3.7453721134114826,0.19279093874344932,-9.932814380590981,-0.6041786755380079,2.8470315428783657,-1.5343223298128423,2.1963349467545608,4.881530209222782,2.755575254150453,2.649689916936853,2.7791905087296787,2.824118643037898,2.72853011980994,2.7971390118406996
77,-1.4499584883451462,-9.557443523406983,-0.16262615025043486,9.67797698534449,0.15875411851813068,0.02154613906176992,0.04191703005277208,0.022548926502023878,-0.007494616060202577,-0.03564715580550125,-0.017131417797839166,-0.016381935972417792,-0.020217531426465724,0.022149128540837257,1.2213280763367924,0.7595365615517109,0.9015797870600526,0.7608842661003884,2.731556815122558,2.7724184630890214,2.7923599948092224,2.7352070518841782,-7.0210202693939205,-2.0833110451698302,-5.303452026844025,11.351506810785004,0.6029815234972297,47.087988751096006,3.9517676497620102,2.0688506189916382,-4.232586200656438,1.022404775374335,-11.628639556330999,-0.47690046387519713,4.01874813286962,-0.7347986119011828,1.555634913738277,4.812012140203768,2.677434516306385,2.297279137371152,2.566393758355082,2.6047706895928187,2.7032813799502513,2.7074917388232764
78,-1.3904924929141997,-9.570581865310668,-0.11474211569875478,9.67928045809052,0.11176990726220282,0.02203071062328591,0.04463695994677197,0.02496618857566151,0.00392121514595592,-0.04368280068280477,-0.021712524031971457,-0.019558729576216998,-0.022381208446827405,0.027652699351302462,1.1511977000744993,0.7967284014214573,0.8977738541047791,0.8000153944570273,2.7933851253223443,2.900018574747389,2.7449368424037415,2.83564683436283,-5.76861686706543,-0.9001798629760742,-7.311269450187683,11.791152089218432,2.8589274947432086,49.1104245475304,4.131909303212004,1.901953689556116,-7.988725608814114,-1.2165576283209074,-3.928818986073183,-0.7224193865361718,3.5680623049665323,-0.6795812802355755,2.0625691644396844,4.17302131518747,2.683944227268295,2.2657851484149716,2.289684806587791,2.284043198827412,2.6307579847504985,2.7616794155750473
79,-1.2418724089860915,-9.599851131439209,-0.15840636882930995,9.688390865401098,0.12089031271334226,0.023717570325923015,0.02397441641081839,0.02075476565408743,-0.013838573165235136,-0.007748605451129174,-0.017918317341032785,-0.000290103590717832,-0.021372381596353813,0.01814499979718982,1.1491146554504843,0.7491263845870799,0.7734765689660787,0.7066340442897421,2.7296969819984342,2.700750577646271,2.7610270133096715,2.6112679424464984,-3.861776387691498,-0.5869593009352684,-8.87749149799347,11.221645032236669,1.9402152278551674,31.61814935523053,0.8043786324527964,0.8284023280757666,0.8892434452723378,-0.0011776522081021873,-0.8105108520316251,-0.12143939708919416,-0.6405695517257453,-0.020855255273228762,2.3365154498559453,4.063099165208924,1.9202097747633242,1.8530881884365715,2.787817965244125,2.465918883819878,2.8374825679642197,2.753749792375272
80,-1.2886192113161088,-9.64267725944519,-0.21673510856926442,9.738575174651887,0.14363984842395572,0.025345709968475,0.01569612237571512,0.0256204981733324,-0.0029584255579646417,0.00502175437125458,-0.016573524369690826,-0.014542180812240858,-0.024373496991411156,0.015382251453148225,1.2186458259316695,0.7806154525008764,0.6858520316541397,0.7775026389257989,2.7906021869025417,2.7766192794283424,2.719537276561835,2.7561424630855726,-2.762274420261383,0.7323233887553215,-9.535637617111206,10.536465579194621,1.8693724747002414,10.482303964527746,0.48206314888623025,0.2839873584948953,0.5135300142055638,0.051200798560620535,1.5723086668691202,-0.10720286072131749,0.8073938605459321,0.02097861333221019,2.233886700660837,3.4895097063901273,1.6038336829089648,1.3963395173733595,2.7122029382159916,2.726902919354627,2.719448133990901,2.6874260731302257
81,-1.4411598086357116,-9.636751556396485,-0.23798364959657192,9.750293449513821,0.06593837569757686,0.0145363324502365,0.007409866502633358,0.016659332103215175,0.0025073950250676436,0.00553334827711737,-0.0035249802784502993,-0.012692220417243955,-0.014804500074261732,0.0024051603475003206,1.013771562899143,0.6758197255124535,0.589632419217396,0.6954369156440705,2.8202913484447945,2.752886572322083,2.805547623299049,2.7466796045522006,-2.5660629749298094,0.12610171735286704,-9.495079231262206,10.585815175535663,0.3340679041174181,15.828923451794259,0.8730488267806421,0.9282796687668103,-1.0015441941283394,-0.24669193064756662,3.174821104609662,-0.2810518252697648,0.9980133563505543,0.11945968227348396,1.4049307422916881,3.707759158510633,1.89527612013118,1.9428162044851476,2.634080486129188,2.633128834474556,2.7399687790325795,2.7853355289204473
82,-1.3359346300363542,-9.608170890808106,-0.18279729932546615,9.706515879939362,0.07247651309313306,0.007353604942794506,0.014541517224060808,0.008722717184475254,0.0003684614277738271,0.011771066653898812,-0.0013123317518745619,-0.010717077269319206,-0.00728178158812471,-0.0008859068157875023,1.029480364057084,0.5681073313184215,0.6768692477930714,0.5997474348530252,2.8102808636607524,2.751051763292617,2.7381714986948515,2.748493724433869,-3.6533615827560424,1.245224928855896,-8.870552492141723,10.622052165568522,0.6964050741594107,19.89331387008212,0.911662953078047,1.2449032505666855,-1.0839575829869792,-0.4403202627090874,2.781162257711107,-0.1684294107984821,2.3115205672377486,0.15536406683884396,1.7292618608875971,3.877851496505787,1.9853821990582412,2.0812620237163473,2.681294472328952,2.6064498758272223,2.8521806219985057,2.7661330954862215
83,-1.3251607149839402,-9.575789213180542,-0.15298948870040477,9.671813638083322,0.05642755520629,0.009365003709275033,0.016002097187347172,0.009391192565926978,-0.0012265925397971751,0.0003548059551343001,-0.009901876190680675,-0.006291356072202896,-0.008866611068214916,0.009408961593805715,0.9440873081485294,0.6268432054833954,0.686086159530935,0.6174685091589235,2.740750665409636,2.850274886072092,2.719910468916759,2.8158612172967,-4.1778682470321655,1.0663614153862,-9.05288553237915,10.732863045230763,2.5801938410617744,12.762839659143165,1.42440343073543,1.348591744059963,2.71450799280141,-1.1318269749482937,-1.5208611773294087,-0.6764255527269561,1.0795370036939285,-0.49130631339917374,2.510738264314372,3.4526700388608265,2.076980485646509,2.00530371241103,2.7699263410688366,2.5709303047318315,2.6977513720039283,2.5845451593915163
84,-1.3415310680866241,-9.581325769424438,-0.22610242501832545,9.680771660061438,0.054311598245211534,0.012118171537849899,0.013932187251088685,0.012247724222465659,-0.00047237256249021465,-0.01081644808312527,-0.007509111359969356,-0.0064206180535466666,-0.011734839263483246,0.008545378575537063,0.9076978022530765,0.6426292722197968,0.6677905876010586,0.6361718831232075,2.64277493843389,2.725321227483788,2.7471542923713055,2.7045461926427286,-3.48251394033432,1.3708480536937713,-9.141539382934571,10.500771369110208,4.278840841877094,9.400780641754594,1.1931569967469267,1.5134844533870382,5.9211480884738625,-0.7395594401755788,-1.5972474129680023,-1.634889183645233,-1.8247777878689784,-0.6325478946628392,2.810580151423239,3.4656383288673935,1.9966422519370024,2.120509465075096,2.742993496996118,2.778803207332753,2.7016368066061864,2.7139285898803633
85,-1.243608219921589,-9.58820915222168,-0.21622634269297122,9.677020921823134,0.11277813164985359,0.012548577380106216,0.010132114777861407,0.011602046203438496,-0.010716653508268288,-0.0002978007831237662,-0.005099445569041306,-0.0020928501719158286,-0.011329938454226748,0.005144615189260978,1.1634439648855655,0.6884720947930525,0.6272164777693061,0.663149737407835,2.83537547612921,2.8881475790423425,2.805630554069406,2.8430073266725433,-3.6770505011081696,1.8117256343364716,-8.662257099151612,10.47547133122465,13.349993483129893,5.893915363334847,0.7781667580694333,1.1823372911706715,7.804466042249605,-2.858978210843101,-1.4789258140871162,-2.98051927686238,-2.085630297259912,0.42529247311702356,3.6544174823024083,3.038935261017233,1.8528125158287156,2.0289298038494743,2.7288264733042475,2.7605037401192996,2.7937291248588894,2.7672528648463977
86,-1.2483068376779556,-9.597217273712157,-0.1758541148621589,9.695844110978436,0.30465457519611744,0.027333709792458645,0.014196423774051649,0.016059451027106365,-0.06572381026666758,-0.007073739997983453,-0.0019826191473989747,0.025322970978615834,-0.018884913839329526,0.0032893250895437358,1.3808457876194618,0.8160933344540361,0.6447540106278767,0.7245946457983033,2.638882622341105,2.837286330598274,2.676214641455753,2.8485443340077414,-4.941657310724258,1.1130213856697082,-8.4069429397583,10.996447567135501,17.52786168703898,6.918127533601883,3.17100673620468,1.7366002486184835,10.370945643782687,-6.027410801994744,-4.2765186383079286,-2.967140899378453,-1.4698502107957634,0.24531851271459865,3.9168414636555378,3.0979395849726483,2.535908315674502,2.1995506139439382,2.726672904560667,2.7063728007658403,2.6596066475361106,2.7223327402751805
87,-1.2890980571508408,-9.624301671981812,-0.16648680088110268,9.747290155720359,0.6666698997516116,0.03856267668809203,0.03947881623192133,0.015247128804860385,-0.1351758950029477,0.045855105536533096,-0.010342358925499425,0.03979305600347348,-0.01973590836961601,0.0053774140258158855,1.6949545633639347,0.8604819014516123,0.7879264472741434,0.7213411050630844,2.6542811379772067,2.725124066552668,2.5078825070040764,2.8754387686256355,-4.848098030686378,1.3579267740249632,-8.440562009811401,10.844269624295984,14.027681140332547,6.176702240275146,3.9034837447605026,1.9951544893701925,7.448080413813513,-6.032093967535466,-3.8601999271085825,-2.702504880073099,-1.1850576558690873,0.07288794898042003,3.754162938693828,3.109298721670978,2.827850720912274,2.3079452657511896,2.7495179141026354,2.785561909822582,2.8309329626048667,2.744133007632729
88,-1.2997821733355521,-9.616400909423827,-0.22697032243013382,9.742116258270011,0.6665078877455523,0.039504389388936426,0.037508157971368784,0.014348315635816126,-0.14132418132008961,0.050903681172828424,-0.010455600571312382,0.0440004116187934,-0.019513729620191607,0.004916647761750866,1.7053989174192086,0.8543863745975712,0.7925605248120586,0.6821434260692759,2.6724783952833886,2.683703276557521,2.557376666212844,2.7734824092732255,-4.995974604040384,1.7546568036079406,-8.022296595573426,10.632694674207857,17.85427105510268,3.883215885306824,2.477574761993819,2.4694084130190257,5.482673649970407,-4.828566347613216,-1.1858657867380813,-5.192533807427537,-1.852442997820802,0.7179885565591897,3.915008413400033,2.737729807310318,2.5364271340309665,2.3879726986969323,2.6757965862995228,2.757057736268302,2.846077218633468,2.7224957634702744
89,-1.4005181908607482,-9.541252946853637,-0.31058781668543817,9.672257274025513,0.44577384845612317,0.04035971213969994,0.013112935775053298,0.015944407643596593,-0.11940570828330002,-0.05011630654624721,0.015940309127363137,0.05601677856936624,-0.02359081270705781,-0.009164920475100891,1.5654234488291863,0.8719346703872998,0.6594823257372919,0.7007949197036406,2.7008628771435172,2.7546592921139665,2.743530089267983,2.783902147972344,-5.999284959584474,1.3582857497036458,-7.238168668746948,10.401234511759164,19.364024605512295,3.1084518483108363,0.9051217412871452,4.474194524336123,6.158436242235162,-3.139413056480103,-0.7785298709990309,-8.82739872859305,-2.8443974912717715,1.4436098019888406,3.794160779577152,2.5129796151669175,1.9582066902040138,2.6892479018634186,2.566002840545438,2.6645845072362713,2.8115344241043134,2.6569867155554894
90,-1.5013140857219696,-9.559508848190308,-0.25426422283053396,9.716214322545074,0.668268641002542,0.035856854082337415,0.05172846812974139,0.016888632685717046,-0.12145201650838156,-0.1522416390950986,0.02722410930315744,0.02029237834783699,-0.01851344348849652,-0.00437805933759008,1.7583585025211537,0.8699530452623404,0.9075603998715477,0.7071276592703034,2.7442664631399176,2.809110218335239,2.670900589977475,2.7700733319924598,-7.389993298053741,-0.7313662223517895,-6.233183193206787,10.728223587438979,24.279849309099486,4.484463538108589,1.954647041058117,8.513369229813316,4.278352056189371,-5.560394327415795,-1.9034286821558575,-13.821945349900306,-2.0372943815667384,2.9682162968545716,4.1402613668962855,2.6615322578959026,2.2943405570604254,3.1598911759393435,2.692739875164574,2.6234926456561425,2.7543195645823038,2.67840579339104
91,-1.4500183179974555,-9.599970722198487,-0.23912089988589286,9.754462275991525,0.8254486301274335,0.01763166063257423,0.05431131277084549,0.023323709443302764,-0.03604347682078913,-0.14143898975019492,0.014065384769349704,-0.08725876217628394,-0.010927160943090219,0.005134834511766833,1.7749520231389384,0.7288830908559695,0.9825074445582264,0.7777046025106412,2.611503567428029,2.820881233147113,2.84269263716021,2.792528934756214,-7.176553547382355,-2.770051062107086,-6.034818243980408,10.53452087376142,22.763042002500402,0.5575892404963025,1.5671608817474714,8.69727097031321,-1.0119025757119982,-5.050449380147487,0.5363768972834869,-13.600554998122433,0.12315294249602615,2.776153116742344,4.002033702701831,1.6857696201601744,2.1628434036806663,3.149601803798547,2.6277554125552456,2.7360451198314637,2.734173610935814,2.6364681267476513
92,-1.2280159816145897,-9.582642459869385,-0.24163480792194605,9.685288404124153,0.40822366868693233,0.0535534151059389,0.037519981005128655,0.06628198493497182,0.01712410359693389,-0.03378787689870254,0.025769126720002557,-0.07560128060791171,-0.05542107352612747,-0.02378110961452782,1.4834175097805462,0.9607348240792435,0.8687357791900039,1.0091272946187293,2.6249726254356895,2.8145779469539596,2.7532079653456343,2.810053458739007,-6.466363680362702,-1.7185251712799072,-6.616633057594299,10.208079068018742,12.314016202822527,7.730513970326372,0.8180648149314481,4.3806400101475225,0.9271571831656413,-1.0180523898373441,1.3789373441985615,-7.07255879198043,-0.8401619738896656,0.2753573289951001,3.446648739817658,3.217566722345504,1.8933278895190084,2.6310409181819434,2.6139248305715026,2.7214751107740973,2.8176028767569194,2.584782504619503
93,-1.3491925328969956,-9.607033491134644,-0.25546132270246746,9.731756368435997,0.5042957524893005,0.05776647292813505,0.052830145269154534,0.06077812164458929,-0.032044760516397576,-0.09611729053771954,0.03565036607606611,-0.04382477315126726,-0.053332111941577484,-0.023944871214962315,1.6275090030201198,0.9106636407737013,0.9226837140060952,0.9423746630987289,2.7414768310066586,2.645987548407198,2.7131143247856366,2.698111883344911,-6.8614185690879825,2.3073989868164064,-6.161279034614563,10.684521456735068,14.423143515446776,13.885826349888367,0.8050703110244395,4.0672143316602885,4.735472501225139,-0.9827536705352897,1.6985575837146318,-7.313175889864286,-1.5167007486381578,0.3961847819430114,3.572931919971974,3.508517301259726,1.855058587802805,2.522682958959728,2.6358147582352256,2.602745471912624,2.745918833749014,2.5529756368708103
94,-1.42637560069561,-9.588598346710205,-0.296402171254158,9.723160641576353,0.4616501560781471,0.01958915525477708,0.04389235995313295,0.02383377025252474,-0.024062015974149625,-0.10187086754929615,0.003551183047633851,-0.044479756757562355,-0.016355956850264187,0.009539292658230364,1.6097446259213888,0.701126530048095,0.8702310885546026,0.7781080113229933,2.7680818214335035,2.6001428334027885,2.6901634529650686,2.7767880263961127,-5.863851010799408,5.3007004976272585,-5.699225115776062,10.28664698277618,13.275466164801037,0.778891501710172,0.7447304305801307,3.376177796494989,2.8157740037824337,-1.748018596499439,-0.28806261964096924,-6.403178874666415,-1.376576631825233,0.6094485533397727,3.5575573960789524,1.7972877322778344,1.7530046632416247,2.5682049830509217,2.647265008793089,2.66984410879845,2.666625033146101,2.7045965186176155
95,-1.4346056520938872,-9.584378480911255,-0.3229478783905506,9.717516965214736,0.3890019872515391,0.03720248418720701,0.02858654644202795,0.025910602402063946,-0.07589318842125041,-0.052539418039688236,0.015170957267351327,0.013602028930458138,-0.026356263778538537,-0.00902974132505266,1.5728728513867554,0.8096586461211609,0.7963875706345693,0.7579138659923744,2.8115112192292466,2.6129384579933994,2.7367157261227564,2.649169770687911,-6.853761887550354,2.4327828258275987,-5.966503310203552,10.671245756644128,18.32703110905053,11.334804081317161,2.3710030425563984,5.31300669698107,7.739645187327728,-4.283013037720751,0.9588124656445788,-9.657034604652642,-4.319912755203329,2.0220398894028158,3.8455194305154197,3.1836148819207866,2.450574478465576,2.8174384907109884,2.6609217652114836,2.462315867194719,2.8049579299455982,2.642573685529611
96,-1.4803049921989442,-9.589915037155151,-0.33871968686580656,9.74402302315043,0.6748546055178146,0.038934008711473775,0.036320963561986316,0.04118288344222246,-0.04102378921933956,-0.11476656213952312,0.01057357982159979,-0.05884131669894919,-0.03250398823608893,0.004410217500549219,1.697518502799096,0.7969243787198907,0.8387916280555564,0.8530777269105836,2.658099965350474,2.5360421480831405,2.7203407623315163,2.692464436094693,-7.1660251259803776,-0.49447678327560424,-7.01156849861145,11.21612281984012,27.294200969799828,1.415863287580539,3.7121524131041603,6.061274666655879,4.741900905566951,-9.636802759706093,-1.3144162161557116,-11.947431418307493,-2.034240042894791,4.054876861718566,4.109338910981341,2.0533057150629124,2.628002824916465,2.7845478326911977,2.607216069300564,2.6889241709648215,2.7315469127553973,2.580460408248374
97,-1.3147459372878074,-9.559149646759034,-0.2309207565151155,9.684324223942488,0.6586385826329536,0.051088128742096735,0.03384264232201309,0.0836615327480259,0.0848101938088951,-0.050198245628409965,-0.009408181387939085,-0.1767070661469187,-0.060339906622481114,0.015666661360797904,1.8253143355308763,0.8889724028268067,0.8350307171860122,1.018750416574866,2.8397654273376673,2.6412861710931264,2.7130711751210965,2.687454243408659,-4.07880545258522,0.028833529027178884,-10.737911248207093,12.996424726793842,23.819127778539734,2.6361997335006477,31.82207839631646,19.36495073739785,6.671216859406991,-22.16372344533767,-7.004935691910866,8.24452323498367,3.5741097166353777,-21.04093118221994,4.183128616326965,2.4716608059679563,4.106064142422188,3.9332372571594165,2.678685445072158,2.7402534092053656,2.4483108984794932,2.65772449184861
98,-1.2232874259352684,-9.522757720947265,-0.16900071119889618,9.622360684718771,0.4054191254009225,0.07240120574376659,0.01402591594154342,0.0898281753770634,0.04360125560633108,-0.009546419987434539,0.009665589786477585,-0.09886121996468215,-0.07671713554083197,-0.00807991658399204,1.617592738016821,1.0269442799892257,0.6752425057867747,1.081609322639741,2.8579270070375884,2.7869147062830524,2.7416498885236154,2.796904704876896,-2.6249265342950823,0.18101702299900352,-11.458151006698609,13.341391734318037,12.776942350330465,7.624575060100634,56.8297604034365,35.357064715805016,8.418998180838434,-24.549917146365818,-18.234764795272273,18.172523875437136,13.914564085460803,-44.18436574847201,2.970232752651152,2.904404123663768,4.328766015852742,4.138572265340307,2.22022561500434,2.5613244867359564,2.2579249605816707,2.4823584616690515
99,-1.3497012719511985,-9.57109055519104,-0.22966379798017442,9.68769583986915,0.37377783126429004,0.061657804892502256,0.02691495434131506,0.07157449940168659,-0.0070509682215063214,0.023142135817378572,0.013839195627013223,-0.05067920335753275,-0.06196138414584266,-0.01855372276868973,1.5543075713135972,1.0024529505287125,0.7942238527298816,1.0441535688585006,2.816086827323654,2.828052373375297,2.7768512894280684,2.841390453303994,-3.577269896864891,-0.8267202138900757,-7.423612630367279,9.811803909486272,6.624081979975777,8.72238597233619,38.70390197405804,24.912322299642405,7.314983995082901,-15.419405707226508,-16.93002450053234,11.500401785857274,12.563470339925974,-30.36909900614833,2.6785805121372857,3.1009652160682473,4.279020745381606,4.044310370584234,2.3465443879181436,2.594645287644333,2.405729823944802,2.5527093987182132
100,-1.3539809003472327,-9.643096160888671,-0.2579752350691706,9.771912358028485,0.6255569211340838,0.03230218664847537,0.019564344472571327,0.04463180548686246,-0.0022993334878894413,0.0482173945844222,-0.005229527008342905,-0.09167335013347262,-0.03120745453356853,-0.002781288754654881,1.6141564299839912,0.8132637789598322,0.7448861983809737,0.8813184291083149,2.6073721646245596,2.6901978123634773,2.807167726753555,2.7370360546543644,-2.9716464459896086,1.225005567073822,-9.07717286348343,10.730497543375813,3.575907408207993,13.768267852071888,18.47745909672858,12.224593203840167,5.756866864147865,-7.279008222671422,-14.937767320226646,4.878292449736626,11.76787209811385,-14.400452397714012,2.434761426425098,3.6550064248317593,3.7519085211627243,3.3842690220529095,2.582154864855262,2.7365555326780195,2.5790885214780603,2.528697377379749
