,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
54,3.4592623074849445,-8.939270782470704,-1.4805344502131144,9.768183005420864,0.5557560132180835,0.18569939432309182,0.6931600216436603,0.03976115180070274,0.2805667142085784,-0.2663994000999141,-0.18818433063228868,-0.07705839792881045,-0.0710652294069041,0.056818829163478905,1.8121633682267617,1.3728514879522669,2.0042881670468216,0.9511520352421046,3.114282743542524,3.120101651520356,3.2128659500447814,3.1469002464930376,-7.492565536499024,5.576074294249216,-3.9962530851364138,10.569294171105287,4.329275812860965,7.021197017072739,1.9572149862055925,4.505483297679298,-4.558106200517873,-2.76598008792764,3.314951676054315,-4.16593804209912,5.38983292007163,2.8512378050805207,2.5458955509699535,2.9246521910660723,2.2561698033426825,2.6148477785506468,2.735861716844798,2.7776255466421045,2.9684568081730123,2.824333504128399
55,3.8062419732411703,-8.74657751719157,-1.49920920530955,9.687987195867105,0.3124692087811259,0.12408206127185893,0.21879277372198738,0.014614964916830512,0.17348983254263534,-0.09138836072313343,-0.10444596819095248,-0.01750853531401934,-0.027628562220848838,0.02723650372162045,1.4916993915825865,1.2028380691098663,1.39256757085666,0.7234225764470659,3.0341850380263367,3.0777898701760793,3.0727602485729393,3.098283104951679,-6.764350016911824,5.498467123508453,-4.213920180002848,10.064718885524693,2.594324413368323,8.310611729841678,1.457600089041683,4.5502557823166345,-3.4259993687175996,-1.640273375820812,2.954584793926304,-3.063197813486775,5.781045401845974,2.205653855949135,2.314233791985248,3.124401731375119,2.1551631804133575,2.732827660431757,2.8082434989145186,2.8618739832187434,3.0077669456899505,2.8718816643778355
56,3.7561832348505657,-8.767327308654785,-1.469620851178964,9.687903839002411,0.2604150390729817,0.14265943619020968,0.3591220746345499,0.016588222296450728,0.16949936269542515,-0.0939842768328455,-0.14204162282743085,-0.03387861574272903,-0.0398303397872007,0.04060394823502121,1.3734576235281557,1.1386882287236462,1.5409802898358496,0.7333763399614064,2.9585868309335845,2.855504889480328,3.05317996679377,3.0477146798833563,-6.363312975565592,5.260381209850311,-4.057030749320984,9.54686183314305,1.2426812555106013,8.221943629739302,1.2585769174346138,3.978674358988206,-2.816416622312029,-1.0622913835764243,2.449122178594828,-1.9717167079928415,5.450570241819756,1.4525366980230223,2.000403175380294,3.289822031706558,2.008331423841498,2.8805126349490657,2.92223394378622,2.9931004608329315,2.902681183038298,3.0958810265506007
57,3.7312835216522218,-8.822613398234049,-1.3570734361807506,9.715659163652694,0.3147146322047373,0.1317133423493652,0.3869829923805983,0.014720505456707045,0.17376996416290016,0.02255052674693972,-0.08322715411938578,-0.03387142918372528,-0.036759811936228196,0.030780574986048595,1.5980529135866912,1.2688057578079133,1.5837636270136646,0.7138129811723353,3.171439013695392,3.1571996501345385,3.0170817176258398,3.095959519156303,-5.964509185155233,3.4315468470255532,-4.372564323743185,8.451283140602477,0.7617152131316858,4.519321319513898,1.4039269552968014,1.5601520663273982,-1.7055043166328423,-0.9677541680111745,2.2461834949756696,-0.9144138827273566,2.3954574009881706,1.0117555117450907,1.8422011865028987,2.872616578639521,2.0070339684470584,2.413936874690025,2.9918647356374537,2.993460254968711,2.8330820182746996,3.18408955024888
58,3.735473362604777,-8.772235266367595,-1.505713440477848,9.695714905262596,0.2982660433817325,0.08538476632525133,0.4895433535226292,0.010599251440904478,0.11702722461348024,0.08386141446532754,-0.08331084278535301,0.0027802531440639312,-0.017903769701921216,0.0443189569082087,1.4827197140123245,1.1240553496720844,1.7757491268936503,0.6836958351569214,3.0567020345527247,3.13588372212708,3.1136728901076522,3.187418770386129,-7.15214687983195,4.353501498699188,-4.101696860790253,9.7025369895799,4.318203154235243,5.219410875498239,2.5146628706832614,4.5945597212958305,-4.47006947920402,-2.784336069240774,3.0742427030313886,-4.393165485219785,4.576266835364833,2.574422793170813,2.4791862518642938,2.6454009233372524,2.562888452677878,2.3959496907745548,2.652534520692276,2.7378649714634933,3.0636269836645975,2.481663709951935
59,3.690741713841756,-8.78564281463623,-1.553717162211736,9.691942797879895,0.2721749302739004,0.05577163801061594,0.4148302384073398,0.007648414384404638,0.08924973653082777,0.10632819680878904,-0.04973813849196776,0.012713568448999738,-0.00798659677816589,0.032547872877699155,1.5151665373825254,1.0473543368827447,1.6536566498714504,0.6163367303449767,3.117655018026185,3.1748198490397135,3.0503266605401733,3.103513189220304,-8.796175495783489,4.727180695533752,-3.7781872232755025,10.968596002314193,2.510977425270124,3.991176784237818,2.1788016468748648,2.1466880422327566,-1.9174182096733072,-2.065042141773434,2.0734901696911114,-2.040565734379301,2.6253089379759316,1.808096059642322,2.4822520191543034,2.8349701825382656,2.4960273732726765,2.4294022390269463,3.039466940285379,3.0673933553383215,3.1085855977998023,3.062711131302586
60,3.5245641549428304,-8.87692190806071,-1.1801020095745722,9.65940251908297,0.3122422348593299,0.09290695946758776,0.320822690750696,0.013087855544758319,0.1491579570243054,-0.0016357646989311862,-0.052878296195684835,-0.018858716900426634,-0.022696317155799946,0.00879019848995481,1.6216532542566953,1.2057151106523731,1.585361293606169,0.7411181348429514,3.1994912063323264,3.2080458077303713,3.123488349443236,3.2166969779384016,-8.186962922414144,4.060939129193624,-4.183371758460998,10.35633484546326,3.8846575782069626,2.979380508584751,1.9378107961646935,2.3513485472311917,-2.169230752632582,-2.5387865384502777,1.8387485576836282,-2.756871000883805,2.2737253448980557,1.9052609247040793,2.5368818621637113,2.637388053425838,2.1790805504617174,2.4474859241879994,2.7750189241986183,3.044147885260677,2.859952548904638,2.9945360654013755
61,3.1333316644032796,-9.043777815500896,-1.2276468714078268,9.686431461562389,0.3181768124369286,0.14257801073839182,0.3110814396549101,0.0351261352062592,0.17708883514206478,0.003239446929444937,-0.06244709731373237,-0.05998370413342834,-0.06367780423071014,0.02143232928001557,1.6009064496091951,1.2935663814768676,1.5832430070056391,0.930852271978852,3.152521203925385,3.107438264326257,3.095986216322266,3.165809939014509,-7.585088268915812,4.9686962525049845,-4.254757650693258,10.344452519412453,4.41340677369421,4.587539200594817,2.045864160346382,4.13312520703751,-4.149500396395586,-2.8484811390226707,2.560771494205063,-4.10212499685066,4.206392919493976,2.476992799673476,2.9649587403456614,2.939978795215916,2.376473010973194,2.980396529932595,3.0796344615197793,3.030476060751001,3.0169744568617824,3.1087499342073803
62,3.4120766162872314,-8.991464392344158,-1.3922881503899893,9.771640049914753,0.6454207595744598,0.1781688024992715,0.29791876804755246,0.027248795113022986,0.2891076596009433,0.03810916055740383,-0.055656638454798665,-0.03504223253597104,-0.04951947132608738,0.036388693124031146,1.8695269410575197,1.4225463515759704,1.5753336596788632,0.8935392000599788,3.134366756699333,3.2132071461959595,3.1688542426974164,3.2185976314306055,-8.203074391682943,4.8534419695536295,-3.889293909072876,10.566370164476098,4.816409321542962,3.078632408513282,1.918017058714994,3.9421178429745307,-2.2037832796321926,-2.71692907181247,1.2327958707399114,-4.127991633339582,2.7400245618426946,2.217572627000463,3.1568219433410505,2.77418736849472,2.5177865100705903,2.996734244666294,3.136908568767198,3.1143597625783954,3.1636433267869486,3.1519210881035677
63,3.756282997131348,-8.820179112752278,-1.225851233303547,9.7138347187728,0.4289292097976528,0.14254034001067178,0.4375886413152128,0.025624920218986484,0.2123183287648222,0.06527500178767368,-0.03685544113284377,-0.030788562288550248,-0.042390217947113985,0.0134090860017604,1.6938336167204613,1.2993919390250177,1.6546756046094775,0.8554505943999429,3.093648707790189,3.163010651679783,3.0572923556833977,3.1552871597134504,-8.019146188100178,3.858107554912567,-3.8013177712758384,10.001891385561745,4.716485610647627,2.4491026756410026,2.3628031676568693,2.911720765364521,-1.5326465684336026,-2.8841124501711497,1.0749670527305637,-3.5295794048090507,1.6306119734245708,1.9655996141990366,3.0764537265959557,2.7762822678716392,2.476350209121738,2.7678645488792504,3.134998414814379,3.252702610548452,3.034454602905303,3.161778138998077
64,3.2975339968999227,-8.964030869801839,-1.0833363667130471,9.67000017814177,0.3299435255889583,0.10444015095203861,0.7382556525295898,0.026736708710877497,0.14844963099746025,0.15661057114708477,0.017910220824558513,-0.028292040634648064,-0.04123043684847445,0.0009559952666130719,1.6641988680935569,1.2335644312287433,2.0329329814484893,0.8623786953531593,3.2243002447502875,3.193711760509044,3.212742569065022,3.1193584255326536,-7.935397545496623,-0.09068783720334371,-3.5160135587056476,9.762615437562918,1.6710652511248467,18.6158606568888,1.322143488083967,0.9529828293568199,0.7683063836656728,-1.2571426554026492,-0.6659952876993399,-0.8695019788629359,-1.0770753936554418,0.4726775985110208,2.290154240255079,3.812163974211816,2.2030707171609865,2.0953457598451095,3.0329179407226894,2.8872659326847776,3.065139973011279,3.1294520922781968
65,2.8501973787943524,-9.150918292999268,-1.0208077979894976,9.687278033518092,0.24125674029885463,0.05380587085391484,0.6905817782450894,0.014910146282810488,0.09251247982740482,0.12176770290011293,0.026643445808510562,-0.01706154549322846,-0.021220706600009374,-0.010437437337367555,1.5591309042140578,1.038562673336286,1.9714811654574695,0.789364890847157,3.241054273974387,3.1675098505636727,3.164626461765535,3.2936554744450106,-8.33659397761027,-3.0146374026934306,-3.160280625025431,9.68948475346637,0.17881254880733638,5.496045771197064,0.20366792166798753,0.3834538194308883,-0.660501650099815,-0.0984956878886917,0.4347466939177289,0.04917240748474358,-1.140202662197825,-0.08344017817749809,1.3798441230017664,3.113107062211304,1.4979742827739697,1.592095478077331,3.1343951860904866,3.0597339407171678,3.254789518564551,3.053707552342818
66,2.54962530930837,-9.235892486572265,-1.2204044215691587,9.680660549357627,0.12010151107907836,0.03366112392029433,0.29028563737189417,0.005942260320596404,0.05836413538009483,-0.02379267673691546,-0.03302692866733089,-0.01822808293127223,-0.011625812612282379,-0.0011085923525802168,1.3154312488192847,0.9692562753874184,1.54952842097901,0.5983481307846527,3.2631763711375243,3.289716120043499,3.10446907556303,3.1787785866789693,-8.472506252924601,-0.417228502035141,-3.2346176385879515,9.983443626303286,0.21275954725241827,19.251714600367404,0.18474276912397308,1.805471872308226,-1.4265638434089898,0.02134637580120514,-1.0492175093023084,-0.5026471054147323,4.550196838471,-0.126633115989663,1.3964601463556736,4.247692535735098,1.3808431443393692,2.536798179435183,3.075572426433054,3.070646194136073,3.149041632353662,3.2275375412179876
67,2.4549545844395957,-9.262089093526205,-1.4097658197085063,9.69264974185241,0.055667557563068064,0.017673523863484805,0.084437826908855,0.00578963550591012,0.027048323732533498,-0.02669393881396837,-0.0167680408728103,-0.007534596560313772,-0.007493701019375752,-0.0033252124776496825,1.0165667684542898,0.7811374902685381,1.1048407535270954,0.6006356831185748,3.1042912690950817,3.1603373792813043,3.0964266998649124,3.181923357425416,-8.30309445063273,3.008575642108917,-3.6572697877883913,10.593328456489377,3.0188591371221256,20.9660935293905,1.2915862098677544,3.7074899426092385,0.17359871139665398,-0.5011281578775219,-0.736457184420154,-2.391335880450867,4.956597984309522,0.19608529610880887,2.884998139814189,3.9937118835761374,2.2070646921261683,2.732939766959192,3.215870240387534,2.855235386795563,3.057203854918687,2.984527519340905
68,2.5326264540354413,-9.225796890258788,-1.3970965007940928,9.67871606460825,0.08559577469853522,0.02386888944472896,0.10118215093076861,0.0077423211576688866,0.041671796990155205,0.018242334379517805,0.0015232045429488176,-0.019166842034843472,-0.011860340841847332,-0.010467224553553516,1.1264794971173635,0.8278641858922704,1.1478542698633514,0.6146678463148478,3.1069897113812437,3.1358436827995586,3.0208247710773675,3.0987616293490583,-7.009853569666545,0.9534600456555684,-5.411368258794149,10.33513316924928,5.672857807666542,21.825389911920215,3.5768671564769723,2.64242032399101,-5.230507249553547,-2.6910455324344817,7.310173487762953,-2.0959471545490436,1.8021846024897896,0.3687637660019271,3.199778579250192,4.530486705173576,2.7288448788869797,2.6837628142938623,3.099212786248667,3.131370591013589,2.982856205331988,3.1093954931092638
69,2.6005619208017987,-9.217297426859538,-1.4234327296415965,9.69282084326674,0.0728161268261552,0.02432193662312242,0.1219250112336698,0.008937897370456945,0.036496456340053586,-0.002847844657827887,-0.007563527267541516,-0.013553645374231016,-0.011721331774526559,-0.010964476118036148,1.0866640812344643,0.8356578466130491,1.2798062633216662,0.6429698624736601,3.138098187759332,3.1254151601869897,3.171179301046556,3.085834685785648,-8.013882048924764,-1.7320047756036123,-5.0120062271753945,10.477510751725715,7.812116028309044,5.561142845063341,5.946810067280246,1.2829526360070578,-5.23760396277957,-6.418393181900272,4.270308902035616,-1.9402900070805287,0.5961763412323671,1.6833340718323813,3.1470517828279725,2.913417890520738,2.8706638206408903,2.2383621672761174,2.912693802033232,2.9111525622191805,2.839191801403269,3.107963019727488
70,2.53368391195933,-9.264682579040528,-1.4142150382200878,9.748783354536176,0.3913491045503368,0.05369329911981345,0.38689405958312184,0.019996535747820593,0.12491320329908498,-0.33317824763745446,-0.10274760908387656,0.012771124228641994,-0.011227771984311097,-0.02099167744325843,1.6397141011928813,1.023147513008396,1.6562215546157513,0.8370951656608155,3.083492045238635,3.125268165807072,3.107694867868324,3.2534930291952255,-9.472387409210205,1.306241895755132,-3.6848670482635497,10.896801439135514,2.9102187216747852,10.337909153165924,2.682784975661353,1.7278314848014233,-0.09789943934532361,-2.582813165312709,0.34804729099421183,-1.8843905711171585,2.131837883245252,1.6293546975008184,2.670776470757074,3.732533162087799,2.5923483810447956,2.4436150673716113,3.0510734592916036,3.12183036900972,3.0267049886600583,3.154890388381395
71,2.581328535079956,-9.230904356638591,-1.4394140005111695,9.743040037838167,0.5654856978889434,0.07895853585129578,0.39144531030092405,0.019960992362551156,0.19444444337853942,-0.3728795267951847,-0.11667726126111352,0.003284787319724874,-0.013409975818073497,-0.021607844077946158,1.8073664020911666,1.1457907145763064,1.7413494293883272,0.8466842129902149,3.113565053055877,3.18954778087795,3.2378571380115733,3.2822396744681996,-9.259107081095378,5.606941638390223,-4.276452589035034,12.171614265906864,0.8953699245368052,14.853980505611235,1.0679036834144993,3.6883348553642445,-0.4403414018083285,-0.4139467024288795,0.1318376769963142,-0.894287624827471,6.567402305275103,0.29412325461541294,2.02722176034876,3.9633755973393003,2.139171076797186,2.637336586630035,3.090913218289921,3.0714967780067,3.124107531518552,2.932305008023652
72,2.6780343135197957,-9.169014422098796,-1.4827490627765656,9.68854586529938,0.25210619128043754,0.05245908876573992,0.1518345998839401,0.015003731171791936,0.10775730335752386,-0.08143635470595745,-0.020981146497275144,-0.01749205618420151,-0.015898367193951275,-0.02712686923390058,1.514472606049984,1.032064735524462,1.2807615896645455,0.7649664627055335,3.1655114687348918,3.1883931319984993,3.1040758270153033,3.215064687245507,-9.277770964304606,5.8557154099146524,-4.6231726487477625,12.28578998139655,0.19726279286664725,12.03490922424748,0.8041844425600254,3.518625667761472,-0.645289451726309,0.01864288068932281,0.1154927213172455,-0.45157368505164536,6.4045331182332745,-0.0004354686184939497,1.4302128341362124,3.6990255835499264,1.9426290214771982,2.707855321577982,3.151964557529947,2.9715546180756816,3.076553799222468,2.959673282090446
73,2.595813433329264,-9.209755770365398,-1.4048976063728333,9.687599838155235,0.10164770497901322,0.042185013814762876,0.213410818091881,0.028273251297522256,0.05932978101266635,0.02172257370791553,0.04179660783346089,-0.031054818276016284,-0.02947150178608378,-0.06308839456456664,1.220734486217869,0.967042905702123,1.4063778864094651,0.8461911588388331,3.201666879865898,3.1639651961940545,3.0878652552990626,3.0842382094119,-8.205626893043519,4.398486493031184,-4.525864497820536,10.922842657200471,9.63481440653495,3.969072076273528,4.1754502375769755,5.214461419582832,-0.069149981247317,-2.5632055849392867,-0.1419364477789892,-5.476468285926652,1.9595566151564825,-0.05556929827295965,3.7100076277395115,2.8424770453296437,3.029946629946165,3.2860435000272696,3.124114673878196,3.052231948819809,3.087480531233509,3.1826281552620186
74,2.6270378192265826,-9.202333641052245,-1.4110826174418132,9.687109650789097,0.07409814724587573,0.036183626350624574,0.19009216789331077,0.026580401893816646,0.04612247602785201,0.0548947336048797,0.04890916856813719,-0.031124017244147668,-0.02851649710682943,-0.057590928246306634,1.1302704990182875,0.896391666265578,1.3083042047892823,0.8022896956642105,3.197065192236114,3.056409345554605,2.960364753691533,2.9753658201366098,-6.930252480506897,4.568695966402689,-4.077369753519694,9.88965431520432,11.109740783285007,1.4759173904102563,5.82587656197427,5.709187056021972,-0.8906028111423908,-4.303647615067214,1.0519364880096207,-6.571545611837275,1.1300192961956665,0.8186296897403669,3.6415465483424088,2.2335586011417434,3.1908676291927502,3.3579344459292626,3.0068151800179987,3.0640689074476244,3.0877683215467484,3.1917032985444216
75,2.736572535832723,-9.162150955200195,-1.4589267561833064,9.695191318091409,0.20412987698514343,0.054560719901715286,0.20441550149960588,0.013697776244040472,0.09640743302055184,-0.1384105757120355,-0.054855535876204856,-0.01568433671981806,-0.01678981616647275,-0.013733975768060205,1.4333499545946085,1.058085644035387,1.476877907437109,0.7457976290714121,3.142222346095849,3.2021939605565484,3.2170754986553414,3.2093309560346808,-6.735955317815145,4.3430528004964195,-4.206342814366023,9.812828414496664,10.33463567441187,1.0292485518488799,8.008857130360512,4.514382788811822,-1.2749048202168445,-8.379354694178094,1.1098111050731347,-6.012987777067505,1.1747450194070197,4.064231295229593,3.781380957056827,2.175397624849101,3.2850114599832048,3.1142264094860277,3.1291234394577936,3.1686489227033263,2.9603688437012585,3.1355742206746857
76,2.6827429056167604,-9.221766599019368,-1.4155318548281988,9.790598139150335,0.672091588453699,0.1317409095512276,0.8806771231522217,0.014861911631933435,0.2772172777166096,-0.7281762357361405,-0.2951811505583974,-0.008083508762738804,-0.01744747050044237,0.0062009676653368,1.8998286400928448,1.262920250600363,2.0610725446882325,0.7311169763304356,3.1046227158509745,3.1335487286158434,3.1627085663410432,3.127550116643128,-7.737431128819783,4.193262052536011,-4.0531224111715956,10.518274483038802,15.549635656484872,0.8471150537951031,7.57089834110325,6.634880389863431,0.18738419338350626,-9.988782671165394,0.011476304927896936,-9.364153360187387,0.3454545250194393,5.37253180236364,4.051727711039687,2.022864396211819,3.362898117259567,3.3742541919627693,3.0471853630618226,3.126370434445301,3.017963459074355,3.1280966430806263
77,2.674303352832794,-9.212908045450847,-1.4187241037686666,9.835050230218275,0.976763253515226,0.21381597981203504,1.6138832796222273,0.02598471495294742,0.42099223879255676,-1.2019668171252351,-0.5184891436125847,-0.05030691085272983,-0.04754551079904102,0.06869584347556404,2.1779449356086387,1.4565488852232134,2.4364998366102664,0.8837722556373923,3.232508239076559,3.185894330635297,3.2088736843307313,3.224068914080171,-7.7329644680023195,4.054079643885294,-3.6807195412615936,9.980424076980714,11.096077885318838,0.9922617354598641,3.39113178773965,5.313746726518452,0.1357713657410036,-4.7221624711895265,0.4680553589509071,-7.456313972528621,0.06480095619392809,2.9257487975807495,3.7136130367176747,2.095675070837202,2.8990079225183294,3.1466950915327208,3.0673922175312858,3.1315908803482215,3.1874515736400366,3.099889848225795
78,2.662711413701375,-9.197684892018636,-1.4333686470985412,9.832740702358592,1.0743496249659243,0.28643522513877817,1.7273645491783942,0.04593774844431205,0.5172214948013217,-1.3150649852424914,-0.6298481692686051,-0.12567660160261676,-0.09332305833547645,0.16274198429646283,2.135570746860259,1.5356731103870753,2.3219955885714554,0.9912757497340452,3.142173640490559,3.1382574034509125,3.0351356138785253,3.159854272003792,-7.722117201487223,3.5839697817961373,-3.9098721519112587,9.887120843682348,6.462561835604279,2.7254651376475723,3.9907593825036978,2.842105463044427,-1.0377056549218668,-3.610466647293672,1.6191761561380584,-4.030853941472346,1.2447654189808637,2.143183274993508,3.43471401684952,2.753175119709853,2.6863019762990588,2.7561886572169167,3.1608728984847003,3.1698672825083145,2.9230300357969847,3.131095070689237
79,2.766739467779795,-9.142438697814942,-1.3493321855862936,9.778955354724433,0.8773452267209174,0.22250711641794751,1.612228324206223,0.055282884489967814,0.41146525695601904,-0.9778350024924963,-0.4226733099160568,-0.056979885689145936,-0.06183991263743094,-0.011510568657179672,1.950184491459521,1.4251951128453355,2.313446202604602,1.0523783491284489,3.034043640030515,3.112933784837595,3.0660215291274864,3.1856625445460245,-10.23362406094869,2.289133659657091,-2.297269213075439,11.280125050047575,7.393135960155019,3.1199231641755523,5.549073360312842,3.6518763038536703,1.6359979136282787,-5.051872889722376,-0.971444804097006,-4.872403529989482,-0.6216365577998365,2.717153225763363,3.1211380094131687,2.8212298866959094,2.767484713961918,2.6807780736496274,2.910348810710352,3.1321579750978428,2.832690482359973,2.932981787831622
80,2.7499601284662885,-9.20788017908732,-1.4028625309467315,9.78903182168065,0.5863134092750585,0.15015033564963878,0.8916147757476681,0.06623442630138274,0.23289934524662806,-0.4286019124142801,-0.1122872532791242,0.017333783470769935,-0.050079988906502906,-0.13000285288663183,1.9268040544901737,1.3217061312012646,2.112795782878604,1.1350520770233243,3.2178201820271073,3.1536001990206937,3.1919363697206458,3.263338195639053,-9.951111348470052,3.2637303289336463,-1.967298989618818,11.516541473445947,11.60020011601638,6.666125492378291,4.714096495653334,3.238446795019193,7.844879344871044,-6.325298759800638,-4.770962965035261,-5.5396908157888625,-3.3230651718683193,2.273375632030398,3.5105935843349805,2.9864738542019356,2.6106866259831505,2.66558992326408,2.878265915947596,2.820071613129566,2.693337728599629,3.0185338693375585
81,2.4832061688105265,-9.3356307665507,-1.3364633321762085,9.783615480422032,0.4123810502260212,0.09027659026089747,0.18731873252690645,0.056166430618625425,0.11462963109596143,-0.16860027778433265,-0.045358490455869045,0.019073812475963875,-0.04953955878754841,-0.028273930182617556,1.7176203653386515,1.1958073092622878,1.43041024557199,0.9894477418236827,3.180349920998562,3.193977219102605,3.203262488115117,3.0229585578725993,-8.882157564163208,4.602674142519633,-3.000280523300171,11.028297729405363,6.9726454474482775,5.3052080521290454,2.89357937426961,2.194534253426932,3.5539280452021824,-3.402622816888425,-2.85423973258112,-3.1878427801922555,-0.44898695660764676,0.8042890909466989,2.967970577068415,3.2590977128219967,2.5851527753269132,2.535216003580091,2.8080788053245014,3.170447559031069,2.9930216095051927,3.1295956620844474
82,2.46317466100057,-9.260652414957683,-1.2149975180625916,9.67789576140018,0.25535773979947984,0.04642401261899258,0.08779031029458956,0.018673954051855617,0.07516649575960327,-0.01633313172603804,-0.024355382996063234,-0.008973836713238615,-0.02326954321341937,0.010370673187156823,1.5844258751881561,0.9964172925696568,1.1170300288579555,0.7665238577017951,3.261594315037774,3.184204761920032,3.031753063826135,3.0952779394215852,-10.406864309310913,6.913981246948242,-3.2930025339126585,13.283868291582964,1.241278185912398,13.859188992228452,1.254404435613975,6.515565064575363,-1.3647672283552015,0.6648242099029867,-2.2376149625801256,-1.9524168473365062,8.566252808175557,-1.7628375833556424,2.1960790097251572,3.533018761718756,2.2231045915941694,2.878407358277779,3.1180446975691893,2.876067495629992,3.0809838829079665,2.7730084753379938
83,2.5804306825002032,-9.184018071492513,-1.2987147688865661,9.644879603058902,0.21359898917051848,0.045336007730238756,0.09525387111846614,0.010500528135070386,0.0863531686213055,-0.0303000734966237,-0.024328761361856875,-0.024843531344499747,-0.01807909558432072,0.0031534505486675284,1.5437220217470584,1.0134523629488879,1.1789842509891453,0.6891771654428399,3.30588998162807,3.220135091305212,3.10664814698372,3.1549208560549244,-10.300463517506918,8.08327382405599,-4.177549290657043,14.000632906526517,0.999744279332254,9.970915753897563,0.6834160420330714,4.2813802297965005,-1.477230552517152,-0.38205722343878984,1.2951725228384088,-1.3983906069679526,6.263144873536633,0.7917002684658133,2.0159795012253294,3.727584206493482,1.8425921584925011,2.9162710862250703,3.01596222186018,3.1366937324972843,3.065696361383079,3.08077309403376
84,2.557087198893229,-9.195729637145996,-1.3464391867319743,9.648403575425776,0.11404775898105932,0.024686798777587844,0.05245277657991551,0.006372263484184725,0.04843115615597313,-0.03529942207815437,-0.014315957577330897,-0.011873978662086912,-0.009145762824072822,-0.0029392419587972204,1.3171385566526774,0.9095346458200392,1.03347837922778,0.6261228118799448,3.3001784035754422,3.3264735907754637,3.1729760434614707,3.246723037477951,-9.238209788004557,5.169294374187787,-3.9565322200457254,11.830647143010678,0.6631439127447444,14.875290705180436,1.391511294099672,4.263800877568857,-1.666680969102274,-0.16510927508660364,-1.6908315618967957,-1.0203656191764967,7.696577904530617,-0.7955234516721954,1.8611853418806252,4.0371524942705115,2.1036724174705115,3.0236566906061304,3.0544684680009144,3.0968749216025295,2.9861971009983472,3.146968056332581
85,2.4542163372039796,-9.2529509862264,-1.3224173704783122,9.666599036651446,0.045389386002623974,0.00477352207388154,0.009997885443159838,0.004226879373952731,0.008028702610803984,-0.014667865641053494,-0.0018137635891973354,0.006066754765805762,-0.002260185291732035,-0.003414543285460572,0.9479230612383988,0.5757967786234047,0.6549099711953477,0.5464677899318254,3.088769781227147,3.2128245214092184,3.12645933226685,3.1410203904028413,-8.419066747029623,0.7839683552583059,-3.3068808873494464,10.346970693455772,0.44289706819625146,26.38189647180536,2.0046838160493197,3.3511497128138306,-2.4771991438397754,0.3147132343979032,-5.179541374751333,-0.7277972404086722,6.808681667419025,-1.1861214530956012,1.6668621919766216,4.712019240800261,2.550494643059346,2.7880459204394055,3.089261995361396,3.1064352770079746,3.190319570657521,3.0680280204148667
86,2.246978255112966,-9.401830450693767,-1.3358248988787333,9.778825767277672,0.269053502817125,0.07249042887725639,0.13326454560990586,0.06341731478740079,0.09369556341898008,-0.037935887177679636,0.0370649807430766,-0.030459977758763367,-0.05882489215220116,-0.06600629653423488,1.5558877078975286,1.1236181860562866,1.2534998623803093,1.0760027149760811,3.153789609883362,3.1593414014772616,3.077395755543307,3.177831140331335,-8.23944543202718,-2.835016249616941,-3.2021549860636394,9.959269026031153,0.32235848841358333,12.79451075104262,1.6056369840263944,1.2665081388492188,-0.5572360977766256,0.2902572524037919,-3.8554634946311603,-0.37729187626918287,-0.647895223693168,-0.21593472153896207,1.6048896252600233,4.105337988584168,2.4505846237609727,2.2136120968684483,3.143007010492785,3.1993671699961834,3.190044516164747,3.14487193072916
87,2.4793554584185284,-9.402808125813802,-0.7928997635841369,9.90793790955584,1.048850239692049,0.2926640655263412,2.0475818508629793,0.30784845491361146,0.28433281978414787,0.47819996628215616,0.34430237725507246,0.07971525023126759,-0.20303162265317976,0.09242142575900533,2.146392891599933,1.5674974702005509,2.7477517932721245,1.6086214164912462,3.0986334277200607,3.097646900235055,3.3248398310598586,3.1866091313072706,-8.6116091410319,-1.7581662754217784,-3.6138001561164854,10.080170510956542,0.9105846926249065,10.713964524178591,0.902837038999355,0.8384290368279911,0.30705629996423645,-0.2541180081442934,-2.2857393783244118,-0.4966970813572955,-0.9992063621533259,0.18818663861277096,2.044686297573741,3.8857252698906177,2.14364414310062,1.9836965371101742,3.1315396946241183,3.1700361880729857,3.2414040187348774,3.1336715727696
