,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.6510863825678825,-9.393096828460694,1.3747057259082793,9.652117363470202,0.29368548917463083,0.019785585163789293,0.025671584671934682,0.013809844837468272,-0.05123389453077018,-0.049034424342986806,0.000594159347307097,-0.008041169459457556,-0.010353733194658592,0.012611477224639608,1.6678222833704925,0.8507551652009806,0.8831037776799797,0.7520766121269216,3.4207787815889303,3.4056808815095083,3.385599707267932,3.3726129820437243,-6.863333120942116,0.04695930182933807,-7.924789375066757,11.524039341545953,16.197110886044257,20.040536778966608,17.260249040651217,30.017230653068626,-8.153989393887242,14.34574956204045,-14.175456376835683,-20.43313394226034,17.05611138541163,-21.93449063574356,4.298239184625495,4.441481789623707,4.311411738598426,5.007198297274418,3.2996940952509224,3.243104336272255,3.286431875895335,3.292835236214171
34,-1.586203532293439,-9.384851670265197,1.3104363724589347,9.64453581244573,0.6510800256292821,0.03084411771797915,0.059355378025921085,0.014771795685814059,-0.11312052424478922,-0.15463287121071514,0.023246697464196685,-0.01996816826940606,-0.008099871741773707,0.012757893837050931,1.9416507857385272,0.8999017778562662,1.0574224612526868,0.757078622911928,3.3134825161578507,3.2939274942662835,3.308536185933388,3.3609810337006047,-5.059743022918701,-1.1081759130582214,-7.178946495056152,11.825154336871972,10.04644229521094,65.76862474024271,13.088400374109382,25.859417153454384,-20.064025125482353,10.2144014340872,-22.676448108931993,-9.098557601013257,20.07697620252164,-10.567156548199787,3.7742831645388444,6.084243715042057,4.109682401608252,4.966580538148526,3.273764481324651,3.3062260653416757,3.3071437361420513,3.373719007291606
35,-1.589854696393013,-9.387410473823547,1.3141922771930694,9.651331090139802,0.7197474244484316,0.03194782611341554,0.05334377524973107,0.015318912611282895,-0.1170579023227496,-0.16151092013915994,0.02940213355950293,-0.024901789446712733,-0.008656896630343837,0.0056757053154685225,1.9788188038294554,0.9469714928173519,0.9985909467745635,0.7232135776218839,3.2717397979033427,3.3715446220791683,3.2141705013889004,3.208089589077179,-4.503411710262299,-4.300619981251657,-6.592046725749969,12.815009753366937,5.781501560073254,88.11909171821264,8.656206398299704,18.461060508226296,-18.541903873513448,5.807557668014245,-25.33976382568716,-3.1099718494558797,11.00139811819816,-1.9817599540572166,3.3562754876211054,6.382587040831068,3.5439372548836423,4.581421429428416,3.311533400182562,3.2546836156035632,3.2001387899130935,3.338175234364599
36,-1.6709433104842901,-9.415437602996827,1.4046781346201898,9.692986056964605,0.5266545479250582,0.020342550949433852,0.024265883971024457,0.01911812556198959,-0.05408208085505157,-0.08653662965067349,0.007508249836567373,-0.04447274859538773,-0.0103767444813641,0.008797991716054264,1.881766725580621,0.8178496349972617,0.9111162899989541,0.8216827575671632,3.4109246709544427,3.279214562131343,3.4992390439085277,3.3964178529459725,-5.501936566829682,-4.138326740264892,-6.3296738266944885,11.94477650879833,2.307685179798868,54.4519795150619,6.333653810710319,6.461666302299166,-8.186342330062185,2.2131799274128117,-17.120313430287144,0.48846702513255824,1.0678750949462072,-1.8386019470482113,2.2394760926291135,5.570721887950301,3.615811189321767,3.6775124551494716,2.924875377441844,3.2193952210882077,3.4694200162823554,3.478432751956703
37,-1.5542110085487366,-9.45865294933319,1.4102745838463306,9.730073124889802,0.5781554823179632,0.021502594626815953,0.26133096199650035,0.03661864013474578,-0.06282125914924887,-0.27179375941053546,0.007920722595841562,-0.06994441466620002,-0.010892377609841004,0.07656315865775028,1.9400978559283166,0.8906840656639908,1.6698944230726573,1.0295316983708624,3.3843761200191143,3.4973740636615434,3.516779918942411,3.529950934952314,-7.510950517654419,-1.1322238147258759,-5.845007610321045,12.506115055616224,1.5429193869256244,56.77640903201616,15.059508223759366,7.181409592122473,-0.028781622181527886,-2.3098078525630323,-24.89681142771948,0.31760372743761683,13.664147557522524,-7.5285737329524425,2.395843457064567,6.1464403812545925,4.275162495523678,3.624935913422982,3.351797398518203,3.416775825353595,3.3044866114642613,3.34281629383434
38,-1.8614768624305724,-9.412564730644226,1.2252177722752093,9.763491425494227,0.5236791023401236,0.07820420577450084,1.3079667008097597,0.10150610300817069,-0.097712240653204,-0.2996865281293216,0.0318603282938455,-0.04503523374740647,-0.05748163621117076,0.20700500474412442,1.8530691608891237,1.1929714685991055,2.2542004337271533,1.1848420648549804,3.302774666522777,3.4005995137886527,3.2697625254099116,3.2379766951013433,-7.531887781620026,-2.24267321228981,-5.251408076286316,13.307743689077304,2.597193643320178,82.90504773483784,12.189483098820554,7.68163358625827,-2.841768141392618,-1.582590637608185,-20.38363677891189,0.5862955534671621,12.584706615994333,-5.159530546198933,2.5388903655953827,6.0775503835247076,4.171928550397695,3.6783340557225044,3.1735446160453336,3.138076285062396,3.3739095345277046,3.374014214903273
39,-2.521932375431061,-9.16744339466095,1.5261838912963868,9.723183415050048,0.31620232966660883,1.0338487404775611,1.4701504534565186,0.9649223932502599,-0.15383484145913132,-0.3241162061112504,-0.09360522774564306,0.0306740289881742,-0.9616730195673503,0.3750005300047393,1.650406453102097,2.3492157859345113,2.349646929451589,2.3177256104098958,3.339284097679694,3.481385734432852,3.290663576990774,3.494553257088249,-6.141418534517288,-1.6137795865535736,-6.278347644209862,13.606947144693923,3.662689611910223,103.81171395977802,9.319449146599892,8.680975501007058,-9.524422222610584,1.2765935087633387,-22.9004010004408,-2.150758266526801,9.869004414782827,-0.8248749232828331,2.971862804074401,6.387453487733363,3.5992713189980687,3.7717913736258804,3.2875019385210416,3.168559451612922,3.2730724158234414,3.341107081101075
40,-2.797714501619339,-8.930522131919862,2.1548563599586488,9.630643632800156,0.21745153348326832,0.989347952107093,0.25493814521629116,0.9238310988494312,-0.09656940319647139,-0.03650970940510077,-0.23978121441586162,0.02144325136344685,-0.9391213320228439,0.286024289346554,1.4537456102870852,2.2447691478431904,1.609150168730503,2.210286244408856,3.236026754983897,3.422373312931535,3.415330555529864,3.432660738929629,-5.264807915687561,-2.792364118248224,-6.348218101263046,12.95555739135709,2.690033966261874,85.1356913107651,15.338162448004235,8.773021569567671,-9.052724638452718,1.1650755081927187,-31.358942359061768,-1.1628812090616598,-2.67251050052475,2.9377417132847836,2.698122539270304,5.554603231155406,3.8404029353326976,3.809865586388227,3.2585191301169933,2.9608350049412095,3.064278664699783,3.3751148733355723
41,-2.7965922176837923,-8.91804223060608,2.2190359234809875,9.613073921124613,0.08404450312896476,0.11046169078167989,0.030028757997738565,0.08641749096076018,-0.044530969709558436,0.011330099717088243,-0.02334823296877323,0.018047683865336096,-0.09342064701353857,0.025290872571189033,1.2037974295205203,1.356886308999473,0.9010208564648351,1.2669739036622718,3.382493005650811,3.5089640231087897,3.311188433320489,3.5008114676156503,-3.892883080244064,-4.702494633197785,-6.315556135773659,10.750799180519062,1.624317929172807,33.734166601087516,10.687149612867442,6.634927205654432,-1.5834616066621081,0.2613720596376846,-17.41188357141429,-1.2635315464293841,-8.777767078071577,3.91211232168729,2.2140724132837284,5.051278685725172,3.9983199784250347,3.24414757258879,3.175082510956982,3.262754798812405,3.344942703301847,3.2105390320718934
42,-2.8087427794933317,-8.952069807052613,2.128116101026535,9.624347163515933,0.041278869520351646,0.13639287035006342,0.010473080045313455,0.11574445814144714,-0.02082560110203019,0.00974126232395215,-0.012133477724632562,0.00981769379852801,-0.12421730649706579,0.010931768405393906,1.0106911893657917,1.2817361768163167,0.6707698005162489,1.2202151269868378,3.377072891006482,3.324038907540083,3.245139138432741,3.2980374730859445,-3.261417251825333,-6.32662322120741,-5.4492944613099095,10.731146491746149,0.8375397076486868,26.755656979305588,13.22150662628202,5.122712515668969,-1.4313426666651419,0.8034929907610479,-18.329781316820227,-0.5553814812207438,-7.6968295520937255,4.770681267566852,1.809309250439994,4.73187788645014,4.025210829706908,2.82672722204837,3.042924860194145,3.259196085878016,3.286359758791559,3.0548587950007713
43,-2.7169999718666076,-9.018479084968567,2.085708796977997,9.650247640938806,0.02834913884392793,0.11481010044745056,0.011285524326640279,0.0908093866795894,-0.03112418259187757,0.004654510368439081,-0.01139247082603883,0.02199414738679439,-0.1009924416303128,0.011846396145701847,0.9047780194447029,1.3381151236263278,0.6812089839990175,1.265529177103928,3.3983782181223665,3.4603901177187004,3.2901325776088037,3.4613447509145288,-4.415834575891495,-10.118170296866447,-4.05218523144722,13.395304992425508,2.6029789491606348,29.02660192919003,14.413334011230162,3.851093831004923,-2.984291687285122,3.106058747910992,-19.15143575573715,-0.11891946662144562,-8.214566188112194,4.517948385523819,2.6482774534204836,5.130141802581769,4.356483505473275,3.086508116295563,3.1956672138775164,3.3627043354367774,3.3968943116529062,3.3981504584493245
44,-2.681760323047638,-9.012882542610168,2.0366276830434797,9.622396539164686,0.012018749846724238,0.06415205867906867,0.008163170608435017,0.06507994792426627,0.001585573899659758,-0.0008031965391155535,-0.016480261206796402,-0.005022635811048682,-0.06403288605300374,0.017397221818154722,0.6950231065901926,1.043931808298804,0.6810703735230251,1.0404354905991944,3.2296646400872246,3.2599490754143803,3.4662021514943833,3.236969823219654,-7.098667287826538,-6.741478784382343,-4.85521664917469,13.609958836705157,7.321620836676615,56.042246941532156,9.63615169285078,5.493109355316289,-18.895390635199774,7.394849618736599,-18.48716562881296,1.078168958997604,-2.6783971612978443,0.13066712520129306,3.2582324847271553,5.512649253516074,3.7944383763264096,3.2378303476968933,3.107779374838921,3.1591107708901167,3.3076210987411443,3.25662143810024
45,-2.732681968808174,-8.964474773406982,2.00572752058506,9.594822186859087,0.20763016329776632,0.06774778768866294,0.008524918806961497,0.07025035193536233,-0.018199217273176874,-0.012120220127462278,-0.0036309628021052418,-0.042039566345251494,-0.06004173887795284,0.0074461527522891174,1.507084754488452,1.1032995250002822,0.6994158604410485,1.1443452986805749,3.343514874625551,3.3225995391134764,3.4575320766851663,3.3662217656555775,-8.492127561569214,-3.344208998978138,-5.361657439172268,11.815815427090657,2.497259181203251,27.292813900925104,4.87024394884729,6.387333070737217,-6.5938834957876065,3.085399141121183,-7.555648340953053,-1.70010584707807,3.4263855157629677,-3.201612085417391,2.664000934343737,4.742560447851311,3.1956132006010263,3.4772649263625457,3.2931479629991096,3.2322656796852303,3.33417190677899,3.343295313905422
46,-2.7705402702093123,-8.926212573051453,2.014526200294495,9.575095673526835,0.27317536055129576,0.04206507945729284,0.009437105984431886,0.046752358950875955,-0.022622092160855447,-0.020328849065982514,0.011899151432286698,-0.05923979952030329,-0.03179703575689679,-0.004564131078254795,1.630241489310132,0.9685197253484551,0.6309088542056247,0.9697658319312268,3.4050259491371584,3.3367632160234977,3.180270073517441,3.2411744497920423,-7.87286491394043,-6.543053829669953,-4.915814662352204,11.87510483804179,0.28031826160405476,15.681964134058049,2.5989915703640314,6.192734736514686,-0.029289196547275662,-0.0432302784547628,6.070829926327497,-0.2298581918322421,-9.109834648038756,-3.28881014740915,1.552372441508203,3.8520608919136405,2.629324630120675,2.731235095068233,3.292611782617335,3.148368632306985,3.2872404441846843,2.8730776947539542
47,-2.7515512883663176,-8.955421757698058,2.050528997182846,9.595893967274861,0.09360948206275624,0.0395730976317275,0.008080455175483286,0.032649176272799035,-0.015374581617802096,-0.014769745935979128,0.010228888534838873,-0.016774458309598495,-0.030306611843198734,-0.003658742771351637,1.2798347964891532,0.9241732441915358,0.6400999807428946,0.9325358086170682,3.4968621150479122,3.241092425527357,3.322147184071648,3.36189559628917,-7.684788978099823,-6.579245334863662,-4.351886300183833,12.122162619022644,0.21329082179533565,29.602564017387724,4.233551836553999,7.725856544401222,-0.03432903851347079,-0.19584942077367806,10.192441801053807,-0.34299041458748536,-13.904520381864126,-4.474515178920304,1.4122859563462349,4.149212079423851,2.819201514602876,2.779257972278141,3.2778579830125203,2.9074346804233753,3.0990768306042735,2.734822159604785
48,-2.752823233604431,-8.995180439949035,2.056469601392746,9.632451630952016,0.04042884404808049,0.04864774491133773,0.00394337973714938,0.02763504719540622,-0.030983746600175704,-0.004374432740974778,0.005586743223951227,0.01654532364420285,-0.03537986962415,-0.0030863318780695137,0.975568671228267,1.0221921956021944,0.5474513116739811,0.8742523072939675,3.3324242621252282,3.3385317744985508,3.3419236708612035,3.296219561250055,-7.923712384700775,-5.9697335958480835,-3.476950786076486,11.568447951334475,0.2799318296430124,28.674507135390577,1.804410492393107,6.8441170747814155,-0.09752970292321514,-0.27071219427299514,5.491040126636103,-0.29042450198454045,-12.994346490146437,-2.084184511516605,1.4831345979233468,3.9824166559521523,2.3207215995271953,2.805874968233727,3.170379666767433,2.8397508191853817,3.1071379685599734,2.8418773473414762
49,-2.799749571084976,-8.94201419353485,2.0527436405420305,9.594553154334934,0.02667095905853287,0.03249716391599918,0.0031566770934592786,0.017731692987601837,-0.026141469358387067,0.004908470402941158,-0.004198187190445514,0.017861496078151268,-0.023740691192164976,0.0032327004074623514,0.891860117863043,0.939324341192097,0.5147595936153778,0.811094129215535,3.404284014959644,3.4072718870770746,3.333932917249904,3.4109991779509485,-7.983652555942536,-3.5910285472869874,-4.085744684934616,10.74344758575152,0.904456384673237,24.96678881485301,1.7303003501069087,4.940866333345026,0.6899814180126348,-0.6076027875611549,-2.452697865055278,-0.7703044689476434,-8.36540927659831,0.03139969282454166,2.2398182231879082,4.331042661589332,2.419302674411633,3.1626490716357103,3.472530718901422,3.0996718258370457,3.2708757986705166,3.2729771208293457
50,-2.8218809604644775,-8.960793519020081,2.068680027127266,9.622191383158087,0.02695593657375432,0.04782839993003958,0.003987634394182795,0.029236264290472096,-0.03162859689458601,0.004539004605653233,-0.007442488044813521,0.02236094758677423,-0.03686784609491987,0.006488453693577298,0.9334768534679211,1.033037601388383,0.552332208222289,0.9109888057967993,3.420905206275867,3.38954378131102,3.3687586972713395,3.387453093090355,-7.049494767189026,-1.1892328307032585,-5.707719379663468,9.541665183847103,1.6241884195573186,4.453004627584597,2.2331410156321856,0.7660645597934914,-0.5349981725944842,-1.004138865233316,-0.9201050611363454,-0.675821689456408,1.0880739421848933,-0.420924289230025,2.3330543413090434,3.0754156556503784,2.3980512635704927,1.9599385880295441,3.2116145741794666,3.2744626174035774,3.1420460667308188,3.2173447198488536
51,-2.8188432931900023,-8.950723004341125,2.097964119911194,9.619999841922583,0.0625696825648377,0.04464831311761791,0.003101369254476923,0.02660275144752644,-0.03497911070908645,0.008158406616243986,-0.005924721842336854,0.015793874567593645,-0.03259281619021196,0.003774179161187805,1.1449178995399412,0.9557250811482602,0.5281688401806071,0.8633301575073302,3.446411670173573,3.1944162935751543,3.4074934776582295,3.2835814333706015,-6.360481643676758,-1.623051631078124,-6.953063941001892,9.679086374855235,0.5105454034919509,1.038844213020222,1.5809343153537851,0.8230505497599975,-0.24184516907011483,-0.2525118480881349,-0.012216253177688477,-0.10733227212959065,-0.03051893398115518,-0.9999325259258578,1.924984992176791,2.1199680829157437,2.2431343983174643,1.9860837618755667,3.4146543419025033,3.248817207484497,3.1900094568052415,3.2575025866530884
52,-2.81947175860405,-8.942941999435424,2.0931607842445374,9.610650366160623,0.051759748932003635,0.013418638812816441,0.004833294885025897,0.010887796422569526,-0.012685548785812783,0.00487443822452665,-0.005137023427095618,-0.0022921771069337594,-0.009905301679757065,0.004419950664895777,1.1180199277861398,0.7922309921540134,0.5838604733728892,0.7270351366824802,3.490875731743332,3.4950720041287497,3.3666437639793387,3.4133070442386884,-6.6717877864837645,-1.9283159594982862,-6.284988141059875,9.536874827920048,0.2556578679120226,1.654992434287089,2.6192028111666494,1.2275445568303702,0.1427670555046532,-0.4728309160432084,0.24262774520285602,0.1335602573220307,-0.6556240154715919,-1.616702867834783,1.4438784236753464,2.4577631060468486,2.578982979906447,2.2896764705556354,3.185203232492243,3.3074267485028623,3.179790401238818,3.3276065218068496
53,-2.8406305432319643,-8.920556139945983,2.122684246301651,9.600580924847815,0.010607504090997994,0.01575519486432257,0.008088035484505289,0.01407949753293884,-0.003496937718929529,0.00038887856354916637,-0.0028194622221883766,0.00021639114675434847,-0.014212933552282028,0.004309562249717472,0.7347154856974568,0.6913014480925865,0.6595963346900389,0.700988925415131,3.449736627911891,3.0881558750817004,3.3668498482253826,3.1929973775816305,-6.037809377908706,-1.6286747246980666,-6.687759912014007,9.820210525474174,7.018019003059196,2.4957234689075647,5.479824842428423,2.067743026129018,1.99110707289047,-5.049446667920182,-1.968635543790847,-0.20437443889268314,0.5350705183969435,-1.7394162017063064,3.675416429436883,2.634610368507681,3.3777526936108453,2.5714321445439356,3.4266636017098957,3.271797093255154,3.3783445034796,3.2867721843720323
54,-2.8443116188049316,-8.889640998840331,2.18192577958107,9.585918989182325,0.006093181627571553,0.014431230164831148,0.00702251013082565,0.01399093583694023,-0.0028231918201912024,-0.000826455706856993,-0.004966273627038515,0.0006276078143543343,-0.013688023656888279,0.0064607975430000675,0.646299261260384,0.7501025160901875,0.6059010469520794,0.7347260020088145,3.457951725734615,3.356406544696389,3.2798265682723495,3.3277018956924067,-5.337549847364426,-1.0860423743724823,-7.782177007198333,10.635475581564144,17.71704224726123,1.461160921940389,5.7630051799704445,1.472351464404685,1.7648007845230147,-9.267233418219044,-1.8927176466317586,-2.541128904711669,0.49582420974379904,0.5758963723896671,4.450200080373619,2.400342773126228,3.284200809068343,2.313640490895871,3.346239548918696,3.3336044017025404,3.287402180364343,3.29898031559743
55,-2.846915289759636,-8.942612648010254,2.1872229635715486,9.641455279072755,0.08723560315595219,0.017974432472655257,0.0061298616195830475,0.010347111027636172,-0.026219485072222912,-0.004735271076433886,-0.002355240755517886,-4.5169946303607584e-05,-0.010020953132079066,0.004838937966823912,1.2924077420615763,0.8361237583713685,0.5921686845495615,0.6591473169416744,3.550417924923664,3.446895045052163,3.327215845443271,3.260768275200976,-6.087580141425133,-1.8991833329200745,-7.062356150150299,10.735148461518108,17.330666290542766,1.210468401579413,7.39058702103308,0.5973537244846485,2.27619639777991,-10.4219919781976,-2.11497498613575,-1.709268552076227,0.06968095243649511,0.6088866299935313,4.438665515371616,2.2916810620816617,3.649827044935177,1.8556192376293883,3.330565577661871,3.3018172214094346,3.3702313870605316,3.2665720791778803
56,-2.6590901792049406,-8.98410723209381,2.142226928472519,9.651882075591462,0.7505729074457892,0.048972053563374494,0.01659581910416815,0.01127098611687625,-0.1722257369530778,-0.08168635031853828,0.014184461073657909,-0.05275330383828974,0.004261180690323288,0.010746127013638057,1.948204317470231,1.00990269986114,0.7999511793975522,0.7407625540585563,3.2291313079370845,3.3318426569357342,3.382562114404888,3.4450202541936474,-6.2934825152158735,-2.871387133002281,-7.018986225128174,10.807033805962998,11.965559908752772,1.7904275202863256,7.137658305861992,0.7161833576817029,-0.9337235615274161,-8.695051862219032,0.3423049819529822,0.18909132757497474,-0.2729431936766322,-0.6027410821750218,4.152373838067895,2.5133996038184003,3.5926715713279522,2.047123726534159,3.407501832147151,3.3371266919123386,3.372855627836966,3.3880854526740074
57,-2.7011832535266875,-8.981593370437622,2.0979042798280716,9.65699669653802,0.8725855202668077,0.04220322455637124,0.019604563638502215,0.020575473996808334,-0.1677545574699348,-0.10267278217852487,0.018948099185671013,-0.0986645274801271,0.010153099811438351,0.014413513102671067,1.9627461905711172,0.9714388082804616,0.8402467647599984,0.8521546849351587,3.184975363458439,3.315162841700969,3.3923026753829943,3.4118739358804695,-7.313782107830048,-2.4998415876179934,-5.777410408109427,10.802449364674708,14.03863081074513,2.793156292667334,9.611842627633985,2.265348122194665,-4.361362363332726,-10.968333013576052,4.049769938097661,-2.5075925515354194,-0.4224519551637752,1.6255712690873756,4.238451523027325,2.7665722359107674,3.657556486408932,2.615446329363333,3.32965167119568,3.2968175562831386,3.239886543673854,3.265567293493615
58,-2.8639889687299727,-8.99348955154419,2.101944479346275,9.682733938099148,0.25434040294105437,0.015633302451729263,0.014634313647635401,0.02627079337762458,-0.02478405292405807,-0.0493696207844044,0.005388350943253668,-0.060066404695198854,-0.006584223980131187,0.011929650149879503,1.5475766852425656,0.7520433455977847,0.7844076048615328,0.9024584563416591,3.344820454584118,3.2796510481905945,3.4177264827840355,3.3837798923660163,-7.768657612800598,-1.029870917275548,-5.534538897126913,10.491844064781139,6.7891499121980905,6.579020459508409,7.421091350198838,2.2918300658050668,-1.0994903326635332,-6.303062604689677,-1.088802150263351,-3.0370606626856085,1.0305130015188984,1.8925872651068243,3.277250117141024,3.334324525151259,3.295698417950294,2.6316830329406575,3.1872728039425433,3.277965230209765,3.1371127585474863,3.305964200707082
59,-2.7341184854507445,-8.9740816116333,2.1391593515872955,9.631251287960797,0.16973013140911847,0.01784412066579254,0.016705272658640337,0.0243267292210674,-0.015562737426070946,-0.03399983407232135,0.002502712924145578,-0.03916963239196066,-0.01192795762883281,0.01078132494492529,1.4972859746589198,0.8212867061796392,0.8096606311497021,0.893208814981302,3.5020992439828165,3.3758755366743123,3.4288057509508807,3.4108576038052147,-6.339065682888031,-3.49770837277174,-5.920441412925721,10.469514603832929,0.8994709223494073,20.789160331962623,2.899751183801638,1.8792625170277593,-3.072138631302423,0.5192898418282622,-6.319317352057114,0.04303330239068852,-1.8016031820723442,0.39077066623632756,2.0251611801681664,3.993444245171846,2.6163026522563917,2.4661363072950215,3.3513832282081313,3.060818931242686,3.145602478750166,3.292555279228229
60,-2.757686400413513,-8.94385461807251,2.208516389131546,9.625457273113145,0.15632211876473454,0.03817981259664334,0.02217021558800287,0.03768408210690396,-0.03352073641120888,-0.012396397023584632,-0.018327665038729995,-0.015499094783591504,-0.029983916871062784,0.025294570216962003,1.4189116020742476,0.9693901166290579,0.8423066971469535,0.9556901705243972,3.4011692865379355,3.342990725708675,3.3123434598080204,3.2842429395797774,-6.7546990513801575,-3.7667214795947075,-5.635396414250136,11.492649022499585,1.6611308307660404,34.128809379316465,9.258294833247133,3.5004003468564386,-4.220820278581945,0.9503230167439245,-16.26816811798141,-0.6708679108423652,0.9061135323906231,-0.6653742560555265,2.1404900282699395,4.8618426296605035,3.6402938014079576,3.058142782593402,3.035932711204443,3.18050144810357,3.2228379818155606,3.3815084849056647
61,-2.820055329799652,-8.884448385238647,2.1785739094018934,9.580962464505815,0.09966307857398522,0.12328197911155005,0.05579518386945182,0.11205070879440843,-0.054228442746936466,0.016625267621167634,-0.07058709448123458,0.02437096288032726,-0.11271739477946138,0.07196513582845455,1.2016866698202038,1.3552746994916653,1.075324486523551,1.3180488278221754,3.322423756921521,3.4477786412904754,3.341458950327471,3.423842868378351,-7.480442106723785,-0.9194422647356987,-6.2504714414477345,11.997110736488006,1.1367259982498366,39.700184466954944,13.839948343926025,5.384669483004109,-3.2538603494471587,1.1052283567402255,-22.33609409816635,-1.2484499401303533,4.167913314384136,-2.1668504815741634,2.183191009384231,4.960936541673311,3.825886006185161,3.3661308027775867,3.306648886381581,3.1794980503398063,3.185268500039557,3.371801845652564
62,-2.753107476234436,-8.934577202796936,1.9926042914390565,9.56630581481799,0.06732257633208842,0.11090529775624251,0.05348721392670463,0.09072584501755313,-0.04494866508654803,0.009061146784679917,-0.03617753023192755,0.023133104461762526,-0.09629528716990961,0.04209301141493644,1.10559750860189,1.325879264647249,1.0733842751546574,1.2459397433880992,3.328502499000079,3.443901787663069,3.3882925135430697,3.411982261037693,-6.921119749546051,-1.11846534460783,-6.573861562460661,12.78507889777591,1.6990228489139905,58.08534974169351,21.515955976374716,8.387791884611083,-2.998245916849985,-0.4486653109033566,-31.82762193886284,-1.3125423189592904,5.521952628383641,-2.073985470183963,2.336385740749718,5.672462110615597,4.46510495319002,3.668485335427895,3.139107446449495,3.2238493652787428,3.254925028563872,3.294402341121692
63,-2.831367951631546,-9.032904076576234,1.7931373506784438,9.63780507298207,0.039363027046362915,0.021755316129476305,0.017316218306991996,0.01490170789613106,-0.015171903923057548,0.009799657333671503,-0.0033712439754133906,0.0045854873114014455,-0.016605720906243966,0.0035321689729088104,1.0020865864168553,0.8623878122925354,0.7417603895247172,0.7498024174111216,3.415426212469769,3.402767263914881,3.1984086018671203,3.315297893362062,-6.775516474246979,-3.689493292570114,-4.721338212490082,13.21610579966828,1.087805320321846,70.33304029564593,29.725896016561972,5.911424973458588,-2.0358492307217997,-0.32956502629773665,-42.805538945907934,-0.9603774851852097,8.802901046838253,-4.719838814345027,2.233024980136338,6.083744028080897,4.849311256229367,3.4159860664784754,3.343439370371537,3.275718293637391,3.245990906255977,3.3500816090940653
64,-2.9296499371528624,-9.014618158340454,1.7215507268905639,9.636442054281062,0.02623836349295484,0.02764904109821724,0.01409418694458687,0.015582345055771798,-0.022156252879216753,-0.001736442798156711,-0.0026019374707478855,0.012416218190226565,-0.01961676977086997,0.005467338595151379,0.8273344585159748,0.828812920178453,0.7476780293442261,0.7604451698170689,3.2192391110024023,3.1630490668912756,3.3115448467476964,3.302419852565149,-6.553342974185943,-5.410530757904053,-3.875475189089775,12.444350861164066,0.9906890702118807,53.54641942256745,18.080081252720895,3.2608685198936,-4.023512349573029,0.6378822164520869,-27.425610920690715,-0.36707553897588924,1.3487827802057195,-1.8503139071778618,2.203552980994233,5.601851614000651,4.354463552931188,2.8871330921694773,3.37359534756547,3.261995846219517,3.25818208473418,3.2836177263458315
65,-2.833822047710419,-9.055678749084473,1.7757644474506378,9.656513584570199,0.03359187464994246,0.03145641438491011,0.012680339935832119,0.017164289022587653,-0.02781985584463965,0.001720824808594562,-0.004855781882574439,0.01661446728202628,-0.022272263259431956,0.006233382609452083,0.9429326336471141,0.9333761137673257,0.7160125545378638,0.7869047094565285,3.348416316085145,3.3670559169118057,3.2610794422864178,3.299960100461162,-5.488895809650421,-3.896292877197266,-5.598965606093406,10.829483421928225,2.381170629786053,34.73104964137966,9.513462802530933,4.963919039332231,-3.0686493703430173,0.08279659662745449,-13.745704165015276,-1.2754092440956197,-4.282512883627837,0.08984278039757178,2.706568229427536,5.028466523733546,3.326731700964026,3.0449271345238014,3.335098180977513,3.238588602657694,3.009861381196335,3.220388273773992
66,-2.7264570355415345,-9.077466106414795,1.793197226524353,9.648717674595833,0.03287644598252785,0.029570933168556957,0.005229694760347229,0.018202621521669286,-0.02181842083035894,-0.006239028742028444,-0.0006578924141014118,0.010249270264355799,-0.02180550953661814,0.0032948491573613833,0.9850814484733594,0.9481704037899955,0.5939503807217718,0.8169522443712459,3.4906299751562777,3.4338353107106436,3.3401516814420633,3.354370292727813,-6.5754766941070555,-6.810152614116669,-4.645605364441872,11.652579080545703,5.579189111071687,23.3530117429164,4.65346133603666,8.369377427014262,5.500064163982832,-1.615447381805249,-7.812971436756236,-5.674951556109575,-9.931209155747649,1.9577576470925795,3.0488948508420415,4.704344326066655,3.2501196107776957,3.117042144061326,3.1706751170694227,3.3092289957390233,3.384048859751737,3.0048360620448293
