,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.0019752163439989367,-9.573095846176148,0.8701127588748931,9.627127352126738,0.2791040069134038,0.004953673636198677,0.01698693246211115,0.005974234742983288,-0.024203764345621815,-0.03580918652194097,0.005136497805392238,0.027933389910272687,-0.005278162145275379,-0.0051454370969747625,1.4284893382303494,0.48716662945740646,0.6436175595610668,0.5186139411390422,2.753001535848212,2.6444168418542042,2.5161781172825024,2.6664881159472245,-6.2179888725280765,0.13471587896347045,-3.433221806585789,8.449432223888763,0.8256728072328435,8.120406202137977,20.739003119633967,7.659441133272406,0.5103823526751543,1.3111452007095046,10.508939591345875,-1.0704046872678676,-5.145366394981378,-11.632671010993679,1.6913599931835324,3.267193218411362,3.7297621956732168,3.021906495282078,2.5646490050832287,2.7465970089098195,2.508703044667315,2.584122913014395
34,0.010414777044206857,-9.586892318725585,0.865773269534111,9.630603842879166,0.08572335682611533,0.0029889775707201195,0.009100944526435475,0.0027035675352195497,-0.006696878225810857,-0.01407371738151811,0.0014478242555972297,0.004115466150662699,-0.0027666564646469938,-0.00036386068810727583,1.0595726074122513,0.4311103744198841,0.6002218454169653,0.4274997406365341,2.771225382869,2.635101089802723,2.7713524227809665,2.6488628225389186,-5.599444103240967,4.679403805732727,-1.1547761425375938,8.855073547685677,0.5196733187342701,25.128907977551414,9.978105702919146,10.544344522233613,-0.4502898923959572,0.4329871048396825,7.663268718026063,-1.067864407987563,11.404806984368351,-2.5238572095262928,1.663495533098263,3.9292807052315366,3.4190256279326237,3.463256834566323,2.7631327948450277,2.47735884005509,2.7176413507030017,2.7531376342421674
35,0.00858919695019722,-9.588687849044799,0.7915829300880433,9.622698353426298,0.020424411000815375,0.0011294044938207968,0.007889414291276046,0.0013257296777263417,-0.001795438484812089,-0.0001776309691381618,-0.0007438712526029971,0.0017421955915015452,-0.0012024890117865283,0.001366589072395505,0.7177639539899606,0.36261213213693083,0.5511545348657862,0.3760414191958181,2.704529522526836,2.7859289139940717,2.6287448186096887,2.7760066009316295,-5.39988272190094,8.703892278671265,-1.6063018232583999,10.781123598865149,0.7309221555924108,13.556287536027313,4.154058725600832,9.24553547237192,0.6789916416124011,-0.7590428048948766,-3.356820779510003,0.2609402140561296,11.010152381617335,-3.0339965226034633,1.8580043849699575,3.493451671504709,2.70922057864668,3.1969383823341477,2.838253717162491,2.635942824932151,2.707174074114003,2.6361564861835496
36,0.025617961306124926,-9.586622953414917,0.7420229524374008,9.619430931210756,0.07446822798794307,0.0017780211196263972,0.009092519057483433,0.0023309286839584284,-0.006563744070861105,-0.0003048656993771895,-0.0012931193229212621,0.007804017254234225,-0.0020213188376319627,0.0018102263102716244,0.9934129867931561,0.40193767033041317,0.5631738286646552,0.43151766926017454,2.710684485308777,2.7414663802902264,2.6276433864487894,2.757668418179545,-4.937350225448609,5.0487361118197445,-6.62680276632309,12.959254652911643,2.5651556975523895,56.77989237567189,25.439114508147657,6.7203702869145365,1.6041168523244678,-0.7979273076969471,31.366485940744145,0.24727646878433696,-12.53943046893771,-10.234506429552471,2.454641759160276,5.126371996682452,4.123336402366574,3.0998164167885047,2.7416898763285853,2.681859501005108,2.626682926259604,2.720413916557938
37,0.11991958217695356,-9.60218529701233,0.7058405905961991,9.632836371200504,0.07294326071278719,0.0021387205609363614,0.008766982609407987,0.0028148263664075925,-0.007742207742726044,0.001123798005084649,-0.0024293347533292558,0.009019622478356531,-0.002440524238107633,0.002985098911719431,1.0158738702588657,0.41490309223802696,0.5920034058130424,0.43958330106078564,2.7404477382448227,2.7357664488561135,2.7552163545882995,2.7252211656320027,-4.810291266441345,1.3783853858709336,-9.067721295356751,12.753886502287164,4.175064746628334,38.01373347817162,26.4888642323801,10.362711843525352,3.538599877161477,-2.16763688520047,14.927490700035156,0.7274372499050938,-6.805888033021384,-12.897660540038691,2.7029536080530936,4.852889627378466,4.381006465434031,3.3431290779948477,2.658010249180974,2.73070484118283,2.7430058799763986,2.656421621632168
38,0.09570821425877511,-9.609607219696045,0.7249642789363862,9.639818855459092,0.03621386064816795,0.0031486105863223275,0.013128463277224554,0.0032031648065721815,-0.0018232443485599666,-0.0007883590939005565,0.0003871723773876877,0.0021893688153739243,-0.0031391097991786223,0.00054334395533631,0.8066752341100335,0.47494917057391245,0.6360322145647244,0.47493826201860107,2.61639505622093,2.8179114262637683,2.6257432215499463,2.8131051015884334,-6.198606967926025,0.6181857153773308,-6.591269486397505,10.662572623340594,4.250379535608604,10.450447608574992,25.87972047001955,7.485032262434939,2.7937899962518307,-6.013194586921819,-3.072590374637621,2.569875114676043,2.740452847773659,-12.749644196913929,2.7451277967097583,3.4499389897624844,4.27201806226575,3.2043972506517626,2.699614538330355,2.7395647362523943,2.6719020894741057,2.7356962723969054
39,0.15128362053073943,-9.614245986938476,0.753425344824791,9.65005794777415,0.09545710862493423,0.0051764023274652425,0.009617198293773926,0.005665431381782914,-0.011576098133024066,0.004971473164525515,0.002044978230595745,0.014862105609818788,-0.0053151526603167605,-0.0011087311118788252,1.113595042279459,0.524691728550493,0.6007805001582183,0.5453065968608054,2.8267163047929573,2.773799378926105,2.730908682614818,2.820581447938829,-7.9527854204177855,-2.1225533485412598,-3.2042289309203627,11.780704011182587,11.833637124691027,8.466988862760898,50.65379823337689,6.9903449611097415,2.2710035252818463,-22.343283144799162,-5.185780418946121,0.6781948326728287,-3.2425887797341564,-3.293259910625925,3.49810739548501,3.3045986158116945,4.9427620636737695,3.1328177261195282,2.6839737904856373,2.7161102527921086,2.614064755804868,2.7324885473340346
40,0.325521644577384,-9.639893865585327,0.678277337551117,9.686990380320543,0.35821249831563423,0.009443321315472425,0.0117343285839244,0.017069726163099517,-0.04795010735625114,-0.008994138518237068,0.004305937387569351,0.07007126491901673,-0.012343516594567627,-0.004716092719969322,1.5503636719926985,0.6230009407850288,0.6198849997743281,0.7128227304936088,2.8360362919498368,2.799928921898974,2.7118040539618753,2.7727800417897823,-7.341180038452149,-1.6421941757202148,-3.0338597655296327,11.53856768415964,16.078996244972497,8.505762767884264,53.86354237038066,7.559340270294278,6.479522988791963,-28.2920727771349,-9.869905534749954,-1.6965566892112087,-5.4669434996263195,0.6980988369785822,3.76723428791292,3.3460359283785874,5.164301466875052,3.1569234331495095,2.6599109762931237,2.766229103536249,2.7189012481012234,2.6891480132261973
41,0.4404133953154087,-9.664075422286988,0.5822399288415909,9.724537428850075,0.6746103852979669,0.010868340372946043,0.013134166261689626,0.025658003570601655,-0.06977734976835513,-0.035572638840069684,0.0008608731018540463,0.1187424866051152,-0.016218664727018817,-0.0032606579579535304,1.7769157784110874,0.6109536490778275,0.668952740506665,0.7592121546268431,2.755647353975826,2.6769848032852326,2.8026293723609874,2.682683654828954,-5.934918069839478,0.4201796531677246,-6.196572923660279,10.066683278400792,4.793801626136861,8.33736850196338,19.48588197316894,3.6267438983732774,2.742137293889702,-8.039651324457667,-1.2469122261617862,-0.13225104508463756,-1.8893497874886291,-3.051980597355775,3.062190386469799,3.3363219282930467,4.145782378399231,2.7206875998123845,2.897427856992513,2.768316212663279,2.7757134069178933,2.7948439161906746
42,0.26871921652927994,-9.605836486816406,0.6571784406900406,9.677166742544124,0.9051600889998038,0.015020431327196238,0.022499926517570896,0.025450940203709874,-0.08653269426350983,-0.07581903721309562,0.006440156642425269,0.11148032045170579,-0.018581978318182618,-0.0083637033081092,1.9409512222450296,0.7046135469510256,0.7485325512138661,0.8210891877683248,2.7973526277802954,2.820192339349415,2.7430373245002984,2.880302881456683,-6.700621175765991,0.005862415954470635,-6.305566120147705,10.075150746424603,3.5632043043594264,6.190224824580566,10.438020061866684,2.454459760721168,1.9164129703357762,-4.424413809735121,1.1384081627226392,0.637977833479237,-1.288904073787282,-3.956511052632525,2.6421319940415664,2.953105165268152,3.540852477258713,2.3447883203255735,2.722717453085716,2.670947170448347,2.7822188557160286,2.695100302634541
43,0.13913305150344968,-9.568995666503906,0.7648875892162323,9.624372389561783,0.4782538138312269,0.007243922438513101,0.006681932734206548,0.00959567191864213,-0.04073100278733213,-0.02313987569821591,0.0014001841505193486,0.03554731647948139,-0.007755990220884449,-0.001799516640981797,1.63720271635298,0.572051561537939,0.5555919617808686,0.6275257318116524,2.794698513227497,2.7596714296927876,2.7241345740602436,2.8213546425989073,-7.632386183738708,-0.350548492744565,-6.169055914878845,10.53494721463621,1.4861110878390786,1.2150208690354547,21.777603232948614,9.161199578477282,0.3246972856044331,-1.3561932823992493,2.2325355291576146,-0.3682395979394993,-1.6303009325520763,-13.186169820708264,2.103204162088797,1.9902833716059114,4.144892916533553,3.2366109293022927,2.698420280798149,2.7344381534572966,2.7430677580639546,2.6504904534464684
44,0.1726219415664673,-9.583989429473878,0.7937377214431762,9.619319531205393,0.015520441496891494,0.001199884536627476,0.004150562987910697,0.0012530426945447709,-0.002416797758125188,0.0002996051026165729,0.0004782675963173996,0.0027053741459678207,-0.0012070796759446436,-0.00010592087980215747,0.7000301257668491,0.38722832247412614,0.4946488602251176,0.38858332533979245,2.783895718454847,2.907169673344864,2.741602727833667,2.89221340228619,-6.117011666297913,0.6037091195583344,-8.891848641633988,11.777859652594456,2.4869679178029704,4.023184443706357,31.94800399911578,15.436357093444508,0.2138124908519147,-3.656348307177208,5.556963766183351,1.5935933028811835,-4.521724390041946,-21.566403570801594,2.267525679369518,2.8449612809554954,4.712324237526914,3.8494525751165383,2.6299174667167478,2.8367834875301123,2.8243984181897583,2.771674355608216
45,0.211378079559654,-9.59227933883667,0.6738181382417678,9.622673900086395,0.047772478668641226,0.006642493485589147,0.04336202795416467,0.007968055698718304,-0.012628150960244992,0.010632209736466587,-0.003515150445321428,0.014712667686208299,-0.007196884763094516,0.006140079494122654,0.9655094403360674,0.5903478941331292,0.8911346231143353,0.6164270527471647,2.8905384060406356,2.8913459269881905,2.7824742030883685,2.8876513686079535,-5.035216665267944,0.9844071924686432,-7.670791110396385,11.067199933420095,1.973551128969308,5.109018091496782,50.3516272981964,18.150603128997695,-1.6977867486412945,-8.22005341829481,9.003476409954034,3.278296853090156,-4.73610843287664,-25.9500588516603,2.200379065328226,2.871610551632479,4.929275147467589,3.9995259766161366,2.638425312806434,2.7071842627685787,2.6299980916217107,2.730711726865038
46,0.637575903069228,-9.521351051330566,0.6464344590902329,9.57989751150848,0.24074706000229162,0.015256077075345697,0.06739942169975066,0.014002615347015471,0.021261569666938884,0.05027646247429934,-0.0007404465421539407,-0.0012567831584172323,-0.013634128125054025,0.00820845446715137,1.2477940284170648,0.6778277569764943,1.0010756352155497,0.6714761613584921,2.57266410218643,2.7387042235637025,2.763738273728961,2.76613377944586,-5.0866623878479,2.193380868434906,-6.575596323609352,10.479016036384161,2.6792409655123337,9.613052478813486,36.18417943406122,10.701466354419907,0.32087706508613356,-5.972727977622533,6.197064228660012,1.380345007939483,-2.2266829701158515,-15.636646494784927,2.417391812605105,3.4570967361586917,4.726773490018114,3.646035078788122,2.682961068989152,2.770525660749313,2.7302234140076806,2.840746741506865
47,0.6197989583015442,-9.474783802032471,0.7254730463027954,9.542072063769648,0.3504794281619582,0.012353826781777289,0.04069993696253399,0.014954996861323755,0.004828243686398303,0.022016928386807383,-0.009067508510240291,0.014235429140631759,-0.012881614206066679,0.012778725484145444,1.4131399634561732,0.6424314195858216,0.8730079885616396,0.6825826109998674,2.594573945943172,2.6921512597460135,2.7501817472809003,2.7129674344569916,-5.727221035957337,3.733760416507721,-7.226802945137024,10.61247165579572,2.433286032323064,6.571666781261984,7.385169752571277,2.015547624436098,1.2959933121699265,-1.2891739280852903,4.760296740558905,0.17641485789568798,-2.017944342081905,-3.2416102225238617,2.3920315904143385,3.082975109614563,2.9801844884298347,2.2564305226370345,2.698965786780551,2.7494911389622807,2.5990612201840353,2.645563721448215
48,0.10525508970022202,-9.551727485656738,0.6583755433559417,9.584080967655861,0.1710770108641898,0.0149470820222632,0.013887407560640018,0.016150401146174838,-0.008635134516430401,0.02381605346836527,-0.0042268580319458435,0.014092954047675051,-0.015356989183144269,0.005904569357281993,1.2367798216832036,0.6679195986135822,0.6540204185639705,0.6764607771509191,2.7004892089363937,2.694217743464202,2.6930327550631814,2.673476488404077,-6.420660948753357,2.842314311861992,-7.523871898651123,11.03852847981859,3.1002023669155303,3.2621143034364266,15.32673065497576,4.913442076704398,-0.12117541187575884,-4.608253910583603,3.4533668283119128,1.4921527264954255,-1.631342790599443,-7.639382087251351,2.673390235510631,2.6374722865835496,3.5542956022039536,2.8309442621401693,2.829358237814594,2.7543756213374007,2.543910837571337,2.6808763420651442
49,0.027712879795581104,-9.588807821273804,0.5739500045776367,9.609567379579106,0.06582148209397196,0.01476052343757243,0.006809927470205793,0.01543069311973633,-0.013873434766390738,-8.00697184060765e-05,-0.0024395565291683934,0.01394853771499389,-0.015075757712631968,0.002900319949375245,1.0395627060092272,0.6977881690120473,0.5783872940825856,0.7017177748912636,2.870578083091876,2.7917189612758686,2.8310174904822083,2.772508535624561,-7.392625534534455,1.277767239883542,-6.482635200023651,12.146172425621527,13.004448328246491,10.277670113993741,32.96607731805981,4.436254662223604,6.475295352605417,-17.517726681148858,-9.130485918969057,-0.6866341127261987,-2.780539047206079,-2.076778265235303,3.6351677697023086,3.5198410355839145,4.615171963469207,2.9356791530931545,2.6922511086552396,2.77002450282182,2.7249065094798715,2.842373090281061
50,-0.14601637525483965,-9.542569828033447,0.7154772400856018,9.58877130318022,0.2906605723102004,0.017437750388039703,0.07535582720251364,0.014330235295331518,-0.039178885313688086,-0.09186920244378718,0.01629454180776246,0.01349853336556744,-0.014406692328141258,-0.0037695020610123316,1.4356476795177289,0.7091292130795174,0.9724626494736176,0.6778645180596946,2.74489707800845,2.712326751459451,2.636716579990767,2.7434612781042675,-7.656793200969696,1.1797811795026063,-5.472863888740539,12.767010787756984,20.30689948526277,15.757390118771765,43.157996323236716,2.3528548155885245,9.897894179750955,-26.841517033768742,-16.896758105857742,-2.262810484185138,-1.3291359091904063,2.570466364209022,3.9501615434142834,3.9009840616007168,4.886828452966987,2.4249766775335897,2.6712349601331025,2.7661732161088515,2.732026890953562,2.7573354482649703
51,-0.11863268241286277,-9.532783365249633,0.8021174073219299,9.610786271233225,0.7999380388361408,0.014886634942192577,0.07812299434815478,0.013170811200671895,-0.08084651708879327,-0.1047200911512038,0.01596437827742491,0.06458329915566281,-0.012653624313260165,-0.006920177125790901,1.837493711425868,0.6630706489510724,1.0015071229230357,0.6585084796937292,2.7350945446955035,2.671533089397073,2.6895249826180825,2.729663348101933,-7.297869801521301,0.5038088709115982,-6.32351213991642,12.392458654300313,11.799349357982111,23.679167310381256,36.59423306456076,8.837487947127807,2.374659143380486,-13.218538881665138,-8.138169054119864,-2.78201139308228,2.9065438790605156,-8.245300569024934,3.6787149529248433,4.147175365360682,4.908988199960702,3.3776905812843774,2.80745987118455,2.673299040751463,2.8249664707519284,2.756640116293046
52,0.14431051276624202,-9.57620816230774,0.641975250840187,9.629815712183765,0.5912581938731628,0.012862186953926632,0.03750637417372826,0.013595032910497956,-0.06125906199277529,-0.037900864141846326,0.003551547293064268,0.06367368073184207,-0.012484079770461459,0.0007894594249553593,1.6330706531235617,0.6272390540773525,0.8692627780095753,0.6421769544046024,2.593917230444631,2.6428990899317824,2.7894172285884604,2.6601434269604702,-7.391907739639282,-0.8914459705352782,-8.470831122994422,12.978613998384777,3.906456127858838,29.73061986960835,25.440781757092154,15.652104643974502,-5.378843327359023,1.2163828949701603,5.461626363837489,-3.0699384033652257,-1.847267529655333,-18.531765156151447,2.7091516026081495,4.50942934849867,4.198754410223535,3.6750300495645,2.720729410248859,2.729488623027089,2.6464227780136094,2.6465965521354824
53,0.16490064039826394,-9.587490797042847,0.669987416267395,9.616609441915795,0.0716386619915686,0.006571124841624858,0.0165956371846099,0.007308565278516675,-0.010698280709527011,-0.011587162545589322,0.0002068235270580688,0.011631442039142372,-0.006896208474344349,0.0005673045394706588,0.9781336867944779,0.5586308574788024,0.6598098231699145,0.570376103354684,2.6534268781362065,2.7529443097624418,2.617250693569213,2.736429953462774,-6.75876669883728,-0.3693321138620377,-8.834779500961304,12.182452040265101,3.919572421520757,16.63907223865549,17.774803475501365,12.50031615345473,-2.3490906886908185,-1.5719871821909235,4.532629011947197,-1.1665289900892541,-3.899340286820285,-13.684075541871913,2.7195974611020906,3.88222762185489,3.865521587713527,3.5711607457294257,2.729452915781883,2.7161223383843116,2.673797306905798,2.7051370523887925
54,0.17681179605424405,-9.591860294342041,0.8052897423505783,9.628913779687686,0.021312907676111624,0.0031158052416733373,0.013231142706379082,0.003509655492562807,-0.000733655108329471,-0.001502652239127429,-0.0016022825799128146,0.001016915507633813,-0.003263925652666505,0.002681657346821972,0.7558902536946135,0.4741112380066448,0.6634730029673997,0.485660027984149,2.7776901071744677,2.8280864096929887,2.788450015535509,2.812968713168301,-6.681239259243012,0.630508780479431,-6.760441613197327,10.28388944061818,5.408779537157194,3.4982375662683496,7.957581476926672,1.0558492541455464,2.1278264071861988,-5.105336354077316,-2.736269651597054,0.4769854095243814,0.8682766139188136,-2.1200407672152983,3.0412583421219255,2.680169093476864,3.2865676511653468,2.0231255773620944,2.8157632526147482,2.773037241174846,2.7424709521419386,2.805961122152336
55,0.20078373998403548,-9.569175338745117,0.9147646129131317,9.616292636303415,0.01117121251435591,0.002530581698049117,0.01683985324661058,0.0022690199900811483,-0.0007334161474752696,-0.004668627274562347,0.0017764829575287098,0.0005747492198950988,-0.002337230768031838,-0.000365370874018826,0.6464177967752491,0.4392804858198117,0.6309690862723434,0.429819927491297,2.782491211040645,2.746645551285301,2.5429965142495896,2.76524493975673,-7.1449684500694275,1.4876178473234174,-6.724070793390274,10.717504776465969,10.773885544270646,2.4186424432818736,6.674318585353464,2.616110165659644,1.5027111771925932,-7.072031675346599,-0.9807702218194564,-3.538721109651639,0.2471638456105946,1.3517887234084744,3.643817405436938,2.3690525497470496,3.170774089361298,2.596521209492985,2.833430089063204,2.7038465432254157,2.792609266615926,2.8615470380295966
56,0.29119478166103363,-9.548465490341187,0.9368211895227432,9.625707128130427,0.5412715859239693,0.004666657215753588,0.012951429907332291,0.012977931679759112,-0.038701641901371965,-0.054395073021796934,0.003211695196526405,0.06475203160168477,-0.007419898219919097,-0.004613841145327134,1.718424107780844,0.5029335420908742,0.6633229921163083,0.6611152330423871,2.832475525661093,2.676698790629863,2.7515896696382462,2.740626336090958,-7.023412984609604,1.335195055603981,-6.480122649669648,10.758518417287776,16.846586595287125,1.7460339186510674,8.982746318021675,3.7409950514687162,-0.22811970130840203,-11.399394906049475,-0.1844608595021913,-4.99713187232046,0.507073580447073,3.2106844066359925,3.9002430396482506,2.1271858246225124,3.3478448200284445,2.6765572364196193,2.6775154529170027,2.6337252789280052,2.7202109511295736,2.695356252590221
57,0.31696237772703173,-9.560675954818725,0.8150161802768707,9.638574496129262,0.7617447367555801,0.006837060078039871,0.01765394853413919,0.016891449181370498,-0.05736043200305356,-0.05680285537510188,0.002265601163498474,0.08674933197858635,-0.010255535261164114,4.6228854978307944e-05,1.8069386299726136,0.5450157752868973,0.7261494255598309,0.6732717480331845,2.7150234343881503,2.658090238600729,2.790793529463598,2.6336868739437347,-6.2421564042568205,0.14775680005550385,-7.271070128679275,10.877108446156162,12.5705377762559,2.6060164727952038,16.58265955543332,3.910078345429112,-1.3485901802300884,-11.754528701760899,0.1640427273359593,0.10850690428164961,0.8584231367720832,-3.5833446385576995,3.7603409815515665,2.5552738228874996,3.8504708408027026,2.781811804429359,2.8165672610268895,2.822638708685677,2.7297568612185996,2.803326849660645
58,0.13889363016933204,-9.559119653701782,0.7492055624723435,9.606818441674815,0.3428906350339992,0.004526957687197583,0.010357867681779697,0.006626405482417232,-0.02954483650043176,-0.03193007379633843,0.0006790757437238034,0.03237702763800183,-0.005270557426511938,0.0006944137261391188,1.5048947145249791,0.5093679026500697,0.6534341338270192,0.5629981528888086,2.7750106607227853,2.7690962223535576,2.879287773817816,2.7567050170332412,-6.655875539779663,-1.5503097832202912,-8.060581809282303,11.71032188936508,4.122047736304996,4.50825618527695,26.387808803326486,8.223881121303842,-0.5938324545427257,-5.852082373335303,2.5236081421994103,0.6391553041572527,-1.1058211670668268,-12.56339966348746,2.887378894510018,2.663521184826559,4.4221877589243,2.92919014001929,2.8552770510427536,2.616855614744883,2.7731319789339492,2.4312478409685254
59,0.15361797120422124,-9.558042192459107,0.7372944086790085,9.594002531458951,0.1209666251056686,0.001960159135157821,0.006649679759132362,0.0016685748777178937,-0.009255315738605434,-0.019829221762912266,0.0007357167773784186,0.0068149580163995626,-0.0017594560912957318,-0.0002144023708774738,1.1987405686366137,0.41282618683476174,0.5713756142066698,0.4034267411497495,2.8508870981279473,2.7729276306032973,2.813714998769066,2.8228635019701067,-7.8187871932983395,-1.800718653202057,-6.338586866855621,11.891485523984391,10.722267629344195,4.1832084725334395,30.257272700669546,6.369355480042065,-3.5425742652206247,-11.871422493004415,8.365446774373533,-2.697095337440131,-0.43890288820508394,-6.016829215997559,3.3382472861827415,2.707336800347592,4.2095225729852705,2.9174618899108307,2.63900350857403,2.6939450659939963,2.5384049376341045,2.606389864549325
60,0.28942905850708484,-9.569294977188111,0.6960243612527848,9.600980613525076,0.03911890024616591,0.0017618843518256682,0.0023774416621289217,0.001991605753661289,-0.002094261127255755,-0.0026612380613091026,0.000267052703772121,0.0032442259288099195,-0.0018526443397480865,-0.0002118890125484006,0.9206122507413153,0.39397507522340225,0.43827037058068885,0.4089278925066187,2.9021250693109604,2.733553425280827,2.811493905377745,2.7324091097141467,-7.992027544975281,0.975793120265007,-4.607499414682389,10.663498995519113,11.714408422627354,9.246744110287972,13.082266394069265,4.931331055470385,-0.723679839691922,-7.9077201846094605,3.3352697815984573,-4.8537421114071195,0.6755470779163297,0.44343969405416794,3.5117336248763187,3.462203817690045,3.5813752292672447,2.849982985349345,2.683234551644181,2.807368682507194,2.682974507137018,2.7263347256744996
61,0.3686172764748335,-9.572796535491943,0.640239468216896,9.620822746247924,0.3974021256499477,0.0026199228487856184,0.004250324946305013,0.008470761217096109,-0.01833893411124498,-0.020570856616870286,0.0005975040092012215,0.04699955394479267,-0.004198169064050583,-0.0014739380689100482,1.5653992752753156,0.4401173226427671,0.5170729697481746,0.5882608001622813,2.7890913238042008,2.6991262617213114,2.839571892699814,2.699827337220529,-6.658507537841797,5.120161917805672,-2.7535405859351156,9.753147765235834,3.7694474025518767,13.884276257676404,6.842631156694228,6.612012842091564,3.287851015435333,3.6941539617915717,4.319572831157083,-2.7873330689765,4.298772749198382,-3.0008729138679526,2.7103310748775,3.719706503362925,3.123942135661974,3.1558591181163993,2.717196027077054,2.7447682352050258,2.732750348701254,2.7789621676308833
62,0.34261026233434677,-9.60580654144287,0.6607098877429962,9.656827287756618,0.444282342057621,0.0034063244309915676,0.011901719838873366,0.008143432310599785,-0.017104733779934232,-0.041621721090681976,-0.0014038935883963334,0.04526954732792645,-0.004490426819787431,0.00023733325750417187,1.6133259092491044,0.46206101767905955,0.6562723938512909,0.6072663276605385,2.770315160358524,2.7113557089773264,2.7808378679562082,2.82822770841076,-6.12777955532074,4.890211582183838,-0.17060825377702712,9.048355607152729,3.6284659951153957,21.423294791679478,3.7950645823662974,7.394424926946903,5.212982864454058,-2.999284829989412,-4.9660539079164545,-2.8023226623053326,4.2879102738342985,2.0404361693942175,2.735405281829748,4.22145610325952,2.857657509553306,3.2037736799180534,2.7839719459610555,2.737715723540997,2.86633200689663,2.759069257361305
63,0.2514211066067219,-9.610535144805908,0.7413346230983734,9.647563247662134,0.09722004675078381,0.0021107691377198388,0.008588100211054921,0.002338651004972192,-0.0049586317822382965,-0.02149371056469742,0.001067721211600967,0.00590065707814947,-0.002209114678196415,-0.00114992940459868,1.110444278667075,0.42563744042411017,0.5819705583733527,0.43745955024277317,2.813592414852608,2.810938940850215,2.6583645178580917,2.8102225686784825,-6.686503648757935,1.5432508707046508,-4.191507384181023,10.135768334555411,3.475853990374222,14.2325164768341,33.55128935009622,11.181647937990551,3.937937670784307,-3.263269403776036,3.8171284285495912,-2.3754627789703733,-4.074245577080481,-10.963365482369852,2.701831425497784,3.907328134811274,4.597021128604603,3.4950011763913826,2.7887927487249162,2.8295962983770275,2.6798421552776697,2.701193400521536
64,0.21859061270952224,-9.570132970809937,0.7369652092456818,9.604576920801739,0.07007543534088631,0.002278835168609527,0.003361930727221182,0.002502334909614875,-0.0025948889461283576,0.0028807157352508856,-0.0004007666379215141,0.003536377308087079,-0.0023679553209162625,0.0006392416513556657,1.0128580241281537,0.40891241457051986,0.45584084509952266,0.4214643099100838,2.7837512986166035,2.6638907535399117,2.666839214923133,2.6869897653903614,-7.629993486404419,2.651845633983612,-6.4780887246131895,11.259843091760198,5.409397745760753,9.554818098789607,15.027214948233462,9.392118100102262,-4.659181532524385,-3.368740624890761,7.626963693817821,-3.421190008789197,0.07340271367008772,-7.206786021772134,2.861467472068001,3.2229321050173376,3.8451934244340453,3.2404210959740603,2.656757999140697,2.59825577271783,2.76496440957646,2.6035781197521612
65,0.23732523992657661,-9.585306119918823,0.7102698624134064,9.617465254388922,0.05823221274399835,0.0027835796709974863,0.0015567556318402277,0.002848379766900543,-0.002454677808504231,0.0034285644430761255,-0.0002961650665033833,0.0029478762821971163,-0.0028023992834696515,0.0004503636528876875,0.9750824136913337,0.44815632433956687,0.4021738956852905,0.4532748520523302,2.769743104002303,2.7423027340620005,2.8440185223734407,2.7490471816299396,-6.686025020480156,4.104169404506683,-4.779543673992157,9.87045877843452,14.501883819389278,3.8484614228946277,2.2910628085504237,6.920585219464626,-3.7945786258466048,-3.652510789326937,0.8023069258082075,-8.691001846736823,3.8540731191411353,1.2171370737072322,3.579852941785421,2.7373362904038956,2.425407194478576,2.9615291694954484,2.609715352436326,2.7574778077653312,2.7648468110801234,2.6077050140098788
66,0.19779098704457282,-9.580278396606445,0.731847608089447,9.617597225975224,0.14474697141653875,0.001954129004029941,0.004008321792017299,0.0015304237074960226,-0.00996887647383613,-0.017958011953050555,0.0009387761263460901,0.006775348779091165,-0.0016418736398294595,-0.00041937023997661905,1.2604190785032432,0.40080714808120427,0.5024876888566119,0.3831156074877908,2.8675338683843448,2.7038336149704545,2.8260032399884243,2.732720622027197,-5.267081210017205,3.4491342067718507,-7.518966650962829,10.607713698599278,7.362165969121161,4.335490277032446,11.123214795851622,5.610282448405658,-1.2683642332777696,-2.4106159146069928,4.011413470106147,-2.9110960763023437,-0.9392767232402834,-5.553047825259637,3.2500402610315877,2.6923377423958716,3.2377757979097406,2.720123565529388,2.808090397334654,2.6726782144506824,2.531548130782679,2.573630193086345
