,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,3.8807016789913176,-8.793513822555543,-0.0730680450797081,9.632930485732533,0.3416240683559609,0.044031748213733346,0.0356106314923794,0.008671642993365395,0.11599651312717948,-0.050828482392515986,-0.0213037775831719,0.0364205408829728,0.007725279804128335,-0.0023189573949971946,1.6759230044697822,1.0164897193345057,0.9401826377651138,0.6358968330849474,3.344003020306017,3.365378891926417,3.326502875937132,3.2583402444595024,-9.332486927509308,2.9930622883141043,-3.2008190914988517,10.730289690983659,4.228994222187437,5.674437850582654,2.986029672446827,3.822651609764079,-3.4232434535504956,-3.01635250700884,2.029900089980463,-3.51045611545429,4.297376739493563,1.9707758429970648,3.029464158603096,3.3296954563486625,2.8192746742979016,2.9966108608576723,3.237688595633019,3.323451814746309,3.286919128353402,3.3094151245943344
66,3.764582931995392,-8.844435477256775,-0.08246528133749961,9.640701722363659,0.40199148911329474,0.04905253930092565,0.11170259405347509,0.008689582744432874,0.13210823023606844,-0.07446547031631617,-0.04404066190220606,0.04534379584840996,0.010524075969365387,0.0052813761381632065,1.7791418195560058,1.0472657973709396,1.2685720925981332,0.6911846784444351,3.3975747005642676,3.405315917357016,3.366282963495603,3.396085033748312,-8.060821294784546,3.6614373438060284,-3.459423366189003,10.033779942391934,3.5110712785021736,4.6020828044371465,3.5154533928352656,1.0376674380895996,0.30058991328655554,-3.1462184473239425,0.7498962899023837,-1.355385439631693,1.1957274756680214,1.2903933736794013,2.9141342402748416,2.8244011326792084,2.9762426110520708,2.2077454223645074,3.300329923585483,3.1042036070618284,3.335377773666713,3.329501138052368
67,3.7243154108524323,-8.869065761566162,-0.13103764951229097,9.649502172949518,0.3925280881104221,0.043726386705738966,0.15400300677661574,0.010905114752054107,0.1194772292083232,-0.09613369808097566,-0.05820496227968601,0.05048938563438383,0.009759167111602192,0.008726379031678397,1.6405811273980284,0.9396171980686481,1.3255231342496807,0.7066563555910814,3.2002975968141643,3.1608869524736285,3.276322939476162,3.373451929375528,-6.318726670742035,7.286324244737625,-2.730689185112715,10.717420700003235,7.1880824730408515,9.311270009654027,2.341634885056705,4.08240757680977,2.7117811080897027,-1.5789249229244933,2.085867782361976,-2.063408982405237,4.500117524693246,2.097203741613172,3.466303393429487,3.6144315733244103,2.708731959110195,3.0155602444876997,3.262001884767442,3.196967844360527,3.3421073838337705,3.281410990140603
68,3.8036233127117156,-8.846320867538452,-0.007466918602585792,9.650898407889764,0.3014757200935198,0.03482167205079232,0.09569054642336094,0.006509858480011382,0.09626195920913573,-0.040372863165993526,-0.026834549299731243,0.032869683604060514,0.007124757878226103,0.005550938159174314,1.7128954070236824,1.0058151671530262,1.2484709336976685,0.6369790438226467,3.477882761244079,3.491177543143652,3.3933850346017906,3.389300500959587,-3.807698684930801,9.106723976135253,-3.121197935193777,10.788465736568426,6.126463240342456,5.463621136020973,1.8926099497432312,4.028206586914367,0.35016855914132794,-1.9042986836554394,1.1069027636547601,-2.164903722143659,3.9845770889273475,1.305230033694968,3.0281865741118987,3.3026824637772614,2.3282409558659665,3.005784988914667,3.1343981798946734,3.3359878688611895,3.132430583162388,3.276591860118222
69,4.119747751951218,-8.744447565078735,0.11577461436390876,9.68197876514937,0.23355980960774894,0.07082294120484971,0.05110610467812361,0.058438302307527557,0.05288040735917395,-0.012440346329083125,-0.04215866124449258,0.04950612392220324,-0.04185452490798619,0.033297002457730804,1.511848183322764,1.1690175691537954,1.0750882279337792,1.0915316154086367,3.316092581325247,3.430581869469683,3.4337175288528923,3.3870070779094665,-5.02097949385643,2.5550562143325806,-3.9177685737609864,10.94026729383413,6.920089636033076,69.9297513675738,1.008013307378912,3.3942742834358275,16.25913455001236,-0.31565576665810796,2.037210518229936,-1.0101673401843152,-9.173169556915452,-0.8145179104083251,3.1193333895584834,5.373334904872384,2.155495056340729,2.8482802810388654,3.089399879625838,2.9839715210625406,3.3606374048901455,3.239795169445951
70,4.653789347410202,-8.457158315181733,-0.03914520088583231,9.67566698454105,0.2706835145578598,0.14658829584012859,0.09407127028654658,0.06445365415209758,0.12621042593678058,-0.08430268909781528,-0.10175013868523576,0.01662421838754384,-0.06661056626307084,0.047747207055211016,1.5306060424254173,1.343672189840654,1.1896766798060159,1.1106753270505558,3.3103119638712384,3.3568723877323987,3.3369034513277795,3.362776612423864,-7.572326576709747,-0.8700899481773376,-5.3667423069477085,11.918647096084392,0.239744777741178,57.221824243746504,3.455091587338362,4.347389522103368,-0.3446348610580821,0.2723500806600948,-3.7111134033439943,-0.2861508070652266,-2.180918462399018,-1.6366944646797401,1.4591774576900485,4.717217789480597,2.621123139996566,2.917320478381301,3.246305154156186,2.85548372186324,3.0678346001182635,3.1897152583829382
71,5.107729947566986,-8.165140604972839,-0.13741221530362963,9.63976926426143,0.06302059398677795,0.04801745841436563,0.04913262846268107,0.008536798775846012,0.04878802092407366,-0.041430207004867874,-0.03520306265212018,-0.008418983367779393,-0.0152119036389908,0.007875865140643814,1.0510795769654164,1.00983626040774,0.9654635377851738,0.6685131331430572,3.232111996082384,3.279564675280896,3.2213513292120606,3.3637792765535535,-7.965108275413513,3.5604004859924316,-6.855795848369598,12.23814043508209,0.174540674215488,28.100710480807322,1.9233059962145467,2.864461628618254,-0.20597567681478451,-0.34510679058181354,-2.0219702446549457,-0.11741217048649324,4.9520259721921045,-0.8709939645791221,1.4369238128404815,4.9269701478991745,2.582531359668921,2.8388674240451293,3.3746128790125702,3.2557669552649693,3.362536681366483,3.3098510231575777
72,4.829987692832947,-8.26515840291977,0.018599954154342412,9.590039039052003,0.2205421738258517,0.0440276256365042,0.08141233828740292,0.010722369571357674,0.08895595705336719,-0.0856679369980843,-0.04034739061603879,0.03062071091975735,0.005181513340349029,-0.006264909616052942,1.3352822280776961,0.9669362586624554,1.1456346051564297,0.7132032445388274,3.1124311913581337,3.316595605088165,3.3621966912096144,3.349326332150469,-8.40981433391571,7.335676205158234,-5.569234848022461,13.200479318859994,0.24943796311828953,21.264117192493405,3.606767084120372,5.941701791153822,-1.2640422491412797,-0.72622618365997,4.693266921016259,-0.5683916064414414,11.053684245749121,1.8375917549486536,1.5188607777205645,4.112061215889725,2.8770963562355023,3.1096611351957253,3.315563951562736,3.0909437243058866,3.2401761566594445,3.1671146329541022
73,4.196077960729599,-8.607738757133484,0.07302315030246972,9.59718147280297,0.23102368603741566,0.06656535710998161,0.1291601623121784,0.01616143330175789,0.10574024190525534,0.0470923887500556,0.005854312429850427,0.005525080660216697,-0.014441564283979805,0.013304884350621436,1.3948690450980454,1.0144337426936925,1.1306756707755536,0.7885780601260968,3.2135289382825643,3.2231934048955755,3.0423574736595023,3.374847283318263,-8.607341957092284,6.414678704738617,-4.774219489097595,13.2236731202904,0.125951196161166,41.73930628926695,1.098805024517075,5.181579832136921,-0.15433427227763166,-0.28586696615799595,1.4177997786380172,-0.008375882824760225,10.3293223509193,1.138760783954602,1.2824485910183407,5.289699826441633,2.100902564285254,2.9970617436457614,3.268887748609688,3.2304424150850943,3.2121060477674352,3.1321629490638605
74,3.855278265476227,-8.797868299484254,-0.09103952045552433,9.63232922909259,0.273295123112205,0.10213713659728384,0.1787851090012574,0.03337525176371043,0.1303620237107896,0.08419562803951695,-0.013764103661573178,-0.009633175425364428,-0.040756595325800116,0.044835668424760014,1.3504280913711264,1.098644940663927,1.2704695031263082,0.892166924954312,3.023758116057805,3.090189706439904,3.1425409534159763,3.24672442078312,-8.544769716262817,3.5869606494903565,-4.643212389945984,12.110154006384697,0.1455922634978382,41.41666899303276,1.4612323105740803,2.8008960745375115,0.021000008669739,-0.33009578868544387,-2.315320960542882,0.15889103664607232,4.413565059102256,-0.7134440957500168,1.3161215275461715,4.550393408295181,2.2198041562074136,2.7996000473908884,3.2959525663345093,2.8119145127362937,3.1931584402052224,3.332339005975535
75,3.750068020820618,-8.868916153907776,-0.14281413366552442,9.653235140011493,0.23109270378016647,0.11755896760954375,0.15705798394723797,0.050459516105894046,0.1129670417336975,0.03740402733151128,-0.05642368297513656,-0.013074554498536041,-0.06195996596029721,0.06364678838135161,1.3245812961044605,1.1100042907556877,1.1998084836878644,0.9081231222509786,3.1129636052755596,3.0656600944972503,3.091267036040301,3.0556805698364986,-8.489016914367676,3.529772236943245,-4.738327133655548,11.37355777439293,0.10957042334614539,24.73249070133139,1.3350856027431488,3.219841901983216,-0.5508466842136512,-0.16043382717705457,-0.9883593196128734,-0.19082461078512336,5.4505119152858015,-0.22398179479653949,1.2474709389315883,4.440013504688143,2.0006226430950744,2.82901846911846,3.3470555461533587,3.138331140163298,2.9956315801634745,3.2963207356681767
76,3.755065929889679,-8.895865964889527,-0.07038953511510045,9.675421709046919,0.23298902101717894,0.07593276167454378,0.11222903138456572,0.03973629290239639,0.08032278175980374,0.039640860886263854,-0.05327920166925095,0.020155691428384345,-0.03581706178385087,0.06279294865639394,1.4192070442921103,1.0634120219290648,1.2191832894796581,0.9500793925098994,3.1476116591837755,3.164638149804479,3.259728673883833,3.2854809414088195,-8.282994794845582,1.161535918712616,-5.095515871047974,10.145990303095731,0.12232601070517596,7.872352010261136,0.2592886707039769,1.0543064080679803,-0.28401992820687294,0.056390729332650234,-1.228201560666567,-0.2563488946285285,1.9572817859622365,-0.4322502396635948,1.1742393482676212,3.761465226291173,1.530223014044202,1.931484776072487,3.164057369516245,3.4203359720979822,3.313940420231151,3.0318375124379022
77,3.83180011510849,-8.832075500488282,-0.1445499325171113,9.64712917305246,0.21763364473908992,0.05233955695984102,0.1309214516962688,0.03375944303778412,0.057539680815846844,0.03698466601847151,-0.050603705405795306,0.03422846133852631,-0.023347535538993464,0.05858973577425799,1.355695424269902,0.9559765946279494,1.2718353405181182,0.8762491020492427,3.132475733970384,3.1374614014104494,3.2984718757956615,3.2244034700704036,-7.9736028671264645,-1.1876177042722702,-5.047838973999023,10.418699220251487,5.822456087347957,14.662180082351673,1.5294642423383265,3.4706782166563337,2.830479034051762,0.16393781510883995,-3.8165039278506234,-3.699409373324413,-4.088006530566533,0.23083990287728157,3.341653125521764,3.9300874119516034,2.3906484787332642,2.896392222058661,3.248028168853447,3.1627218655382436,3.2966127173418864,3.251271446076233
78,3.828089100122452,-8.796686124801635,-0.22828713227063419,9.607642981500423,0.09847514690305774,0.031362359739010456,0.1319034327196426,0.03739662299244258,0.00184378628006463,0.037979188708289875,-0.05485846699554719,0.03657351256988153,-0.026611132665819808,0.06199645418413096,1.228015487882147,0.8819311821665653,1.2908849367271458,0.9143951358815643,3.3337119453656676,3.272387006431663,3.294748822270528,3.21256944182204,-7.6309507369995115,-0.7190432190895081,-5.209174942970276,10.477540287058709,9.671279560161963,15.482209930040398,3.344165119738661,3.9900499134929546,4.970788051118742,-2.1966049770964524,-5.0535742206695495,-5.292357994423554,-4.72216651263713,1.0362669654592243,3.8433542615571747,4.012149123166986,2.9196351824718745,2.9873226259900276,3.323240051327067,3.1774882981713652,3.336836898838554,3.228806867774908
79,3.8739829480648043,-8.8204336643219,-0.18372505456209182,9.646264164125533,0.10127590915271248,0.034975684808996876,0.11542050592233163,0.03745310519814205,0.0072499773992879876,0.025146206591392807,-0.055852964578405384,0.03345050268209769,-0.027764310269533566,0.058766524350079424,1.1059851942829175,0.8514110962804362,1.1361742421937087,0.8339374711778789,3.1294686111231234,3.163937354138153,3.1293761940463187,3.061752993636992,-8.11669338941574,2.1879372879862786,-3.063829946517944,11.08916885047616,6.231985464488797,18.86419517609534,26.01237233886761,7.093342005867437,-3.7820883073442864,-9.722771006795444,18.70815742569537,-5.019622663367993,9.547833072653496,12.824898083318388,3.4080583168399117,4.363612917225563,4.6288626135690025,3.3484031371982153,3.3214858904910702,3.262848126938065,3.2021356036257216,3.208679705525115
80,3.796410804986954,-8.88404459953308,-0.24507647678256034,9.675323742963226,0.10959246569209516,0.020661926562843293,0.11236965605184676,0.024322915013363807,0.00987988599131984,0.04540867742163517,-0.032029445582195865,0.032884281637679626,-0.01391804214177454,0.04403890102062346,1.2315733183418733,0.8234841116512889,1.1694138586569376,0.7851074790786481,3.307529233820535,3.3303143420887484,3.2335283032256683,3.1109377058390812,-8.360282576084137,2.651905582845211,-2.7984062977135182,13.690432075354915,4.703538791124935,42.75988801334382,75.68898249196033,17.84992249589339,-13.644214963146805,-18.13602691760506,55.81516631553845,0.579786132544551,-4.000057294204151,-7.323635662195498,3.023387689212797,5.274411154783348,6.026153037588708,4.519258188088294,3.1605595078594897,3.197302159147414,3.162680043065602,3.360720241473752
81,3.6625749349594114,-8.90219554901123,-0.3858405726030469,9.645686059014823,0.15735697073010052,0.018079038521523715,0.06914528747070807,0.011918881770638802,0.03371361061701151,0.04675219122031671,-0.003197001667923916,0.025391286500433836,-0.003712674492470577,0.018140933163401096,1.3556273418168054,0.8290041723579933,1.1760848480536252,0.7291168744016732,3.275930783531413,3.415444289260381,3.4733022789366528,3.4079613832550897,-8.483513176441193,3.2289346277713777,-0.8896516127511859,13.003332023881953,4.000308437012703,32.96105341099571,70.35177060662605,19.211441084407983,-10.862199904498404,-15.302485106264486,47.1842686178564,1.8913014697217498,-11.451374075647783,-18.453077078309835,2.9498352195878743,4.970782184770338,5.842532931246289,4.54553675045166,3.238168642794559,3.2335325071447563,3.1960546831619805,3.3187477530631666
82,3.835376411676407,-8.803359842300415,-0.26186581663787367,9.62466489761712,0.18178768123881583,0.06649109064857649,0.1366047474707032,0.019402541687877455,0.084603069651529,0.03280437919129308,-0.02297737127924678,-0.009641431108339102,-0.027050692420725896,0.03072901582079808,1.3711822079311502,1.0423834540682677,1.1865996456810732,0.7784209980184569,3.23444657182794,3.203291067577435,3.095117908390419,3.241366561386907,-7.5839315295219425,0.13423733711242675,-5.588018317893147,13.848972602789857,3.459878599466765,33.64282605905708,86.10284711831312,17.52959657215738,-9.886368422620656,-15.519001602841817,52.84491027823831,3.1854146511413215,-17.43555581993962,-28.23773112776279,2.6737914436419903,4.37557815405419,5.561839542340821,4.373742632289907,3.144053790681582,2.9443784069190855,2.9585389536995343,3.299629445929485
83,3.8942138969898226,-8.84087402820587,-0.05883750971406698,9.687214998087324,0.1879470504604399,0.180238272414937,0.21514454903678007,0.05746617088152195,0.16571307224944595,-0.11961764465893,-0.16548328677462484,-0.07756747238213721,-0.09766364431200594,0.10046209837214518,1.3927168211633172,1.2605044140876331,1.3260526089289235,0.9036601875889506,3.332251341849792,3.143818568342916,3.095181263319024,2.972523700058991,-7.806583607196808,-1.9625332809984684,-9.075736836902797,14.259297817513234,5.864815114016635,17.84580277329991,45.824160526922256,11.93037777768222,-6.532763632227601,-14.956008389814615,23.972871435016817,5.410294838292653,-11.877903619337998,-19.435724787573687,3.2859254575033074,4.375069852198548,5.261942035494795,3.9523610044966886,3.2681525646624703,3.2967594127792936,3.166704097533223,3.3166458183750005
84,3.821909022331238,-8.893456745147706,-0.11680711656808854,9.71548505991035,0.332948498954393,0.19885460448869066,0.219438100923231,0.05745187711487526,0.21856235885781466,-0.054016170564648025,-0.13812408120191988,-0.07155058636744958,-0.09511556510576809,0.10180001272568723,1.4010799923639008,1.3419581009068648,1.386516900572435,1.0246416964386262,2.9704454710126,3.177573558069909,3.192806839165022,3.2462624560605247,-8.093602883815766,1.0132407464087012,-4.73970320224762,11.192892648213784,8.306135860088558,9.089985461213283,23.069501010153626,3.252294189970251,-4.500628604968368,-12.155324671548916,10.407990196225022,-1.1613091986718682,0.857490935748543,0.3913428000623425,3.4484124950133426,3.5389126752228814,4.602661258243659,2.8733420624471915,3.1455969130169876,3.1615029573474938,3.241693336218703,3.257770719629625
85,3.8297650456428527,-8.793289351463319,-0.19885341338813306,9.623902257293185,0.33194328035661225,0.16195991299797813,0.15746456548801116,0.045302061887948844,0.19480278861338102,0.028622184746659094,-0.06375815698901166,-0.047755411782785695,-0.07073709272886515,0.06877891007627203,1.509301047596877,1.262576129980879,1.2470708896113645,0.9031433324566832,3.2001694837421932,3.1948348316930435,3.1312849954945587,3.1183641076555895,-8.076135241985321,1.3633107379078866,-3.5403007686138155,10.411118663549463,7.097977033308066,7.69558467497747,18.620253168173164,3.900906487404338,-5.32119626168654,-10.860562142431414,9.319886361454746,-1.8271941986047977,0.9326499946058155,1.7701624718746949,3.2583781083983503,3.695130954942602,4.3278273467370365,3.1464381026189643,3.121520105867729,3.369681750708532,3.2434823573691203,3.3996052708200653
86,3.876092827320099,-8.84669497013092,-0.19669863395392895,9.683229727286745,0.2173176412886982,0.11767124271670702,0.15688325011980664,0.04249767436282101,0.1191793652405726,-0.0030616930119223068,-0.07458431082264531,-0.021531166487907195,-0.05769949166483007,0.0644841232941813,1.3449919034623783,1.1319879821939884,1.229483179904367,0.8859287324303845,3.1290043798230553,3.0963015583671205,3.179609883167537,3.1090483418311368,-9.580861937999725,5.337310438603163,-0.8021339841187001,12.044060459851831,2.0437933381231077,25.089865987145156,5.738180166106663,8.116787964140027,-1.7877378559674162,-2.695197942683287,7.390789725396489,-2.1629349188941656,13.262824314545991,5.811043233628698,2.591829712970931,4.603944772727962,3.27125934684808,3.3683507420525953,3.3049920565081234,3.23080440613943,3.262616716077028,3.102737218432736
87,4.013654661178589,-8.819011974334718,-0.05226841699331999,9.710793230785082,0.1816746898946093,0.09016543019029181,0.1745287281937652,0.023417831882083563,0.10593131354969194,-0.039788159489723474,-0.06349859226446922,-0.02000791949135784,-0.03608140737954811,0.03815863231780893,1.2467615116408668,1.0848189283783305,1.2837491760984507,0.8047787001739009,3.023379431471678,3.1212268012608497,3.1352471109860387,3.2438156926563706,-8.938748121261597,0.7919643294066183,-2.4447468765079976,13.189217012942654,1.2593917194549011,85.22882696589268,9.106629861038735,5.9023022388066755,-6.845824620828403,-2.7465848034091223,25.313568493349248,-1.1831761844099817,7.48682015844523,3.683304435314826,2.05464646067519,5.51768884863126,3.5228836028955786,3.0727818855855973,3.0754806946850874,2.9949888475482247,3.2180778239187213,3.0807151533033834
88,3.94975945353508,-8.756972217559815,-0.1358410155866295,9.6265475252451,0.17737326461745814,0.06251450426044831,0.1467357667713316,0.01041603371830825,0.0942911957685229,-0.00137153234361533,-0.030919225001958785,-0.010551676042346187,-0.016505444717176423,0.026697495202689464,1.2675128238705062,0.9535134785721802,1.2113458698364719,0.6791954648897612,3.056367367461765,3.0477488664539276,3.092597851936046,3.275552372818073,-7.630472028255463,-7.29613498263061,-5.5957951009273526,12.377960168786494,0.5514310906208962,12.70806503726419,2.1416358855807625,4.690069377827668,0.9088034825309487,-0.48173752967875244,0.3489827668737684,-0.7938107438354789,-7.380030559445554,-0.42647928175326866,1.6529613502096783,3.709559283370966,2.7142683121642,2.9455249375457813,3.1082734131010032,3.1926469699142506,3.3835851609354433,3.2058940882606355
89,3.642957454919815,-8.945784974098206,-0.14345757183618843,9.67248418770235,0.10874604693845684,0.03848839885861945,0.10568846818549225,0.008653718825743666,0.056202912188180854,-0.008376290012702048,-0.03253566615907139,-0.009824639885176904,-0.01357991624581072,0.026323752602709263,1.293151847547756,0.9383624905382788,1.079790083933211,0.6041689149205928,3.4227231351865117,3.2853995627499115,3.1145222293843142,3.1647696957150138,-7.543732309341431,-3.716890972852707,-6.318068659305572,11.944994119603974,0.5772116755526864,35.06908251103955,0.808267532342113,3.5912619501153245,1.1364553556356611,0.2535414731647189,-0.35477475428771155,-0.6196463924867978,-6.65969420260169,-0.5592733115468125,1.7865352520162094,4.891036992765313,2.071342371329677,3.0403892072754184,3.181010172294494,3.17092079382682,3.346017651433968,3.3357849644230457
90,3.6502597510814665,-8.925972962379456,-0.039504328742623336,9.663030393248032,0.2375982918989896,0.08460014906018465,0.07855008773898685,0.015921643209466565,0.12636439686133868,-0.01264916734744606,-0.03859601602409276,-0.022745536757762207,-0.027448460593125387,0.030036956092576277,1.4260702229792221,1.0928580765551656,1.0659860846294054,0.7370126793135185,3.2028829040018607,3.190871707939794,3.1824045171399353,3.2326797637735076,-8.665846526622772,-2.5109681777656077,-6.078188312053681,12.046737640463663,0.9952106576999784,28.91109262216899,0.4644164176618817,2.906455688662657,4.355970603966918,-0.26233364632970635,0.41376717126872053,-0.8125068424338711,-6.529019136584738,-0.6572375859095158,1.9667141283874296,4.42093074407855,1.7190915681487728,2.650699901067792,3.1511929642476373,3.100092424893713,3.2540914183886125,3.20155402282809
91,3.8074391007423403,-8.831970572471619,-0.36764463894069194,9.652262821536782,0.37082425935132796,0.09998529141206558,0.09298731092570825,0.019470403624357813,0.17085141262157483,0.035432188555329404,0.017981782429175985,-0.015618178517750065,-0.026917432704033253,-0.006080972130154132,1.4945858671707077,1.1091943600960992,1.1219397314794481,0.7469392438185781,3.1068398237712582,3.1936608167301794,3.241611803775747,3.162986494681233,-8.852845478057862,-2.876830791682005,-5.843392562866211,11.81352102826021,0.7450072980715978,21.987845859883098,0.49739971257536,3.984084686892179,2.9213933234097564,0.08694228047485389,2.1509348129789436,-1.0588731877498232,-8.881187532597671,-1.0985322565549547,1.8852682494553104,4.554858564155566,1.7493550590560616,2.8968387228218555,3.1535866034942983,3.274590017891147,3.2782962511517724,3.262241795562546
92,4.023336231708527,-8.735574102401733,-0.1452382579445839,9.676451340928702,0.5162292355499356,0.20242963235353342,0.45190763197758355,0.026846428230039,0.30185241653734873,0.19283273254858999,0.08184027369656836,-0.05884641059068642,-0.056437320802098935,0.014431382515423143,1.5432362681447467,1.2848283290634526,1.644073093012047,0.82327097340047,2.92049102945625,3.036722848835831,3.1783488997497726,3.202349998561664,-8.632705855369569,2.3886951088905333,-5.053880709409714,12.585534277819786,3.968516917726288,45.64992124832799,10.809829636623256,6.454433828663751,1.4301355414022423,-5.9022652167137535,3.183584365047457,0.06687782249209959,7.99031014121856,-0.4231862066546742,3.344657363917115,5.042550885322896,4.2345253144718,3.337586031901552,3.5214337441561914,3.131842399784825,3.4955207104724138,3.245922075441973
93,3.9718459367752077,-8.737743949890136,0.028281516581773757,9.660604088258731,0.5648179777878906,0.2671055347900529,0.45561421564608195,0.05395616249923927,0.3469083605768623,0.18960220868924965,0.001537116804190803,-0.07420144580839953,-0.09405760190810937,0.0824358003726021,1.7815442079163544,1.5138473580543859,1.6916564447874167,1.0341486758402396,3.208983717420581,3.239444722074426,3.2286269792895634,3.3015805150483613,-9.100741958618164,3.0464221984148026,-3.545206034183502,13.007016551019154,10.287627756975935,31.2119980898801,31.215365255379066,6.551092307027553,-0.4295467510582552,-17.3895685036577,0.5174423901625261,-0.3692135982695996,10.438513546351857,0.6689456224489329,3.7752884966937175,4.905017470950897,5.101392643655518,3.2221945334940405,3.185644926415766,3.2281385960909503,3.2843112611600995,3.203083610766695
94,3.835795450210571,-8.854820370674133,-0.2948608988896012,9.695332596305263,0.46617794684953434,0.18562665322451452,0.21682107765964054,0.05697370796572337,0.23029328771904362,0.1454339660303153,-0.018579065372875504,-0.02363184682883547,-0.07465049555660136,0.07128686368081555,1.7579048544119829,1.3371655130693678,1.4562117528387146,1.0061225986059685,3.3434248432396196,3.2148120823292294,3.312928969762001,3.2413116579558,-8.88766120672226,0.4542174950242043,-4.081138336658478,11.849785362292724,7.1043347977885745,5.0345937858372745,38.00888555220442,4.4402369551106196,-3.0229707960138197,-13.966542458016207,10.874786293324124,-1.4267575007913336,-0.25373937114264383,0.18872094643647067,3.7455167308037893,3.277466374790033,5.42125762350767,2.8526827310038914,3.447002194102843,3.349689846146482,3.340783898344445,3.163780333236119
95,3.7803397834300996,-8.919538450241088,-0.3639336208812892,9.728300570211085,0.41946609560673453,0.10810957265684916,0.17735866588546975,0.02980688753574501,0.1695330748271588,0.20192364465735357,0.0361193973943315,0.00890492372837117,-0.03015160941074114,0.04081698611968867,1.5384530495964577,1.0990852082335174,1.2706098691743386,0.7722050195077591,3.0383047197291715,3.035647039181812,3.166177777928821,2.9960320014813915,-9.63015388250351,3.187239770591259,-1.2036495715379716,12.346079447428822,2.249801716302663,16.088537587068764,37.60299709660381,6.630008938206142,-5.55576512422271,-8.434637076942826,23.48070880672368,-2.2577789679390827,5.77615042779487,5.478365700609875,2.560317827222223,3.6809585995790157,4.822962033067852,3.176933641492417,3.2633740502573283,2.983107590445068,3.137633454886468,3.178236200140196
96,3.5882799327373505,-8.959312200546265,-0.3460968201979995,9.676369628077952,0.16223899745002476,0.036062653792692474,0.2010705310040845,0.02263557948213964,0.04357621946837899,0.11591687374927342,-0.009507794983374897,0.018997869116480503,-0.016958870818439352,0.046841722340707694,1.3526604441672174,0.9340154713467846,1.308753575463445,0.7201511763077191,3.3064954292066533,3.286710069931626,3.121882136153194,2.9732517677859467,-10.080123853683471,4.221417760848999,1.0463214084506034,11.738136303332066,2.220674256419673,10.502526840628303,13.026828363650937,8.047680159560262,-3.579264191743689,-4.918406444323982,9.18915090427159,-3.848988412409539,8.082377687258532,9.458976994625816,2.6176872639611193,4.0286947997025395,3.9693033159534052,3.5803984146259102,3.292813927707363,3.395646855178717,3.2556721732719875,3.2644622673532324
97,3.6749350011348723,-8.873555040359497,-0.2948010480962694,9.624848231425128,0.1428681374800533,0.07447935524026039,0.1174688727596611,0.021309182758628215,0.08563590552029911,-0.0027074903777107597,-0.04934090333988891,-0.022189560772115282,-0.03354707169777731,0.04183572197739934,1.2266872967582991,1.1199037126212141,1.2950004212650295,0.8347452482563434,3.139603781849283,3.2955790980924284,3.3954378158548186,3.3423141082741394,-8.758927190303803,-2.867678201198578,-2.077867367118597,11.462673369072807,1.5761165885034032,39.85756112173314,7.347846572096018,5.568227687417983,-4.453250245610004,-3.0304568660533926,8.047271245583255,-0.8143101296005526,-8.568041003973622,1.2723053384042127,2.4284347643036552,4.993910462922353,3.361270852595464,3.036552288120877,3.304723072401731,3.2054454107512993,3.1738911686572977,3.1484613489812143
98,3.7552903831005096,-8.88578040599823,-0.18803461510688066,9.668025182170688,0.21033939246728126,0.13350912746940632,0.07515093754785071,0.03330240971128635,0.1526418100077164,-0.0448809408797205,-0.06568644735629109,-0.05672820876608956,-0.06133474156377748,0.041536232275156126,1.3372558471917082,1.0650268255388824,1.0786039329173245,0.7803995381926552,3.1709536983578284,2.857774449758801,3.1840611771838634,2.953572259985754,-8.125547218322755,-8.253862023353577,-3.8687754124403,12.45745874754613,0.0864215738105555,7.191662291940855,2.017228038329978,3.0695689736609757,0.2950139016148826,-0.2630948965179378,-1.665874453403355,-0.2220404941139623,-4.641823283195731,1.0226567116102576,1.1683591573081955,3.4366114908274636,2.630643576863094,2.7127050325921136,3.3274434565049362,3.2599318450767303,3.3719725864814283,3.2066624238268657
