,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,2.2461502492427825,-9.23138337135315,1.309194377064705,9.594959104042655,0.039656459101553014,0.014926795433401741,0.05053882138887708,0.01730628080138311,-0.0077585646855686495,-0.0369407593604315,0.004286375212813813,0.011393154659688607,-0.015798741989821508,-0.005570528665901867,0.9460578348667826,0.8083844361623604,0.8750609567736619,0.8348754293512184,3.3099836241294325,3.485259513118158,2.971280314754325,3.473965161045791,-9.484072065353393,2.4983460664749146,0.5023132503032685,11.115148700576707,1.9057125539939104,8.402755238889242,20.73294477586147,3.2415602345758905,0.3660853525918026,-1.6604643333613598,-0.7478258476949977,-1.8970038176116493,1.4576531057426803,-0.34149956690388267,2.6004827249816813,3.7299379418617096,4.906169161357931,2.945585230788313,3.3593542554380766,3.328236563011873,3.461168637772632,3.325098967340885
34,2.1129129201173784,-9.241618537902832,1.0470292950514704,9.57388561943233,0.2793067458957753,0.06875764662626545,0.40846915234004266,0.04771169750930389,0.042400112977403974,0.12094231820690499,0.09818214333392229,0.022422438908655983,-0.04900601341926316,-0.03858577830256044,1.471113042273947,1.172423277404652,1.651932780180398,1.0717237303252465,3.171293240060236,3.4504113679561255,3.2310395280720874,3.4546885946247285,-9.64821982383728,2.6528027802705765,1.9027725175023078,11.144190854494862,2.0246430613236113,3.342129564957296,19.494954201096718,3.890508173073102,0.67242950324624,-3.366155745266383,0.9347114985146396,-1.8217732998281537,1.232891882195976,2.6844465794841508,2.6788227473532924,3.143988445972269,4.861155961207874,2.992450488552483,3.424135276979643,3.4713998961255252,3.4576757616713523,3.272106183101759
35,1.5055338695645333,-9.412549591064453,0.35835214317776265,9.592491378240362,0.6543558337764076,0.09253854007645423,0.35141565801742086,0.047281779109271165,0.13938322146177717,0.24700726007624738,0.12564618915330614,-0.00011036557050214668,-0.05333477903735707,-0.04631725388101728,1.5907696356317165,1.2273959009686712,1.7383797225694955,1.0706798881500035,2.913758152041651,3.3854980421327294,3.4283231346478504,3.4893000700005024,-9.325308382511139,1.6366308480501175,1.021137014310807,11.003431247042409,3.7801267292934675,12.37682842443226,18.793793708211396,3.778603790478807,0.1447664783527074,-1.033007861223984,2.409634716676405,-2.3116565056216816,1.9100585806041697,0.05022638521351739,3.250413352191657,4.340911984877444,4.314876959030269,3.211744188265881,3.5048826131937525,3.469539399330103,3.2345521410076437,3.4458158595534254
36,1.6360478207468987,-9.410334944725037,0.18430863823741675,9.600479770687476,0.7422570432108804,0.08751069844484581,0.13818937405921572,0.040586952056737714,0.16369072119212932,-0.004360831294817466,-0.004284813495150826,-0.005852971878247935,-0.04515375888191762,-0.001347506619649691,1.9981150849550942,1.2662258597004343,1.4146697937945256,1.0593121958239273,3.388686468521335,3.478218734279787,3.500000737404125,3.5231882409214066,-8.250332772731781,3.06239415705204,-2.0862422925420105,11.061943494415937,4.97231614532386,24.631732113058327,15.800992710752995,3.7968992906719543,4.847405029983159,-0.9300852582499561,-5.872064175019994,-1.221549205974172,4.171814599488745,-3.4382254740046436,3.484870142112605,5.110874475653004,4.071941022416848,3.212034216632964,3.4858007784247125,3.457392117809662,3.2180807066594252,3.4430933153171583
37,1.6432753220200538,-9.388368129730225,0.25992052303627133,9.629314605584888,1.4720597217379696,0.25023262366756616,0.3184684424124494,0.17990830398144583,0.21211406595031704,-0.015540740116015962,-0.028796812986102063,0.02750313925869781,-0.18727267989956736,0.024448405184099773,2.416405455755886,1.655059256258962,1.7819298257740097,1.545178617449989,3.349886079809073,3.5089474004548125,3.540758061438033,3.5238509799656796,-7.713742303848266,5.259483866393566,-2.7206393338739874,10.776589900378063,4.022454053977558,13.227471238615735,7.44372128238856,2.5715741392120326,5.606133345727628,-2.3547615582876684,-4.098374501180119,-0.0933611276049835,2.878895534031135,-2.2339100308315163,3.2761759888630557,4.402167776190681,3.529406553855916,2.839407271081252,3.4626394886956144,3.456032298960388,3.3043471205109207,3.382033893641238
38,1.4882657065987588,-9.343746185302734,0.9322722132317722,9.609600838121573,1.1537828910001973,0.23450269149804812,0.7879529394445569,0.1713470351064055,0.16997350748263718,0.362316149005167,0.11525235840401805,0.019727218120596846,-0.18170061313905583,-0.029093005299069753,2.3750327784973595,1.564055108834118,1.9689706168682637,1.4852984907631228,3.482267946038243,3.3826121876731126,3.2848745846151672,3.459480660420431,-8.777950137853622,4.556891436874866,-1.1313863296061755,11.199824199326683,9.397360833321681,11.047437835273573,10.076938045470394,3.5080352998133937,8.653046478742906,-4.23285099410827,-5.268857714538287,-2.5583024034843924,-0.5314385892735128,-1.471052747262087,4.155392262213708,4.1887249512923255,4.194951033296954,3.1624946227616615,3.531157415238223,3.4518760244022033,3.492968754584889,3.489238361425578
39,1.6392051517963409,-9.382502317428589,1.1478551112115383,9.653393916264644,0.5378651352665914,0.19896229614743374,0.5621314151747009,0.11731835426840344,0.2415106220536478,0.40612672539241196,0.24964024845552701,-0.13461095143578886,-0.1455835143360823,-0.144503087172318,1.7619654218686793,1.5371585130148189,1.7817610293000454,1.3836806590021824,3.221597045526333,3.4482393772785076,3.2199141491676606,3.505831612421961,-9.019864600896835,3.630211067199707,-0.29312073849141596,11.701638656750683,11.526081399004905,10.752150674115287,25.657305346557152,4.544729547988063,6.694081957354236,-4.852541979154124,-3.3465163438285743,-4.238552932704192,0.23261734136502263,-2.4645074597029217,4.091506181860588,4.14431075431886,4.778906780237421,3.2676712692264815,3.368542529893252,3.462380559553789,3.271256869725017,3.3669939992290026
40,1.064671564847231,-9.509843921661377,0.38643911965191363,9.633508203487736,0.6886027676264782,0.17518324364441826,0.38479752428001734,0.13628798876722126,0.19601706506747923,0.25593189835754865,0.08998515760359621,-0.09870277640664911,-0.14659790259300243,-0.026647295211416486,1.8840125609691736,1.4631144205527953,1.6978385980721542,1.4226227855316662,3.2586382350448977,3.4154452500459005,3.3312027705086806,3.49626598775996,-8.359326028823853,1.9265812151134014,-1.4063815206289292,11.078363286192333,12.844831662917876,12.72935665655381,28.545865368211278,5.748589805951881,7.620197026310651,-9.449811919460569,-2.51554911384216,-6.158728652250523,-1.983539023690751,1.2910115923210987,4.373587248063016,4.372384372351039,5.129251933174127,3.564031616328329,3.477132173056655,3.470038391295014,3.3767285406707397,3.4778851383945244
41,1.4976479806005956,-9.265889739990234,0.4124311703722924,9.469954223059236,0.7572586948424693,0.27829255116858803,0.5875185447947819,0.17663761738074457,0.13986181929282834,0.13118641974153974,0.27791260020222214,-0.024956843319389337,-0.210684693429911,-0.17064259575192373,1.96185062040871,1.6622145300889104,1.969613234122909,1.5002245659736912,3.2816838557165733,3.4355532010592085,3.3898134321088444,3.457452002770716,-8.933962178230285,0.13459634222090244,-2.9510681841522457,10.675025693714877,9.249140160929691,10.394984275954053,10.011702392536431,3.5906229765293243,7.597653693154273,-7.779243105229778,-6.767525965847947,-3.4892970733672213,-2.364515095847463,1.3887213025034002,4.009266297937229,4.164102709296993,4.079354928026807,3.218158258917426,3.45172331924589,3.4802087568826514,3.4427051808980424,3.497367548437019
42,1.999846750497818,-9.211182236671448,0.6441898926626891,9.497289139526188,0.2449957614496281,0.2604654734961995,0.6095434650466146,0.1526917160898753,0.06441724797159033,0.10977521093172396,0.32142148841677565,0.0004504293509966542,-0.19014522874565515,-0.20335700624867312,1.6342062825420218,1.5854703076435253,1.7870822992681417,1.4528507983546297,3.482310965264714,3.3705830951587217,3.144484799064834,3.4670584489905685,-9.349475705623627,-0.14548361785709857,-1.7373686853796244,9.877568197532081,1.2244122487252638,2.9273262229470447,4.246444284276146,1.1017293253348763,0.8464448160121211,-0.2559648559729698,0.00888679116109795,-0.9162659512033821,-0.7590196111063562,-1.0321723444346664,2.329599394057885,2.836588787409639,3.0624918933717664,2.2651124054592437,3.3909723354652366,3.3540542718648796,3.2669606603053074,3.3840655205402053
43,2.141568514704704,-9.19588930606842,1.064192720502615,9.571098165082677,0.5792220206441429,0.10739568599185052,0.7056294360897041,0.03561318719737949,0.13841878494439608,0.05779655255193996,0.15061177601436598,0.0036574040570139256,-0.04170847709515797,-0.022441293071481398,1.9846491432483875,1.2894227607917457,1.998588791173538,1.0295512632788295,3.4393281940761034,3.426976664704616,3.3486692137397758,3.5333223949827732,-9.301978409290314,0.538265451323241,-0.735254567861557,9.784060894631102,0.868923207356796,3.3516645183996254,5.221126745808815,0.8563644333119825,0.7620165743634788,0.5087369815846018,-1.0418984324619451,-0.6953600326739549,-0.18348258201245007,-0.8536687062380278,2.2206098971583725,3.0935085753494405,3.377461465246419,2.133770337021387,3.4511219320380455,3.4626586190253135,3.411478893479371,3.3663366672280444
44,2.143005055189133,-9.194168448448181,1.2006622210144997,9.568656665595917,0.5081900150037703,0.08408058038803976,0.46026512537143743,0.03469316683972326,0.09387432398900282,-0.10961700088051991,0.06864144081345146,0.019627325969033705,-0.03508947953225054,-0.0024149160055451577,1.924470486751897,1.203157755936206,1.8290428472702425,0.9922591984783619,3.4348791616323946,3.3675263564542712,3.3597791256073726,3.4833456588760714,-9.850413346290589,0.22037898637354375,-0.3385844126343727,10.318946918911257,2.930309525718595,4.483394042528691,4.266276393465038,2.155040351030858,-0.7129404380305892,0.20222149973816975,-1.5293737471109448,-2.36370485178881,1.170147238055168,-0.45896035096586474,3.0028760371277694,3.336480950452288,3.2321027945524743,2.7151022554925675,3.444227767992437,3.4244774186571227,3.405626520012632,3.383931729941083
45,1.9130120605230332,-9.338239502906799,0.8199691906571388,9.57530925092902,0.12886468236116871,0.01523433796985732,0.020985635998724755,0.009325046130370841,0.024811381754413424,-0.014845572764401948,-0.0023720997841395015,0.0006137542845316315,-0.009491498901392809,0.0013803963392130263,1.4792482790495474,0.8174062959285335,0.858281252371377,0.7343301886765864,3.6260966582306526,3.4950333800923956,3.387712924904472,3.523211910644333,-9.586245715618134,1.4076377206481994,-0.886062216758728,10.469823898547501,3.9658138787426926,8.479510264791424,5.485570527957187,2.59288919269108,0.7071591256133049,-2.2959301689051603,-3.9759260524449713,-2.296052923361264,2.2934875892865425,-0.5566016093091216,3.2463019610656407,3.6507385840462665,3.3340826219025286,2.981558754489035,3.458054062730034,3.3124506116604153,3.3542313859140758,3.4950504608087423
46,1.926314839720726,-9.359353399276733,0.7654861345887184,9.588092804408424,0.03199599462006987,0.002861208406454512,0.006813838935298686,0.003343155377361262,0.002571085693827508,-0.0023803790807620587,-0.0018895079153933491,0.0038886358430097836,-0.0024294889836279296,0.0018889919070141565,1.0007003074479017,0.5433152342384119,0.6807928950617197,0.5636102374280626,3.530976634258611,3.494527205495507,3.5327882735707776,3.496529737313646,-8.311230337619781,2.4120847687125204,-3.735196051001549,10.779698135726134,5.091525379936351,11.396214634972592,12.91529190589728,1.3461091500026316,5.007704889832799,-5.631453720092312,-4.735127147036692,-0.6382825326620194,0.29146371665771115,-1.297476518375184,3.5470200705868287,4.328775689570255,4.161932532630907,2.4956769645228034,3.5227227758182043,3.5022990977891517,3.366120642338225,3.4738042593859433
47,1.960492080450058,-9.339481496810913,0.7289895236492157,9.572817727792156,0.030185605469455333,0.002386481091122172,0.008522284105613624,0.002151091527024972,0.004487677731052914,-0.005850088311479941,-0.0034535498228493314,0.0012987307885352032,-0.0016948922327626541,0.002828586199659521,0.9688335917079225,0.5116879103896542,0.6858295992205663,0.5094111342678042,3.479423897360005,3.4833418231394906,3.398636774708405,3.5245190450842028,-8.103653013706207,0.6696313798427582,-4.869274289906025,10.541516631771096,3.9559821329117906,10.813429056247713,8.728743121998829,1.6559569407511254,5.587479290491097,-3.3200108556454873,-5.851103002911392,-0.21107807054711378,0.3399424837464427,-2.4708455878332494,3.3674875072048627,4.229005860245273,3.865066407317854,2.612682651453226,3.5423497799115617,3.4798762202307016,3.414290613088098,3.4575933833739088
48,2.0444088339805604,-9.341651248931885,0.6387131541967392,9.585272878815056,0.012260003154711424,0.0030672852691984386,0.01124519759978057,0.0025251723056569876,0.0022424407651343197,-0.005105734633534644,-0.0004841220231408232,4.352736737168088e-05,-0.002559993882563413,0.00016215862616861316,0.8024579483760668,0.555367316760905,0.720600490858878,0.5343542022352584,3.563986824624363,3.521659726890077,3.4007405591628093,3.5465121796489103,-8.602077913284301,-0.5874379657208919,-4.857609267532825,10.575677307932484,3.5023466650654393,8.500526409474118,6.027101282587991,3.7656103204984595,-3.075591738274317,0.11953056600992983,-1.6768617321274213,-2.591775209083777,3.286862281762316,-3.082250526909591,3.1813946674028264,3.7960117223045007,3.5025182590237454,3.1638915124863325,3.485208572761092,3.37569300809517,3.3760068550859823,3.4073403661542345
49,2.070535546541214,-9.341322088241578,0.6236745804548264,9.58969967986304,0.01934204555581612,0.003052719042224438,0.007384316478141309,0.0031594278464028023,0.0014073703310338581,-0.0009377189853406945,0.000726723007834767,0.0028563130303077486,-0.0026133197290876377,-0.00037940680889683953,0.884222604217713,0.549232596962316,0.6595248796685727,0.5559756013608719,3.5352922418256743,3.4841881999924382,3.4078245859445513,3.512687242647134,-8.578987038135528,0.971485898643732,-4.581716859340668,11.112036720973828,7.064726276375807,20.141433662255942,5.072175348569891,3.6194355360804606,-2.2408317139073413,-0.013237173554661634,1.2394976940579225,-4.2696818295152,3.5729094856233328,-0.4032129533748454,3.732834750403098,4.887871374209579,3.4155891065161903,3.05282539839098,3.4135971446468134,3.4475082403063153,3.4411112530899404,3.358086330339005
50,1.9106776893138886,-9.334872698783874,0.7364115461707115,9.565667353943214,0.13935899331765353,0.00875628184085326,0.030441449511656227,0.00506705695830896,0.020052885805739263,-0.014745971231863905,0.005083736534906512,0.005776062862575347,-0.004380239079460038,-0.005351325156245332,1.3564038011841042,0.707125239386643,0.9595781499521463,0.6065752752721402,3.352155439561118,3.4595318691645516,3.4659307659033924,3.43516442440651,-9.053483712673188,2.349931275844574,-2.9221149355173113,11.115581921452675,5.591039773130306,21.156204119371928,6.030579793986557,4.542273512826157,4.076904256121236,0.5580438499805044,3.6982525392006798,-3.5854133454000796,-3.6842496079391682,-2.65917847682529,3.5560275237850743,4.94185714389464,3.5005837200951433,3.3318117340467204,3.4907965823436267,3.4584306786020527,3.385575536225479,3.4524606851352098
51,1.7866580545902253,-9.380182981491089,0.7074566647410393,9.582979412755599,0.10075508743527414,0.014206363958237508,0.051263738354406674,0.009281884595185395,0.015956798446027844,-0.008464002391844486,0.01501746141965977,0.0029089642173096533,-0.009771449436159029,-0.01246489159538235,1.2405849815955199,0.7611853281139889,1.0719530227204626,0.689065292140813,3.3505744067091126,3.342354629178686,3.3846916607215234,3.38433453906439,-9.087581479549408,1.32418810185045,-3.579961732029915,10.657956411489533,2.5592001575180685,12.663217901466144,5.615474517051499,3.978100176158275,2.911035232366187,0.3369725568350327,4.1236799735074925,-2.3904486958848663,-3.8277878400240115,-2.8359009862677085,2.8789550259426306,4.4083569208855184,3.429936391431607,3.140313816560221,3.435459647946102,3.4838536421458173,3.3743957584690123,3.3712186238402966
52,1.8624943941831589,-9.403750920295716,0.5488408118486404,9.604121900848508,0.009871888018116245,0.007160689832650659,0.028903488136114947,0.006434004160069762,0.0013888833235856672,-0.004918509713452644,0.004455466784384745,0.00023809375019488238,-0.006616202543600967,-0.0037097683470193746,0.7150351249752369,0.6560799181198129,0.9760389206332366,0.6366869894545684,3.428866390646949,3.3983603924077856,3.537985808301575,3.406639873363298,-8.759286153316499,1.5386448180302978,-3.9454055726528168,10.198209820449586,1.3798606847377088,5.018322796947305,3.7063558240840564,0.5201940570912441,1.3685610182047927,-1.2193877133124453,-0.6557572844989945,-0.23060116950566154,-0.11884876683823645,-0.818185062747328,2.4902476168827556,3.409400466368952,3.176176527687042,1.9945051429008354,3.4453173120877287,3.436321743912623,3.449905542224797,3.516580897890038
53,1.9453038424253464,-9.372177457809448,0.5250185057520866,9.587429089385868,0.011670518350189438,0.002827787233425834,0.009481806696152423,0.002200858337432553,0.0025980593490595315,0.0006161368081551404,-3.702253431213396e-05,-0.00022215940310288992,-0.002257459810290007,0.0006751856411218996,0.7336010876280369,0.5208540527438719,0.6917528807301049,0.5099562836137359,3.4047765345021666,3.4165184825392227,3.352859775301448,3.50198509125847,-9.050253283977508,1.2352947026491166,-3.3832717344164847,10.308772283774314,1.158734177048519,8.465808411925495,2.6501698063914763,0.5914089458544324,-0.3902205683904039,-0.736144502045002,-0.07993927069004207,-0.5317083753088025,0.6523385630138184,-0.4138052207263031,2.3399393168881897,3.910722544309926,2.847700452329,1.918408884813172,3.403917630008981,3.4433393053376724,3.4159690911617275,3.347077336795284
54,2.0512472689151764,-9.353113555908203,0.6395511269569397,9.59878241477513,0.016223944143427,0.011760609298215076,0.025952891251574996,0.013681389043266967,-0.0022573232092519494,0.001330608046212835,-0.004357873588195293,0.005685959181322655,-0.01227459568736825,0.00664343660620825,0.8420723045231909,0.7902986325785589,0.8855799956676773,0.8222155687732353,3.527721135126033,3.555548448348456,3.366464503052618,3.5555397758154936,-9.622377252578735,0.3593421176075936,-2.8426733180880546,10.449134925405458,1.5643742780054193,6.229517204307503,1.8497656179565318,1.0443152053699167,-1.720645346614424,-0.7075138921280332,0.7294314101243413,-1.1406439577457732,1.305471010418091,0.12859411808086355,2.423433990062073,3.6871211018366195,2.5524018404216626,2.156146821657497,3.2881445629395256,3.4813757934527936,3.3708803616384286,3.260269308958266
55,1.9953875452280045,-9.35059962272644,0.768658447265625,9.595956422395835,0.04391047240912035,0.011491296486339106,0.03725604193450146,0.014443357717930075,-0.004999177879461668,-0.02243363096238001,-0.0028895884507231084,0.011340748165768928,-0.0124095107857432,0.001769549987839364,1.0449906965873383,0.7879492770785342,0.923618238099609,0.8324143213405497,3.4546599482108706,3.5550841371706308,3.2734633648945914,3.548489244335724,-9.736155939102172,1.129771226271987,-2.1547367349267006,10.385525347565103,1.5416213449922107,2.948954433773748,3.7137010236875345,0.8738861831221433,0.3865354674172894,-1.2321082963368915,0.0025551294999496066,-0.8601337371729789,0.2150388202438422,-0.015199746172432978,2.548573179040076,2.533756774634612,3.1899304108047475,2.155044592071517,3.424724829963151,3.1494932162672122,3.4697177932476637,3.397778703506207
56,1.9293524742126464,-9.355881905555725,0.7293636165559292,9.583335038961259,0.02717509684106858,0.0017215323431132796,0.0285771903277895,0.0026922981052089593,-0.002325622114098919,-0.01843912868402634,0.0016915035359585811,0.005588603153391452,-0.001949195588897314,-0.0025565258262347985,0.9255292537356784,0.48314145569923284,0.9186929980339931,0.5336745794240304,3.4317774670800754,3.5136359687650818,3.406421400804407,3.4954222218971305,-9.477491760253907,1.169551895186305,-1.650090423412621,10.302292341794963,1.6645860286545888,4.617061328627522,6.875074535111715,0.6195655958250403,1.9825958103591046,-1.38355639857384,-0.003777244686178509,-0.7002563660063449,-1.1319883082774735,-0.5499650532381932,2.60204912064609,3.1154602236248454,3.343149674072775,1.9086175886965444,3.4539058194486327,3.277091403240589,3.2468287811996825,3.2877615609636455
57,1.9601179718971253,-9.36122386455536,0.650908625125885,9.58719717340138,0.0074245517217812005,0.001654973614671899,0.009165644440835537,0.00173963404677201,9.362609720664918e-05,-0.001036737441486571,0.000905550723768117,0.0013681631710964384,-0.0015309200838200508,-0.00048270636693001633,0.6484230262427277,0.4824986666756271,0.6638219153445987,0.4840241987746345,3.3707053465849395,3.545368860191187,3.3346308146416264,3.5358803083004964,-9.927342522144318,0.3184248521924019,-1.2722039388492703,10.472588156155151,4.946503452782068,3.2868639429162405,5.33916033257504,3.928347330376879,1.3855697934766398,-1.4047699061320662,0.7364677139721442,-4.237727679989336,-0.888091588528557,0.34605770078616255,3.361589100670186,2.9547263570719258,3.2523197820579295,3.2114042165341794,3.449106979680754,3.3740053877030363,3.3242864460190464,3.440347071877243
58,1.9469049781560899,-9.344524335861205,0.678412014991045,9.57304614643618,0.05477892136847128,0.002710987290739023,0.01868414800050253,0.0019221569251803195,0.0069273460949281175,-0.017575445540921806,-0.002162374249509993,0.002909719473904351,-0.0013668349113583136,0.0001687665364663515,1.0808687368460084,0.5398692218813038,0.8230847433748926,0.48111251949198436,3.3721085702512483,3.531956580245892,3.389337242964947,3.4567970266067722,-9.348279595375061,0.5180460944771766,-2.8657640747725965,10.64125441292311,7.3639250225902195,3.7330698059849614,10.370845070323131,3.6575951819859305,2.6111235653595335,-6.360532426385916,-2.821720972152938,-3.4377034733198264,0.26940786671593475,0.5253773223594224,3.747430740326164,3.1584158837425838,4.042472204139487,3.264677516118843,3.4284142298584666,3.4241460539381587,3.4351991585528996,3.51001300331965
59,1.938255912065506,-9.35977258682251,0.6291213877499103,9.584571038964754,0.08217295882501838,0.0033783808173981178,0.025335623630165883,0.002138837378753153,0.010711422938860678,-0.0289391108354313,-0.0037709006434405667,0.004248833641355229,-0.0013231542647980782,-0.00018820001906605092,1.2519848913385134,0.555880008942122,0.8697884127291965,0.49570695986298746,3.4850014892980576,3.4808526656467524,3.3740762532821256,3.468859445561359,-8.136434519290924,-0.5121238380670547,-4.707639344781637,10.697509235195298,2.964074842547565,12.99801630900707,11.896791883550614,1.3860644460517193,1.277272249051402,-4.589286401772864,-0.2955942235352826,0.12957651339767273,-0.44789856918275733,-2.016683932473893,2.9963805140319084,4.210696699743216,4.177752194560247,2.513560598652942,3.4544037444522524,3.387197814565462,3.3696862615233405,3.4645257427092386
60,1.9213468492031098,-9.380856442451478,0.6394463889300823,9.599769469237636,0.03717354620745426,0.003173392541606713,0.01902740883280108,0.0033324302842156063,0.0038401107275386893,-0.009249257773160883,-0.0031640095728650464,0.003378134924963452,-0.002519709046606691,0.002310185393530311,1.002212747569448,0.5326263704125733,0.836186760617627,0.551267709314089,3.446276196668102,3.409063227898962,3.401450059045967,3.444928546433588,-8.542376768589019,-1.9098313719034195,-4.222614108398557,11.389751320887095,9.879602664471419,21.496165207360473,13.31081723986088,8.505755862906334,2.3289811518143373,-7.200098327918062,0.6735292587922559,-7.200837934298924,-5.7919063454449615,1.963660368562658,4.203984910943132,4.889384868280537,4.431695221632674,3.997013966582129,3.5202481200962112,3.446258307235979,3.4739591211967573,3.4779755001063437
61,1.9748273462057113,-9.358590245246887,0.6003460787236691,9.588036355858886,0.05549165761613551,0.0038680543189672555,0.033143114373250425,0.003404035251102905,0.006772996191231993,-0.022362665652261738,-0.004334813115132517,0.0038404593175831456,-0.002580558580666165,0.0012880002387311777,1.124648881712003,0.581426076717424,0.8915907728010306,0.5679385488414443,3.4666906138253224,3.4721100481340805,3.244982022983333,3.49144100266836,-8.933603239059448,-0.9469595838338135,-3.7230525273829698,11.098668327137645,10.236926996749782,16.936612444411494,10.639781117154385,8.466326478513178,3.7208761210041668,-6.652525965273498,-0.40234861643387365,-7.516183652517779,-6.868216230931198,2.8385525728147134,4.209067069919381,4.598261856950563,4.134697623517063,4.042246402071945,3.508932715615743,3.4174721193396893,3.4493827744820935,3.5225542334236093
62,2.0481797009706497,-9.34319257736206,0.4345625668764114,9.578901094164296,0.05504659094300598,0.002723520413453036,0.022269446487895254,0.001871432603286106,0.007045916736511672,-0.02370482297840124,-0.002172901973053891,0.0035023905324901104,-0.0012548065347023842,-0.0016597169059749401,1.0763402902096397,0.520850122169941,0.8350125625050627,0.4824900938479996,3.3453295826315155,3.4125565594389786,3.3117134025710007,3.5020976573328904,-8.645028877258301,-0.27361926920712,-3.925425559282303,9.922617327103191,1.281605471433007,3.103233994864889,5.253449184296056,1.1890814654141546,0.6343170795651715,-0.6800937111504334,0.3567251198572398,-0.7306111391787703,-0.645046573183272,-1.3970274875644162,2.389352369258892,3.0022609754818497,3.485121011451059,2.452303422808486,3.3861882089164443,3.414843726415805,3.4928017500543054,3.496816547161221
63,2.027634447813034,-9.347128057479859,0.46290393099188804,9.581309244704252,0.054763443673327646,0.01617030330316061,0.062429183623092785,0.023514298351239298,-0.017723362038660272,-0.020819447655853605,0.005380143786183079,0.027107302388825527,-0.01880778809397372,-0.004229157855863511,1.145800174908359,0.8150552281226341,1.1557373486152904,0.9046180318022574,3.5184846768466898,3.4133282770260394,3.4624505323070065,3.444507766695819,-9.054919338226318,-0.6483950944617389,-2.9998817831277846,10.872849373409347,2.0084837837749823,16.765716010014295,14.253029894752421,5.53227341797852,-4.233371833158399,-4.251151143219012,9.713216821202085,-2.429988574144419,6.290794366813042,4.820165140830797,2.7153532356014347,4.495338781108765,4.252643254859571,3.4622683961025444,3.4356564706168715,3.372599630988992,3.369399713702168,3.408557682726405
64,2.4476073518395425,-9.450258278846741,0.7819313079118728,9.844899381212548,0.7095821951076735,0.8189004680581925,0.47836229675290254,0.9684203750817659,-0.26428217530426323,0.333022840057239,-0.05340773805045228,0.4728749928265461,-0.85969377282633,0.17956077727001576,1.9807445987525576,2.1573987912916612,1.848366726467125,2.2396472755257544,3.3214416899557535,3.40639515197868,3.4194089974122583,3.385341298437814,-9.296235394477844,-1.6387843044474721,-1.88985133767128,11.747663168053217,2.7268397860458062,33.545492124363236,14.807851594187055,4.587419068196,-8.29091669934461,-5.272719766513922,16.26004026560707,-1.7541807018265625,5.75754699501844,4.708742161363043,2.8830750965141383,5.356415576964853,4.478381368592014,3.325581069578456,3.3989635809407543,3.405202785417278,3.431947574628986,3.4257397692906517
65,2.2828862830996512,-9.483702301979065,0.7051821788772941,9.85474999682676,1.0459416899640195,0.831022593470662,0.5840027295692252,0.9567244894928388,-0.1747236017667351,0.46521784619797757,-0.04075539374732014,0.4494890439032885,-0.853839542043937,0.19478774892745548,2.161939867220357,2.182883344333758,1.8789319438068885,2.252214533176367,3.317506086194947,3.424342639271309,3.330265872954562,3.407744608501444,-8.933962059020995,0.25435708910226823,-2.368116742372513,11.360965714841434,1.6703402884042737,41.82391823701238,4.135010657173092,2.9285620364416483,-2.881484281702042,-1.7668639022678394,4.755935475798951,0.5012008927236826,2.082971073851297,-0.25307316810326697,2.5687492320345116,5.607949925260918,3.269766476665644,2.9169341903712316,3.405633471917004,3.371397766514035,3.4184893444353968,3.386689301720008
66,1.8271948963403701,-9.319190680980682,0.941459964029491,9.599394705056543,0.3453585624108072,0.10155516986936806,0.7167986104878361,0.060044956196114274,0.08792822054413676,0.10259551781372477,0.12657577670014783,-0.01999791300591757,-0.06842922692923341,-0.02492967851107524,1.7683917473259596,1.3772441376658386,1.8887277776945195,1.1961978330588814,3.4411372647165743,3.5921112094248473,3.2435982084877226,3.580509763313577,-8.991629076004028,1.0992626972496509,-2.28670095205307,10.869396499409962,2.884003254488047,27.762478088884837,5.3621437931715885,4.360412727047558,1.267538411929573,-3.11236838145781,-0.15010433343712132,-1.3151833857337936,2.523236763374187,1.5220084742477846,3.0116067495192276,5.293232388953376,3.49814896955554,3.19038219507599,3.4732857584697774,3.4461442501863595,3.4511881522971692,3.3762947944356396
