,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,2.6402807235717773,-9.186252760887147,-1.4160805225372315,9.669647760151383,0.0421064020860204,0.005119373261778187,0.09978169476853739,0.004974985070220793,0.012135231066715803,-0.010627916939238983,0.002630818412367637,0.0005913200737995714,-0.002185323048710629,-0.019202445829631543,1.0739957532604973,0.6411605041169504,1.1869794400125098,0.5624674206170392,3.527112361639035,3.553776730250494,3.2996618724052684,3.2990480219007408,-9.344690108299256,0.7490133196115494,-3.4321450144052505,10.433732249984796,3.9400535730932984,6.448530547113271,1.5507696576891368,2.504589581624467,-3.9207158385592615,-2.0567077009446337,2.167020007491523,-3.0388277640171415,2.9588383717724427,1.5335737939238896,2.9344816258727326,3.4420110447962715,2.5013989927878963,2.650931769462683,3.240096823541636,3.3636528585474212,3.385680454564981,3.249303704863474
34,2.713603159785271,-9.152389788627625,-1.3737630151212215,9.681626156602391,0.39686741906800477,0.07757541472104339,0.26900044466114753,0.008285060275009732,0.16926020583723092,-0.17648652546112856,-0.07570968214721105,-0.020725233267670874,-0.013603259961465866,-0.006736806189870982,1.885667374854928,1.2387419650358218,1.6943089046293944,0.7015395428665074,3.531698518970443,3.501762243605624,3.5087793378085523,3.4800679204357525,-9.016275322437286,0.008015979081392288,-3.9274593502283097,10.20379896551468,2.872149076205538,5.711679998947916,1.1326751317684924,2.127487350480533,-2.485438942031375,-1.437165535466766,1.9557801342028216,-2.3316757811804534,1.4657591933590846,0.9823115818736579,2.6768873303776646,3.458350378878906,2.2324587089830907,2.5396795455046544,3.1618240853221358,3.372067182765492,3.3304436214250632,3.249729035988639
35,2.6349536389112473,-9.194018912315368,-1.362585074454546,9.697937719024791,0.41218128781032815,0.08632162172206487,0.24915904048126036,0.008796844646279523,0.18225239656288325,-0.17332819011723688,-0.07760508711561444,-0.027131009880797582,-0.017122835958930778,-0.0012447343697893152,1.8907548588989036,1.2602102867060765,1.6124039856450438,0.720460091741203,3.5108539107955217,3.469935115116995,3.462920190756724,3.5143498206525297,-8.360761511325837,-1.866880216449499,-3.7249069094657896,9.641346007476624,0.4243499583823249,5.131440025758072,0.7578789966160409,0.47464686807804046,-0.508719822278859,-0.2375379409050104,0.2557757375303999,-0.23980624918414187,-0.4961137212722706,-0.09646836371274597,1.8558471407362378,3.189907277566532,1.9965161855020401,1.8801821880520353,3.466840676951972,3.2818387350813607,3.2815567456854673,3.430688983410365
36,2.566225069761276,-9.231922054290772,-1.4832378819584846,9.703280545667303,0.053742224831430235,0.014909251083307224,0.07979176899223688,0.005096774879001701,0.024016291161421212,-0.017800987284308574,-0.012307172429643269,-0.006693575945544196,-0.006366380170156931,-0.004418071182647692,1.081658723221349,0.8066752482624504,1.2543251341316426,0.6246789496601862,3.462187848363386,3.500029621992793,3.5120783406004894,3.477301969006738,-8.626843404769897,-0.17204390466213226,-3.7724044740200045,10.510786185773506,0.4546367911785752,24.294029780611,1.4961681004938878,3.8924608344498868,-2.6742625298266067,0.5120054582394725,-5.292945624016769,-1.0469416704778662,8.628839059825797,-1.9515702563044717,1.840122826374341,4.30313217247693,2.242513742568008,2.863880035140472,3.4030931585122035,3.0672403411234512,3.2021544673589544,3.1786190051568566
37,2.6255713403224945,-9.206438684463501,-1.4801852852106094,9.700728027908783,0.024560471610344553,0.011445300952383183,0.2370740114815719,0.005348831231927642,0.01417732723644333,-0.01012375924659717,-0.017701193368113682,-0.005333543986124071,-0.004639338559232588,-0.017051928142909782,0.8913046503371973,0.7025568765796559,1.5180317125744651,0.5862292884171274,3.409631624983113,3.293250112021446,3.3733481523632736,3.3633464241787956,-8.713104629516602,-0.554177662730217,-3.301138108968735,10.558581478011773,0.3607531815189735,26.28749382078418,2.320020221729797,3.982805842951063,-2.1221435565342026,0.5145142314146489,-7.283541693830426,-1.0369291023735274,8.557375906192053,-2.2121079168148614,1.718984637168828,4.336191577583132,2.351910405491743,2.9268724342278682,3.3836931275056408,3.0390393936852935,3.0778279933764026,3.2157319474149353
38,2.6360310077667237,-9.197625041007996,-1.3931410811841487,9.691420989226877,0.02272006785952981,0.010051414239158557,0.42418110900884143,0.007893258328669538,0.01257457611270113,0.010636708843391426,-0.009056779942315294,-0.006049845663135181,-0.004347663051545141,-0.042346338825165586,0.8889253438948607,0.7304519875290663,1.7655354334070896,0.6277400906889792,3.439678111898748,3.468794813145773,3.371348346892505,3.244578884795801,-8.937551474571228,-4.618446809053421,-1.632443431019783,10.346981901626856,0.16834663313912598,3.5067080181503334,0.545475720364562,0.9535707527330184,0.472461337045492,-0.26353500019145176,-1.1665354487991568,-0.29324535414851594,-1.799026821000341,0.6544747398474403,1.4178614790810622,3.064130760772764,1.8490685387766912,2.2055412849223397,3.3983791563483727,3.38343563793156,3.3393358244264104,3.401584663510571
39,2.6652851700782776,-9.188168025016784,-1.455270602554083,9.69487312938987,0.025651928479080564,0.012912988970314898,0.3279861959841133,0.011088780584793817,0.01442692811658528,0.02878476803293233,0.0069293884617226366,-0.009728989112700058,-0.008769555784245094,-0.041181619299689595,0.8967111228283747,0.7259794866124543,1.5788337144033067,0.6773416610993097,3.4017751396002014,3.3469644922747936,3.305247958119758,3.296773482928237,-9.189754986763,-5.264867854118347,-1.2094522193074226,10.752348701655066,0.05999952168769124,2.310695888732184,0.23724040037236085,0.5773740742470813,0.11130517547828561,-0.07294521877395627,-0.49728655984469217,-0.08198223176062171,-1.1343963399978438,0.26880623113714375,1.0955655135166948,2.830195769556745,1.593846331960639,1.9599471378170858,3.3843626521311663,3.4593897907753868,3.4217930444409204,3.405831792890719
40,2.6881049036979676,-9.176960158348084,-1.4927997171878815,9.690324435402294,0.038179374376103616,0.015064764110618425,0.19387677494749098,0.009755840074844278,0.019051943547649084,0.024517195229631604,0.00309565861525767,-0.011141290759957985,-0.009740266543317264,-0.023425914431471028,0.9425819887070217,0.7257997735791939,1.421581614842971,0.6777393353463317,3.3178333962736444,3.2892660087653813,3.38436569152252,3.3407471248339102,-7.9257463872432705,-0.8157730668783187,-2.364108754694462,9.872142633957328,5.876899938471575,22.80382805543053,2.3258872435341833,1.8914885814043112,7.720718880663507,-2.0235085268378796,-6.261809314226945,-1.904997267299016,-2.1674391684775465,-0.01898144560401785,3.490402906253674,4.454104723598637,2.759908131626161,2.614815133096538,3.3854739189934193,3.2091452824624227,3.37894005923639,3.3789747904764775
41,2.680667918920517,-9.235692882537842,-1.3073987275362016,9.722546154679582,0.0647516061414171,0.04611553700808888,0.2606787813604123,0.02835742705177404,0.027905197760022923,0.010968576978602651,-0.032120462431808015,-0.010623969873579489,-0.03248821164448263,0.00023115540483112872,1.1874204150836256,1.0232115643658235,1.6438674476504216,0.9141870744833287,3.5069001489155065,3.3666191216680614,3.4271985327365595,3.374387167489981,-6.997570532560348,4.212384727597237,-3.23318193256855,9.73583571753887,11.305710796442035,6.836399962515438,4.339300650614392,4.406690118939473,2.3821165929829964,-4.97509527205264,-1.6916978478081426,-5.542747178698455,1.6390626971233395,1.8906386059925255,3.892499021318818,3.462282675444508,3.1326287158948363,3.1255713517797656,3.288363838121514,3.312439828207061,3.329607595550569,3.315916687405922
42,2.62489800453186,-9.292136168479919,-1.2429198928177356,9.772151910190043,0.33368526844949176,0.091991692708245,0.33960100758773637,0.030694391206171793,0.14006660236466878,-0.1868158842501543,-0.11000654158706723,-0.03435290822088698,-0.04199498303441552,0.02268899482028519,1.7819732453772825,1.2266954327655128,1.7810781741147093,0.9203100725158192,3.5044922063434223,3.389053671110489,3.5059663706773607,3.3754457438068584,-6.522834515571594,4.106681814789772,-4.2524645805358885,9.4586603728312,8.1090711073557,3.542148290947644,4.772898250363083,4.14658391082248,-2.0166990368899014,-5.479306814875275,2.4273567746768565,-5.545017824941883,2.1360110414239206,3.9146551008844335,3.6007778939106885,2.823748135467926,2.9357718791218645,3.0128428681881876,3.281145967275353,3.2020347980288895,3.1171234717212766,3.2691366986969315
43,2.9653684496879578,-9.121698951721191,-1.454238135367632,9.779434847196946,0.7098174771209045,0.18440942636650726,0.7019534457908114,0.03337463853343608,0.32669521695147985,-0.44984002828092684,-0.24895412921444665,-0.07573411027181083,-0.061129495354864345,0.063951854416859,2.0286947960001824,1.4463695454781997,2.1301819021726596,0.9825616175278634,3.3429804600929076,3.3242046077263265,3.4891484071391687,3.446539244105322,-6.4670816421508786,4.265924197435379,-4.745984238386154,9.550778997359608,3.900305220503576,6.854388601522433,1.8720416800185582,3.7326238703665777,-4.672159353596022,-2.589903243377631,3.391077106045199,-3.7314273536462066,4.840274000021416,2.527426721327706,2.791850202103234,3.0647399975639122,2.3027755022580445,2.6821593681019946,3.150674196835482,2.9375897169807574,3.10308716057762,3.0609568716913325
44,3.513057029247284,-8.88712706565857,-1.4952238723635674,9.73303191408505,0.47629371280687777,0.17691696311043967,0.5872625568715292,0.036761806935184126,0.25249246329341635,-0.23474910275162925,-0.18122659013897083,-0.06841991027244154,-0.06637771411318574,0.05541747352586417,1.893535711956451,1.491518116044182,2.031447127041918,1.013815538790089,3.448826418563295,3.444453094188024,3.474214774497494,3.454515849604427,-7.375516700744629,6.043372616171837,-3.885106456279755,10.67519817914535,3.559899152085783,7.52174639337735,1.616763887031387,4.549481425783823,-3.8726206517322703,-2.1294770872496014,2.9627938603188864,-3.635827439295008,5.514013494681403,2.4065546212850424,2.7238889861534217,3.302997466399266,2.365956893421448,3.0074007640793994,3.1211307885167714,3.1351170348455693,3.263664914878802,3.177901734257586
45,3.7444566190242767,-8.792316794395447,-1.4334085550159217,9.699550824983874,0.30564630838207396,0.13988038657774776,0.2903315781716579,0.017051979706271446,0.1820691444717995,-0.06273464163422467,-0.10756174210689025,-0.03197284913119675,-0.03764407718316541,0.031002490663693403,1.61524768138301,1.2962496306337152,1.6803404819634156,0.810726560857421,3.316065781782634,3.244732773628513,3.477422046988479,3.412899747995109,-6.817989087104797,5.349214741587639,-3.9757944345474243,9.885195057685106,1.8818924756964601,8.02035027289551,1.3308805847861715,4.247414205988205,-2.899334975760316,-1.2362995541156214,2.5665226011726285,-2.4597523331628484,5.450691851094868,1.713947809445246,2.3060379126570263,3.6026498126812205,2.360593439710274,3.051217544633789,3.162990789341715,3.308314112415983,3.350133421288467,3.3172850872404283
46,3.762622618675232,-8.774135780334472,-1.4889540284872056,9.70471584472703,0.3180572094526561,0.13162142078149516,0.4063463526981669,0.013216915613815276,0.1736478881997429,-0.015933574701913197,-0.10962685036281901,-0.02586309066039651,-0.03233939334176956,0.03573677546688438,1.5700761123454443,1.2671314983130757,1.771259715212016,0.7401511777018761,3.270480659504499,3.294227300025124,3.38723958144141,3.3248697375691583,-5.951548075675964,3.615913861989975,-4.547080874443054,8.589519386203111,0.7740278163790152,4.017692279834717,1.3107741717736114,1.3761955471466745,-1.4079907090440595,-0.8673011203146465,1.799892155569089,-0.8326534899472614,2.0740777429347284,0.7938820877260783,2.1449353736374843,3.1371121711053567,2.305221860596253,2.497747483257235,3.4678955444675768,3.379731747684626,3.3562245939981024,3.49257814938303
47,3.709516227245331,-8.784759950637817,-1.4777461711317301,9.691012108116343,0.30804726556662443,0.07986664771431788,0.4413669676776578,0.009317903690437371,0.11949657389068477,0.10897173779956287,-0.05708186685155551,0.00021706769560149767,-0.01612643630512144,0.03653768331724462,1.5673168858323228,1.1398750455048718,1.8771860815180261,0.7010437110697458,3.2547063754434706,3.345065864434354,3.4658271394846407,3.4036597624529885,-7.554260694980622,4.085924139618873,-4.122354891896248,9.857768769208326,3.891291680166354,4.210686234159208,2.0202336047775904,3.537427385781415,-2.9186816076283657,-2.1965050668413935,2.2155389187194086,-3.5163826321114096,3.2969017380452996,1.930958635175832,2.7039125498863386,2.7934462304609267,2.5066967457930542,2.504749596335558,3.067784959865951,3.103622515503608,3.2677388117111343,2.9280765334589653
48,3.5809326469898224,-8.855553603172302,-1.242800162732601,9.670655442764547,0.28375849224838245,0.07745049206159048,0.4031861639908829,0.012481089585050965,0.11964675500887295,0.029844742595696763,-0.06155198215503741,-0.0055048092563329,-0.018076722826913794,0.019072515019185162,1.7108303335761543,1.2441293339500992,1.8558889550029847,0.7713660396120355,3.497219117560267,3.5184145050162416,3.4843427110759477,3.4775070935301344,-8.56917645931244,4.778885620832443,-3.821577009558678,10.866553314120164,3.71138537539821,4.067515171676883,2.4576775973919287,2.842734943651736,-2.7632578253917366,-2.7384239581854817,2.4908318541056245,-2.9688491467222526,3.090038332062771,2.295804529231203,2.823456596722609,2.8601364237564137,2.585019937725395,2.648263252637431,3.1762447304762693,3.2315184585981385,3.241804540659448,3.2289949514527168
49,3.285622847080231,-9.000956535339355,-1.2989441990852355,9.708493670873812,0.3855941925408863,0.13550757346297934,0.2834612263670736,0.030145268539351726,0.19114072572790228,-0.02666148453726171,-0.06106546284194506,-0.03948070893341241,-0.04972578751290611,0.013216224992608803,1.7720350042951896,1.3836773393689699,1.6691043711829676,0.9668765923339834,3.418489598098855,3.4115057358641487,3.4407501609025637,3.4642055141826584,-7.772605788707733,4.833382135629654,-4.2131025969982145,10.361553555824967,3.819449018305262,3.769859787908275,1.6960357592911284,3.2991138150234227,-3.0456536676423727,-2.35152541591512,2.0404104779632593,-3.3491762776896006,3.2415286079977905,2.0271559517629907,2.9097219920496444,2.9301697723343696,2.4114124277398434,2.8849212949400065,3.2718880843691087,3.2865891235543945,3.3163156505777636,3.3330598788083563
50,3.4842967092990875,-8.945366024971008,-1.2966397907584906,9.744599542434903,0.5867596627547815,0.1659200710399598,0.4160209472253605,0.024035433526436,0.27134513101017593,0.06963333266850935,-0.03979005678436528,-0.041585093547045725,-0.046289859780410225,0.019521372962790808,1.9519553086623864,1.470609033324688,1.8118086425746482,0.923347307414914,3.4119619974073747,3.4611433206604323,3.417934460714024,3.497593219411653,-7.841279697418213,4.479603320360184,-4.0391444027423855,10.180870915297573,4.491417240899022,3.1800141836291718,1.9563404558468067,3.6965596887628953,-2.331260137042753,-2.5672575001676567,1.1953391047268962,-3.807392693022843,2.8123575107856102,1.9351977257961421,3.1657128358045923,2.9712070183016754,2.589080248723782,3.0818952907556536,3.343455901744052,3.3985982433789994,3.344439405396014,3.4037262267494666
51,3.4820970237255096,-8.917772841453552,-1.0943896051496267,9.698062460311412,0.4737052683028679,0.12550394516689578,0.6587479308507544,0.02405484500019763,0.20510750494178967,0.10332852033835042,-0.008591050399619366,-0.017739778104981563,-0.034616413919157256,0.0031156243859975733,1.8364212828767947,1.3077291378709008,1.9917067031394655,0.8975442849295977,3.3570686461235777,3.350634254857274,3.3744677621641177,3.434879625472437,-8.28131982088089,0.9635897949337959,-3.4323245763778685,10.071570752778339,3.4896466341254233,17.603054848298566,1.8348799767586952,2.2640715494419297,-1.2645512395222578,-2.129033331131665,0.29306919103859397,-2.511389932578645,0.7727008929335614,1.3257394999809837,3.0764598013978577,4.106963492795411,2.607349871393534,2.7789981858381707,3.4215837430898053,3.164238310732788,3.4010590681861923,3.4288656684895438
52,2.8359319090843202,-9.134537935256958,-1.1266215408453717,9.674454172015446,0.24639924458080964,0.07247680351199451,0.5674819957472642,0.021235637153652787,0.10559693375292828,0.07075662907362137,-0.001792463951959425,-0.02402319353020741,-0.03192905128457648,0.0017866584017753944,1.6472970506447335,1.170638375786507,2.001460961226157,0.8708851584910475,3.4770026033808,3.4201298599428243,3.4429996566556964,3.4134924270286544,-8.423333787918091,-2.2536799013614655,-3.0591639399528505,9.777715913382732,0.24940982975152892,10.41396431275327,0.21305961432105894,0.40092681238804484,-0.8223125662473963,-0.13229873928875785,0.580866691167999,-0.05422284918687659,-0.2476521632671353,-0.00557234074968295,1.6235981598647904,3.792258751265992,1.53221591089374,1.7725200506711318,3.407381904001332,3.2094121949319487,3.4136382439637516,3.377912596321866
53,2.562618833780289,-9.222988748550415,-1.2955623949179427,9.67892815954106,0.10113840783296385,0.029208480411144187,0.2576727154949042,0.0058332906125268735,0.04894951890771228,-0.027526566783668358,-0.03219031247767371,-0.014324008682977804,-0.010184412514428288,-0.001475975333983557,1.3358381348230381,0.9899393697123138,1.6374653021516306,0.6399065031048846,3.524383893354475,3.5478559780491135,3.446624554566614,3.4840418293897524,-8.495477378368378,1.0279565766453742,-3.2586654722690582,10.287498864719353,1.780766719160507,23.65554234018827,0.19756800747924036,3.086285660052547,-0.45864308228817424,0.2650090561955413,-0.6669486766290259,-1.5787183285216293,5.459206282940928,-0.24915325825054943,2.739227214584747,4.248591873101281,1.5060753668300686,2.7701055334090707,3.5263035703248913,3.070552784504742,3.395172179917882,3.2452614775442905
54,2.523668164014816,-9.232984519004821,-1.3965827479958535,9.681708917066441,0.0669669775140234,0.020301319748609086,0.09245455197119866,0.007271513275332655,0.033045476976758026,0.008262896268053144,-0.0014442203156500185,-0.014486464918619263,-0.010274413079128108,-0.009249612531627212,1.112478636613413,0.821492403070774,1.1483659971964748,0.6506851865640553,3.3849021752573742,3.3497828100191427,3.2636193090812085,3.396230772268194,-7.45101033449173,1.7483158379793167,-4.940161681175232,10.527084969513382,4.9017339169401515,23.116121664461698,3.3935504486543677,2.8573985991119106,-5.440953127114088,-2.6428408688568323,6.440010894253367,-2.0484961600844347,3.487632019739207,0.567133872978872,3.3429781636007374,4.112408696664234,2.8133467465405078,2.7953781448397494,3.411721357983609,2.999741816832174,3.2662325162031456,3.326945387637017
55,2.537898689508438,-9.241109728813171,-1.4201357141137123,9.69814044564596,0.08360636890976136,0.023734424344729062,0.10384498315109217,0.008002310971059821,0.039521839085764635,-0.005898114574495355,-0.006741930245882915,-0.013774403134525473,-0.010803796282649504,-0.009975785334138391,1.214391179896788,0.8701956060217139,1.2851313180662824,0.6893293457837376,3.445729840893385,3.3932375521349463,3.43483130286367,3.4569518419797975,-7.981020629405975,-0.7878368124365807,-4.963551539182663,10.346748355668435,6.561770008239517,8.226995932280708,4.949719331192388,1.173377042614207,-3.032512945416581,-5.334431956782512,2.7457855434487604,-1.7346386096368134,-0.1193142791636549,1.3808800752949764,3.298987820856796,3.371248759011497,3.0509509410483515,2.3578968150260384,3.214325882457982,3.1636545408694285,3.226969206530065,3.436784579901684
56,2.573198217153549,-9.242471361160279,-1.4627674505114556,9.74189232328256,0.3828122644378716,0.05830016199823578,0.3148764799213662,0.0173719858182554,0.1324514214518503,-0.27266749353402914,-0.08886169363178249,0.000727253843744669,-0.013214551455123166,-0.014929373768057363,1.7633436856171112,1.117945987877164,1.6880756766649574,0.8638528501351302,3.37571328741186,3.429351191473079,3.40153122575558,3.525813322785606,-9.48885793685913,3.3777083650231363,-3.8698522090911864,11.766867833246012,2.2310859580559317,21.560261732349854,2.517615782756933,3.707851945132071,-0.06435453147842356,-1.8946360932249309,-0.5144701203217033,-1.4215153142151982,7.363923187101802,0.8462547189341914,2.6796923711218157,4.392946006751223,2.711927237426213,2.9377844002038818,3.3567830068561033,3.2080682319787224,3.2898513571894257,3.2834744514578555
57,2.6199599683284758,-9.207441306114196,-1.4201506584882737,9.720460770164058,0.4543898728069385,0.07189724361684846,0.34838801710636647,0.024045338338332514,0.16346559929433732,-0.2872233049608971,-0.08131860385127163,-0.005887353436315818,-0.018809614494562196,-0.03281839681655071,1.7549704429495812,1.1689286973454744,1.7618351632829699,0.9353569402564212,3.285593092582096,3.4324197936787484,3.458189350091759,3.528776886768555,-9.197890639305115,5.5335218727588655,-4.493302184343338,11.991628941675685,0.47018452600789057,10.694975176265558,0.8352071381573396,3.3969374803365544,-1.0325510395790103,-0.1305787667036039,0.3897771278101056,-0.7708062679753588,5.853320622739014,0.13939047154053635,1.8689054274086327,4.033756744872135,2.1355778715265807,2.9424248327052083,3.418886279459757,3.3980510402234883,3.3785797358219147,3.3362332328560016
58,2.633981001377106,-9.186731553077697,-1.380406914651394,9.674378503646764,0.14284802045450545,0.044855889550862754,0.20110443301067912,0.02554307339931792,0.07222467069060998,-0.00379587160443868,0.028248483157365747,-0.02606000204382732,-0.02576909569280757,-0.057036330197372004,1.4615043786890238,1.0775808589246603,1.506389023919035,0.863674802972772,3.5332887906370347,3.5220498321805436,3.4175263348110665,3.2950498167870332,-8.078288859128952,4.279802513122559,-4.627659124135971,10.77128427054463,8.792083985484336,3.7954704470376988,3.4823787706369638,4.757240459747486,-0.3247102229983683,-2.592621327547296,-0.140270911198282,-5.103658996458693,2.042697478817731,0.30817524367664906,3.8211454301808927,3.0914725499496374,3.1340843252381005,3.445413455120896,3.3830127977208617,3.4130261774370303,3.442467291405455,3.4798404048754095
59,2.6661381244659426,-9.19641296863556,-1.4466664485633374,9.69865946543327,0.09633020371815733,0.03533294884662738,0.18609312913903478,0.02150230773416913,0.05132962820578845,3.1876835171265964e-05,0.02043338202586777,-0.023028489493192764,-0.02270746252254911,-0.04391725439241583,1.3263544182936078,1.0055869925648357,1.4826003066572182,0.8367298299800872,3.531909097945396,3.4784588330634083,3.427778216390656,3.3380222207424586,-7.239245635271073,4.546602213382721,-3.946243052184582,10.231833188620461,13.490699079709662,1.314773391422013,8.127945971378775,6.482847039113371,-1.1074919488836825,-7.555590247409298,1.0611207625398205,-7.988901378367043,1.25775638258814,2.941636192471444,4.134706422560218,2.4734310895256875,3.7216447718416155,3.6408077802024525,3.3476752023196616,3.4619717788563062,3.370510008521143,3.4537588204189884
60,2.683944994211197,-9.214145016670226,-1.4495095647871494,9.770006930401918,0.5124128423655859,0.1027344096136795,0.679579423989345,0.014800192366599697,0.21208097256668104,-0.5360917156242706,-0.21921971772992366,-0.008992649909057895,-0.016370307037795177,0.0039619817931416685,1.8970027374743703,1.2664318151342449,2.063996584125143,0.7893822273697112,3.3946081725826027,3.4044800673997675,3.4440448873890417,3.4214284024996178,-7.4962346911430355,4.285425615310669,-3.8313875630497933,10.154738060290752,12.427916768820943,0.955109908751723,6.485888321495539,5.632230726485944,-0.027750556396483182,-7.804715765031389,0.4196978263360758,-7.62994898607662,0.3325439290343012,4.001466357837334,3.919886292077435,2.2143866268745747,3.14294464356233,3.4026212856873195,3.2905978834866745,3.358765061202933,3.1012160331927956,3.3729272762525504
61,2.702814292907715,-9.188751530647277,-1.4379724949598311,9.81620244247942,0.9584489738609026,0.20380600769494733,1.4795311798857753,0.024652108560522044,0.40839899880147407,-1.1398531232045623,-0.47905296743837694,-0.048774848857698776,-0.044578548562937415,0.05901096328209041,2.2691252922082263,1.5019372481344717,2.521137107302883,0.9078026032531561,3.4794861754531015,3.407617368529707,3.4630446022501804,3.4512818822986997,-7.539425075054169,4.0734814494848255,-4.050330809876323,10.04203854407852,10.152958974583948,1.8545953951368694,3.9689825423765783,4.693278584227964,-0.21362762820905878,-4.9159775489406,0.7241558589639141,-6.535102427048451,0.5851839149186664,2.804857485748689,3.7507470548033073,2.7044680708313944,2.7389953628444026,3.3036458934767166,3.292189017679952,3.4683458517143575,3.0928639661196007,3.4224035364293086
62,2.74941143989563,-9.162280631065368,-1.3937097027897836,9.813897041511392,0.9666712566414242,0.24777304174625014,1.7716135773947075,0.04913605269403228,0.4557174295064226,-1.134365760955889,-0.5075222339770004,-0.08783270497695932,-0.07425881011811686,0.05116824526714572,2.0775690273749214,1.5220522425365945,2.4470295274056855,1.095429318202722,3.281274135895271,3.367168160704702,3.2864806684619845,3.4873588809421614,-9.020223593711853,2.897110032779165,-2.992344324756414,10.66213385456089,10.761304765188113,3.5623256473795046,5.74643265998166,4.7169414806662795,2.1475485699016117,-6.097112513396534,-0.7453156086475508,-6.855539544001522,-0.8801712392970175,3.5230908165923926,3.794347619255102,2.9104042397621135,3.1302302546096517,3.098633301353235,3.2835799620182886,3.293294434820448,3.1811464068194892,3.293671119068599
63,2.6728867828845977,-9.237084484100341,-1.362495294213295,9.809748327571311,0.7403073762476229,0.2092355891284778,1.0740226330680627,0.0679601594612286,0.3375971816087123,-0.6561896628113865,-0.27407586726170335,-0.036108721539372876,-0.07248380829825316,-0.03329821192692221,2.118937113631159,1.515394960472955,2.28372982814054,1.2026737729236008,3.445237448351328,3.379098985408165,3.41198079565669,3.5043146128208,-9.477013409137726,3.087159934383817,-2.50917361760512,11.084821603829585,10.483647219144176,5.202534660557244,5.243891369362427,3.2552238870120465,5.539015272699481,-6.40992719033783,-3.190562994644835,-5.285905380815638,-2.2026831632266144,2.8207886347521045,3.4640886139747593,3.050223311176533,2.7329899748374675,2.7257429986193604,3.0564304619196845,3.1715976239064947,2.9870297353532456,3.1436277556249244
64,2.5307161033153536,-9.29462010860443,-1.3326874762773513,9.75774142307067,0.381675647980405,0.08882622036966517,0.2354613217662058,0.046501845265818166,0.12145185656974711,-0.1854498880405182,-0.06115338295161063,0.012434770296374898,-0.04148657881269953,-0.028470032391512516,1.8246859749801332,1.232985904115125,1.614383796708754,1.0077578128411562,3.4831704797987775,3.3856264170242136,3.470470008677406,3.3107756621544486,-9.322317278385162,5.122016376256942,-2.8787450790405273,11.585923557595029,5.994589929351235,8.947586579482623,2.760157048601261,4.568179449935059,1.478121612639583,-2.611125086469357,-3.32845601938795,-3.59254510588999,3.305607582002831,-0.03311982919725065,3.1605625406043405,3.702939553152449,2.734501816034195,3.1163760381632137,3.181196236318825,3.3285551007215872,3.2984186904160118,3.304686783624439
65,2.5287109375,-9.220818901062012,-1.247798079252243,9.662225185501459,0.2586955962344302,0.051057829684969566,0.10080294126212297,0.01700223678298027,0.08826716779982728,-0.040193834703620715,-0.03252173115380483,-0.01670138719626036,-0.023155870182498824,0.009077706847388716,1.6682593977663227,1.0941031102955483,1.2692374949364373,0.8004956776718379,3.482323225549922,3.4475203197308324,3.3974749740091466,3.37530661629955,-10.328260099887848,6.888158655166626,-3.4513475835323333,13.20380757011134,1.0736987168538035,11.749264583352941,1.1842967611611992,5.485159695734305,-1.3201524994671232,0.42006722148454345,-1.460166857951907,-1.7011941736922336,7.292401847620572,-1.1992034418857291,2.2014361591061298,3.872384425821296,2.3173220742734015,3.0788632063613646,3.305170472276682,3.270513541012032,3.3699649135477387,3.209433005494153
66,2.5445725083351136,-9.189559602737427,-1.3218537330627442,9.639415431066833,0.16636183944867375,0.033060695303438206,0.06310060917799334,0.007981996608024858,0.06605378102793817,-0.03006826736827363,-0.014969554907611938,-0.016758598131531154,-0.01258677229946358,-0.0015678446090781261,1.5402011214899476,1.0242667453112668,1.155068653725775,0.6974045824875902,3.5720995378833464,3.5575886309347085,3.462290866327334,3.482517295210521,-9.646186113357544,6.179105389863253,-3.9739400178194044,12.640575901635538,1.074424044481265,16.564853227416943,1.172739731492918,5.723083765223437,-2.263883781243563,-0.07113248616471424,-0.9559931731191035,-1.7006932411559421,9.329000173090083,-0.47635613060536197,2.086642074277816,4.447632816991434,2.218555482526049,3.445336004394765,3.2349031497703726,3.3806425920833982,3.3036453077548305,3.389269050394269
