,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.41817724481225016,-9.628371858596802,0.500238512456417,9.660800430949463,0.18437661091938976,0.006601361115183051,0.026151732473668192,0.006172292096511886,0.010921692236838476,-0.03922171861705913,-0.0031001410128541204,-0.005112690681180501,-0.006233533729515682,0.003118113958962507,1.2207521205727794,0.5706518826160081,0.8080290046606854,0.5610742386887101,2.7000426065769036,2.80392346539616,2.8334059979933164,2.7963086192421303,-7.726424145698547,2.9589645683765413,-2.299024003744125,11.59980769489291,0.9512971122150858,37.50640821214797,28.9720737109473,3.4119624115590628,-3.9941426272373377,-2.904472352576423,31.194735439278737,0.9904178356922505,-3.935034587745912,-2.9060573308379496,1.9589970062100686,4.238080101501922,3.9676175662538267,2.6933959978167,2.8115564489136795,2.4710808435045504,2.438687401995152,2.7851095181602976
68,0.5111620560288429,-9.602334976196289,0.5804742008447648,9.643199811693421,0.15088183823723234,0.01969881304974381,0.04580762984735848,0.018252841353881857,0.029999414732966037,-0.05947275974419095,-0.02546943070730152,-0.02417503237948686,-0.018822857117237746,0.02421428272562463,1.13836638830722,0.6946196927036098,0.8852836518288031,0.6910703320186109,2.614768853525239,2.6164358405693906,2.717375884010808,2.6562445132225316,-7.760880947113037,-0.29288146495819134,-5.279763078689575,12.471179706461358,4.794331744581086,38.56621943161283,34.009856314802995,6.488962779437114,-12.493662674527355,-12.357973436186558,34.06624080497112,1.3417325628885228,-4.515546009727142,-2.5360968813370413,2.556056093988074,3.92158204474371,4.206896549578455,3.0483302358272883,2.4994159133670233,2.2651930105282467,2.5334993924434306,2.7166145175719003
69,0.5796062991023063,-9.631304740905762,0.5732018157839776,9.673816990935915,0.12247392718360539,0.023953139531410116,0.04016207815644368,0.022167693977240027,0.02619721502687037,-0.05392711221281852,-0.02248827193297352,-0.021622618290217662,-0.02293944641787587,0.02120737007648491,1.1484926000744713,0.7391464714168355,0.8408665119276862,0.7262818178979511,2.736135577920314,2.664717360868536,2.6755337572194864,2.647312846508968,-8.426325225830078,1.80263295173645,-2.5365116357803346,14.017858513712557,5.661275830780801,79.25804332756837,53.5809267888595,16.590747355768467,-16.202807222536634,-15.330328570803847,62.44283472283767,-1.9229638970808556,18.892711859506136,11.054547916792465,2.8950049802269584,5.548306820140571,5.022657886045073,3.9486401483561075,2.6565541891826125,2.6298130363593373,2.645503857231164,2.7529093461872223
70,0.6005854866933078,-9.631633996963501,0.47910968363285067,9.669935733711482,0.1395013609131549,0.011718845765089103,0.015853365297737405,0.010195017376228679,0.017284773389962066,-0.0333155677420728,-0.00579294508540401,-0.011423732886990464,-0.01080570625411957,0.004875631972435811,1.1582815186508804,0.641079421782047,0.6772229400604735,0.6224212578026957,2.7028609594832633,2.779577950472423,2.7143121268653907,2.783498901886463,-9.465288400650024,5.383970594406128,1.1636295303702355,14.324406836720476,2.1793054521395243,65.60284750650031,37.63600456913784,15.675237874067228,-9.117996348393417,-7.179737812393934,48.18936689518687,-2.355463729864914,20.318140000219564,13.034622920639135,2.200996343046178,5.434407375380101,4.631187934955619,3.807535107134279,2.560356424952819,2.693917813244111,2.6437354253577228,2.7025137269259587
71,0.5858611568342894,-9.606375312805175,0.4231452152132988,9.6451129124295,0.22007147061560794,0.007960290880337664,0.013548302152859694,0.006347142810487937,0.022790315459963035,-0.03562035794793504,-0.007954137860014622,-0.01384203275698031,-0.006928176442093849,0.006408556481432785,1.361154750450865,0.583285686918584,0.6550900586677978,0.554543274812236,2.8145605776173563,2.76931197919703,2.688762865296102,2.76713468272048,-9.01160900592804,10.632028722763062,6.2805610850453375,16.03436738073314,1.9378425447209744,25.94075857872275,24.16958154169141,27.40991095992357,3.6318489481944485,3.367984184032823,23.81893587932859,2.7686895135463563,26.007246516052827,24.721516901021268,2.000347894480545,4.254155747078558,4.2760835710661524,4.335732651975766,2.463042857579115,2.682002014803701,2.739267163604785,2.684893595333036
72,0.4672883257269859,-9.607632255554199,0.5497087150812149,9.646652969186096,0.20645921438939122,0.014748308106572927,0.03413282872530123,0.012416246858658733,0.03562703199945234,-0.032102001918566284,-0.008156484679129428,-0.0278359887651002,-0.013373988547039034,0.007719197620827981,1.2950292714913447,0.6785989581475484,0.7504179055389956,0.6532127905956938,2.7329654664811245,2.7608217766050496,2.4071831564339967,2.7711275959110484,-8.285866189002991,12.194422268867493,7.915457138419152,17.202347772100175,1.1054638669710362,22.1295800495551,20.79029942657751,27.281349460351198,0.8776679843299448,0.718944456992238,19.757782615298115,0.2639506695824844,24.006296017899093,22.758134840933796,1.9911232020857985,4.192373183885619,4.1839286437821395,4.406492450518911,2.7343680341803416,2.7455456693021656,2.787937439226159,2.7390444600898327
73,0.4214094340801239,-9.627653789520263,0.6822277843952179,9.668621754578187,0.14235555881852213,0.014556342977438767,0.010470039582550291,0.012109855793111789,0.03522062819920607,-0.006784904501811663,-0.003970204684460569,-0.029803865058758545,-0.01320135758742234,0.004351916661268572,1.1687803373471937,0.6337222299355639,0.6069949161379591,0.6068258009485782,2.698386207703852,2.640335303324964,2.6512939627176864,2.6484267001059685,-10.027362585067749,12.246226930618286,8.49882744550705,18.169820868566283,2.2122590577491676,8.011001935585158,9.184401511270954,11.624243558641254,-1.3850405026398442,-2.0751194749873405,7.153619394570112,-2.987514475222192,9.048624522368216,9.610549125723127,2.2165236664175603,3.383364135495592,3.417756489787732,3.733251141685938,2.642689878156927,2.8384034351029848,2.753874055980436,2.842572987670507
74,0.3234865806996822,-9.633938550949097,0.67516488134861,9.674177612019083,0.21429955475727122,0.009007640051226933,0.012061456989260137,0.007527303872675068,0.032888903613273464,-0.02998776881730968,-0.008466917042884835,-0.027817816561955075,-0.008176947547493828,0.008018617166517826,1.2016698751604205,0.5623668822140534,0.6684795674694908,0.5522115931537915,2.5548548312676704,2.6299673699822947,2.8362844244488654,2.694839403023276,-10.20443148612976,7.461778163909912,4.949434036016465,15.626760921567655,2.2541460135269884,47.255102486381205,37.2560412687153,23.72296945237441,-7.50568095453247,-6.772564136512765,41.122850913547126,-5.007078830985073,26.8347355068764,22.433503712287227,2.1945770169582954,4.858078087416157,4.439207166613308,3.8060666253049256,2.5493865389900368,2.6690365232888285,2.597875840628428,2.4038085035870687
75,0.2615964591503143,-9.630646514892579,0.6397306904196739,9.673609589311738,0.34094224669072437,0.024574175655442013,0.02475472440698656,0.020079433167198374,0.08179443441287301,-0.08405966233605225,-0.022406652474225686,-0.07343456620418234,-0.022141118527552895,0.020081912292456622,1.4014756676023628,0.7152108054924587,0.726423714496542,0.6729162727456932,2.6133394130802814,2.5687690782595407,2.5893563219686255,2.535020207873429,-8.288498330116273,3.078127121925354,0.48717865943908656,10.58723808768967,1.9403792747108235,16.092487101738858,22.63008738466134,5.212220990436024,-0.23050157101344726,-1.6330723395997118,17.611964416972175,-1.039719865629418,0.660385766834217,4.282605864917147,2.263932143632654,3.898607424651568,4.15711936187752,2.906684245942737,2.720692852344423,2.7429411545591718,2.7308081796487698,2.703104017245269
76,0.3184587454423308,-9.557743072509766,0.5611709475517273,9.602489110877102,0.42362849847806916,0.03505210441031327,0.03588624039291667,0.030339812249637527,0.0958630812087729,-0.08886627366072815,-0.03157153888898429,-0.08702959814487318,-0.03247838321726951,0.028684795667953105,1.490027143629725,0.8149773789524418,0.8412827990120203,0.7897307116690241,2.6736199149827238,2.655299317907259,2.735809722419875,2.6668228326218593,-7.510830974578857,3.733281874656677,-0.07453645467758178,9.613230828026566,0.31881211970440765,9.081810126576253,18.524379508889325,4.7053430335793065,-0.6344633477469788,-1.3138207909347717,12.480613646488568,-0.6281081323591756,4.782579662931816,7.819809223407915,1.4994351668997623,3.4069671727306607,3.9252566396132047,2.7971332936615427,2.827829577215348,2.783237237445263,2.6765682277535743,2.702225828228615
77,0.42509050872176884,-9.548196125030518,0.5259163320064545,9.595798320994607,0.44036975011218044,0.021767381160517397,0.040079491321599735,0.024315310721998863,0.0243632072174473,-0.07162368015067877,-0.018738740044570504,-0.013387993303341394,-0.022617093681686504,0.018044065263763513,1.4915335655721236,0.7165795607093588,0.8770698369004225,0.7361985775910069,2.570726237817772,2.6417379071873635,2.7858849715728145,2.6339753311934655,-7.707042336463928,4.303730773925781,0.39924243092536915,9.881494723862755,0.3554727174619762,7.1518076604036285,14.807327565671773,1.7209834081762347,-0.6036921742794372,-0.8694020149964082,9.122915135902998,-0.4149108345962344,2.314642286711092,2.9266351962994137,1.540245019185541,2.8965918951552685,3.7483754478690257,2.2518317255557454,2.8066795048801274,2.4814056271753606,2.7471754948110574,2.7659487489130408
78,0.5058648899197579,-9.615652704238892,0.5930437549948693,9.665809774561495,0.34023775111598004,0.01318896498821334,0.04414197352835581,0.019146071443105744,-0.01938797717792321,-0.04090299969846459,-0.015690416236354577,0.032071088168976615,-0.015672383530672906,0.017299336429054263,1.4552071764652936,0.6982579702694599,0.8522697524050965,0.7656362899703743,2.7088288349466745,2.8872554738517833,2.6186943784357406,2.885720671680249,-8.325108337402344,5.864808261394501,1.212323534488678,11.62966705961283,0.6614801695449438,10.30893859973974,28.50683008370221,7.818277492185395,-0.5268461785056767,-1.156553386992022,13.827932400973497,-0.9894805453868653,8.243439647138135,9.173836591839665,1.5950425086120916,3.524269038906645,4.3764093556563015,3.316811005468099,2.5151188847352923,2.772484603138816,2.7398066554695957,2.7806420962693887
79,0.44708723574876785,-9.633160209655761,0.6490381419658661,9.677049436136233,0.2035591732326573,0.01491129897987878,0.03870127006981381,0.018884733404912427,-0.01692305801313185,-0.003903600799785667,-0.019547918269270367,0.024582285271143357,-0.016654998116460422,0.021642738843897447,1.278048895235405,0.600871926617749,0.7770005932020209,0.6285371626402926,2.7090998397140735,2.4688663206623893,2.5457690181128108,2.4608101334909405,-8.008298635482788,5.451567773520947,-1.4634503543376922,11.288728534387769,0.8019202756114447,10.941090700498789,30.895550401824003,9.542491105174411,-0.8403050638212421,-2.8070317175739015,15.466787908442322,-1.4889903387042633,7.3437002289074504,9.378455195771533,1.6284749835358785,3.556867799829822,4.593327093412554,3.4722452512705044,2.5017871193546544,2.7392501952122292,2.7622620892491674,2.7959826433466
80,0.4205415263772011,-9.600120210647583,0.5806238383054734,9.638229960867191,0.1849287649241099,0.015455222909888194,0.047093146167403024,0.016751341730311804,0.0020434501040220584,-0.03786606654118341,-0.022725200847422154,0.003760466463314095,-0.015944755337984822,0.022657722642967528,1.2626663578085047,0.6816014632082968,0.8990017622924749,0.6985094001961057,2.760118113538886,2.728188148343266,2.7354925094933233,2.7478207724075006,-7.367500615119934,2.6909683287143706,-7.091130024194717,11.496504963966846,0.13194551932439272,6.0572007192493365,20.059884718956916,4.813109371696818,0.27403929591963044,0.597621165419012,10.305617096632155,-0.3013723993557598,-4.755161013435118,-9.597653039633707,1.1888314858461935,2.9249008992734424,3.848963402543539,2.7997850201917065,2.774715170789333,2.704485773719748,2.628875930577076,2.683830104848266
81,0.41395747363567353,-9.582971811294556,0.5386056020855904,9.620128383865678,0.23070386883738758,0.013533363931843982,0.034268621552324706,0.013174694937150967,0.01382178473639697,-0.03779951803606528,-0.018046631553408916,-0.005507753718919819,-0.013177195372437264,0.016905268647241106,1.3815442133288485,0.6746446781724531,0.8441982276531003,0.6696935123291371,2.8148798338454197,2.7604424051666165,2.7431984922220582,2.766007202773247,-7.564190769195557,1.8202200368046761,-6.773124015331268,12.731588630372055,2.7096856522078547,9.505825306607937,51.956839375663,5.553448070485814,-4.5080398914020545,-9.371125258223275,21.648754575658426,0.7434953381575414,-2.225976749561365,-5.7151342653001596,2.5706939495008823,3.4168031304862283,5.102468614546519,2.835302803228923,2.7952145028488506,2.748265989671341,2.701767687058825,2.604624459027154
82,0.4192247286438942,-9.603172969818115,0.5651812329888344,9.643955962097241,0.2843052399795806,0.015598932104225374,0.020712135574415584,0.015588611451630518,0.009621008695373282,-0.014544953466893277,-0.014714862456823642,0.0006549944947143057,-0.015388891223314476,0.014128039773333542,1.3595357559526122,0.7053066798215734,0.7366181499313746,0.7085871194409431,2.697629907151594,2.794095370407588,2.7614628607395866,2.811437478315896,-8.27079155445099,3.540420228242874,-1.8040687184780837,11.31402474414199,3.971141448306263,8.762889053418014,40.655088895672385,7.271305039147277,-5.287354653828222,-11.10744114625086,18.78696557644682,0.31390299971827623,-1.5220990543156852,-3.3817444228027007,2.7695676533572917,3.35468094989509,4.871648539293029,3.060469820382969,2.7669286947909293,2.7706170530604233,2.744553908900478,2.6516692880547215
83,0.42122987415641544,-9.60999641418457,0.5584176123142243,9.648201689119523,0.24645341350699654,0.01024926243164943,0.013565535363327353,0.010794614813579606,-0.0021686114881246045,-0.00849709007781996,-0.009148675497766256,0.011045770455771289,-0.010337067280628397,0.008767734734281916,1.390164178103488,0.6473983466936424,0.6513295871097626,0.6531461755518231,2.7826650841509726,2.861388276628019,2.666146632877185,2.843101906654817,-8.653164529800415,2.9745178043842317,-3.3121450882405044,10.450039249927576,1.1081370817646803,2.2215214344928222,13.599671648524359,1.6577483847014853,-0.9815662784049642,-2.3277383644785203,5.357278612618315,-0.9828908479439362,0.1636526063832051,-0.029228493195457478,2.0389704214647257,2.099587056248347,3.512780718706716,2.1818420101330807,2.7890828700068524,2.4880575670110345,2.6265531354575464,2.683015537225782
84,0.3899855311959982,-9.611223363876343,0.5466860294342041,9.642573466760775,0.14656178265349543,0.006606371793864811,0.015095160172727034,0.007574701740463056,-0.0023832692394979006,-0.008205097169727425,-0.00849263318487336,0.007527813859787806,-0.006984947960782949,0.008679594230337312,1.1993880431371517,0.5711563230001421,0.6642524345573423,0.5859969346861129,2.7563235850144094,2.8380330582215505,2.685179277481873,2.81597556700276,-7.950870990753174,0.5917450249195099,-6.387400645017624,11.503689233268803,4.148662774188252,3.666454518194021,26.113311899733873,4.486884676815504,-2.8613582013348466,-9.863892238729353,6.94583701109452,3.473463498889889,-3.3128915182365724,-8.726701266699777,2.66556801508629,2.4229461013069518,4.183803259960998,2.797859745380582,2.675081203113837,2.504807567889449,2.647977739118806,2.7328447816839865
85,0.4120421139523387,-9.602065563201904,0.5084087282419205,9.632458240614824,0.14884168930492417,0.006214099636101851,0.015440907103202454,0.005938234425660691,0.014270214747380293,-0.02757890719691126,-0.008189085056811433,-0.009917190351188343,-0.005995299964295392,0.007700652276708588,1.1176735839336642,0.5352129991202415,0.6851026410844109,0.5312970661469273,2.622375524456386,2.7008002937116244,2.7341597724482507,2.7291190234173697,-6.682675039768219,-0.8748159885406495,-7.676414269208908,12.102195285567372,9.059421986915444,4.175292110415971,38.408342180076886,7.314271017884642,-5.112601201716051,-17.14871920931652,9.787135595472707,5.781191407053652,-3.4374609836456536,-14.312002511740488,3.0813710999433703,2.6796981759978458,4.294050243849652,2.971649805361603,2.5296099753438814,2.6810882628295474,2.4901439941788697,2.585905676293531
86,0.3644573569763452,-9.636691617965699,0.5542876183986664,9.669230442750013,0.1713695276098764,0.01157633219578249,0.025355883294211727,0.01027217860619918,0.03224621286540147,-0.050383393150870814,-0.015240471300746235,-0.02730297847810405,-0.010824746962661247,0.014233440723148708,1.1603137891978694,0.658653278062031,0.7618048221668509,0.6370231938106603,2.551002995174354,2.828743380559856,2.7144129213246733,2.820318267892949,-8.142296659946442,1.6602599442005157,-3.7194035202264786,11.780122026529133,10.225543289898196,12.735238195635965,40.505413918103514,4.641085474424943,-9.87586781184222,-19.234549707169904,19.379027596365038,2.7134090597903513,-0.3419051731632282,-5.892848605742025,3.079649228153058,3.1073798462126003,4.291092713998143,2.7884682820580404,2.488463754749132,2.347988654261449,2.4394697824558693,2.658967275816461
87,0.30313586299307643,-9.631334686279297,0.5757755815982819,9.661212721196172,0.13297914389859047,0.012366099543157164,0.02766905284926967,0.011946366524010595,0.02582067475293614,-0.05020810254773388,-0.01612158625071715,-0.02294663967608486,-0.012092947156044821,0.015584060768795135,1.1920033250645348,0.6827470451496247,0.8027942184311841,0.6728848791937055,2.76992333588733,2.875570941328805,2.7776292644638585,2.8613851697520802,-8.749595069885254,-0.35569316148757935,-3.0546774178743363,12.259744995036986,4.287299455666365,38.687799188152646,32.382573762676856,7.6857127181026215,-12.563699618492967,-11.45910008050558,34.23515737806173,2.8983884751219926,-9.579201192312947,-9.270490692837082,2.404530197542457,4.349600123624275,3.974560462842951,3.225377605708094,2.4203786588868503,2.5127848156060755,2.398145512369045,2.7248154894172028
88,0.39513305872678756,-9.607961320877076,0.5190030723810196,9.637759641412766,0.13166200571970685,0.007453470272716156,0.02322612312204857,0.0065565054986084555,0.024196884628185172,-0.046961520720634774,-0.010309480437873862,-0.02119632947436881,-0.00692907688653249,0.009771521316418466,1.1910929843792695,0.5334372833385401,0.7339719690909313,0.5120035267665931,2.7923988221417755,2.58497777266007,2.6844187224861664,2.561320315775946,-6.404150462150573,-4.601756916940213,-8.15258594751358,12.586602639107328,2.267268686041882,23.930251117282907,17.332111174999458,12.194264137569393,-3.751110191956179,-5.442815106152392,17.344784303307396,2.889788599446538,-16.313438234747295,-12.503778617857899,2.3533061841615166,3.8574533239773956,3.7096260119020217,3.4452853606924094,2.682539461374066,2.515690633656888,2.5589528809871838,2.6647649460748664
89,0.38283284585922955,-9.641779327392578,0.5216666251420975,9.671161344773255,0.13399071520882613,0.009305857358929965,0.02166381967777756,0.008375020829011244,0.01859190170275607,-0.03814127043966422,-0.009744294094550182,-0.014531089245173311,-0.00874537314439281,0.00916870971755105,1.1708082902284196,0.584905848667612,0.7126250150669695,0.5680259641619926,2.723945551329541,2.7176846858597874,2.670496071921835,2.718579672667376,-6.921957349777221,-2.8948367670178414,-7.243074059486389,12.692631126132259,4.154591206266226,34.59979856598982,27.31644480119489,10.968529717615535,-7.9855664944905635,-9.282844850974968,28.4817417357622,-1.498661353225163,-5.689847855971943,-1.8572035345647306,2.7524164628103156,4.402072230287687,4.336951512854647,3.5428132845084206,2.7013465384770123,2.6032204482108483,2.6812645404575477,2.736533555274571
90,0.45890860836952924,-9.630586385726929,0.46659998670220376,9.660573939635428,0.13141227640183895,0.0181437609326526,0.026083233686942462,0.017552900718108534,0.013945383451004302,-0.03559564939233534,-0.01732250207584169,-0.008927606271797167,-0.01772997775773036,0.0161781998284828,1.1302305585225016,0.69594663738934,0.7980345226491546,0.6854169256682703,2.7021309713524606,2.6665136756910295,2.8240946967603837,2.6597620798989072,-7.349315595626831,-2.3472392946481704,-6.704330265522003,13.598169988136931,4.3386634099246235,58.78150507715589,36.85640369031536,15.302666191491221,-13.539841417191548,-11.840427412693945,43.44593380125333,0.9131605632284073,-12.101670304501944,-5.396003509113165,2.7576797585422566,4.734817002497624,4.399675097510917,3.759019110971869,2.750288684340537,2.481747853787325,2.6254854692592313,2.682167841844256
91,0.605433750897646,-9.620081901550293,0.4261379726231098,9.653974524293515,0.0925560354453279,0.018532191104800245,0.01839793235675804,0.018849606553894702,0.001965285541527261,-0.019642530397642428,-0.012751468616735618,0.0029827957950823935,-0.018545816610886737,0.011898886362413824,1.0983083601235193,0.6889389193839682,0.7214835456218256,0.7059176230330707,2.809295669873298,2.6589728387898206,2.757265604070462,2.715354388882616,-6.504170560836792,-1.9479968667030332,-8.609136605262757,13.722886655457808,3.3920122535333648,50.0626029475683,30.670540097274426,12.439409410664508,-10.769986017156526,-9.454956852738398,34.82845659902428,2.55364128570425,-14.350916263861256,-7.660245286560485,2.2714161149399708,4.81501978192213,3.9575262758203316,3.6324278284551292,2.387091248019878,2.597804966446798,2.3827913702009718,2.7294589146253667
92,0.513227055221796,-9.627085113525391,0.5133766949176788,9.659233068270199,0.08278224889450927,0.009474528469524455,0.01607430225639013,0.010375244877161132,-0.002699572127796132,-0.021465270331530475,-0.004717784510440138,0.005976407516445114,-0.009843328613399968,0.004381873572420685,0.985435657717522,0.5981974237867483,0.6749558066299653,0.6118215188073467,2.6119681229875056,2.7341729999263147,2.677516414498166,2.736211739791422,-5.2773703813552855,-1.7046468377113342,-10.537751448154449,13.151620088962982,3.5552044352712313,14.080913630019992,18.81965714548959,3.6510947918248755,-5.236157573205133,-6.972445413436249,14.637360565967464,1.0455946722509242,-0.5491045942229758,-2.819153595519869,2.3910226882253443,3.920358706810138,4.002017707057452,2.8109658405622424,2.4774948576268208,2.860077009059978,2.7392800584659316,2.857761524131824
93,0.4060566022992134,-9.61233081817627,0.6201281636953354,9.651430872679057,0.18844583902146375,0.004456692740323513,0.026752467617948875,0.005156864261644895,0.009713464446089648,0.02513358680320001,-0.004862250865976694,0.0042569981626319475,-0.004094063085792629,0.009390714877637303,1.3074476605152516,0.509772832150824,0.7879800935195643,0.5176972981215751,2.7824790278929736,2.7576615159891547,2.7316103710999133,2.7430048491254975,-4.97467827796936,-1.7944973528385162,-10.174640798568726,12.077323018522941,3.6733845648308674,2.030715378619546,13.568010019628458,4.144982389183829,-0.6159621979776855,-6.885791800112381,0.6783455779453436,3.7886993247460503,-0.48667768624790086,-7.3717798055080985,2.6813821206606407,2.2826762191399177,3.6628467393868838,2.7579381761264186,2.7491894829587666,2.7014089032078474,2.71291909005665,2.7375690306552767
94,0.16127941012382507,-9.59820499420166,0.6443694591522217,9.63608974071078,0.26920819119640355,0.005599813782847451,0.03493903349648402,0.007154057111657237,0.015710961245669203,0.01537844212262635,-0.005419434766587256,-0.0012764845752046047,-0.005632414799476477,0.010805347611163144,1.3786308480945784,0.537698953224571,0.8541140267158779,0.5619779471779914,2.713963236269378,2.7959936411224087,2.797905311128834,2.781347014829024,-7.1047688007354735,0.7012166917324066,-5.070391350984574,10.178205305467694,4.644750284851222,5.014095885818267,21.923591592278477,3.2481743656393496,-2.338049070427332,-9.77173931897422,6.299987294073979,3.0181851422419386,-0.7345783769273272,-6.5229780053002955,2.842846941616448,2.5952325878277174,4.102993319161472,2.4100304173877882,2.750861879103286,2.48259453778829,2.699115870057265,2.5072010628908306
95,-0.06757634356617928,-9.615682697296142,0.7381024599075318,9.651281288675241,0.11538341370919933,0.012391720414014248,0.02979494078486921,0.013870101727958897,-0.00109925936891178,-0.01769731098065682,-0.010251976588874879,-0.0004338870401568144,-0.013032761537713869,0.012536427523112605,1.1063812825689336,0.6374744733346661,0.76775736600815,0.6525726351687302,2.705275056816891,2.7172423555389877,2.566029553307262,2.7107205965903827,-6.534319877624512,0.46420763731002807,-5.785605686903,11.27849847218523,9.17464200922007,13.882974172308423,37.977651228651155,7.542141484806546,-10.671530080938714,-18.233372051748454,21.818012481057597,7.247068679310506,-8.765484803872619,-14.867359190579293,3.21446314617394,3.5633319720434913,4.514274627649125,2.8774696202414303,2.651778871748355,2.6343029196775736,2.6041079338785442,2.464338614192685
96,-0.1027112539857626,-9.59557147026062,0.8316858261823654,9.638316270067708,0.10085448836258783,0.02398084411800387,0.028855889853916517,0.027483047803631387,-0.004529455511228277,-0.020138979694850314,-0.020981326735088447,0.0024821996070456278,-0.02562381820052531,0.023356589128782718,1.0433067615697156,0.7649797262211394,0.7956089228595918,0.789056383145184,2.632702964529842,2.7641331949063703,2.7686574105269948,2.75843045838844,-6.9590459823608395,2.8151558518409727,-3.384647387266159,13.019308680630624,11.28490508771805,36.21643082928811,71.54032046306551,11.996248874125044,-18.541835704794188,-26.852386756209114,49.174389683115756,2.290824304655862,1.7995380350747179,0.08900663830905617,3.2243728593224925,4.425190049057123,5.198013077622903,3.721925790430895,2.5131634438232835,2.6083457664175,2.5663402126680728,2.816325646644422
97,-0.055395839363336564,-9.53775143623352,0.7809586673974991,9.576697832676425,0.0879377254317818,0.029526904763471223,0.05714925834696916,0.03622043610783382,0.024224760425082526,-0.041915081925667126,-0.03783466571060211,-0.027740862774057407,-0.032661052985282955,0.04269729523706853,1.0673456755440298,0.8000579603196214,0.8922433955511574,0.835886940329145,2.777418829060023,2.715863943468707,2.5736084317712775,2.69663173082627,-9.04702296257019,7.3080393195152284,3.124188932776451,13.096426114956065,1.1076747085987457,17.46088568154183,26.169334685569055,16.84341369048069,-2.887865705879263,-3.523672894486175,19.491599608063744,-3.067096134704972,16.307714729650716,19.238678521948056,2.026762098786641,3.9839323770883457,4.366042341269365,3.9437413477488628,2.7482436176899347,2.7603908143808606,2.7346728982513424,2.754908136608931
98,0.0794875007122755,-9.555199146270752,0.7467814326286316,9.592727622695511,0.10201043926008486,0.03776439383857102,0.06741092910762317,0.044457607002252826,0.037354141190318824,-0.05396163537430508,-0.04789817968791301,-0.04031310437192227,-0.04091151052923481,0.05268715804041791,1.02268845392272,0.8537930146874102,0.9847688382765222,0.886684001933298,2.564613700616429,2.7685495874658406,2.7653699517919366,2.7624304689563903,-7.519444942474365,1.2985848426818847,-2.0088941544294356,15.108284953871898,4.941230610170938,117.49716714127503,80.43894466853644,28.14445432825102,-23.542512029380124,-18.704295188306958,94.03681228723158,5.713637256574536,-23.966483168824794,-12.821661059536481,2.609395298504559,5.85622977760394,5.499465815959314,4.488051841467948,2.485394141996357,2.552115797431013,2.5941068490778347,2.750856781068133
99,0.03546411655843257,-9.58461790084839,0.7896376460790634,9.63141098333101,0.23885880210133878,0.04793907080833091,0.05746324526785393,0.05542752986460096,0.034264115492585866,-0.021378824312542507,-0.04786289958116754,-0.03545527982494745,-0.051390898490627716,0.052066150027706926,1.2756531857696936,0.7885948851673633,0.8844243008454823,0.8297206530317778,2.6211703720929025,2.4652852923944915,2.629954099532092,2.5089012663838726,-7.869754314422607,-0.46636128425598156,-3.5935409709811212,13.927041355865938,6.607507497211097,96.19859553428999,52.30843140029598,29.95830453595064,-23.791986649254532,-17.751923181456245,70.09861232190126,8.109790589460847,-29.21333534392413,-21.550826564891974,2.519954053572091,5.241127616078034,4.4870757172716225,4.412775388624553,2.1891843090760603,2.3307572849621927,2.336909559981863,2.6547616651759696
100,-0.08050502650439739,-9.590423822402954,0.8057984948158264,9.641096802221128,0.3016748862286616,0.034851463200239775,0.04037690666768444,0.04140201089190112,0.025384283334358954,-0.011569746497760944,-0.03382004562720755,-0.02768434613547043,-0.03785851716044991,0.03726696603600683,1.433468169373391,0.8514603831933543,0.8978920173307099,0.8930245600091781,2.7057830083581758,2.7981826588262564,2.826366141229507,2.8115204590670375,-8.899625396728515,2.4868605196475984,-1.4185848757624626,11.273422489381016,3.522093544971435,29.565129880727863,17.845749248301352,9.154168328671656,-9.352336680622841,-7.49501829261501,22.484066689348857,-4.3537910537131985,13.997191693156381,9.992829256293259,2.6455832707413354,4.603022212219432,4.04536302154457,3.3867802364268176,2.691352996356842,2.7743504031321713,2.765813236169079,2.719201879536205
