,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.4524107217788695,-9.36887035369873,-0.3126228921115398,9.692095481779052,0.025222509368553633,0.004803722771937713,0.023043719828301504,0.0015628966648272365,-0.009031310496313944,0.004282039359662597,-0.002822818136044106,0.002316208206218348,-0.002266643700313541,0.0007720329295134526,0.7775823167592799,0.4914426076897718,0.7364924639920758,0.38546452972274287,2.7210306023723656,2.5819526483814492,2.684456001175623,2.7286981243509016,-4.078326916694641,-5.71681233048439,-6.2572314739227295,11.172712102190419,0.7969952248815421,27.811813914048344,12.079308448832546,2.4124793364270456,-0.7407674276457685,-0.2123447342932593,-17.091834024177533,0.5258079313495496,-5.473704335741974,2.714846401411095,1.752823192841319,3.988920094995996,2.8792379282243092,2.4542220606241223,2.6292871690325037,2.5479755123354257,2.2251207403550204,2.775991875810159
68,-2.438314878940582,-9.36575789451599,-0.2551919765770435,9.683148279468746,0.02637314010769552,0.008946904299541385,0.005849910847135401,0.0038675660779542652,-0.012232404630524907,0.0076143650371555335,-0.0055796859965476725,0.005009248018344442,-0.005410877581531993,0.003353027678276565,0.7753181898590171,0.60793452179089,0.5545512814865827,0.4839968418221112,2.718512116047724,2.7773710495883868,2.810077945748836,2.717278976302673,-4.201557242870331,-4.764468698203563,-6.5294150590896605,10.341256896934693,1.7031826851665128,17.23621152572242,9.068777899537773,2.792290054369011,-0.6825462199113845,-0.4679282960604616,-10.84932206196438,-0.21447914529756518,-1.290101748212257,-0.9350876535459767,2.2806160899330608,3.944437388480685,2.9343054827695885,2.527264750276652,2.8366627427419053,2.780357808242875,2.452727400297922,2.7512608739003275
69,-2.4371177792549132,-9.348280191421509,-0.27937341332435606,9.667219694271692,0.03695140164554969,0.009340514399319176,0.0069726155283568484,0.003578735828170253,-0.014895180060376071,0.012630331699062148,-0.007263843859908116,0.004505722405067624,-0.00499233238996385,0.003568611676966992,0.8611998075621202,0.6125031916366387,0.5822803227602846,0.47946070935850715,2.7739729823008865,2.76128601901733,2.8207638960192996,2.780346714082384,-5.852365446090698,-3.235813893377781,-5.217549753189087,10.683538517798478,4.615119930187714,40.57988549005634,2.829261621746632,3.6090070766148243,-4.458550424550846,1.4602360797641456,-5.778971070792875,-2.0661396099013007,6.183094869637043,-0.3116575099168932,2.7565500613919056,4.581188122679936,2.5306005381741308,2.6777864276344565,2.672229822980467,2.6181111707373717,2.76008632465116,2.7437091854977136
70,-2.4569297790527345,-9.356240940093993,-0.32264861166477204,9.680940121944262,0.033075211406612424,0.0036241652267562665,0.007451201906192533,0.00125473667230656,-0.008561189290498719,0.010641347798504263,-0.0035688408480842935,-0.0006030537319153543,-0.0011640062528314613,0.0004470962563600274,0.8518407768277053,0.4867272411888292,0.5726621218596882,0.3680559265357725,2.802479414985255,2.798519876662623,2.7068286720386996,2.7357376053172966,-7.769973516464233,-2.1671794086694716,-5.0913283109664915,11.39411529443328,3.617020198529463,36.737747726252,2.0137892585385804,1.48952103924329,-0.3961001721581767,-0.7947837054085042,-3.474975295012159,-0.013566957545662074,4.150733041815052,0.40372408563390094,2.673364110448312,4.505975403145855,2.228102801253378,2.1768244438372126,2.753712235922423,2.616688406355273,2.617980922398624,2.7418354166554173
71,-2.541265547275543,-9.348040866851807,-0.3207931011915207,9.6945144746839,0.03002501648769557,0.0062337055678748825,0.0047180352025302805,0.0022356456976769276,-0.01106535215330346,0.0007287206088415976,-0.0011585578633550291,0.0028440744243516587,-0.00310412554309237,0.0008075076841836925,0.8156715090212436,0.541939416027187,0.4962436702030289,0.4338694781458506,2.764930449754094,2.723836893101398,2.676229926442743,2.7972434500260945,-7.915217852592468,-3.024168926477432,-4.632624316215515,11.432159512771815,3.2097625693993184,34.72651399225877,3.6373809610934678,2.1665083433856025,-3.9280596237943857,-0.450865178019699,-9.231331438358708,-0.17579245286891498,2.6828574026784002,-1.2464566403111887,2.630623046823186,4.452933571281582,2.6674336624325217,2.2976751262683663,2.779124972167768,2.6526217826974485,2.7265859831322294,2.6685831214908577
72,-2.542522501945496,-9.34813060760498,-0.303345350921154,9.695427638721698,0.05092701289461457,0.009903882439405211,0.0027922079933790306,0.003273454882291041,-0.018400020577286985,-0.006668168341988577,0.0013442958117740372,0.004293727667716067,-0.004626497448347142,0.0004076509812397687,0.8953217219249181,0.5847430682759416,0.4604802843838811,0.4828977226211276,2.708120603590155,2.6399443841517454,2.8017368937123694,2.8364548019948774,-7.4897740364074705,-5.218387186527252,-4.855515718460083,12.118892365836064,0.5661843646095521,40.28231147796843,3.5385866066282845,2.320514725467896,-1.1891682321256623,-0.2601496450076025,-9.436177180803375,0.04850335204328391,0.3292024850737817,-1.1135039128237114,1.6858979980823066,4.538897004591131,2.6738527883561236,2.4301692329782325,2.767560999846702,2.592414616438152,2.75105126018143,2.7620916260259647
73,-2.481260824203491,-9.332179260253906,-0.2828150749206543,9.663583626419555,0.04953679470096584,0.007960437311875951,0.008454903288913901,0.004226751131617619,-0.012713055350377582,-0.006613270696205156,0.000714733412740839,-0.0007644448736909088,-0.0042469120619324,0.0008035745944592226,0.9130374188399561,0.5754399260426037,0.572930643091446,0.5031825620743547,2.716392216209214,2.717675402392756,2.6686112891927003,2.785660811825351,-7.200721168518067,-6.0766924768686295,-4.839244389533997,11.987083922600563,0.5327297452818754,33.11863492016569,1.3855317785502341,1.8839302327803082,0.3130416551022469,-0.6526618229440448,-4.059170298531669,-0.6431503953519696,-3.0522746633563407,0.9962399611778266,1.691417645470188,4.526368383067269,2.0244050686154895,2.2853773907507065,2.7617575628126314,2.700429796037803,2.6423681261326255,2.7649975661691895
74,-2.480781984329224,-9.314551877975465,-0.24361002519726754,9.644528369581698,0.03289719383566726,0.006701004658151279,0.008519862636289052,0.003459444265966696,-0.009480994140868068,0.005620313248374492,-0.005853675925162553,0.00045799260802287657,-0.003830282257981663,0.003920525186785171,0.8626919407155416,0.5805593877113433,0.5674491361826056,0.4883081356700663,2.8478401895058694,2.8529308875981094,2.6723231672426144,2.8345489871862704,-7.781219887733459,-2.2297516256570815,-4.470989024639129,11.49225303259812,2.6840944816197374,47.40770169043606,3.66499491914007,4.743147245471608,-5.580005913704333,0.33271229697784893,-4.249841230462555,-2.4631740013465335,1.1200782743731839,-1.3699235426427838,2.4589213190891814,4.9869826338731045,2.628846459189647,2.9176092396245563,2.664212211184318,2.7172035817818263,2.708512370795042,2.7683192358708544
75,-2.5133132100105287,-9.348818922042847,-0.2595015399158001,9.686340246493558,0.031551250308399,0.008095212120514065,0.007067257408181162,0.003884464192464321,-0.010988199018715112,0.0114366876356197,-0.0065802770109517,0.0019423356946710378,-0.0046823563984334455,0.0030943491003555547,0.7894114820355606,0.5580340727226243,0.5426267547089151,0.46649095289535625,2.6774984892030016,2.648338136768339,2.6481615120027753,2.6639497221812105,-8.143971753120422,-1.3282559096813202,-3.4862229347229006,10.942319639372617,2.2389644477028234,41.035874625094884,3.3071465245275093,5.011386584288317,-6.70068309703444,1.443360615642319,-4.691815192545,-2.4247691640429014,3.630132194158764,-2.677867118682507,2.3777739992663247,4.449161005662908,2.5994193890175015,2.98219986682918,2.7236441845089163,2.5433630831730265,2.727205022197236,2.7912762981849903
76,-2.5641002297401427,-9.321076154708862,-0.27662008106708524,9.672961707780871,0.025271327697978452,0.00941198886030894,0.0050597721380308625,0.005428498264850144,-0.009921350761017961,0.0015456677758773519,-0.0011772101994640338,0.002904481094529912,-0.00643535773805269,0.0004908656064461752,0.8112096238772162,0.6124772893768989,0.5415332323379514,0.514544299577357,2.8425556205417988,2.7512629932568933,2.8682312250225657,2.6842985956308536,-8.17818911075592,-2.83824662566185,-3.2845080137252807,11.424813769974673,0.5822269141758213,48.878477636601595,2.0713265185159297,4.374182914546213,-0.07878199395427839,0.01264931325132719,-8.41164459594618,-0.7459374640445725,-2.360116880015927,-0.13349472778728963,1.710920061802848,4.7127410990833205,2.203770529057348,2.7545340006550667,2.752851231797692,2.6005841366063374,2.6147753645645277,2.7030350829811702
77,-2.5478795528411866,-9.312995624542236,-0.23403321579098701,9.659369790020936,0.014978688750814291,0.00957457235985386,0.008018708883659876,0.006176732366339445,-0.007378746353467503,-0.0018523109522995925,-0.0016720111742638938,0.0033155637455911068,-0.007314560215447316,0.0018413165957664435,0.7325128220079679,0.5916108274277704,0.5729631968664924,0.5316240485490085,2.922780716362451,2.690434475304558,2.698690897522173,2.704682752695721,-8.608179378509522,-3.7726438283920287,-3.5131422162055967,11.293331749925299,0.37339798117683143,30.09480110295254,1.3430684387256524,3.5338147711878567,0.5731839678632845,-0.09193162573604029,-5.727632541975811,0.15274541508548656,-2.938056126389325,0.2179407267659999,1.5146020476905595,4.417493161509333,2.080115114674918,2.6365423039183535,2.6969866874056225,2.695326022899137,2.743278449646735,2.7320727316842004
78,-2.5650279760360717,-9.342264747619629,-0.22242133915424347,9.691345927191279,0.006782638416953108,0.005739747863442851,0.007479218274619798,0.003753714121692987,-0.0038452347361367057,0.0015748887074676324,-0.0032171350447122785,0.0018802746909402795,-0.004456263838679114,0.002514522471045588,0.5281598542328759,0.5415350562996881,0.572797084695427,0.4880759106225744,2.6296823781550143,2.778345839156578,2.7479043964827254,2.778806861749789,-8.731170415878296,-2.640360116958618,-3.5047672271728514,10.011972973164333,0.16321582706872903,4.501230604602405,0.5435982555684682,0.20660140263531335,-0.5778998486800421,0.13654086045119765,-0.9522840630852333,-0.11927686331703953,0.27978797068883815,-0.1903048838604816,1.2447462240816227,2.893951595229222,1.7015054954874207,1.283024241707433,2.7571842660920267,2.7929992820981933,2.784731749414566,2.6955718739408874
79,-2.6680983543395995,-9.306112337112427,-0.24310125336050986,9.68485200745659,0.009732353841941177,0.0029755706279334655,0.003994449785794733,0.0011397136612879275,-0.004445646824390348,-0.0021497976262331553,0.00021528813414759158,0.0016780768746779242,-0.0016615836733718658,0.00027335536066711176,0.6031714798391006,0.4492773384153933,0.5053798195473999,0.3615786859199273,2.718648716647091,2.68834536604537,2.820026829643979,2.7927343709701344,-8.57324414253235,-2.0884555339813233,-3.796930932998657,9.926172289806422,0.21216177540920683,5.5085467981049865,1.1206391516531589,0.2623475440343485,-0.5627939905748806,0.00917267393249083,-1.615514636037912,-0.1420990884058011,0.40361345276159083,-0.20730467222562982,1.3136092415193867,2.9424637279024752,1.9091550432931728,1.4254281061501914,2.7336916282983883,2.7090599683718324,2.6430605180689626,2.785231126354925
80,-2.606268119812012,-9.322153472900391,-0.194917943328619,9.683088103011993,0.02501111530103023,0.0033352120844363903,0.003192770981529776,0.0009882337315295382,-0.007542161026578097,0.0029569886842651634,-0.0007580146993223991,0.0005731236322422972,-0.001187959509443872,-0.00014159001616111604,0.6842210169574251,0.4295427619814924,0.47922215983325306,0.3488550103012731,2.5117461060246695,2.5709653139323216,2.8258914056338664,2.7262894420707515,-8.62325415611267,-1.4347363591194153,-4.091367864608765,10.326646136885852,0.34739772098586796,12.615746044245588,1.6999004216924012,0.47215074291062537,-0.2667514462430254,-0.0903780965656673,-3.916345566063219,-0.07810654711533194,1.365038845951876,-0.47562647532720687,1.5216336804357697,3.685856130696647,2.2351462956760906,1.5603588729052433,2.800474136632553,2.7491859123011135,2.726853022214784,2.6785403716962635
81,-2.563980507850647,-9.327839708328247,-0.0989104581065476,9.676078519944395,0.02548772354764125,0.004421175569192058,0.007572195910719448,0.0015625934452502964,-0.008418097664842847,-0.01050929856861915,0.003907561694744356,0.001093759118666859,-0.0019328962518898878,-0.0008516180682852679,0.7699868031426356,0.492525167809466,0.6027615995224453,0.3977324362976298,2.7486260345774918,2.712108379145606,2.881453096299593,2.808839509230069,-8.440681672096252,-1.6777274489402771,-4.006183314323425,10.735677563003424,0.6894874367298925,23.926537833989688,3.8066786909889494,1.9538707972638791,-0.9501047440414,0.20976595064155104,-9.017257846163725,-0.5447296066355835,4.7208116923279455,-2.001231603791461,1.7599242663533052,4.1552179836110765,2.605782698381632,2.3246064963271666,2.7008640779517905,2.710726891078295,2.6532034349554072,2.7664199878322266
82,-2.6370934367179872,-9.279237508773804,-0.08921394171193242,9.650150197017249,0.04985305557893941,0.007801587398130641,0.011572691825299845,0.00719664071760855,-0.006192093904452933,-0.014842965928073484,0.0015835417502815146,-0.0076616787191368775,-0.005548427352379216,0.0026070924596807966,0.9228381671044126,0.5874041626109949,0.6439342119222683,0.5711158522619205,2.7248485006180836,2.776559568938336,2.7634277819724598,2.7505661612688783,-7.191149735450745,-3.4719853162765504,-5.139543724060059,13.030565569748816,2.057397837036863,81.50242267004745,9.898864799845565,9.655092862840577,1.695883876958894,-1.919819553101205,-12.325693663540243,1.9629356695657407,8.156224988985196,-4.481912523176172,2.2051750766318183,5.535533567352184,3.3563382437635076,3.3315685288860384,2.591646522755565,2.5769146744919236,2.680856937613107,2.657162636278814
83,-2.7821222066879274,-9.43459119796753,-0.005207387683913112,9.849020924737339,0.2029960287435242,0.1248209353204643,0.08225102957420906,0.14536166383296112,0.015925023352752206,0.024390954646623768,-0.0526476370499759,-0.07550689922493779,-0.1261446440356645,0.044427234017057435,1.2965365319992337,1.1090173080357721,1.0371059512600633,1.209229325315201,2.7444106137129918,2.6461617149100882,2.7569569914624266,2.7750182936047083,-5.1201618909835815,-3.771686339378357,-7.1160152673721315,14.085806944115465,2.3111555419729313,107.18828747304033,8.812869740476922,5.332725019822691,3.364966005429618,-2.275169269075398,-3.160782750048304,-1.259981414190303,8.363108362063551,2.2597469527676566,2.2929561213852074,6.160263378810338,3.3159038222739947,2.9244750536064155,2.664528412292332,2.710478546249784,2.69232344665048,2.7349472568985127
84,-2.7503391981124876,-9.542689275741576,-0.0947505276184529,9.960366416945929,0.4171272677957384,0.108136959451543,0.1895394776287775,0.11202772665192419,-0.041427410456534926,-0.030995960360601073,-0.026151830378850993,-0.07781612915319877,-0.09263735104084807,0.029283954790902733,1.570415656392114,1.0616070586824746,1.3166930604597757,1.1244393660212886,2.713439265513066,2.5796771575474713,2.8042102157726423,2.7361095032391667,-4.672225606441498,-0.6062215477228164,-7.4471817970275875,11.583687559372738,4.87176132936261,52.271388438094995,5.74143930778939,3.385532156534712,-3.374704828528569,-3.6214298900591713,8.72970062299617,0.7299033170524157,-1.2367357695541858,0.2850737909688904,3.064236249075789,5.285143687528825,2.9822132539034056,2.5347309103750972,2.8909310411107736,2.7897820486138483,2.7190259472592886,2.6717372990167
85,-2.5497649669647218,-9.413821458816528,-0.2793135531246662,9.775649689640224,0.2796643197444067,0.02039266786738684,0.10127937677938684,0.018204839792461344,-0.047483038862489876,-0.03702442183458911,0.020400941890835977,-0.03252985952469693,-0.007654652020149723,-0.012057662235735823,1.4516398464248412,0.7384963140665831,1.1090024311126125,0.7265202006013487,2.820624630703576,2.736054502886916,2.7829414753269797,2.7774627259894187,-6.328058898448944,-2.248296335339546,-6.568417692184449,11.764127227303712,6.403960976386867,48.585712352374664,4.05529595904854,6.254008648392522,-1.3638931315837215,-4.2169484083823345,4.786484649208957,-0.8229083507071219,-13.633986228051285,-1.1050878784764475,3.155426834283392,4.801739141142269,2.6489826773260803,2.9275439330935216,2.8042868849971927,2.571123871512228,2.6935650924006276,2.6172854379925554
86,-2.60165930390358,-9.347472095489502,-0.2501342236995697,9.716640629737126,0.16848027737315951,0.011736630232333421,0.043013797510481046,0.005680928221726038,-0.03343820673847724,-0.027974745661344697,0.011977638452704486,-0.012887501405551232,-0.0022411062675758444,-0.0035186413907332095,1.294304627893718,0.6539840042562366,0.8455194552668163,0.5421359175723364,2.8445700420900484,2.7943039476908345,2.5814274511276953,2.779526855935805,-6.6046690225601195,-2.0401206374168397,-7.8790864706039425,14.136321642077727,4.735076248265046,88.32371940329078,8.329430108342747,6.68102487122326,-2.926056719206837,-3.883021548370728,-13.931478552265691,1.8309128002322366,4.307222277217636,-4.807806549605869,2.8147706947428155,4.926718053946289,3.2450683455614895,2.837670705020563,2.6718370491245276,2.298650564111484,2.7272871955208275,2.496982303250644
87,-2.5819669902324676,-9.340588855743409,-0.17824831639882177,9.703517407889844,0.1755903680856594,0.013069729876559421,0.042786873586628436,0.006895484986526346,-0.03463395318371126,-0.04647816260166697,0.01633163149554662,-0.012487049742119796,-0.003538403274526982,-0.00366058742571851,1.323157413644764,0.6701360257454502,0.8595273920720631,0.5469115334921362,2.8766466817356084,2.7910152882919053,2.6668651510938166,2.733258607368302,-4.827519583702087,-2.295554208755493,-7.976952874660492,13.461407116549235,4.73982476463093,83.24608761891677,12.422081970530565,6.720425999798379,-5.478214682430398,-0.7682250439305949,-26.595501928137054,-1.3769357309387333,11.040232568953268,-3.193312653962095,2.8864732211498954,5.210158886842975,3.4644700394658443,3.0956150791400647,2.763944457107337,2.4134560806800995,2.625574898697486,2.7235796549523466
88,-2.495566201210022,-9.321884393692017,-0.08771756377536803,9.65405779093885,0.05037808416314377,0.004405565362156666,0.020961321271443158,0.004420606784319548,-0.00628854649375242,-0.017984025025685198,0.003576134642637247,-0.006183543693054837,-0.0028588890158093893,0.0005943318048839436,0.9175992225701393,0.49828660098118727,0.7405304028220921,0.5131521455481857,2.73603470032634,2.693817387735778,2.7423830119755817,2.787058093936488,-2.956332319974899,-5.829394334554673,-7.620182979106903,11.571966785960537,2.183533878652084,30.785527822335798,7.695763904327079,5.800101851170689,-0.12258345361249717,-2.1231662495014163,-7.903619249114341,0.31822397963415305,-10.049715683508756,0.209850840985455,2.180372259476372,4.429281744349291,2.955902499764592,2.885246280642253,2.595185945373544,2.692117974240223,2.5171850031894194,2.6269246644056743
89,-2.5099912762641905,-9.318143320083617,-0.11159972487948835,9.652566573003849,0.016456830371503906,0.0038738461114318713,0.016257560070037667,0.0031821237774168724,-0.0030530550455804255,0.00900570477300978,-0.002277232737889782,-0.0013470672825103209,-0.0029368455318423544,-0.0002686884714966208,0.7196229289738846,0.5044993892243067,0.6556850021304796,0.4708055511495842,2.8222573236039232,2.8339655241502566,2.5744161405609574,2.787276935718308,-5.276652544736862,-2.2262820936739445,-7.840203094482422,11.572172336188059,19.907268059162007,20.543582120357485,6.021883430049249,4.73905573881796,-11.606803431683854,-9.728775949847112,5.918260009917035,-2.8102807392760996,-4.9971838850001395,0.4591768358427429,3.8209681609506267,3.970770026308562,2.995172233658864,2.7888500146889603,2.610187273529362,2.6690756268674893,2.7167247025336687,2.6972103577847677
90,-2.4716541290283205,-9.343491792678833,-0.1127668977715075,9.672671287023439,0.12693934486470476,0.010674864814339057,0.009807623512277711,0.0022213698489793876,-0.03186914858831294,-0.00015550895249048918,-0.001823056064519454,-0.0029312229353331823,-0.0016222440924880859,0.0019368214569364063,1.1532145227656374,0.6551768719108809,0.6096480738854446,0.43474921106610204,2.6877259601533052,2.8548457048854297,2.7332454976883325,2.8200686828684494,-7.0097740411758425,-0.3907479345798493,-7.050930643081665,10.70624304992473,11.515479540982458,1.6413512857086494,6.533394590490726,3.249803044768751,-2.711211461625684,-7.249729560820363,1.6700014887093488,-3.7864748659457788,1.027535427181226,0.5468279811346364,3.572124398536061,2.088127763886755,2.984498800973334,2.475702786242199,2.7394214886228747,2.6282065805636967,2.6749313738944207,2.6305846867003746
91,-2.3747487902641295,-9.367613506317138,-0.15744868787005545,9.694868589025358,0.570130407236003,0.017520172805531187,0.02716548772197233,0.010529490329467787,-0.0801975430006931,-0.07566243489121899,0.009804069142675191,-0.06198131069088921,0.00425649866810365,0.007273016805290218,1.6187108062248137,0.7149051867991746,0.8164371238174025,0.6261360470875073,2.6522401922328562,2.769107010682595,2.831130059578669,2.763086338685299,-5.696114230155945,-1.3859228990972041,-7.028318214416504,9.380853182579985,1.476978054456458,1.1324879850762484,4.2708535025378485,2.4206880633388272,-0.7766043101306287,-0.4050729056774653,-0.6063730733828768,-0.4810912715763618,0.7140548868821565,-2.8839915879435014,2.047215625846753,1.9237591783931915,2.530884557868804,2.4121270003746416,2.6975005788898003,2.6690299679150495,2.513867548792206,2.7482347082197736
92,-2.412188136577606,-9.345616817474365,-0.2183212660253048,9.679926343378977,0.4912381960498773,0.014565678058859607,0.025081432370048368,0.010775272017806975,-0.06572273110892089,-0.0658599250166831,0.008009213581020894,-0.05344847046157176,0.0023016208567454887,0.0074396990701942785,1.5933965081751642,0.7087681661327128,0.8112572460711788,0.6358804430574586,2.6941507834300014,2.8707231788550454,2.8634142921169987,2.803957594130097,-5.728895854949951,-3.2518461883068084,-5.895795023441314,10.546832943536206,1.7709580242919833,32.877825795189366,9.354982813350038,9.182151021087122,-4.561419447967478,2.5651844655838807,-15.958294637540996,-2.252243503778577,2.6226126670058663,-3.5710542291022054,2.173237216523102,4.757728500441965,3.377436351633392,3.4295243781454023,2.6518976299995156,2.8014537065647755,2.716365614130356,2.773747836129921
93,-2.440020775794983,-9.35854549407959,-0.2203563407063484,9.676816221593068,0.04170773594218564,0.01257815113705491,0.01008563081631024,0.0052766562863758,-0.01873320811186876,0.004179307256085488,-0.0035534701824910934,0.007297522038372299,-0.00735452276032566,0.002210306564137673,0.8459172297773138,0.6539963862941833,0.6145676720169898,0.5267178308457047,2.649865295867449,2.7404104231877287,2.7389992939961165,2.7219264510511447,-5.3568119764328,-3.6900916159152986,-5.673741179704666,12.618142465371514,1.423030461539802,82.23761646644553,19.158356558581463,13.646403889268754,-1.4816523360551626,0.800966752448642,-39.12119436590316,-0.7631071632805494,20.551984742993785,-10.974552053866208,2.153231927921629,5.828214444117304,4.041937828430249,3.8242891591959562,2.786745041253431,2.7644481816127024,2.761208166678914,2.7878935697719953
94,-2.370948076248169,-9.405322265625,-0.18130092676728965,9.704167566102338,0.041663089325078,0.01150015382753693,0.012374010123168437,0.006046280202423347,-0.014839832131464854,0.011805043386685107,-0.006139735211216179,0.004864544529133472,-0.007562074325579228,0.003155958842250223,0.9367968408646952,0.6675275360425482,0.681146164417571,0.5582647959040606,2.9066462656973466,2.8642852423165417,2.8528792595631693,2.7903650298455744,-5.208456945419312,-5.140740156173706,-5.459344285726547,13.271325831041034,0.4086880386263171,84.42819604155197,21.306826321837697,8.492746004144125,4.929138953058854,-2.41802709065463,-41.842570788780655,0.4946917950387015,15.145195229678551,-6.81552588293964,1.517902676218426,5.745153448433872,3.9890534737785988,3.315141448507891,2.7010555409932206,2.7209300428457954,2.6879886858054487,2.774766788058212
95,-2.385193574428558,-9.393740272521972,-0.1110909603536129,9.695698684153957,0.0541479824562338,0.008298653056753267,0.008827945430945233,0.00524607848497698,-0.011661346456577737,0.0019921046918091323,-0.0035258289798379672,-0.0012442639750677496,-0.005218359418666567,0.002992953980618536,0.964000816642056,0.583102403492886,0.6150394354763009,0.5260990410258415,2.828207182605044,2.714635187273,2.8030304601864486,2.736325261091242,-5.158686184883118,-6.219663846492767,-6.452604913711548,13.06932940695973,3.284812692588838,53.70969469100989,16.246247806700637,6.003913655883709,3.8936601898242578,-4.986578347385596,-21.75861325384933,0.13364251128430593,-10.466209071644077,0.9531057563707404,2.703161846870892,5.148537321227546,3.9107341594144396,2.9690297586093757,2.814822827248449,2.7376525089699406,2.753723011186748,2.6909677120562674
96,-2.4229321241378785,-9.365757989883424,-0.14796166587620974,9.677650469493203,0.037351480966548785,0.0045077116537366015,0.010248935757434983,0.00263112641069104,-0.007840909466110752,-0.00024689869505969763,-0.0029309916393705734,-0.0017886977170509667,-0.0023214471261485785,0.002693047262408243,0.8714505462514233,0.5173959602627807,0.6449186782560218,0.46224130739634606,2.8057196928666785,2.797031463587976,2.827930743599232,2.869589646872303,-5.103651356697083,-2.202832481265068,-7.946204996109008,11.420587717055934,4.185592954834941,34.09397238386708,8.305029933426988,8.281519638919903,1.8322233801192858,-5.3475464620964885,-4.028256540599233,1.1983934026473464,-13.948765459524767,-2.097611171170436,2.840202345852163,4.608824198903363,3.332464938534937,3.3136344506997704,2.7812505743387774,2.6619197744585548,2.767468115003469,2.7588967746408035
97,-2.41254723072052,-9.366506147384644,-0.20407576709985734,9.679374664732237,0.08646443261243286,0.004559799603681593,0.011620812792104461,0.0007235375436659116,-0.018418368125827856,-0.0016895491419031026,3.345250593984299e-05,-0.0023337121656760297,-0.00012830436945851295,-0.000164050615438314,1.061444411825811,0.5109249095533346,0.6595977895913087,0.3319329285297127,2.748862615740287,2.7634894022569743,2.81960840228346,2.8462342526658455,-5.774120283126831,0.9596415162086487,-7.919046688079834,10.21389924413838,1.6524841033576991,3.0797698358923387,4.382400864815913,1.376696448513855,0.7330406006299005,-1.9047598410347117,-0.8555649108797369,0.46546398538686207,-0.28248586126967895,-2.0978594955550527,2.2208966208682024,2.523323265992296,2.862326174012724,2.053768565286645,2.734299652527485,2.7182098082967228,2.7720129972610144,2.68271297308123
98,-2.51109858751297,-9.34193558692932,-0.2513911783695221,9.686077194717999,0.1596166452027096,0.007384859809986954,0.023401865036583848,0.0014378217040294686,-0.03263698031807428,-0.017403336316074113,0.004235226104405726,-0.009264408647185607,0.0011590335296359112,5.211720480113286e-05,1.2259229495918704,0.5860623290140605,0.7964551156208868,0.38309320255647067,2.717939280926797,2.809790886810603,2.865851999413303,2.7690881039147643,-5.835376417636871,0.6394818514585495,-7.8861453294754025,9.976837759778098,1.1253787802472281,1.822984540618794,1.4619473323976322,1.3729963864532162,-0.33508628817190017,-0.040078750976188744,0.1485817770910305,-0.5780252055034408,0.1255199743367854,-1.2251716852877421,2.034200146790499,2.1727797796937223,2.2383790387084592,2.13205148859468,2.7737198584321776,2.6965533084830895,2.8626931951733416,2.7898922650366584
99,-2.599504494667053,-9.322662305831908,-0.29759927205741404,9.688218126069366,0.08830830786796058,0.007096262853431311,0.017960708567159114,0.004366284344799195,-0.0172158689403982,-0.020008210589098033,0.00813812128813997,-0.007768465837216896,-0.002175518794857289,-0.0025584727158401805,1.116046787134284,0.579214675425421,0.7174970131255354,0.5011897965603854,2.8593610093839517,2.7870226021657056,2.763918513537072,2.7199915605113687,-4.499224269390107,-3.088057164847851,-6.308198237419129,9.954731862656123,2.5920818314035188,27.009610991475135,7.360427626058367,5.884009527709473,-6.385735738793005,1.2752976706167745,-8.284866817947663,2.147193797255565,-10.057985603382331,0.3891436366727316,2.265325812208344,4.205060258308656,3.155203202836615,3.107863728010449,2.5462615038560967,2.620093483712694,2.6981783214290624,2.815704067052129
100,-2.5224111676216125,-9.341127634048462,-0.23286604341119527,9.680902255036662,0.033592419002956536,0.006631088400677339,0.014825151531497976,0.006187287067823372,-0.004837733917662243,-0.0003385233401361578,0.003660182484363277,-0.004169975270737654,-0.0051962610108566626,-0.003758676769466504,0.8376601408097738,0.5650674776290937,0.7111443983968802,0.5564034159402689,2.7594438977604305,2.7842670017597837,2.8678952231863097,2.7840953068101753,-2.714417964220047,-9.008498863875866,-4.367738735675812,11.713704209293644,1.9674957836579987,31.60985108368625,5.60162323708993,8.007803815205282,-6.739891962173016,0.863013497117796,-8.159603925090552,3.2358814978097974,-14.462459309128423,2.1193552233973776,2.162669011977371,3.9793360833612796,3.0923824739538475,2.9096753169230833,2.572051491455666,2.41094009167254,2.830051625378165,2.519321174982575
