,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.538572061061859,-9.351272916793823,0.06130652632564306,9.70959917762225,0.34662845485687643,0.03311942926263031,0.018769725001005842,0.006820761585089745,-0.09742226012804939,-0.03752454409807966,0.013707611635359003,0.004945734738741144,-0.007401551490105238,-0.0038886534105940906,1.7482583707122548,0.9613193407846475,0.8495106401561539,0.6408410501351275,3.4515199822501232,3.412992041201848,3.4701344154795284,3.3605447739758576,-7.342136853933335,-0.14153546122834088,-7.003492814302445,10.82810389259428,7.2633103817542795,2.350814645342375,6.509489458952006,1.4857514705017862,1.2239395780053712,-4.818445150169809,-0.907775994181838,-1.4252393455091372,-0.3729770536303887,-0.8086146058420492,3.600719531441064,2.8498560189190667,3.4427940184660235,2.5280583710913684,3.3185105714617213,3.4373993238379916,3.3090573726343977,3.4762365664096775
68,-2.525104653835297,-9.356091332435607,-0.035269584879279135,9.722836048589878,0.3515067818843161,0.12341364760658198,0.27830395797787144,0.11763633573136832,-0.047470603314412343,-0.010255339830610985,-0.013325078455309124,-0.03259855560653327,-0.11075346295067148,0.01913375913801897,1.870289623424748,1.3580100100324153,1.571713048897845,1.3143942227119991,3.5836927581956015,3.431935290415783,3.3253971235079245,3.355122283062696,-8.48016322851181,-0.22175480937585235,-5.936951897200197,11.516974634547037,1.4808383004197743,19.632023938469278,8.426122015601738,3.4559449463414396,-1.155121225334116,-0.25535243845893785,-9.810045013543983,-1.0682080219425139,5.883431940628485,-3.4561070396978724,2.5039628429392358,3.898626942366395,3.3128969107503705,2.92585754782663,3.410429166670159,2.9630838425246604,3.0956065718722385,3.300577610839864
69,-2.5622746527194975,-9.335905265808105,-0.15981296219397337,9.711582027330167,0.266437820335535,0.12728433275096437,0.30798630066322785,0.12231690240125258,-0.03491183202408696,0.04075373808001306,-0.026138058371583284,-0.017409106954385935,-0.119357090325129,0.019698799178212555,1.7399702962698143,1.372283095994139,1.6012863001148008,1.3436104364621417,3.581494572989366,3.4395017189707247,3.3088843904235095,3.4080316759791733,-8.046224892139435,-1.0577472448349,-4.826263365801424,11.503095233625974,0.992391851396811,37.62280077812508,10.16529785313522,4.505805735014415,-3.5779751792951564,1.35403023868623,-18.677851138188437,-1.3202885470514651,10.854779582727218,-5.343471229422003,2.2454327425209413,5.054942763039823,3.6060572749500484,3.1608308000982506,3.415472697174453,3.1937702204432536,3.181548475246437,3.351601871294477
70,-2.387153774499893,-9.401356720924378,-0.1784578068414703,9.715027814211755,0.2041185078280696,0.030301596842479323,0.05280315912636844,0.01449823312388204,-0.05779235953515754,0.05653282202519154,-0.015896377396377285,0.009283119171944148,-0.016510928163167033,0.0009134063866738637,1.5184586592578648,0.9651491470622012,1.0073980408163032,0.7986416798136508,3.4205461977811527,3.4608522035478906,3.268192198230369,3.474873701820522,-7.932207107543945,-0.8252247095108032,-4.263890266418457,11.007285438243233,3.9187280024019127,24.504694831323516,14.439842164671205,2.4748884889139235,-0.9152547896966424,-4.903989244871807,-10.673916186610514,-1.001528950808552,4.530032063565165,-1.6778762494028545,3.1997352000267654,4.848905867165395,4.3686728838069255,2.880742544141981,3.4302846869106647,3.3593060475634644,3.40274800534225,3.438698019046437
71,-1.98805530667305,-9.484240984916687,0.3353827710263431,9.716953298688493,0.18730126450908294,0.04797175137872875,0.21762468709773308,0.039042478957315475,-0.03841213547878331,0.07616885037364637,-0.01323098135105284,0.002950126002250428,-0.03992690341738923,0.005578138585364856,1.5053884720879573,1.1000032961830373,1.30330612036849,1.0301202308737263,3.430639912479077,3.4867766815142396,3.0953537291859976,3.444362164334798,-9.02010395526886,0.40821556113660334,-3.699303814768791,10.77600633501222,5.058695236708687,4.96256255198248,12.571296967417425,1.147889617596218,1.9565702494691806,-7.214395488946944,-2.5990825565728213,-1.1298662654698854,-0.431984830976903,1.3890702612915418,3.354086427565383,3.5023088599719348,4.170614600391068,2.4416590478726965,3.3708607892444906,3.5064956503023796,3.3817450418808175,3.5294180037906324
72,-1.8103307217359543,-9.511624717712403,0.7060051932930946,9.718678715408114,0.16776505658311633,0.05811819097647309,0.026188189541255926,0.04081959329437052,-0.05802820359002354,-0.028858659741862205,0.003585203370750335,0.023745533120636368,-0.045811983514428244,0.003960876958685448,1.491204586623428,1.1456148647756668,0.9425092726464053,1.0485483152435253,3.483513015804617,3.465739842586891,3.506951762909621,3.4595755836496354,-9.205906510353088,-0.5071587193757296,-3.9678383737802507,10.488713504148446,2.7544123271941174,3.1611608180221973,5.949085698733143,2.3636896463467285,1.08913842727587,-1.3585465588678123,-0.6354433029453821,-2.1802222162884,-0.9071422182326295,-0.4303307444998468,2.9855450725094212,2.969578705824437,3.5981022890518566,2.8631165485408934,3.463359500655428,3.364930239241811,3.44038524467365,3.4576290173259223
73,-1.8707693487405777,-9.460658168792724,0.6905476294457913,9.675478240673701,0.10069453688579805,0.029194789972293984,0.019853853568656713,0.012110140134011835,-0.04926193248216975,-0.01555020539433775,0.009985753325331822,0.02623197415954367,-0.017882216944246427,-0.004833579629219396,1.3248181343315195,0.9782935592855235,0.8218831331249007,0.7761189748330432,3.5202549281173847,3.5289768229773957,3.363725452214311,3.493160801067309,-8.471668887138367,-2.0236698225140572,-4.39082955121994,11.131239622015848,1.9799940222108148,23.116379967138403,7.885537265236461,3.4837593663734183,0.8299739623864789,-0.04190412453050318,-9.39472591124709,-1.3634440214145942,1.1355765523840533,-2.227237903435951,2.7138197999267164,4.472331577507129,3.827887278683162,3.0947361410374423,3.4657073011620714,3.151065227313557,3.428253200288436,3.4284264758990055
74,-1.9548507243394853,-9.425642943382263,0.6377704441547394,9.662130506979839,0.18433550838174587,0.04285648520568056,0.0887689318579492,0.022803444531809585,-0.06221692731831293,-0.024923826406470596,0.009474202779102162,0.017404327465496687,-0.027242798043294065,-0.00032521398294191046,1.5153060657654747,1.0771835279099808,1.162298032106099,0.9003914666860622,3.4756239655960166,3.5222051533450918,3.295606266818886,3.468947974161796,-8.215158247947693,-1.1081759318709374,-5.017210584878922,11.181877994414737,0.9497375366622564,27.394899056182503,6.325558303492491,2.7264877228456244,-0.7264841830976325,-0.2779170612087246,-10.799115146164088,-0.8229932902898807,2.67540926850523,-0.9682780034523043,2.278621030297814,4.561170314928042,3.456243511656947,2.757667221703539,3.4366959883780623,3.084408849439419,3.3440630627891506,3.292841812226432
75,-1.9417275011539459,-9.518014168739318,0.8125172354280948,9.775632021074586,0.27573946190317006,0.10517562870534579,0.2591889951649586,0.08636280522879977,-0.10616715546999245,-0.05731071804656469,-0.03934745748000739,0.04088669003512039,-0.08689102524324513,0.07397073213169578,1.6500733421819205,1.2726699632501235,1.3296560010673,1.1907049748788623,3.403399267656524,3.412464322361509,3.0451244501006727,3.3487935039855357,-8.13834867477417,-1.3374682143330574,-4.967619374394417,10.940164377783464,0.7817324587242255,23.54210911123563,6.2958080405267065,2.939225007908484,-1.0994898714382026,0.17584431400003772,-10.736232143795467,-0.6204759163982094,-1.0772662325048692,0.6498388829698865,2.129258090687777,4.679494931709443,3.4206878417713593,2.9822526258268156,3.4312368761705803,3.3027222633992874,3.332249252583128,3.4431241910798454
76,-1.905919224023819,-9.517670035362244,0.8007108265534043,9.772047182013456,0.41768196358719034,0.20883644213276334,0.2425633642580383,0.21964863233552998,-0.03976961160368187,-0.06188989651543821,-0.012141535393655945,-0.050987900780256536,-0.2030823497254504,0.04643949096273858,1.8745073432904442,1.6355324008481993,1.3956964164936565,1.6439910809836191,3.498740254087916,3.5781425857252955,3.139274942661694,3.5654330597420905,-7.5988868236541744,-2.563430869579315,-5.037788939476013,10.93385369318876,1.6715785165550052,23.06333639209136,8.943973300104119,3.057780102562365,-0.972231321339959,-1.7457288091418297,-10.068484627712602,-0.32498399533886807,-3.0892291455620597,1.1560043078046476,2.5737365971128554,4.584727500886643,3.5250022838902635,3.000203038104315,3.4376628416054382,3.2708889310585776,3.175664666387193,3.4278734018034944
77,-1.925551676750183,-9.442941045761108,0.48527475316077473,9.669888924823297,0.3408833425766028,0.1503921759768254,0.07166689961664466,0.1584548501601662,-0.0028533492986308135,-0.03634529995547609,0.04115574437989546,-0.06952548179910212,-0.14627543495177106,-0.028808830079609413,1.7590896336090747,1.4970403953421336,1.1250465238220098,1.531739950939432,3.473984878290794,3.5504855243470743,3.3657303611108498,3.5827793091294753,-8.216474366188049,-4.324249315261841,-3.753680647909641,11.378844112750187,5.107208391864221,20.192701195253353,9.222886761883482,4.596240672067325,0.9699493719133075,-5.126832171690887,-5.054880682743278,-2.7806645734778024,-6.260887505542603,2.745184792126019,3.450517023690549,4.523405201069252,3.593892313394681,3.3709514493595334,3.4236194820559236,3.3238345895216614,3.203834676935226,3.4564219737384403
78,-2.2124817848205565,-9.50355920791626,0.6969072245061397,9.815296240704166,0.4947924568746572,0.09038241592258987,0.1487680066975072,0.07584303674621737,-0.11313115807585901,-0.1811567824795586,0.004284781246875431,-0.034828529979751166,-0.06026637926190793,0.055312804047207835,1.9596939896827625,1.2969126089340173,1.3004995125699896,1.0785693734030575,3.4895094157465696,3.5211368211383682,3.3108437031381515,3.227414987477288,-8.814680099487305,-6.248856396367773,-1.9859829351305962,11.87573256401485,4.065995707967396,18.492769739469352,3.071362058982852,4.766430896523362,-0.8581973822041581,-2.1415311589200665,-0.7272017139349308,-2.411782930954684,-6.660947293497423,1.6610429393763548,3.282638263136565,4.480673306958747,3.099235893349612,3.4880510240703697,3.4885569342825593,3.3913890342987676,3.507411667081899,3.5297991904926516
79,-2.496823158860207,-9.43432195186615,0.5724237004003954,9.812374714572,0.44439744336596904,0.1295277595209152,0.2695930311860443,0.11072636914198795,-0.11699057077523431,-0.08141551447432728,-0.06227880741401267,-0.010850967257757546,-0.10058095768370653,0.10148543806189181,1.9106686871914709,1.3671858378835977,1.4593001030881758,1.271841712876024,3.5043599403398593,3.4418797722189325,3.22105630410004,3.4011445373531863,-7.944410395622254,-2.288076823623851,-3.98093900680542,11.12981337711977,3.4594683430953785,36.62675408412885,5.403293165744795,4.7962660045243055,-0.5475115215131399,-1.2850876529088375,-11.100526711073904,-2.2591658258423055,-0.9004802246712077,0.896138339314613,2.914860176630694,5.520694296429304,3.343750630792314,3.194909754985281,3.3010841946957847,3.399186010522669,3.3745444065578583,3.3281226515139153
80,-2.4569597065448763,-9.368631029129029,0.30205847264151087,9.702526725289953,0.1313374268412778,0.06974423401280802,0.11174063131686374,0.06678416445102951,-0.01653871296870309,-0.012398225592501443,-0.018277717280586196,-0.01800548274208762,-0.06359318426967324,0.023300444217594612,1.4381530701558594,1.1642496101661515,1.2938155206462356,1.1811388459547123,3.5500343161204544,3.4350810739158466,3.4137736545107145,3.487158414845544,-7.5251877784729,-0.2877967338077724,-5.507081234455109,10.502353710049162,6.161032342998411,18.39683011755485,3.808140588366416,4.509375698327237,-1.1548064841871064,-2.2793073256327894,-3.681338126992655,-3.3364385823008966,3.5323360577188256,-0.479087330317148,3.6096783049306778,4.715348140897812,3.1110391618129953,3.369635564127388,3.441575850827129,3.4201991707614274,3.356965082425798,3.477673101017547
81,-2.2088306188583373,-9.476639437675477,0.2673575084656477,9.757544527084876,0.3313898973717753,0.07362011470945685,0.10670196664165896,0.047540259544693604,-0.09772427712502224,-0.012524958397617,-0.01841006514468242,0.023374813078229553,-0.051871179312300446,0.024644552515492087,1.8349586759346832,1.230907750726066,1.2349863096776184,1.10280382288253,3.5719235149039017,3.5172679952486106,3.3396112046201787,3.508139363229574,-7.172844728827476,-1.0009775392711162,-5.636413264274597,10.409274436395409,11.052826292916828,9.323484584534446,8.838984322242823,4.464339026862336,-2.990016435656324,-7.2777958719464895,1.7791429445257432,-2.5030307056705388,-1.5979885761735941,-0.732603714521546,4.261883265052117,4.122170115214293,3.9471119215155,3.3380468931509544,3.4888458178953714,3.5113874362198354,3.464598475175773,3.455982922648757
82,-2.0736779481172563,-9.440771293640136,0.17087118058116174,9.693728758643266,0.40199310558678963,0.09185535055729797,0.07485199084296809,0.044723591123601546,-0.15154935446503373,0.01184966525283004,-0.029178417961767122,0.05893220591767349,-0.057218201945852185,0.02784752930023151,1.8470153796083655,1.2730161693886286,1.2106766973232146,1.0500756991649758,3.467008299546401,3.4409454953590375,3.4696309729350028,3.4277354325803575,-7.590511897206307,-0.19722843170166024,-5.1239304631948475,10.765822036898467,13.891890705729187,8.388379049051524,14.507259500137502,3.9736925137791492,-1.6827326954425201,-12.203390823221039,-0.5349940655877532,-2.3529043400102183,-0.9494388844470806,0.7652415863654125,4.2895120201433246,3.946038212420444,4.447804762962231,3.176754361648169,3.4096152982380787,3.486121314179151,3.4561930098728424,3.4207480272119053
83,-2.159375421702862,-9.409018158912659,0.19240403554867952,9.701826732466685,0.8295605174411628,0.0887177678256188,0.03059845600229093,0.030007297876998528,-0.23228045117224938,-0.0632078244765234,0.01118888455086533,0.051434452983152246,-0.03803303231997485,0.003932201726193456,2.0283628117533596,1.197206298677192,0.9594494689954307,0.9615345874788008,3.27781066996732,3.3690015188898776,3.4433900076633224,3.4729404733203584,-7.722117155790329,-0.68943200558424,-4.993641322851181,10.717982930288535,9.254110035606384,14.311032104036826,13.020064744989673,5.987981679920858,-2.1036778922967683,-5.831802504334191,-8.189325084040625,-3.4496561693259125,6.127199613317659,-2.1378679061646095,4.051484078907502,4.474363952493315,4.2684873031788415,3.590707219124879,3.4909106354688144,3.4331865201307568,3.4093262086424967,3.4494442143423667
84,-2.2595278516411783,-9.419477796554565,0.03776853258605115,9.725279697338339,0.6960789187806419,0.05293534688968672,0.03134610096822986,0.013580205324796068,-0.17728739881456768,-0.026842707334978122,0.003437057846033975,0.03339786677067861,-0.01675885646658962,0.008660815498231488,2.0251827467260797,1.0729150823571103,0.9370304203905944,0.8122094262379279,3.3809594045227573,3.3831538574775673,3.4131768641682405,3.536202804450159,-6.293362814188003,-2.569293297827244,-5.552604719996452,11.068027291131717,3.892523329467714,38.50338262891613,11.501671848468254,7.26975690485683,-5.924355175129086,1.1720085329505157,-18.110055149434363,-1.4412634405375366,10.292584695840194,-6.481770965530555,3.008607680882569,5.561835851582307,4.174015562062889,3.8243250534940647,3.3062946402982862,3.4128869691493855,3.444808494620486,3.476445857679938
85,-2.4162882208824157,-9.38003330230713,-0.1415871039032936,9.689848067320264,0.03216893331575106,0.008577788220822946,0.015435606269551507,0.005274490890572389,-0.009914525651720364,0.005349930914997962,-0.001018228158310754,0.001516002959766923,-0.005823455504673396,-0.0005510528842558455,0.9930111366806811,0.7024722591477497,0.8253068336844555,0.6147908582351835,3.4888309984104016,3.484263834099014,3.504090094562835,3.437155399492165,-5.77711124420166,-2.9253453481942415,-5.527599722146988,10.874207889207838,2.3848994149245644,40.56699688730288,13.309735725409922,9.326884545229778,0.023051814457055037,-0.40474244101964535,-20.341687662912538,-0.5257794431196041,8.11668896296936,-7.994716537045075,2.8948807047214005,5.719981050800697,4.319990143311278,4.068717819036141,3.485589507650237,3.424364269685515,3.4444104098086448,3.4692382936406974
86,-2.4879795908927917,-9.34962694644928,-0.2531120107509196,9.689555865072728,0.18227767288375274,0.01915994573759734,0.02849698278042295,0.0064877399563525034,-0.04670230691475987,-0.0017672291119235285,0.0030233974268322147,-0.0013706268323181645,-0.006283187750888742,-0.0035730082843534214,1.5425358206175694,0.8756211099957772,0.9535256169748706,0.6560251945366562,3.5161237332768747,3.5197805701859592,3.4976715399739744,3.4831816624836542,-6.406543236970902,-0.3857229985296726,-6.1043299496173855,10.510061010457147,4.765723033407759,31.38082276668897,9.6951392630257,13.015059595467642,-3.241736097122082,0.8425734973085621,-12.628264176133692,-4.914913497649373,11.607467246752282,-7.790364930369003,3.3005972315659724,5.372739096001719,4.024172456506396,4.275972036786892,3.402024015130334,3.428811553223378,3.431405142552559,3.3891968233524308
87,-2.4456171810626985,-9.376531839370728,-0.33646015673875806,9.721698641499994,0.41207243370564983,0.04788960888253052,0.06107319451483288,0.010444151946030007,-0.1269438721956204,-0.0053546971238083475,0.0034732222417637702,0.019801788848500715,-0.014954046050385026,-0.0036067626057386206,1.8162995331744731,1.068714846679786,1.0885794276011693,0.7385396967430177,3.420442860083672,3.4313590009829067,3.3879850845632227,3.4644870956412093,-7.342735230922699,1.5911672454327346,-5.792844292521477,10.917288114953545,8.08324699483988,16.305331684952588,12.96592810810675,7.423675082118878,-2.9540157999162546,-5.8514555428232375,-5.539320932753439,-4.715404836012365,7.995713685173687,-2.0814867866944327,3.778189545829168,4.397686970504449,4.105833581556737,3.8279191534459813,3.3944922556390997,3.3580767969209986,3.3206566655203917,3.4755349310916928
88,-2.4135199218988417,-9.393859910964967,-0.26427497789263726,9.7347948635352,0.5216536507554884,0.056678650396812524,0.07329944477059944,0.008854996247148287,-0.1632894888328031,-0.0584259608025034,0.01560592418162035,0.036781400709249866,-0.016946563007237667,-0.003949424700588152,1.7605340837039873,1.055569262632563,1.143471786387401,0.7047644528713327,3.207494915386222,3.3294634278770987,3.3835156706004903,3.4413977312831534,-8.078169190883637,0.5011168502271175,-4.793182614445686,10.792222907637177,8.872606187101148,9.431896081333326,13.348833285485325,2.9461148989648467,0.5280129069080797,-9.60836075270492,-3.389392357837861,-3.113294599165145,1.1841917116130154,1.8885858430196873,3.816006763225756,3.748216798657747,4.189746033840127,3.04725438455374,3.3635727880216155,3.2964090581414784,3.3677491365285235,3.482834222168547
89,-2.496299448609352,-9.357064008712769,-0.20504841227084397,9.708633195553606,0.36144497062981473,0.034431327571289784,0.0515887661089823,0.007100065176346198,-0.10156527376189918,-0.07173183124827763,0.021590163415936284,0.015506181191642404,-0.010106255410084088,-0.004332517317915871,1.82679351845442,1.015956084551667,1.0862938475131,0.6699428113777385,3.528624561045357,3.5071752569477495,3.476121975629113,3.4661466778143453,-7.781459057331086,-0.3151944398880005,-5.437210756540298,11.354723404039856,4.64594420311907,32.11698216698505,9.971327440641057,7.025504912943541,-1.619506043261616,-3.752589313059052,-8.63290591628075,-2.4185644100778148,10.491680428568705,-2.6973206236218052,3.3964004149130664,5.156283769388139,3.9422234432646492,3.7352595950325482,3.442706395138055,3.3708853866575543,3.3578524991077585,3.447546717429241
90,-2.4715493857860564,-9.260218477249145,0.39272389393299817,9.661169323875173,0.5504465264419514,0.1340821689885019,0.7250966933139682,0.051924840072896036,-0.20490903071816335,0.24437676105440923,-0.013575486439673835,0.036877048552901734,-0.06020685990258102,0.018559013877042015,1.9848794397418272,1.3611907381965707,1.7672527223363321,1.1096310174297417,3.4567382366831327,3.385178925108681,3.044152183136117,3.4548407721956704,-8.062496066093445,1.000558924674988,-4.714159678760916,11.322240821756564,3.1861191479524544,29.867365397913165,14.124448387540333,6.188317783173662,-1.4863071777178531,-4.758211867865018,-7.056001697237497,-0.4938174284165772,10.662170468925707,-4.330271946140635,3.0375364306676587,5.236589619031012,4.168262353551393,3.653574562853395,3.427369747798099,3.4190585654478136,3.2927654887797737,3.4829934873107
91,-2.3563433676958083,-9.256402730941772,0.38509237486869097,9.637710624551422,0.7341633798682619,0.15343542482975306,0.718032501462336,0.06324734560747365,-0.2521332442377104,0.21829740844702997,-0.03347843508199831,0.03532812008883669,-0.06954266188119848,0.03843194233991906,2.170273518489003,1.3945477617936057,1.7906997299692249,1.180741172928522,3.4995549779108766,3.3633333998617303,3.0898533716738394,3.494384001694597,-8.601958084106446,1.4640485160052776,-3.9010186904110014,10.646107725071362,5.360081278386073,9.140562940865886,10.411942494009459,2.3643385769058045,-0.46305559542611174,-6.072205849990046,-1.114382386026029,-1.8219747647241775,3.0469088877274215,0.6013290994034004,3.386575320177934,3.919730167274739,3.947874502916273,2.903784781631269,3.3925198863780004,3.4105855221608565,3.363008681380405,3.491453081619068
92,-2.3339875131845473,-9.35305368900299,-0.25686791371554135,9.666158392760718,0.40289972819216313,0.03456954752869311,0.03544226930005918,0.020064439617714026,-0.07729268804159645,0.006513773243786063,-0.004706235375355998,-0.01979277608222481,-0.015396902970971946,0.0020410411105037983,1.8245078575303613,1.018478950823098,1.0008736775270906,0.8844838230818283,3.444094254408756,3.505669992097381,3.425448792691311,3.502770420313482,-8.537710881233215,1.8161523371934891,-4.500001990795136,10.829412417468989,3.2533562680041075,17.386156813049464,4.808567812233886,4.07860500913359,-1.5474530071695651,-2.187285102386571,-3.9084667216029922,-1.8266854225698024,6.883536726633254,-1.1754390753612964,2.9367425126867013,4.583678206134869,3.3168411601438623,3.2784825896142156,3.3535673487303272,3.399014974514562,3.4411528086043073,3.4660920850704424
