,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.3618618329366048,-9.616889731089275,-0.34464533856759466,9.747261254514894,0.5656902972127572,0.0295654752512704,0.01730698602946568,0.04247399735777639,0.0035163787021509256,0.027907641226847264,-0.01552372304231346,-0.08771957487498996,-0.029588979770543537,0.011105645064934723,1.8312478575041626,0.9311396013698948,0.7723645465835886,0.9828958820522999,3.1121219457858063,3.2786912998795326,3.1221727245907416,3.193875696435586,-3.428436315059662,1.5677773793538412,-8.929695161183675,10.636390617171264,3.952209981888257,10.64253731308851,15.31835267362214,10.070429404721281,5.075062536570808,-7.035447935748904,-11.914678803648405,4.854561238966115,9.706679269034618,-11.982793404137784,2.5055705207092847,3.147579783345365,3.4843891569259604,3.2675292050800606,2.791356185245476,2.7538115375134424,2.768931103316433,2.8311240829305713
68,-1.413596554597219,-9.570761585235596,-0.3432088161508242,9.698309794188939,0.343299071696229,0.01895438087679809,0.018250778081139445,0.027033852736659956,0.0065045068379008366,-0.020582609731662226,-0.009531389298591377,-0.05436698944730551,-0.01955226290160878,0.011734488880125115,1.5944736478907142,0.8210209731403445,0.7903189555316098,0.8739544006133986,3.0952633818910678,3.244584672167457,3.1718726590568607,3.1926562129230196,-4.7117868343989056,-0.421854622165362,-5.761757310231527,8.400004691271771,2.264298132425392,8.344374698875114,9.84310173253722,4.951772822812697,3.7263806558343084,-4.008589100441682,-8.168300255591861,1.9089433521573698,4.628518686982442,-6.103723907199998,2.2130485122164028,3.489784645315023,3.300151383835427,3.0456008973661994,2.8601275627761855,3.107093471243189,2.886919827692111,3.0372609384961664
69,-1.4684038043022156,-9.558052412668864,-0.199776180430005,9.687406763724981,0.2754119277201632,0.01403148376507857,0.032936729244266605,0.018900525781557178,-0.004985975024745264,-0.005401006299178514,-0.010796860118557109,-0.03743774467298017,-0.01312759568343713,0.01127126766959053,1.5482276084209776,0.7191019967893215,0.8940185827828756,0.7853464960277442,3.1515504464607558,3.1054444170128916,3.1195587128495488,3.135983336251287,-4.567260281244914,-1.2462617680430412,-5.603910764058431,7.804354155002053,0.9753048953096024,3.0187864048094646,4.165280085161011,0.8237578810959006,1.4019358318947093,-1.7001653313095204,-2.136490542095739,0.23451169689559798,-0.013680671586117557,-1.2036412845343114,1.9663370839065608,2.650293337354446,2.8046051154211606,1.976265828423744,2.9933336937589354,3.0342449396621873,2.9954100924310074,3.064511946786084
70,-1.416170303026835,-9.548435624440511,-0.11141018678123753,9.670333893414448,0.32228943833433865,0.015004219242353267,0.019323665793479983,0.020633689775211735,-0.007586279392684894,0.00048477910258763957,-0.01118445957627982,-0.04365173147084401,-0.013667862878415149,0.011379011997172929,1.5422645566835498,0.7350895558930214,0.7497982842769124,0.7567872252681432,3.0971746141136753,3.144821167226091,3.014581952080455,3.021428232184338,-5.070231707890828,-2.8739395533998806,-6.372166395187378,9.617710394095692,1.6100055318126867,16.51692812566839,5.227235537546531,4.806854855258896,3.167966510409866,-1.3857753917683804,-7.454058762522284,-1.1672076473368806,-5.666486911757433,0.4350491364992924,2.333134929044439,3.9836087550812618,3.24605361944931,3.026230198448786,3.0951405437232853,2.9448819701381512,3.154653273564872,3.0521724298249002
71,-1.2958417276541392,-9.568906021118163,-0.15701972817381224,9.667965955826844,0.19788157750250857,0.01206852648869372,0.014598567307954861,0.01584973626128492,0.0007753156942009874,-0.02663076714852764,-0.005917171923616023,-0.03002659229592411,-0.011705663307542597,0.010033927890739229,1.4364850626430357,0.7631239251788079,0.7307637898693712,0.7915080185816764,3.1547539569314362,3.3328544045049275,3.077097511484663,3.2586183255736794,-6.377988990147909,-3.883949989080429,-5.870949824651082,11.147115878346309,1.63274346672268,30.67070525774803,6.8459923830817635,3.949789915568955,-0.2848502702154217,-0.414698228862592,-12.442774345883404,-0.24114061646190071,-5.369542353104168,0.8700913575667992,2.5021929619909384,4.808839946830964,3.45663507035545,3.0030249922488848,3.2228822102026458,3.0653773553066497,3.1602876128249915,3.155159507011597
72,-1.1856685439745585,-9.588518492380778,-0.2075174311796824,9.667537770008984,0.06249699956177249,0.014455789663550142,0.014760497150393976,0.016479208367408432,0.005681796488469208,-0.014724926080604607,-0.007605795375506076,-0.012427155751504505,-0.015096808340241468,0.009309011238575532,1.0471969159929784,0.7818316289545518,0.7743526469158001,0.7972616876525167,3.0849837660433406,3.288941681241942,3.247458306937366,3.260206881216687,-6.675656143824259,-4.225246167182922,-5.6272807121276855,11.196303063441098,0.6212849843152524,30.24303527127128,3.3732569506599774,1.885345532318507,-3.4913111723973835,1.0969026095961945,-9.469719853243369,0.05802682398213614,-3.758103685206802,1.2049109470552717,1.84650471345627,4.946224806213466,2.8345424048631056,2.5645228804616655,3.096955919704312,3.135053624435824,3.140649319995264,3.206573633492346
73,-1.1907961150010427,-9.584767595926921,-0.21104887922604879,9.664914840161087,0.0744156360613936,0.018462948319583356,0.011934581884054293,0.021773184150126815,0.010092339068143113,-0.009861715336827226,-0.004130103935716936,-0.018819214380793838,-0.019595150357669358,0.005162680046364302,1.1267776575501312,0.7810919458883345,0.7304400645125276,0.8158634356311316,3.17445110533155,3.1311952968442927,3.2366362555005153,3.1461213349399544,-6.442276239395142,-4.057748561600844,-6.069713608423869,11.279162942630796,0.8295327624456131,31.79204313926923,2.584654257195083,1.67880236827447,-3.9636213272321337,0.8265014850808682,-8.188422800507423,-0.3141012713445567,-0.19101301220016287,0.22204681066251747,2.054475334156959,4.808778905330551,2.481506169975079,2.4978580692113166,3.176640890974799,3.025377213991682,2.953924955870943,3.2223328832123705
74,-1.2353282650311788,-9.590912691752116,-0.24155499935150146,9.677288669219008,0.06858257915749101,0.019437707768528774,0.015158107445907513,0.020497373868968893,0.0012559430288378002,-0.00949966484076028,-0.0041797644987227435,-0.009787031769072392,-0.019429220703347266,0.005060247804570222,1.1196056371497376,0.8059467629031952,0.7782207722696117,0.8331886297422634,3.2106839544083394,3.1859741011091853,3.225290183176519,3.2458812859056603,-6.779983139038086,-1.5361921285589537,-6.639923238754273,11.483585715427987,0.7876242701919586,40.40695501569009,1.5434898216894457,1.921411198386489,-3.0197765298570323,0.33285990847929575,-7.052441310238327,-0.3806196726742728,2.035903380157466,-0.2391055487677057,2.02008281657094,4.900865721442237,2.1783216982836415,2.517268939698514,3.1923559783558755,2.9050900080548843,2.934324427419939,3.1628988222762024
75,-1.2508307218551635,-9.611522674560547,-0.2857479756077131,9.699864821028662,0.045392686359577404,0.021774708692803353,0.014579302331333132,0.01990529496581402,-0.00797894342012391,-0.00910162754089809,-0.004393493227407302,0.001900875785744821,-0.02041757195675106,0.0051730874005438505,0.9956404957724541,0.8425435794904887,0.7573119942657226,0.8173328877793876,3.178630788782839,3.2260630337635092,3.2198495115838357,3.189378154173947,-6.7464836438496905,-2.0346967816352843,-6.441398700078328,11.246178593532187,0.47982554370233693,36.83803702636975,0.7119582855784922,1.4816658270411427,-2.472074854828228,0.03143563717136448,-3.60099042407482,0.04853576063708273,-0.11200527533750383,-0.08402041038521943,1.59528789995559,4.907311648537182,1.7492909259349336,2.0862702130742456,2.932371671295534,3.0043466141346395,2.900106014955127,2.960790665479417
76,-1.2395380735397339,-9.615413188934326,-0.31800984193881354,9.703120167198824,0.0411820490394267,0.025666997587889182,0.015404011591676715,0.023509654932319195,-0.005883893557999132,-0.009367937195193023,-0.010057249473868072,0.0003879618087644162,-0.024198470504545794,0.010708915584175098,0.9851340914635144,0.7806343458183956,0.7619629771004304,0.7584086698905361,3.214698200574959,3.0004310086642003,3.187923188893728,2.9906366951828267,-6.369374752044678,-1.3003395756085714,-6.136632919311523,10.871701885092488,1.1292538459075951,38.95686005981163,0.5779936245089319,1.0684311011927077,-0.6084965536068183,-0.04075180584593382,-0.4726497532537757,-0.04624608083289156,-1.2809943745297965,-0.025269434233417584,2.1531552350341343,4.840805001481989,1.9349377168364796,2.132363991614627,3.1039337546096575,2.954420048007557,3.2316607429370072,3.131820052699812
77,-1.1947864572207132,-9.584109020233154,-0.33949779818455383,9.668164067964579,0.05888554657720497,0.028366445872092944,0.017901305525049357,0.027073332419178118,-0.0017642738289939826,-0.00735538847732548,-0.01740001817164855,-0.0052004410681267595,-0.02727875177941794,0.017419094017001667,1.0742150966435309,0.8620906873935912,0.7965085353892042,0.8423755256920716,3.1812699787058936,3.127148306046585,3.221267851061972,3.1117060171938373,-5.0700719912846886,1.6213765104611717,-7.548398351669311,10.683282676076207,2.826054563993223,23.58967351528161,3.994262404337423,0.5964877843214208,0.969254663085181,-2.3843539842700405,0.2633411795039418,-0.15541426432125707,0.3439082155033872,-0.1593902074869489,2.3909939305537353,4.385147525613422,2.737267141290793,1.9416569196639044,2.83842928463549,3.0142937074376506,2.9462055314524864,3.245254174454268
78,-1.2143590648969014,-9.588318888346354,-0.3117450103163719,9.67347933979291,0.05658803228366985,0.023723568529581848,0.014767636460442542,0.024226951591275886,0.0036428851820507345,-0.00696928222255466,-0.013545152492221539,-0.010369024172094208,-0.023549951676851203,0.01367231222364856,1.0217016713674174,0.8037791787977697,0.7299030221714202,0.7911574035600061,3.129251208204643,3.0929145472079846,3.097597961429579,3.06809943469565,-4.566143743197123,2.015235203504562,-8.37759116490682,10.780927582761855,6.974677682678763,12.534732739434144,3.3100683117559746,0.957212310301587,5.735633983486465,-3.68160532902819,-0.40764353276119414,-1.4768651224044256,-1.6743608142948774,0.42617273885757184,3.4998394172472778,3.9871646406576717,2.932629820112986,2.0908671435204713,3.1755554393745724,3.1295576997386743,3.1942118241512008,3.1512870293486497
79,-1.210608148574829,-9.597357082366944,-0.27441541850566864,9.681320676507246,0.06600839029054044,0.021547195512548883,0.010570568847335423,0.017611157824562105,-0.0160366625514802,0.005559371306383146,-0.009492181245777555,0.007537046860292424,-0.018994284750978408,0.008136225264525662,1.1081802843760273,0.7613562721095031,0.6862791043592634,0.7282700470022415,3.1936951383655106,3.03897642104866,3.1651074749025527,3.0857106841192974,-6.274938122431437,0.897148980696996,-7.209574556350708,11.236272829740022,13.827903371448064,20.0863947278838,3.395468552763919,2.0379007001661757,14.845091264204783,-5.8562386563021125,-4.859505178935306,-4.04450714878405,-5.087848020901216,1.206084568746337,3.9992265674272027,4.559365905798383,2.907282704265237,2.3859580671377443,3.1011227201957445,3.1699276770609477,3.1708671609635504,3.0039722463412195
80,-1.2280658562978108,-9.635265318552653,-0.28796261350313823,9.73570654562111,0.30929284284860514,0.10036346719648206,0.02960784541792173,0.07246142853251412,-0.12471362136961778,-0.01176813602794788,0.00366517960333003,0.07909193052611263,-0.0828973019496329,-0.002657512376728907,1.5803750974247033,1.1324179733219926,0.8827718263003747,1.0556972821436803,3.159470575393556,3.009979204252939,3.140486765413319,3.024901417624933,-7.174639177322388,-0.4228117515643437,-6.704848400751749,10.913101669154965,10.565641403050275,12.306194659227689,2.741279455509289,2.3511373844568415,9.69072601937898,-4.6061711915929,-3.492748177255089,-3.898287634464271,-4.234798325004152,1.2630798555161913,3.7953827813330303,3.86954782033771,2.789726372918279,2.5377200580349877,3.1296320920085527,3.0803194066895654,3.184909460536835,3.0886840634517188
81,-1.2498331447442372,-9.621219285329182,-0.3155358334382375,9.737174506922324,0.5418237865209196,0.09069872171233953,0.03646236528622268,0.06581822870953287,-0.12420987529966675,-0.050043692369689925,0.01203689531448222,0.04778165888624722,-0.07270285737259076,-0.005734719052375371,1.7930727215080613,1.0999423933039727,0.9649130154392971,1.0418946014115336,3.108842379291687,2.9450635339215605,3.227622368361427,3.036409548459634,-7.271947320302328,-0.855833042661349,-6.364828411738078,11.54421819093844,4.241114397416773,36.367897681707426,3.681102085080358,3.7960470232088204,-0.7944192296430197,-1.4401192590909364,-9.563475723515436,-1.4022536189287096,-3.1445204693129143,1.6641941391956054,3.1035763551037645,5.197580186337843,2.9913502339063744,2.920286990048109,3.190639318949487,3.152038945179236,3.183568198715164,3.1027646504714568
82,-1.2859855949878694,-9.567329756418864,-0.3202045271794001,9.682088201134333,0.44122131304547474,0.03395703635656983,0.03799121679479966,0.04481434887516421,0.008478909934030334,-0.05280308532674162,-0.016229325069844373,-0.06954821621354076,-0.03489896271275554,0.02170263498375091,1.703752910604784,0.8900260827713194,0.9555342594958693,0.947916236919199,3.109513307152137,3.097065342862421,3.1821257216042933,3.0837398075669404,-7.027879508336385,-2.407100021839142,-5.729773322741191,11.908853024364793,0.7947220582097243,54.10062301581787,3.6686717472895074,2.9034060001859547,-4.104189690531031,0.7849247731447574,-13.115027336712139,-0.11736320028681717,-3.426068322287535,1.0937852273920425,1.9840361471789905,5.538724366802586,2.8412543923936715,2.797968807303883,3.1274124502934186,3.0787837412817685,3.092472583538912,3.137556739911362
83,-1.3118828614552815,-9.584687678019206,-0.3240352486570676,9.689269030767365,0.17742606886455023,0.04047442540359878,0.031444597739092604,0.05314407732240749,0.033527048047125536,-0.03320353886099732,-0.023942615810938664,-0.05964272389504549,-0.04473645029621397,0.027198514465294754,1.4227902439466609,0.9313077167058289,0.9144689795088581,1.0189116953978967,3.215153790282732,3.0785937612226317,3.1936790671330466,3.1458649652851727,-6.861339084307352,-3.4411980668703714,-5.384728280703227,11.00437775189252,3.972713362659863,27.62272325960909,3.7755638122063195,1.0456077957864978,1.1337101004652028,-2.9027469569536644,-6.545523634410137,0.3969312248206772,-3.857892137012261,0.6157648662168044,3.0367206196869243,4.480568875069795,3.073344220270444,2.070137214186938,3.155290573331625,2.9320924908922907,3.212189425372677,3.0571169821904363
84,-1.312281889716784,-9.593346659342448,-0.31563558876514436,9.703485096192605,0.30695259395763286,0.012929536889835953,0.01774023308916897,0.023539636962886572,0.010532797141396398,-0.04918057542664614,-0.007369920208653579,-0.05642564977697247,-0.014484796777544816,0.015162899827385404,1.6023561923337215,0.7043835178671316,0.7752947078221534,0.8540748115266691,3.1602849622069717,3.1004225175555025,3.1373242624885815,3.172433285442778,-6.89739089012146,-1.2868600110212962,-5.979424492518107,10.707375458789382,8.441823182316385,16.474315529581474,6.340415938713229,0.5692834354419319,6.064062987056399,-6.908171264214107,-6.475311871992451,0.1107336765290287,-1.7717053706559898,0.3631834517083271,3.6106283931461385,4.146122336527729,3.394023862361269,1.8570815310697275,3.139953749806778,3.055431227030186,3.1413472622911933,3.1284033704496377
85,-1.3877391745646794,-9.598474216461181,-0.2500145132342974,9.739054485670996,0.7514415909621948,0.006984691672761167,0.019724534275204576,0.02282559206645219,-0.005361734870429435,-0.02767411157872256,-0.0034155156010697205,-0.10544023878791485,-0.006391723539992198,0.00835499260997105,1.8836502522408274,0.609884805274696,0.7674764249800344,0.807795351449201,3.0412452317635688,3.1371572076024212,3.0797957192214924,3.079003800013203,-6.92754050095876,0.47122655709584554,-6.7743201891581215,10.656497980776992,14.497942595086329,4.936154996407847,3.989582986760577,3.2960978246005825,6.165871947428515,-5.076448331832425,-3.591477059895745,-5.379264490411151,-1.2425471076471792,0.6340662627303645,4.092106418231278,3.2873853406817437,3.0809667518507013,2.8708183520367454,3.0925704650861383,3.2259551434816376,3.1983586455378776,3.131784278606764
86,-1.2440272271633148,-9.581355826059978,-0.1883837714791298,9.70339937559837,0.7995171728622437,0.025334571142134717,0.019395051138107067,0.04719046116759389,0.03046829339805301,-0.022437788617620306,0.006500235001719675,-0.13972658987355976,-0.028506580012685207,-0.004658103186354301,1.945915594240437,0.8373584521526465,0.7990460403671332,0.9773589603932399,3.0734046422813246,3.0755561970105014,3.1473180187270096,3.108554621621771,-6.628118705749512,-1.660060598452886,-6.4504117647806805,10.284071671180397,16.418784817400205,6.951206781022263,1.1585143722351123,6.459651383024586,1.2880931292287816,-1.2744635598810663,-1.7332984305743824,-9.474095838389276,-0.15328093451178937,-0.06367235752380973,4.032676894508234,2.9476096314125186,2.187982254854023,3.293437757591139,3.020036629021088,2.824028528413888,3.133448113044909,3.0911445702776854
87,-1.2706028481324514,-9.583211453755696,-0.29103517058926326,9.71552025505118,0.8719453216584893,0.04467933921746156,0.05300346523275629,0.08591192881926552,0.09094215097151222,-0.09790285642692417,0.009456755101115892,-0.21265511401005224,-0.056433924561349956,0.00239686964758549,1.9969534785107739,0.9739293081405407,0.9917306597654894,1.1414137321734963,3.0752059269982324,3.1236871444118006,3.0766975541377137,3.1231344066204536,-6.3411394913991295,-3.5590047041575112,-5.331687378883362,11.098092149344074,6.643641149487123,39.765417682600095,2.660852678260508,5.762124080425421,-2.8660985528967156,0.1435259170813711,-7.9680564708897315,-4.603174779031279,2.1392420749410945,0.687206459101552,3.466515419590934,4.644471051462726,2.491873760453529,3.226350704738659,3.1713903404273704,2.798128372274916,2.9459343110963263,3.0980711522614715
88,-1.4111025830109913,-9.602125485738119,-0.31340100639499724,9.74376152297011,0.6409001907488967,0.038859782103973915,0.058314547262569044,0.0649944352241586,0.04120735150232068,-0.08033258156668086,-0.016413665557426453,-0.13695754709231894,-0.04439541602975525,0.025702254087786605,1.90010868143536,0.967468939198388,1.0607350119535173,1.1154769336850934,3.109584395502296,3.214071073393892,3.1643606494518823,3.2281160662595725,-6.321199385325114,-2.1868006964524587,-5.389194862047831,10.966722711882422,0.5786515173781315,47.79031179906586,3.319692775026089,3.5997662744127013,-2.0650726531839436,0.10825711009449479,-11.211359925342158,-0.6100931685305147,0.06964721859930198,1.1021285254886029,1.719475782203182,5.138555868034999,2.5035684055989953,2.7175247368213773,2.96453779338044,2.968857670824921,2.829793147815668,2.9732381327237225
89,-1.3735934257507325,-9.573175430297852,-0.25733678142229716,9.681699512087427,0.11403193531257852,0.026684860544515476,0.02618146116416778,0.025550148651897916,-0.012096307129217438,-0.0022117806069932287,-0.02240179996868137,-0.004935988171680336,-0.024795348229983086,0.022433373768785618,1.2328094778775796,0.8569991565815833,0.8478899046991045,0.8630338414069145,3.1538430027468483,3.1613046005723904,3.1224479795518807,3.193714708553451,-6.707400973637899,-3.3845678667227426,-5.3964531739552815,10.321391938378527,0.96819283291766,21.837900288611362,1.711603698918125,2.8298721087342513,0.6471398562289159,-0.6266738358861196,-4.264095175127286,-0.16189815334268948,-5.2583504935861445,0.3847269286993672,1.9150347828653884,4.189506511917045,2.4446823333593306,2.5973540294907913,2.9657792330296675,2.9667274068605702,3.212320105244126,3.001963921286999
90,-1.3759477217992147,-9.559089660644531,-0.25524185299873353,9.66273625313855,0.02086329894002313,0.018794354143618186,0.011539285058494952,0.01613188211089659,-0.008167696515972179,0.004638718019188755,-0.011169443901040231,0.005098621328072219,-0.01723046956291678,0.010137826713679254,0.8087871760346446,0.7443814304712765,0.682989959800494,0.7276600281681367,3.1707899559081314,3.008924556596901,3.091770899367541,3.072919901051078,-7.699624633789062,-1.9759929418563842,-5.759364620844523,11.237431235219391,0.7676018629844797,30.708507688705026,2.7055388134065623,3.2290838930982186,-3.448430733733124,1.1051036662824933,-4.870960305640393,-0.23407534873013117,-3.078509046470537,-1.7455559168740529,1.7713482635417488,4.0733768148640515,2.606414695046328,2.81575333548786,2.9574832984175448,2.6894466331689175,3.067519604666737,3.1399837823561128
91,-1.3280237793922425,-9.573814105987548,-0.2637013671298822,9.673261203671073,0.05487303180095218,0.022710851712976193,0.021745174614885825,0.015659876627789473,-0.024597371606377486,0.020311027028076804,-0.017541753496586085,0.016132244579905596,-0.018505184548899795,0.013755531477203615,1.0270087656259406,0.8425557231315115,0.8469530566526065,0.7623666154513554,3.1458880707375982,3.1878422088738714,3.2298654667762428,3.162331078821505,-7.88052187760671,-0.6409574349721273,-5.970810316006342,11.259024369136045,5.601113664644552,19.69298572523477,7.6551012171887916,3.3613360365293192,4.249792316751229,-3.904881689414215,-7.9837865771601155,-3.254705203701785,-2.9584273583222283,1.0801909740914915,3.3196807501305234,4.05215256348472,3.5608420494441573,2.9252610716720553,3.1801101194818164,2.8805515546720937,3.1588053523101043,3.1820035662040795
92,-1.3638370275497436,-9.61074457168579,-0.340714854747057,9.726940980824242,0.25127959072566997,0.036767481416932264,0.016364984064966007,0.024241464184348777,-0.06351686010821907,0.012303183979635993,-0.009014337250595805,0.025049157671338234,-0.027442750124416992,0.00610725414785664,1.5520630201524386,0.9509023432736867,0.750834355377668,0.842297242891656,3.210472052064501,3.2094982945819304,3.1138362696054767,3.1440606855266604,-6.972685019175212,-2.0501704653104147,-6.004788301388422,10.820424053628448,10.513408227774494,13.042647831978622,8.33209177719612,2.713086965513057,10.86958507470227,-8.29801037350999,-9.20493571584484,-4.117659016899935,-4.259328296234438,3.393879490427996,3.7365041637045415,3.9841518468884325,3.5125972079313947,2.7796487162824826,3.0797910371037194,3.1316808948605606,3.0977006226089134,3.1917609483910034
93,-1.4267247329155603,-9.632531801859537,-0.3074753537929306,9.766274051925462,0.4373718727850084,0.052185276499669114,0.03523762731052683,0.04442713510469274,-0.05677577316802321,-0.06626852288431853,-0.004444724341452396,-0.00820378709313588,-0.04321003359695819,0.012331090521369374,1.7478815286427907,0.9826587199072115,0.9359960437540865,0.9447484540333345,3.1832057485760763,3.0975754412696292,3.1754880851606226,3.101947208142915,-6.3274206201235454,0.3117847543209792,-6.750790723164877,10.334646524681622,11.118439706808067,9.760339691204482,2.900080059540147,1.9530505280838482,6.560434497367706,-5.383871340385076,-3.494721318229572,-3.4000794502290477,-1.5020323473843606,1.5466023510784344,3.7399924634938184,3.460190609068996,2.6811291860102218,2.534132774931463,3.0495757083969393,2.9727450574052146,3.0572327406551407,3.149974775504704
94,-1.3072141846021017,-9.637599531809489,-0.27730841290516156,9.753196158055598,0.4351775078383625,0.058278079063472196,0.0434585933123097,0.06539519916268025,-0.010204125042480272,-0.09431609217494061,-0.0009865172571925393,-0.053682170105118006,-0.05682639181162414,0.01226680393227131,1.7690116758263699,1.0779343670445711,1.0105628179770973,1.1085037047777568,3.198076807115446,3.214947578469786,3.227769184008483,3.1935477825655436,-6.680601267019908,1.3948560756941637,-6.706363979975382,10.39967313531802,16.694834559779956,2.7739873202541894,2.1550184532134233,4.44953682076294,4.189190083531985,-5.669067126184526,-1.1311406345693156,-7.94165818553012,-1.3559203272416334,2.735488509395162,4.274369964143619,2.7022664730218806,2.5637040304448737,3.1018474090138706,3.149832606801646,3.10890980237669,3.1388266202941364,3.1494562521600713
95,-1.2722987388571103,-9.58123607635498,-0.2754928092161814,9.699890443109158,0.5841840863522724,0.04132610801579761,0.042628036381909,0.0545353114600197,0.008586183906415712,-0.1070042596936123,0.008860787833936037,-0.0881250417521576,-0.0421231581304469,0.003907722799855702,1.7999760681249184,0.9994843588002331,0.9420346537835695,1.0757761751814716,3.083422281776172,3.2361742894089005,3.0653695388728304,3.2448252654446645,-6.718407952785492,0.685543670381109,-6.566064635912578,10.410677378794064,19.528468932314567,2.266930653151842,4.0594525494676414,5.514828198759842,4.552332988332595,-8.130510308209754,-1.8816100268864753,-9.520321027786201,-2.0781607349453366,3.580105509993122,4.348684190007371,2.5283864079031315,3.052854901084492,3.260825770213322,3.11975032030087,3.1070002576000157,3.21594431115679,3.1438789295028196
96,-1.3212402135133743,-9.553563086191813,-0.2423929713666439,9.68877737470475,0.7734304508283971,0.026963316392099104,0.06732469834399496,0.04281227207729086,0.024093099410474387,-0.16153473877907396,0.009077198723678969,-0.12281423284505953,-0.028165700322553007,0.009963634811994939,1.9010157004703225,0.8744334521438064,1.0881783707760302,0.9446146979430348,3.012858598398459,3.163148622561273,3.140777280519864,3.0685062423737364,-6.525546419620514,-2.6270799840490024,-5.808337601025899,11.059929132104935,15.871028816933523,21.659925699119462,7.836184076626669,4.917888865977081,6.418109791638535,-8.184696293461146,-9.743958024427684,-6.841725311723676,-7.385476597903416,5.074893094275952,4.0117409703567555,4.332904830542221,3.5859263804971113,3.2048059278602534,3.048682628536306,3.0113494716474993,3.1510034920217396,3.155611126020267
97,-1.3228363369901974,-9.614794699350993,-0.2623047515749931,9.740823444936463,0.5828313477395967,0.03185062684663216,0.06414110832987735,0.03675634057594933,-0.005280681674322543,-0.10301529610529647,0.009872277911720144,-0.07135005636639324,-0.028839507622149728,0.0012327357522758,1.794805172837768,0.9154689971249546,1.051498515945786,0.9574300283552035,3.0685371608833267,3.1789618177780183,3.1065371072374433,3.201941483851248,-7.046862586339315,-5.202953557670116,-4.485744885603586,12.106591679628622,7.022556230919441,38.221756429872116,9.461637033064783,3.2728563650494604,2.3005260426519354,-3.0770759760915216,-16.956399090636022,-3.159004197814639,-4.118279996674222,3.1079705087964618,3.5586950618343467,4.679162576914022,3.3062204872383893,2.979081948423223,3.2130333000268827,2.915928724586711,2.9079359334284325,3.238028785810047
98,-1.3059971143802007,-9.595262050628662,-0.22653138785002133,9.702766928453165,0.27274057464161905,0.04049895761716414,0.04918174301694033,0.03377922506959329,-0.04162441469142521,0.009750031184294052,-0.018871106881873448,0.0031155160665360805,-0.0342314169368868,0.015221395506742928,1.6282290572561442,0.908205227756384,1.0529091117898077,0.8796721583479189,3.2823143633905962,3.04793264193358,3.2586894493282017,3.069301259672102,-7.355217635631561,-0.8605388442675272,-4.797529661655426,11.642667144019633,4.502343885306143,49.90156088682749,7.536139724748504,2.2548853913940397,2.357517252072701,-2.6433311052059585,-16.678601640264407,-0.7024234368288657,-2.5930449034678,1.3513391279015736,2.9956628310337656,5.284085232266268,3.318987770037066,2.5802943026126153,3.0735191860391633,2.9756514539255847,3.033567675515263,3.1121775940038234
99,-1.384307465950648,-9.579121239980061,-0.18084203835266333,9.694794181875803,0.24844996193213678,0.03567260759597144,0.03691349616450754,0.03090555303037968,-0.0338603094451859,0.021993447426403013,-0.026639826080518136,-0.005326233003543533,-0.03008196297953991,0.022751644534470507,1.545111709447148,0.854856663414891,0.8810132425881333,0.8847714101805609,3.1933164902619326,2.9224023565894113,3.0750036336037576,3.1326290865146103,-6.565267177422841,2.106561251481374,-6.13160810470581,10.971959531056003,18.78044577139935,18.019823209894064,3.6510458012818257,3.9889583161114626,5.591102786320393,-6.398452119820719,-3.1280766097965795,-6.7138665614613275,-0.5019250982018688,1.166845185396411,4.208156076738018,4.403598895478214,2.723254152354338,3.0041175463681213,3.0366741419519228,3.176766258444876,2.961178006776412,3.1483089996665887
100,-1.3696230232715607,-9.6143159866333,-0.23377384357154368,9.749084381028391,0.6962409885336941,0.04825904401695881,0.02552711663262756,0.06755445080541701,0.03628577777932426,-0.020028730016645676,-0.00608094578067476,-0.13429634325999676,-0.0503662225399963,0.005679308833969424,1.9177625478775018,0.9743234402961408,0.8595448451320464,1.0738511129097263,3.120468903253051,3.1030815888272776,3.157930341947898,3.1397559797420276,-6.787480664253235,1.85691024462382,-6.073781553904215,11.476028670380328,17.101145354150148,33.09265596957281,2.294878576863895,5.636539637162192,6.505639166848123,-4.399395937864106,-2.715684780861974,-7.579170479992552,1.3936808821443092,0.8739148513981372,4.10367672347527,4.409474451997044,2.548627016945947,3.0802617259513747,3.0483688353476404,2.818270127922819,3.1034056461567534,3.027664193248727
