,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.7260099589824676,-9.474484634399413,1.0403704077005387,9.687625668021344,0.021123215205563647,0.01282380700741712,0.0028832331984024948,0.012881800137946387,-0.0006303646909384965,-0.003661485052771099,-0.0003127400618088848,-0.0036177199022113258,-0.012410854249712342,0.0012563766581560386,0.7372486459825923,0.6300522477887674,0.438939806748582,0.592576330228859,2.693789758970242,2.687917537254476,2.6626277120200834,2.5185949984411384,-6.867640101909638,-1.8896117955446243,-5.524429154396057,11.262631407351467,5.966054670703111,45.94664310206818,2.7398942265368342,6.6605547059400525,2.0166980192177135,-2.786701965404378,-4.918913481545054,-4.933230076993729,-8.494759070973059,2.858715927698538,3.011135400040656,4.494319709798015,2.3505642269171854,3.0590305816663195,2.718601491745341,2.4715538605859124,2.5980148743902496,2.691885823786463
34,-1.7100286483764648,-9.461047267913818,1.0426149815320969,9.671923051761445,0.022348781751138573,0.013541724997154,0.0027280726270036406,0.013948963047394531,-0.0005832357535143166,-0.003949920887446526,-0.0016703569313278668,-0.0039130011425154015,-0.013283771591479029,0.0026105107562904508,0.762837655185156,0.6454905313005915,0.4428144366252921,0.6523525284549098,2.780953433917707,2.6919959302598624,2.7385616659155407,2.7265806931623326,-8.615597105026245,-3.9836906671524046,-4.633940207958221,12.928685721844706,0.9889019033657411,59.59700013893992,0.6861386336285836,2.767611375296935,-1.6688029904393897,0.23656985575079853,-0.9195091218743108,-0.8231936814226394,-6.7001318593647605,0.2662161314317965,1.8675364892931128,4.684680947900974,1.7485553543563914,2.492160343325843,2.6348921293222376,2.4433268689995598,2.716832398365017,2.7378891010102904
35,-1.6525977313518525,-9.427618217468261,1.03315789103508,9.628407111778825,0.026549485815178065,0.019595599011594567,0.006990531204979519,0.023931651467238864,0.006705709121540276,-0.010690482137212092,-0.0071885793257574744,-0.01251672086876188,-0.021114841545637527,0.009729966808187827,0.793129990018568,0.7285904818805427,0.592375160498487,0.7778772523615242,2.746153354501366,2.7475288047144866,2.864870490618777,2.776719077079089,-8.661060643196105,0.2703888416290283,-5.719563841819763,13.70415657202481,1.1963818860730284,83.80962230120012,2.700036936235245,3.4919198402233897,2.9805140151199248,-0.08826627923364687,-9.182225797925597,0.010013928207148304,2.190009931452535,-1.5527418726037683,1.980902112038185,4.948712540992707,2.2930397520777666,2.508031574534893,2.671410834466963,2.3795505296956074,2.5630859024265034,2.6261229803106554
36,-1.7061680257320404,-9.519525623321533,1.0661380141973495,9.736145161912097,0.12252742556931405,0.05030949827212585,0.013136191635536887,0.05597845926423693,-0.002282302985167254,-0.02590489460800642,-0.012052187367315448,-0.022774601062072967,-0.05051332821003767,0.018213722439526243,1.1431080753933092,0.9463292470054183,0.6828484013393931,0.9771134915304043,2.7703935108310844,2.8034728633049255,2.83301549925514,2.8255437687224396,-7.170332145690918,-1.5363117694854735,-6.243113470077515,14.10447072324981,2.9257838678300603,112.98941734719297,1.9534161495175533,6.094184048582998,-8.095699100898141,0.7302570899322789,-5.847579380546921,-0.5562044004823588,4.112986926928867,-1.035164757528689,2.2408886480328856,5.433603972645307,2.2427726038872398,2.8815863714137016,2.518469838537756,2.4251549941141985,2.713077372685768,2.6615998673188703
37,-1.6240768253803253,-9.603412437438966,1.0231920152902603,9.803475111568517,0.1903621939537238,0.16273655488835895,0.03536679414967361,0.17999566436570036,0.026509958171216496,-0.05000997285469729,-0.033552037655516335,-0.06305659048216025,-0.16771991030348204,0.04502133947955106,1.2563756649140927,1.2391670384376345,0.8613347410509558,1.2796749345485685,2.7047752817692916,2.7358685159194667,2.782933404460544,2.7778686180829912,-6.462774610519409,-7.8288370013237,-5.63916506767273,13.103051679565326,1.5024613738362784,43.995553221204815,0.27287366208250113,7.000744891618356,-3.1176226143822676,-0.1646480878410977,2.5273778012264416,1.1267013346778418,-5.176454125439045,-0.7801164974826611,1.8805673029475722,4.9077070430215555,1.4260267730080713,3.072498336992996,2.4049915218184106,2.72821426440033,2.7768134010869474,2.641249538418523
38,-1.6158467292785645,-9.501239776611328,0.8885480999946594,9.689658454507457,0.1716359416591849,0.20313186855013263,0.08307319444390111,0.23105648484036442,0.047589242185178134,-0.07160449176855425,-0.06111641840580945,-0.08352160809955937,-0.21296400669430626,0.081293156925569,1.2806147379391173,1.312590009397896,1.0480505322536129,1.369333803894279,2.798786332129352,2.742139523201486,2.8007109657209774,2.7674664678545713,-7.107879626750946,-0.9996016681194305,-6.809015941619873,13.006402295130886,2.12132133206111,84.44886215262193,2.014263763000823,13.550082735826857,3.7330148158941427,-0.2849445927503664,-7.199026022115705,4.930261697683133,14.733780257078969,-0.3815958345268563,2.4159200881538303,6.1647967780526525,2.0541522749177914,3.9660102531331547,2.840482528552517,2.8699542132987044,2.4982995409482807,2.9009584560772397
39,-1.718019276857376,-9.45215859413147,0.9331700354814529,9.660067719309414,0.08857099663457045,0.07438342103162443,0.08259134871465439,0.08637765874257308,0.01385235076458764,-0.0626837779355726,-0.026983093516622845,-0.03692824379180709,-0.07716480662267704,0.046533620955489345,1.0831283655335893,1.012389213311252,1.0339103746217961,1.0287367489810935,2.810206465630415,2.71472628260453,2.7223833643782998,2.6715208946790896,-4.26927416920662,6.686144465208054,-8.223173975944519,14.894475266885218,9.558656499449672,122.89449755219648,1.0167764710761849,37.37143210617796,10.192558564317324,-0.6940517140513665,3.3562879139133432,8.222930358679477,61.68635317856827,2.078533827545649,2.8906619330515673,5.822954906120327,1.9642163034220235,4.561102102068067,2.3421327352333154,2.527674838996701,2.732942353135493,2.629269970323429
40,-1.6818668305873872,-9.460328769683837,1.0163984805345536,9.664002560583837,0.01657412719977154,0.025418560260837383,0.017941861043125226,0.02479438702977612,-0.003890461860809992,-0.012499897138361714,-0.0016605366150683491,-0.0005423406621018801,-0.024455239718818942,0.00595162420752119,0.7009649454842523,0.7217503278034758,0.7530576666520923,0.7213031567321722,2.77625067361263,2.6206861895105202,2.8821597548680162,2.6391153503849956,-2.7397819459438324,-0.8189434051513672,-8.649814248085022,15.863881063812107,3.039390954592194,199.58959247992956,1.4006143211167883,26.486058315384867,7.4623765450839175,0.31604433745666916,2.65097732066979,2.0030966358172835,42.92156878999732,1.6648115857801504,2.472749283163798,6.059169923963013,2.0265658320559075,4.184224123682355,2.652656190840497,2.2442969301301163,2.623603685085668,2.5742436204956207
41,-1.6618153929710389,-9.446831512451173,1.0629657089710236,9.653319694989209,0.049970145419224746,0.022042532782181268,0.009687192367758755,0.02651143871414609,0.006491235096612025,-0.005088321282995277,-0.00688127507357995,-0.014886228896162696,-0.023513481016682346,0.008706760129065455,0.9277174512127592,0.6692847790389219,0.5868231186660781,0.664615916384749,2.7516806722306355,2.511067636090726,2.657052277894989,2.3357698402950287,-3.929254078865051,-3.2417957916855813,-8.087620663642884,14.972039782147041,2.0086142140804726,143.75696904933767,2.735448333691268,8.70725299927546,-7.323235942887255,0.21609451097623253,11.062715159828254,-0.4173149391765367,-8.242252045389128,-0.05981113932813364,2.225012953557512,5.673255689315833,2.520961750099336,3.4562956061507553,2.655910032727278,2.33552757555563,2.775030944091942,2.8357293206303074
42,-1.6796521902084351,-9.436446714401246,1.0820893943309784,9.64819105664099,0.04846537398716524,0.026271445123565575,0.008046288087419874,0.03129349212700924,0.007279761890681341,-0.005088580004133883,-0.00885210743834363,-0.015351726215098014,-0.028068072023490598,0.010445657870843991,0.9217879929265466,0.7535742932901287,0.5859875132232896,0.7676215545772508,2.758672523188396,2.685277630097224,2.770344596610797,2.6502263012163048,-4.321916270256042,-3.632184733450413,-7.275616240501404,14.372136926894331,1.5705813927640808,130.78727427789536,2.5877919743789897,6.785645559419823,-0.8033778724981616,-0.3473537059301184,6.955572241051521,-1.1797270608108472,-1.0822634289149804,0.6585523374340172,2.149205530714991,5.68006659987961,2.395897632867347,3.211085820846596,2.7428929841722742,2.394940590178134,2.661371855568895,2.809840204815166
43,-1.7656638979911805,-9.39155535697937,1.0719439566135407,9.616620477360161,0.009614180192417936,0.01897616181356741,0.005719225283548097,0.02226268772616331,0.005898836305461362,-0.004710430391791048,-0.006563970388199737,-0.008073503790479752,-0.0203573305120611,0.007924645827759947,0.6243290031721418,0.7026146096961724,0.5348057258132928,0.7278693170140544,2.800170211739389,2.668028623136618,2.7581971174675006,2.6429785855755967,-6.152186369895935,-3.4917261600494385,-6.87601490020752,12.795757226660722,2.896070205369913,68.83968049698743,2.803553609255929,4.6337533757635265,-12.746442882150305,-0.810583061529848,-0.9838223347121289,1.7286145066472445,-6.537351801254253,-1.9841100647988015,2.207969495943552,4.7200359056483965,2.3531854206208838,2.7362172711838957,2.474703936689448,2.3755688096187977,2.6288227502981214,2.645629993119503
44,-1.768896073102951,-9.376112794876098,1.135450154542923,9.609341230735504,0.009205956235433466,0.0061770725208996164,0.0029990742180737635,0.008163812886585076,0.00404761438669928,-0.0008627703217570592,-0.00169160501514392,-0.0057519243708837806,-0.006994761765104929,0.0021667288423568333,0.622541921438843,0.552416500021055,0.4472090907681736,0.5938794513034765,2.837646658538481,2.7761381338700954,2.6912384851036917,2.7822105604470564,-7.791269779205322,2.9179274559021,-5.864568853378296,11.795573824810878,0.5080170197458846,40.62024005573265,2.3497295528980535,6.08408282807838,-2.7310471055164416,3.338619530695849e-05,-0.5842530204301359,-0.8820121982423004,12.06042947005971,-0.6441763362041353,1.576990029386289,4.51671040441604,2.4214049259021495,3.0213559494135023,2.6440978273463873,2.59229303331981,2.748714705631351,2.728365989592469
45,-1.7273865997791291,-9.409482097625732,1.1475408852100373,9.636118140838239,0.013321541579078085,0.010880015528805709,0.005724156847298117,0.013394208347283408,0.004631491083476284,-0.001180292137161246,-0.003570281704748797,-0.007048037526504606,-0.011886730409161907,0.004357234883904497,0.6989453463635519,0.6332025190100351,0.5305475225816075,0.6634826824612194,2.881353315748006,2.7422786511129273,2.7164557184447933,2.7523309449422,-7.427082180976868,3.182693272829056,-4.36032098531723,10.5883232292677,1.127558103456327,35.61377756741792,2.7048986734846063,10.173493796404363,-3.079150467383987,0.49131095363590166,2.5939875015582756,-2.4707715430713493,11.50665632972623,-1.851214487918698,1.8180919562313569,4.392245001240356,2.4231583799045087,3.3307988775906243,2.548313685954917,2.5272109006492425,2.6857278783760217,2.637710528668002
46,-1.7088016033172608,-9.40316743850708,1.1285967588424684,9.624922392134675,0.02067959407558829,0.0226324988790734,0.013166131640878945,0.029278630441541255,0.01165651127807428,-0.006440397008089641,-0.010973065573740596,-0.015875936597737218,-0.025470724993420516,0.013354400135550148,0.7626650765948496,0.7431455270016405,0.6529420725290946,0.7860581743321273,2.837812443352108,2.7223290902597497,2.7016377286830693,2.7157866781352062,-6.4309502124786375,0.9166903436183927,-5.702215945720672,10.917785806612853,1.5062319647285864,48.45851131864574,6.969040083837605,10.10711136091327,-7.444356707674803,-1.4053949248641182,7.867561527679092,0.21195171305689994,-2.2514097850192387,-6.337528462574771,2.0777973178638294,4.51136708186535,2.780477564592727,3.319068941499163,2.688212223878858,2.4151877409502585,2.4840944308161146,2.638443018037231
47,-1.7256208598613738,-9.391256189346313,1.1110592305660247,9.613916495034037,0.014520308754288284,0.022236472854204943,0.011833406765436875,0.02808745812400591,0.012467742065782482,-0.0045564408299503594,-0.007224566481203559,-0.015341153399509784,-0.024818109526906197,0.009209020736902928,0.6742215493523301,0.7578655089244167,0.6637071830469045,0.7980396993958941,2.7838157537219312,2.786735502831807,2.830143372736063,2.774161002089622,-5.033063113689423,-0.9536593794822693,-8.12231674194336,12.8681350592495,2.656656695331313,80.12818818545163,1.363366154706015,6.91065300582874,-3.1913274884885166,-0.1371269028372564,6.269832528172165,-0.4873809071338883,3.5528680113942865,-1.0185682077503433,2.3877969950520264,5.404285788683051,2.15661028624987,3.2100889849555703,2.625730213431962,2.6127928607382476,2.822862322631491,2.791520918814359
48,-1.7642573058605193,-9.426989555358887,1.1030087292194366,9.654719530559506,0.012871299366609934,0.011983212446035684,0.0064900435564812205,0.014244514416412599,0.0060637218482378,0.0011034639250827474,-0.0008364331300694738,-0.008155086087674185,-0.012901361556079124,0.0013696551831606485,0.636850113886634,0.6206121751849407,0.5772698793629224,0.6486378177330381,2.6880481320599383,2.687882380857242,2.8583543749108746,2.681036962023209,-3.987878203392029,-1.6201800823211674,-8.008777332305907,12.76331373767895,3.313186870432377,86.30603330090312,3.08116201119646,8.244058873344844,5.529136240057002,-0.7208917178761685,8.136467283872959,-1.413398988560499,-0.5273247349263719,-1.171755351419687,2.574945503809852,5.533684555395344,2.4202211635059787,3.1851023260660347,2.7310929601998373,2.5775566215100945,2.6064798603589963,2.6706731063263733
49,-1.7310976147651673,-9.41217532157898,1.0775104761123657,9.631720364654601,0.021284997552890986,0.009603567398390118,0.0048319669530934185,0.011230931078831212,0.0026572001473769247,-0.003346352057750011,-0.000971998582611508,-0.0067636466847498565,-0.00999366705063783,0.0020819157731495406,0.7260875356647084,0.6310520912986568,0.5201042162457101,0.6546775271803951,2.7097198509175224,2.823334371246865,2.7601533553825113,2.821202079400005,-5.98516708612442,-1.1178070545196532,-6.838926386833191,12.214430430929333,7.263848125099455,64.28286209702135,3.3914015095961862,6.148975976424068,1.8122861672101611,-2.973830898049844,3.8638467832047616,0.3260109775311687,-4.410739383631151,-1.6488086416412218,2.7390446830102886,5.246886371300104,2.5257662013985813,3.210024506974929,2.4157867052486894,2.6830497609844506,2.6471129677630048,2.872459724001556
50,-1.7006912291049958,-9.42001633644104,1.0293271660804748,9.628606855443383,0.017712706273856363,0.0098970455392167,0.002868066726163332,0.007849264550533936,-0.004988500452226234,-0.005458096656882853,0.003784847717557992,0.001221284296080004,-0.008461119360360094,-0.0024666767917312883,0.7108594579030617,0.621660352660201,0.44856821687140397,0.5874178954840901,2.7438386240234958,2.785990643792254,2.717331036383441,2.759365951497104,-7.592186617851257,-2.5587648868560793,-6.204589128494263,12.150637055707907,0.9688015773139123,49.24695533706728,1.3020285921980208,4.199386328025889,-2.3190298168129475,-0.4577841266058039,0.7445511762161199,-0.07783323878902101,-1.8544563754501961,-0.8419183984001285,1.8237272506877977,4.982226600962612,2.1032111134656386,2.801710162552759,2.6367585880593256,2.658494843066919,2.7761844691110618,2.7601636515492878
51,-1.7217901408672334,-9.460418558120727,1.0176853656768798,9.670329826702648,0.01138575378196845,0.012849046319127621,0.002989565093299373,0.010892923426697218,-0.0034465081160650643,-0.004370615850730003,0.004044813297254685,0.0009142599992082859,-0.011574339273794176,-0.0028838325838896612,0.6417553649076322,0.6435167147496784,0.44217541456939,0.6321536978935264,2.769741834921118,2.6620577507546703,2.6522874596059034,2.7542948635970967,-6.9556960105896,-4.05212550163269,-6.390989947319031,12.556943198293558,1.0130974803979562,58.50709386732569,1.1213778063912876,5.872472411247729,-4.165217945829749,-0.5250744126094394,2.636645282819656,-0.29568747761078046,-0.7988687958708202,-1.541660987633677,1.8491874692615942,4.96378429589648,2.069354192832526,3.0978016662641434,2.608643471473656,2.5604575170078796,2.832999000856416,2.7835061412054807
52,-1.711525022983551,-9.430491018295289,1.0240898609161377,9.639801484385465,0.005255693237042699,0.020604812065115954,0.008017935933366072,0.01963226788599456,0.00011065358120276362,-0.00397585772203967,0.0028969695858091097,-0.001470851144954993,-0.019904011623029506,-0.0012813724954101884,0.5461969046164455,0.7359582314514118,0.5775655888082482,0.7269423369558484,2.850641517435596,2.7561521570702645,2.707682806844174,2.7513411939590995,-6.898746800422669,-1.40949227809906,-6.212485432624817,11.745073666329615,2.6443385648533124,55.555887577542904,0.9969898072346058,6.805211445871932,-5.29416806620628,-0.48241627922362196,2.546279699302902,-1.6031291558686618,0.3268594088466122,-1.3454858409238006,2.4472222460032103,5.222769031395713,2.082202213819553,3.260273106081498,2.73902637995626,2.7119021068354052,2.9134665848747208,2.830793277741524
53,-1.739836448431015,-9.423847150802612,1.0237307220697403,9.638388288136069,0.00431434451044087,0.02551621767523715,0.010506608652875291,0.024991683902216004,-0.0018261200304828904,-0.003413993546883679,-0.004030737895607912,0.0006575132178571296,-0.025059899757449343,0.005647071202198703,0.484479757018993,0.7782497154652862,0.6243082810455227,0.7850102825637757,2.672133987154077,2.7179803257954576,2.7479333885095016,2.7609612171617823,-7.204070997238159,1.0358529269695282,-6.091887331008911,11.77214902851295,2.9979173081190917,52.381401403231834,0.8383938147100106,5.164269077374505,0.4045760884786678,-0.43772229490115294,2.9509710285572814,-0.8337226142132343,4.331166170937648,-0.3748932391997558,2.5427863456010646,4.886696207010147,1.8544797330774987,2.747326510710709,2.758774703982929,2.5946102917287504,2.716169551145631,2.580319364281195
54,-1.768297517299652,-9.447669458389282,1.0040384143590928,9.664582356521203,0.004719793748820902,0.01792609838550889,0.005922175169882427,0.01727892645956396,-0.0045008865980261875,0.0006329135485549382,-0.007776232457881387,0.0036051021926089798,-0.017499450197084942,0.008096984714815606,0.5030698623638379,0.7156960545208683,0.5228748746157377,0.7047649550984516,2.7060263687590087,2.7664896756161057,2.6672192895527194,2.7347559826269414,-6.9540211915969845,-0.37698906660079956,-5.988278102874756,11.600070549690358,2.015567382807638,55.972281055109484,1.133498550929347,6.277525272101314,-0.2358372442201372,0.15300953471229933,2.9781635076572743,-0.33272489255345156,4.991139745320124,-1.8006751659438844,2.364954608152226,5.201264238008732,2.0209884933746287,3.01024433840606,2.803008397470382,2.7137637685116083,2.7792379190924863,2.6982423667088185
55,-1.717031681537628,-9.455630207061768,1.0192415952682494,9.664767972992358,0.006530610386294722,0.01173610793805559,0.0054359865244723886,0.011338353111000935,-0.0038537429950613908,0.0017776424892564327,-0.006181138187789195,0.0027703837250017756,-0.011430140332485381,0.006288340812650968,0.579444841623339,0.6332483363329565,0.5254235618406086,0.6273881533524261,2.85288825382145,2.737214252137226,2.699627924570912,2.7352801271966847,-6.765705966949463,-2.33814657330513,-5.9058452367782595,10.824011983034426,1.577943621455439,32.903209901298666,2.4808232569921604,4.2898496022491,-1.2677527236312294,-0.20384553661038804,-0.5381162565894307,-0.17846630039712377,0.5667704383777455,-2.356340368709882,2.169728770725176,4.755696913640501,2.5069032065559673,2.7252045776974003,2.7299973296954305,2.797585637983742,2.794603344798061,2.705085389527762
56,-1.6964116156101228,-9.484540367126465,1.0451887458562852,9.691880070998069,0.004250528064917416,0.011612915350786795,0.0036908825164843053,0.013447535493795976,0.0025308789063729254,-0.0020766279964207473,-0.005676613691767498,-0.003448245737187221,-0.012423639242052554,0.006318296491937507,0.49366643342983113,0.6114329112731496,0.4851057675950901,0.6414651901896435,2.72672293052905,2.645309207657899,2.7835856660320024,2.6794680610566193,-5.8006805896759035,-0.033858460187911985,-7.870113277435303,12.23782347838501,2.6408634721392117,55.65190307390642,12.138570104060566,13.403337924128385,1.7686915073474665,-1.6389977095419064,4.690786232662499,0.11329860077991272,-4.297315286355738,-10.054179188905795,2.4101446608227053,5.02342600422711,3.5563515597617252,3.7418930984440144,2.6688725867588596,2.616286584331094,2.6956401217982915,2.7519384565755036
57,-1.7039832711219787,-9.473437213897705,1.0327388912439346,9.680921213319666,0.004180675070435012,0.011127153060337425,0.001924074986215174,0.01290107460172434,0.0037437908830282637,-0.0023042944055182988,-0.00335722291992154,-0.0046498416095434635,-0.011913432966767765,0.0038987871197481354,0.4878386451767156,0.659593732478311,0.4204453227491663,0.6814351922826284,2.743773922475517,2.857645138287283,2.830271715598799,2.8497104282322594,-4.2453458368778225,1.6771292507648468,-8.290532183647155,12.941906156503581,5.272982835864674,70.78571789125183,28.727790337290998,22.76092550947163,-13.119383180378401,-7.24590550187642,35.61638830849799,0.3541705525473095,-14.294787358126234,-15.506360178067789,2.955008286508015,5.655724636672469,4.329076960289705,4.1012191659795985,2.755049072963853,2.7400952850539153,2.6022083601425554,2.680608000933114
58,-1.7116746366024018,-9.419417905807496,1.0362703442573546,9.629793496948329,0.0029782999180815706,0.012478484771808246,0.0012249610356621441,0.012678775571577617,0.000899718699853833,-0.0005640524794227878,-0.0014462836519101006,-0.0014718998047977153,-0.012517298678161053,0.0016458288380459855,0.4744934868153678,0.685274682215031,0.36668869478250776,0.6865802854460527,2.8479544332073607,2.874135477869012,2.7551063455954647,2.8703639938764782,-3.090091046690941,0.7348357915878296,-9.081479734182357,12.77537897444569,6.949494407860744,48.7980584466224,40.18276475478958,21.5635939662137,-17.870755208404514,-15.507523791003175,40.59444872589251,5.804201532602289,-15.946730895678328,-19.779373995979437,2.787418195009613,4.617559272898969,4.354903324930174,4.109797457322709,2.5139729492555376,2.516773800199525,2.5458629924827005,2.704791932181709
59,-1.7905635774135589,-9.432496213912964,1.0441113650798797,9.661829422363404,0.083354849566745,0.01660574511633246,0.004304068689623469,0.017236775040329715,-0.005015273099728813,0.005141973400809966,-0.002256345946349968,-0.010773330301054216,-0.015384346649344238,0.0017077486228182733,1.016367951039925,0.7279439196569816,0.5137384942746787,0.7436338302735598,2.6853144828106976,2.8536314819212216,2.8302344222300073,2.8772475014590166,-3.133879818022251,0.37184473872184753,-8.76060221195221,10.994724554157617,5.671305592004413,16.630534946816613,30.633391930422178,16.96013175112519,-8.089976793838327,-10.742119135805886,20.462415017954115,6.120444217743102,-13.948150200706838,-21.031119991674906,2.7235619840612872,3.3331077793012938,3.8376709966393583,3.7228874047134006,2.55608055594626,2.4267718160250085,2.343198276989168,2.6360159731611974
60,-1.7590499103069306,-9.45802445411682,1.0185831874608993,9.680036417746074,0.1173273344521648,0.014194564973156801,0.005614046148438743,0.013862074532076817,-0.010566936352583003,0.005374272700257626,-0.0029450955366812615,-0.01134212730313921,-0.011927761943772045,0.0025602261573977507,1.128449577750803,0.6882998800475765,0.5449818739026532,0.6925846786386639,2.739302680797526,2.8184133157177396,2.808331943988094,2.8344673048154787,-2.874737171828747,-3.3573692739009857,-10.093045479059219,12.725958515052024,4.733350571492503,30.7569126158849,25.898280290719825,18.71021628226675,-9.21303357974228,-8.767193471053254,26.14437696265776,5.478806796447182,-21.415913757771012,-20.451442884789632,2.676266877467063,4.169919932171568,4.011073221018846,3.5657531105538363,2.5682857318119128,2.581810597831175,2.579531865400923,2.4975610304554365
61,-1.6530765652656556,-9.450213384628295,0.9836278319358825,9.647125031355982,0.056620078801164576,0.014951430628424894,0.002309408711324734,0.010404588437745952,-0.01591702364086368,0.004282757723052694,0.0003686799559408185,0.006272607560304719,-0.01183752460441639,-0.0008635477511163225,0.9398607197496575,0.6439644783426671,0.4212644406021544,0.5634153951513826,2.7155691416929253,2.63223073845812,2.693056244041064,2.5102321598390107,-1.64817626029253,-6.934878534078598,-13.80287766456604,15.712940557705187,1.3928695632282164,4.574598320782263,2.016202928496463,2.1225719918916846,0.769981294378326,-1.3889209244524814,0.0560217211888264,0.8823442607224445,-1.7365132285363738,-1.7212806053288192,2.0662733932149484,2.7819049212321145,2.4030637439066638,2.4617368475884844,2.7120490198670977,2.7124022445377665,2.8484562099029764,2.868441208543644
62,-1.6513108313083649,-9.485827016830445,0.961690953373909,9.682522636925718,0.1136909314019983,0.022469469302687232,0.002533861723999066,0.013795873006566484,-0.03257630075047674,0.008321343255782898,0.0013227428705864584,0.012386186555947518,-0.01630753123767673,-0.0025441374607843704,1.1097300799628893,0.7226893336317765,0.4258839177927227,0.6365188537870379,2.72870413710993,2.6727771335087995,2.676007548620144,2.6143021352102616,-4.0287953719496725,-2.0825933456420898,-9.086983191967011,12.891105078205996,11.121342797637146,24.33727582090348,37.2868779090113,6.388718197129201,-11.147381518647062,-18.813832178393465,26.414252761612367,8.13011382491895,-8.444708374237758,-13.318278687713496,3.0870892213629313,4.136025795457884,4.298516915257155,2.62881743138787,2.4671049789616672,2.658395859767257,2.5268445984703622,2.3995853050506906
63,-1.70185843706131,-9.455899572372436,0.9706093490123748,9.663388850389078,0.11686376990866633,0.04805312305729798,0.005786708573131291,0.035290230124651836,-0.04227137795300354,0.004976296866756512,0.002488858462413349,0.020914007598416353,-0.03967856161638956,-0.0028351796161586065,1.141367210040881,0.907089440126903,0.5337355356286766,0.8538281414980821,2.7765425815267144,2.7375528523613215,2.7099140697737827,2.7785719406966103,-7.531648406386376,1.5491133332252502,-3.7618761636316775,10.480315438790397,4.93589512919601,16.525698148017103,18.40049717137065,1.3780698281106432,-1.2606898122115757,-5.927464014815013,13.869962945329728,2.088849267026806,-0.8607667404447129,-3.257415353234457,3.028043224386937,3.345164386668668,3.7612583418936616,2.265059830613185,2.8665437693187443,2.365189836913104,2.6422991730789565,2.919592278322901
64,-1.7382203876972198,-9.4397686958313,0.9613617449998856,9.65002397339963,0.0503827494397125,0.05571098490086829,0.009338027625037054,0.0437442509808344,-0.03371336474919317,0.007754877692962916,-0.0024310719753995427,0.02492672150677004,-0.0489105789054548,0.0019193066448050281,0.8986662139886139,0.9345509721871745,0.6168707093527422,0.8796494105932485,2.7093845910801964,2.7151030041510325,2.7837613136535024,2.7251206447739267,-8.158567857742309,-1.2326625764369965,-3.925784406810999,10.162880545889092,0.7746907201181811,16.027402367248417,4.147886794620819,0.11769434039119785,-0.09671249056758177,0.4105785837960034,6.81394446484896,-0.10621673839839163,-0.28746434255012654,-0.45360510168223295,1.7899680236468711,3.5843692443807122,2.577351988752636,1.0498568035965559,2.67400289968111,2.5858468805510673,2.574316773416771,2.5890978949304055
65,-1.6341324508190156,-9.478584623336792,0.9304765582084655,9.666466578375687,0.04650479776920977,0.07917626794735864,0.008100370828544997,0.06974548191119177,-0.028012721105422588,0.013498723276399453,-0.011201849112364323,0.020733638011040223,-0.07386490251889774,0.009420648072804832,0.8613069463699136,0.9948097241557113,0.5615707622540878,0.9752877926159577,2.6599367244513865,2.674696752146507,2.6658842970685512,2.6943701465094434,-7.082276201248169,-2.630549558997154,-6.9304517149925235,10.890953532279113,2.5572984134696553,4.605260865664974,9.11207333448898,2.0606529343460034,2.5471678455442883,-3.723462636992921,-3.6777120511894417,0.7865472860939186,0.25939345197733954,-3.58408376038121,2.20845202056264,2.9046041203357977,3.2146324442320995,2.415379938880295,2.485143212512782,2.807672173780485,2.6314401963127434,2.840108822122858
66,-1.5710153043270112,-9.446442461013794,0.9330503314733505,9.623467174954731,0.028376292155749303,0.0672783027550756,0.005665311176641319,0.062190126408969294,-0.014940254657017026,0.006038288381330054,-0.008188410273957407,0.01055138613530758,-0.06437569945518067,0.007553667675809183,0.7960153933411261,0.9449222309650438,0.5295412763860802,0.9202193908098861,2.740246033974805,2.66266727036087,2.7568905835839135,2.653768675743903,-6.714738917350769,1.1395818203687669,-6.552984079718589,10.562719191561285,2.4198071801168197,11.224983804264527,12.785903263570098,3.0169353877074214,0.9170294837006667,-3.008424171400345,7.510560207458984,0.28342589145005026,-3.5251726786866144,-4.48250633173017,2.2395606199353404,3.378421448930325,3.389573418499862,2.5825874910367554,2.58504573705692,2.6245225756413695,2.5659808219688287,2.7748243381666287
