,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.722967298825582,-9.427727699279785,1.0346542636553446,9.640670232870354,0.017825462689180595,0.009163046581495011,0.0025238646243255815,0.007429054174956124,-0.004168205718460329,-0.00408763977626701,0.003258825347784464,0.0004881414946023768,-0.007900717215341482,-0.002205372760923163,0.802994312430359,0.6492172306456911,0.48567428029244253,0.6294125265789483,3.2112136318352205,3.1321540525306553,3.195309709387784,3.1742575959220263,-7.176074894269307,-2.417388931910197,-6.329733769098918,12.32469021114922,1.8901156453493515,58.18050688848505,2.0510947683345075,5.750021705435751,-5.107006273009324,-1.155812390167887,2.6442754254693046,0.43978013834056956,0.04460749327088991,-2.1013306157557037,2.3169807134176987,5.375950007896306,2.5380731395078526,3.3208839520889137,2.982089538694838,2.961716987606292,3.130905714089892,3.154336268481576
34,-1.714946722984314,-9.437883122762043,1.0202491561571756,9.647398497508167,0.008834660844570796,0.01673623957735542,0.006449709445779287,0.014735098668974194,-0.0032334952182125555,-0.004928364899199443,0.0037760629600148577,0.0010905172083100717,-0.015448053784021329,-0.002153289488396263,0.6397994157535543,0.7575478084215834,0.6081764461723873,0.7217305482939346,3.0988222267362104,3.1273334244150535,3.140995469743186,3.0850335700654394,-6.978587277730306,-2.886382230122884,-6.2854665120442705,11.96745270532885,2.0044665070153735,51.04501881761157,1.1199302507274473,5.878775359163691,-4.068593981043016,-0.5816808881692392,2.8556342436307656,-1.0528245054767906,-2.750934647729868,-1.2467843904848588,2.4885161206842703,5.324749078779058,2.232671115153648,3.3206523009481947,3.1330042244733067,2.9984244511028697,3.198436610987509,3.158958900252212
35,-1.7402853608131408,-9.433753140767415,1.0125278572241465,9.646923333874604,0.004848028671441268,0.022488845591599662,0.008994356146244916,0.022235689030182568,-0.000561122056354906,-0.0020202609952255425,-0.0028895620613249256,-0.0005390405012922815,-0.02219519974087402,0.00412375989725491,0.5857552739868758,0.8051118039046361,0.675887720252726,0.8163081073030992,3.2535217368635236,3.0615586640478765,3.209479312810437,3.1220346423977783,-7.009215497970581,-1.8952750186125438,-6.36052147547404,12.101133992717505,2.303274411704857,56.519492585770976,0.8273516348581537,4.553524311745526,-1.9385407755909032,-0.5592568364865562,4.215864965867793,-0.04612771302007843,-0.9571352281546307,-0.7066112871383564,2.621852004798068,5.490396410346788,2.0283041673790536,3.149665153061104,3.1561419474025887,3.037704677545351,3.1204737979555204,3.164864809292539
36,-1.7374921242396038,-9.455380821228028,1.0201892991860708,9.66825889437922,0.00566700013572387,0.016475389743460078,0.005967708750499678,0.016380630014917203,-0.003263002496184774,0.0009451564719851834,-0.007731756836900417,0.002262328622303933,-0.016321007645325653,0.008010676974056805,0.6024315733331669,0.7775744684384038,0.6048472743971463,0.7794394770634488,3.221178359358111,3.162864826894191,3.160185660755691,3.161141552810504,-6.971728038787842,-0.6832305351893108,-5.973681831359864,11.467950101231766,1.7238957592534052,49.89618957200144,1.8217738947081856,5.072332580114169,0.21064973607930623,-0.1609179287802406,0.49406220731786754,0.07128765239533236,5.140409087249909,-1.7599260845262832,2.511905044966064,5.723592184080752,2.557289554064701,3.1123473271972597,3.2058955527171293,3.1883829604106007,3.217972828529029,3.0920379131101554
37,-1.7064872105916342,-9.46896800994873,1.0393429021040599,9.677868505992253,0.005687223108666185,0.01057251152574447,0.0029375980347039064,0.011489010830434337,0.00045207785295070226,-0.0009644891285538793,-0.004609082136070033,-0.0015661072753657373,-0.010914365344280568,0.00499013277740491,0.6088340891008146,0.664122398267188,0.49714201327996815,0.6822851117365994,3.2589086107800616,3.0864428944547773,3.168765886268447,3.1070659787643584,-6.016194121042887,1.5480764011542003,-6.4272811571757,11.657958594619455,2.4279002251275386,53.58796896072185,13.961821887707456,12.039494582597328,-0.790784640490675,-2.0340655196092237,10.871024671207728,-0.5017878759860077,0.5296239821936486,-6.763290480951218,2.5772571877660613,5.557292465472887,3.9221648854300035,3.9455471090252523,3.03963644329594,3.062971052317889,3.0291871417522547,3.1416572443863404
38,-1.713430388768514,-9.445704332987468,1.0368090371290843,9.655911721932513,0.003840491638859489,0.012475815404865741,0.0016365793026600723,0.013314101269595983,0.0019712834557495747,-0.0013365576206388523,-0.0023858989848527493,-0.0027541233567528697,-0.012809761005423805,0.0027460103315071678,0.5480799697678391,0.7406347201607163,0.43030308127500544,0.7523393973194374,3.229048315087544,3.254538453941527,3.151854897730439,3.2526481656647777,-3.591467179854711,0.899222711722056,-9.319565578301747,12.940898567115598,5.396900921393691,54.35986081757096,30.76081765895355,21.30518439772071,-12.124012674937715,-9.124123126321432,32.71232557083673,2.560418126195756,-15.893618291454754,-17.67815025567646,2.9689932842926883,5.38572608793585,4.596131725995414,4.656528441958453,2.964842175867852,2.9604565155399714,3.01644208897191,3.202830875049052
39,-1.7514782468477885,-9.447100861867268,1.0334771196047465,9.666984421466946,0.06538823390199688,0.01502449189838649,0.0037779533985056613,0.014754019201844253,-0.0060756742882169925,0.004101659896145436,-0.0023038745433525826,-0.006227454462049705,-0.013695347722376702,0.0019201770496054137,1.0614251692181846,0.7738900193866037,0.554058318640285,0.7796782954527757,3.1146433320405054,3.2507846450045683,3.2729442038421936,3.256975816426646,-2.5727629154920577,-1.866321829954783,-10.133205064137776,12.19819601730956,4.7860627405057,25.118933697700893,30.181763384712774,22.833096016841186,-8.980756970937152,-9.9636707219712,24.33159648179131,7.017462490933331,-20.30383115387407,-24.523183915931902,2.887802585338692,4.099493070776051,4.592897770355513,4.493085768045291,2.960363068519519,2.8151609875632,2.9579630508012102,3.066395685999871
40,-1.718318553765615,-9.458393541971843,1.0035096883773804,9.670672056093519,0.09725836550918386,0.015987968710743695,0.004808617589548616,0.013531564073931333,-0.014367862504877578,0.0032047395224620158,-0.00117777989038319,-0.003684017041928347,-0.013033961391124563,0.0011517899233739863,1.183522746631,0.7422820019534375,0.5632114130795618,0.698124731653859,3.135559691447372,3.0811482346171286,3.142084812041527,3.0786742943314853,-2.4268007636070252,-4.156492408116659,-11.249775795141856,13.492148945128651,4.326513830131525,22.403817789881593,20.405655271864998,13.706845548842052,-6.192534306335723,-7.541731928168826,18.541896476352896,4.695966309421065,-15.133509596166936,-15.607719788116894,2.9641159076802093,3.856000363049586,4.306813986747789,3.714573720379436,3.071856188420793,2.7315541642123247,3.0608538510875283,2.9550883585401797
41,-1.6879720489184062,-9.432037353515625,0.9770138422648112,9.636943932566266,0.09523346367239367,0.026905370075963213,0.0040734479096116,0.01908741744598777,-0.027437019510318437,0.005210297166698943,0.002805389455837599,0.010425253743671384,-0.021441785825092215,-0.0033188987533934677,1.1647150495405232,0.8517007716054936,0.533546998363559,0.8114180293964878,3.12472088876486,3.1167393582622562,3.1335485499628506,3.209417500602546,-4.345046825210253,-2.1075981934865315,-8.509355774025122,12.987398618815641,11.104005586876067,33.04573582334101,39.19367865218126,7.886194058995948,-14.168020772623557,-19.22135794396082,32.7298602110151,8.79316381519755,-13.217404174882418,-15.709193120082544,3.5338133582107294,4.394333780548703,4.444941147944214,3.1649920561529052,2.946721197695915,2.818269145903061,2.7537343489534107,2.892861537710271
42,-1.714068865776062,-9.4640199025472,0.9575809021790822,9.671049962620755,0.09160303864641195,0.04525920437912666,0.007053399460790394,0.0337003981520292,-0.037495491327859766,0.00927348295940793,-0.0014915811972688,0.021265689273130658,-0.03799473021398869,0.000489942748385131,1.0872322203151117,0.9588704909703489,0.6243164598839872,0.8969614705649706,3.0357390797708383,3.1466371682990157,3.15978176125932,3.148941530914653,-7.614599504073461,-0.2919243892033895,-4.154099590082963,10.361147147636094,3.292947549033485,18.045574137163673,12.766764217040464,0.9713396747626241,-0.5663709618936352,-3.8774757566633102,10.489309381274419,1.4086699653581907,-0.0966470269898028,-2.155756022350519,2.999037160268399,3.66666895054763,3.85710813031696,2.3014969817349384,3.2702037830565813,2.7539699188786484,3.0935707182350214,3.3481772694559564
43,-1.648268218835195,-9.471322218577066,0.9328408320744832,9.661880415919178,0.04571968688666338,0.06809924040650092,0.006666716092729173,0.05944240455478572,-0.02634058574385657,0.009406227480752429,-0.0085816406337384,0.01883849049623099,-0.06312796477875214,0.007442861568866831,0.9129506197595113,1.0425200327693036,0.5854342937490538,1.0078186676713161,2.999174411372224,3.101012774810659,3.0724964554972027,3.0962329105692334,-7.343891557057699,-1.5718451718489328,-6.215915070970853,10.561684041747482,2.5004675959950267,8.407685814445278,8.090296533578181,1.92107492806053,1.7443837622346055,-2.76445053352826,0.02612162207416961,0.2573102372356237,-0.9881909702188438,-2.885172784779592,2.4077201474258945,3.4027367691853825,3.471316182580895,2.567689915731953,2.906391686239162,3.0683512241661686,3.0566460317863524,3.210745273805978
44,-1.6220916072527567,-9.440796152750652,0.9436147471268972,9.627771560442682,0.03653017530053135,0.05150340890093977,0.0047696796197815,0.04753093730866739,-0.012629497217874517,0.0028336895128914883,-0.005285819663559451,0.006355195241706039,-0.048951219459699255,0.005201200122359392,0.8733306869049743,0.9227809374944146,0.5752742976501365,0.9095512452353104,3.0731500268503953,2.9828457975043303,3.211539418662151,2.9983342518268468,-6.4625353972117106,1.0904093066851297,-7.102695169051488,10.597374928841838,2.6191353810584133,7.828836031668419,12.24235153028175,3.135784493017177,0.6153029115683968,-3.8162168004735726,5.407932379347018,1.0175655786464444,-2.7195746638665272,-4.849124767154505,2.451148181454423,3.2977320328770228,3.897147780395471,2.933268421553475,2.960851050002016,2.960030690602825,3.1043445765161355,3.2264702422745644
45,-1.6790536602338155,-9.449854310353597,0.9950701216856639,9.651392326587878,0.03654405367777208,0.015422380381923355,0.003849215749876055,0.01418639415976636,-0.006544640177808412,-0.0037788597174860795,-0.001426872948710329,-0.000527230906843145,-0.014100895884211602,0.002469309106812178,0.9444067579456392,0.7168741005176678,0.5258095787187497,0.6947199113335729,3.175566236167717,3.075069937788607,3.150415851828032,3.0601499488720325,-7.73790963490804,-0.643270384768645,-5.4223753561576205,10.634335352381049,3.200457107381026,13.032732926245707,9.84559685731711,1.8740714655168418,3.2883667374704886,-4.32443857359658,-0.7403872473788911,0.5749681281331828,-2.2853778199693746,-2.7080342068966634,2.6211990867764263,3.900992824731769,3.6990452470649697,2.5203997491906995,2.9582588528978704,3.0934771336753606,3.105578520940089,3.168842376801495
46,-1.7093403100967408,-9.435269641876221,1.03445472518603,9.645733508394509,0.018330229581980488,0.008452303855950805,0.004989829570820561,0.007026681071852078,-0.006060955599549632,-0.0015906824669577407,-0.0013517673895505607,0.0024334401576564025,-0.007356105845250469,0.0021373403081871717,0.8315018451745795,0.5756898469588982,0.5645597325153286,0.5905927421574447,3.2969339315840998,2.937230128439069,3.1683098739116473,3.121424762024222,-8.10656379063924,-1.6135599717497826,-5.089693189164003,10.983610415370508,5.6696515498824605,11.991540999594012,11.593169927867434,1.9287396607818124,1.0418501931137092,-6.75246793993262,1.2745176552079793,0.07802273028312355,-0.29259443770872356,-1.5410954210878338,3.299718194930778,4.001929209608617,3.855037351710301,2.432773128417672,3.1580411216473436,3.1988526353165403,3.110036301295433,3.1075587363786554
47,-1.722608172893524,-9.437604014078776,1.0105526228745778,9.647426654632637,0.0072156683584558455,0.010763781715370008,0.007643156229727964,0.009199148673686399,-0.005265345675875659,0.0017354071865206327,-0.0024341600722192777,0.00403968870069394,-0.009839600072119628,0.002860704432963776,0.6292613803105679,0.6658428870894796,0.6141382757284981,0.6465727437637269,3.190662772285557,3.1143967975337974,3.1249643902941617,3.1465178447193285,-7.675536982218424,-1.0364909181992212,-3.67936352143685,11.964855638616674,5.298152870622406,56.46683824086617,14.391938466312528,4.123957362823767,-2.8248497160056307,-6.800358780759637,-0.7855254542292116,-1.0181001993898888,0.8888052588149093,1.5639872909201045,3.1876996605364343,4.89247557276994,3.6157596042713602,2.967592102745696,3.0821313424007006,2.731108243677439,2.8003645962956702,3.082196443938517
48,-1.7022375027338663,-9.462782955169677,1.015400892496109,9.669555596865672,0.022747722296273525,0.013570654234852894,0.005694144074257128,0.013675248849274914,-0.0017125839572200477,3.9867565802682426e-05,-0.003362878914222864,-0.0020603328390937266,-0.0132849338186183,0.0038390015295654044,0.8403093457491158,0.6882089374009693,0.5984228748208145,0.7057971093456425,3.1814648207150795,3.011487939156533,3.1981627497518734,3.0628038088822302,-8.428319040934245,-2.815554618835449,-1.9255841414133708,11.824569254935321,1.202493102137611,61.662094004041734,0.6644191711675284,4.409708920437959,-2.805805148972638,-0.008512877676555267,-0.7267507507445052,-0.5871370089346589,-0.5872802024401719,0.8485990450554163,2.1931562446772657,5.571001310551945,1.9346396359653815,3.0575171127178575,3.1015402996162096,2.971166284593057,3.160168519502364,3.130972766079775
49,-1.6791733662287394,-9.456099033355713,1.014602828025818,9.659186991254836,0.034566431361619736,0.01469796808046814,0.006174528211997444,0.02125722671703577,0.013270466850489653,-0.009350763348986924,-0.006049180994954568,-0.01980337805681286,-0.01733945423018767,0.00818136458937563,0.9297605691265598,0.7469314957251328,0.6000470942004736,0.8163118157319089,3.165893301747297,3.1812683981642857,3.151953251473826,3.1739125330276394,-8.421778583526612,-3.2532018025716147,-2.1413369764884314,11.790184613704586,1.1184481782175935,58.491436242418956,0.9383852984205736,5.810215201653228,2.1339847231214946,-0.31177851856682554,-1.5641758196281488,-0.5757532535268584,-3.8824815383469717,0.1544004680031919,2.2207655242505715,5.222282404754934,2.081835033243544,3.31472780547352,3.1841482187456176,2.922706784130306,3.125978729571269,3.146754211661605
50,-1.673606848716736,-9.447978814442953,1.0005967537562053,9.648274794023678,0.023890819483292754,0.011894275118631703,0.0049433365047293785,0.017194905109272816,0.010857532103175142,-0.008826738449140382,-0.004606763900203555,-0.01573201963663159,-0.014039172798074331,0.006555320686120691,0.7919354325092318,0.6648547954983817,0.5652996942496243,0.7256513269222621,3.024102615769091,3.017816389615383,3.1656190448919217,3.0050818665655528,-8.246623977025349,-0.8395614941914876,-2.4595025966564816,12.997334788520737,1.165909885994795,101.72092405854093,1.5074891603368172,6.977197524576456,1.7107372002915817,-0.488283604238705,-3.019912903921381,-1.456009027290186,5.182579218517372,-0.16917591345568928,2.2909749294143595,5.91611970434493,2.265464746123091,3.3962993070795258,3.2265395632501837,2.9112829729834564,3.0636947999198765,3.0667288985054433
51,-1.6908251444498699,-9.457575543721516,1.0232818086942037,9.662968854865406,0.01835982139198351,0.008787974330230203,0.0033839664514055917,0.00856286997589508,-0.0030415854653387054,-0.003958425999465931,-0.0021773575336327586,-0.0006975359683425943,-0.008283597632921507,0.0031969970096569155,0.8032142078949435,0.6758330284060764,0.5115483447285977,0.6656777286297061,3.1876138233240434,3.237299442172826,3.139028964124133,3.224362012032864,-8.489575147628784,1.281914848089218,-4.007020711898804,13.647219603716104,1.2720618710433589,102.99014791568848,1.9747540808310127,6.436071390170604,0.599432340550083,0.16604852500455725,-0.013321883644720024,-1.1705936985231546,12.828157089243671,0.5514017034616416,2.3528166880374144,6.144030203369868,2.461081399159078,3.3505087487189265,3.226986615952457,2.9491651162897,3.111766012435034,3.112020749094077
52,-1.6962919076283773,-9.474993324279785,1.0368289868036906,9.682409961141555,0.01892325885449153,0.011278716004268073,0.004938851343786778,0.013268160645877502,0.001796913471728885,-0.0057183785402013685,-0.004575765978444033,-0.005782374343510353,-0.011841083291314981,0.006042133591516398,0.799420818418911,0.7116855682677551,0.554397941984517,0.7219097792107545,3.172775642462623,3.2165677367420495,3.1352589205640697,3.1428857645383657,-7.974639733632405,-0.33419765631357823,-5.554060220718384,12.364194594985525,2.3006005429808227,64.3118695968217,1.872466642613183,8.154775307324014,1.2268350182543335,-0.321963209797057,1.1340349080688032,-2.584901628904035,6.643897281198361,1.4691038782445034,2.4809415553459226,5.272331602385813,2.438276949550144,3.4716396498085054,3.047619094417437,2.8321124549748506,3.0952763695692984,3.0630275105467444
53,-1.7050506949424744,-9.467431672414143,1.0475430448849996,9.677422957374793,0.01206172319002274,0.012982289049995918,0.007788374061785536,0.01658239918102563,0.0073639632897879665,-0.004176235037889332,-0.004283110472319824,-0.009804091273954688,-0.014498838543635461,0.005795174733962374,0.6999035757785053,0.7200425961733389,0.6241443269806168,0.7661779854511664,3.1262213146492783,3.1361265659402275,3.1225531883800235,3.1356236418963555,-7.643154160181681,-1.6372490386168161,-5.7371110916137695,10.341459745395234,2.0253832178639346,12.919701695603901,1.4257210757350545,2.9918859298669007,1.5256812153298436,-0.2569299695385953,-0.1379870712072953,-1.5337867379171515,-3.329155031354195,-0.8144660745764288,2.3796067078905883,3.890171233553324,2.4209853091775617,2.87904211091946,3.011428405930624,3.0893908308704243,3.242150668210713,3.222146069884089
54,-1.7422007282574972,-9.444886271158854,1.04772260983785,9.661922684848294,0.009330644411813006,0.013607831603084491,0.007555848330194232,0.016128205564397695,0.0065905131556333605,-0.001947142624311416,-0.0015888662748892298,-0.008335261227219526,-0.014658527750097294,0.002744902086644545,0.6642297629114742,0.7008688446496644,0.6179534491770703,0.7201527915500024,3.1951483022176257,3.0914820746116334,3.093091264775161,3.062900118361231,-7.472306521733602,-2.2663220167160034,-6.2869818369547525,10.816345561982548,2.020553835184191,10.227675065917243,7.28807068110176,2.4718749685897587,0.5087625405478124,-2.9351393684385836,-0.6272993242737229,0.788516282571073,-1.856686311668899,-3.2639279156443677,2.379314010311649,3.8328001547464217,3.3022060667464266,2.6749684738735575,2.9851500537777307,3.172762965224333,3.00900710917364,3.1481123694849265
55,-1.7064473152160644,-9.43782335917155,1.0261947413285573,9.647165074722762,0.029927959461513345,0.009195966218483134,0.004607150734116057,0.012441973012663666,0.0068445803495886404,-0.0074856295432870115,-0.0001164580478717033,-0.012952792289664079,-0.01016980926541897,0.0019781595541200213,0.892358484935233,0.6627043907033489,0.5595080745663448,0.6988217057795334,3.165656318051202,3.1487513147307276,3.144761708819513,3.1045131984525045,-7.378826828797658,-0.7897910157839457,-6.827041971683502,12.142845900649915,7.77193346176279,23.650599966381392,21.354622571418645,5.429553310798906,-5.433238481301067,-10.67869997442625,4.96472594364469,3.0590631049047756,0.5872166717043746,-8.315267204608983,3.466423415015966,4.714266690964232,4.216440807373394,3.2498992860506153,3.120371269552388,3.1615415177670796,2.987907647480117,3.1225009753127577
56,-1.7351178765296935,-9.459011999766032,1.0420563360055288,9.675686599731701,0.0475963394218642,0.011644925439087224,0.005141105589895067,0.013188185987792474,-0.0013170774720841446,-0.006569175825652957,-0.002720222628958601,-0.008156519875052351,-0.011453396585932302,0.004384788202089341,1.0341165918950292,0.7413824692076199,0.5836415568626218,0.7482440311948801,3.2427239333371736,3.2812519755838467,3.205904543349321,3.243749309740856,-5.3639106492201485,0.33052843213081345,-8.20195774634679,12.45693974203249,20.345843200231414,18.467005660814745,34.62731102841501,12.382452613765235,-8.410268042356805,-22.337003530149072,8.727874270213848,6.66744760595399,-2.319552795669501,-16.05037695984118,4.058516531073438,4.426404371935933,4.69455198760938,3.931854544478392,2.9050365145225254,3.130081937406052,2.92883748052051,3.1211957456765442
57,-1.7502013365427653,-9.450452740987142,1.0891822119553884,9.679147265694194,0.10846545479589344,0.04851541353396977,0.008768692933692703,0.03611627979334608,-0.03543422755236566,0.007278170141593204,0.004165231643425218,0.016158463326471768,-0.040481530737525896,-0.004228071830479164,1.1819629897172261,0.9655662067567602,0.6629153763199405,0.9195527425693728,3.106993976197305,3.082167634528643,3.194423399151077,3.1404684586997127,-1.7271393597126008,2.5477976371844604,-11.157572237650554,13.450593893792824,11.495255659149178,37.410380118740235,21.180100315518736,21.513900207785383,6.5969503036244275,-12.650063820332278,-2.084261328506881,10.119048640655375,13.8166684520465,-15.493122012352684,3.7151848816625663,5.0787910496130015,4.207972777420751,4.595899276349513,3.0221544844781207,3.0497982182061074,3.0059239491458136,3.148929730974088
58,-1.7366740981737772,-9.423996957143148,1.0669959485530853,9.649301253351316,0.11470781377131228,0.06041012676087019,0.016985614260896828,0.04440139735764188,-0.048663095142639494,0.0071741352441873265,-0.001751314954263783,0.028077802913443906,-0.050397210851456896,0.002511101431754972,1.2653398988401359,1.0321780955503423,0.8011657013714256,0.9510644944960863,3.206992027619431,3.1090584313911562,3.2439565940291386,3.1024512027576088,-1.5752749328811964,2.1908683121204375,-10.749755704402924,13.347995480492223,7.70897999652862,36.434350712038366,38.87715951399141,25.782206876682213,6.815968869249993,-14.673059862718764,-4.790622862302321,11.46420100297265,16.162165238184613,-24.871568837964645,3.1784905413390283,4.971466726486297,4.671837499161145,4.647944686803382,2.948299804762387,3.061671185451948,2.855996307115334,3.1012504374173626
59,-1.727396583557129,-9.424655310312907,0.9957883934179942,9.638191515144014,0.0709673099898194,0.03236571281436595,0.023570400330003044,0.028509130340404313,-0.01360403691984523,0.013388962017854281,-0.002372789725649806,0.0021894355516271996,-0.029400249934333402,0.002312919418539346,1.0924139391621641,0.9037148697753193,0.8225144007886265,0.8925670457504025,3.1451386827949763,3.1480923953126165,3.0844659692103025,3.182736502226011,-2.717129878203074,0.02137585381666831,-8.123154413700103,10.781402746489587,10.865865279707375,11.143135881527856,37.68816516249784,15.349143029546001,2.817335976465202,-14.879828905183714,1.2885544583867412,6.715245848332911,-2.754639086588611,-21.979725156164335,3.33383865826057,3.842366548097009,4.817492707924169,3.9725994449372575,2.839034677057352,3.1393976303713975,2.9824592456420005,3.047068138919908
60,-1.7004618048667908,-9.419926738739013,0.9904612898826599,9.631344579518206,0.15291163064011903,0.024081897937625853,0.014873200902388918,0.03132045744122079,0.012732474157954296,0.013304675367329799,0.004695543949327981,-0.03934810707264416,-0.025239642873358302,-0.005297924803952555,1.2782444227007193,0.85165873981771,0.7450644823097033,0.9070205602878426,3.102999014719568,3.206065188056575,3.114379213348053,3.206566636602251,-1.27489589403073,1.117288637161255,-10.144292028745015,11.75100685114337,12.820979781154586,10.28002698938867,28.59090321441113,18.272108800320616,3.8938271364213186,-14.594015904677919,-0.05746577433576393,9.44557919570379,-0.10597852571401403,-21.77404838370885,3.5653895000098688,3.7878208648261764,4.460014487022419,4.132802542736378,2.838819936261101,3.1337406829131034,2.934160409350407,3.0097914562778447
61,-1.6669030745824178,-9.42325881322225,1.0135254323482514,9.634124816697568,0.22096167506168135,0.025226715713336154,0.00223707040055421,0.028334432898185817,-0.008628670193770492,-0.003988094288115522,0.0011823801237978862,-0.03068707735923022,-0.023222067951553797,-0.0003577917786958425,1.2891163933098095,0.8489264271511917,0.48730395355662937,0.8699201361764014,2.9010010468243568,3.1676508816435236,3.269288888457953,3.169302949110556,-1.0794820189476015,0.8867800861597062,-11.608858966827393,13.004575369002737,9.523705008448356,12.305477262393564,32.99749540384802,21.307663537507242,-2.1490241277735236,-14.641193547018622,9.959504002504097,11.499782843700062,-5.359631418450719,-25.647757028149,3.3161014604309638,3.790079206942603,4.884276607437031,4.430970876317396,2.84539223259982,3.0599503090484412,3.0999091987119254,3.106393418715957
62,-1.7042725841204325,-9.44734042485555,1.0137448986371358,9.662607191656576,0.17760495823402103,0.026481024114606386,0.00331280089079281,0.019626841881332548,-0.031896654955365034,0.0039290661602216,0.0005637038043552791,0.001157711898448123,-0.020366057512590328,-0.001225001447159273,1.2310300291154552,0.821401087405546,0.520928176761143,0.7787718734674228,2.934360094857866,3.0608166832425887,3.179744263234957,3.083116906359247,-3.4914472540219625,1.6069398939609527,-8.386205252011617,10.91328620966478,8.602696991484148,14.086492191909976,25.296068057612132,12.813963156759858,-4.4647838334999514,-10.530337938729703,13.751414316132001,6.910994090334339,-6.853458797155637,-16.678848699007148,3.2926926037752646,3.6641134327120004,4.42338655276065,3.7953839987882705,2.916954496470433,2.8719183294396626,3.003639331095421,3.0025706037027167
63,-1.7305688937505086,-9.450133577982585,1.0286487897237142,9.668310051574645,0.11128572899692184,0.024825007943690806,0.0037873703120244752,0.017614400650799313,-0.028632623647277873,0.009301961432576106,-0.0010464858300795593,0.008620515833194403,-0.01939861592344818,-0.0003691772930641627,1.0383776309037098,0.7931765983381805,0.5253300722871236,0.7505402880928623,2.768954875392943,3.0514727497551,3.1212704006776213,3.0943964016759526,-3.208615614846349,0.9759525348742802,-9.042875591913859,10.854832468971482,8.023171745355512,6.779435322408668,24.211902269929684,13.353035429649678,-2.7947038776041393,-10.92208842790958,7.086639878520699,7.20828631399246,-3.1826928180697793,-16.825642302675973,3.509589117361389,3.2705326176012437,4.488332289188948,3.9728142214756827,3.155921889654401,3.019243690386977,3.0583324768893787,3.0897748452224256
64,-1.720912269751231,-9.452607663472493,1.0478822112083435,9.66975744918094,0.08836808555159305,0.017493871488598746,0.0035897937253756345,0.013429697968223476,-0.01704902874725292,0.005570347321721279,0.0005512854924988578,0.0014249885419997613,-0.01405912407999128,-0.0012353641317514458,1.0520605670734977,0.746728395170887,0.5337907885716223,0.7106287310443196,2.9998501223538647,3.1124443881451826,3.202652862275515,3.136728848776625,-3.4333813606450954,0.7720043255637089,-8.95051265557607,10.669808379028446,6.3721151038515025,6.489669379295821,20.449188733938932,11.225763767523551,-3.3030921468221752,-10.26631761247997,6.451596176219078,6.77539317993127,-2.2403785466687283,-14.04749815460289,3.036750837900084,3.295447157101453,4.139099355742248,3.7307467463972035,2.911205465119883,3.076452470180676,2.9417948929816644,3.069956634849674
65,-1.7480465690294902,-9.451889419555664,1.0513338804244996,9.673294355923883,0.06856517969624072,0.015417364877480525,0.0032556601796774596,0.01126541728818113,-0.015169897020354166,0.008760131253154857,0.00019539859513236784,0.003199978281143702,-0.012275577423431008,-0.0014652028153568741,1.0304536073465351,0.7137817561839938,0.5102673163009472,0.6574978114165962,3.080356495531728,3.077001539110397,3.1620855635853795,3.0777864428168686,-4.409652956326803,2.1054447108258803,-8.092287031809489,11.23929512022609,13.41227928335221,17.47243446949407,15.604794255215138,8.256361005896412,-9.771221528533871,-11.995080112744315,10.968171256199032,-0.05380416251783515,3.5187487969655398,-4.633327407277582,3.6301693349621593,4.410704662368039,3.5970556151527955,3.5615685682798226,2.899965601047364,3.179070586352822,2.759564200527981,3.1083205769704625
66,-1.736694065729777,-9.438521766662598,1.028648817539215,9.655970741986042,0.06837714931215293,0.02155040712735581,0.002863226892381915,0.012253028958467046,-0.0303409326742949,0.005803034206264232,-0.0008658337044168731,0.018161843553990878,-0.015799925764059395,7.792287725679248e-05,1.0016707403789096,0.8002602576998156,0.5086108429142608,0.7030879798226766,2.9733789643913004,3.096116194199295,3.2332561323772318,3.1013792172433443,-6.462694787979126,0.31330045163631437,-5.3522658382852875,12.651718972292354,19.594398628100947,50.87010693889849,30.310930739504276,8.132682250001672,-6.161033291610786,-20.68991994652294,-7.111896747499979,-0.6440008116723764,3.613612897684401,-2.9262347121317807,3.95739210393036,5.124355188490717,4.3298628177925025,3.327805461524567,2.8701007024953986,2.904120480458809,2.8231545843117822,2.9895766298335342
