,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.3944692492485045,-8.821496057510377,1.9374777734279633,9.655670787834126,0.11209959402184118,0.02506038522019958,0.013188568508011252,0.0061969017067886245,-0.04818508771064672,-0.024517944278330494,0.006204313575480126,0.0033514001587376116,-0.006346026121727437,0.0054275474819656016,1.1958159589558146,0.8214467921466555,0.6679050111456678,0.5497574729228174,2.898020192779072,2.893619935221352,2.768933212951075,2.7806957316678393,-5.701617848873139,-0.7861618907190859,-6.798846483230591,9.470397093042106,4.394114023870113,2.45156974699416,5.6332489642998755,1.5972369621582243,-1.4821545648847598,-4.089254305870156,3.0098799346266216,0.523547320185055,-1.4305071997575094,-2.0746542241985573,2.871914085640162,2.337106607903614,2.9160019415857557,2.032520198428789,2.808690872447506,2.642516506309877,2.6786693558578047,2.5466525193840472
68,-3.352630579471588,-8.823381567001343,1.8968362092971802,9.628191628781801,0.007609334235178112,0.006178359242315012,0.003942492191608355,0.005211915841732074,-0.003221948877443864,-0.00018872392437947475,-0.002747624380131852,0.0002936553874068443,-0.005082094084999684,0.0033692741851722536,0.5598752241555773,0.5133295034187381,0.48425926757338894,0.5236511385786546,2.6599411717884314,2.5768949150099885,2.7255160720463505,2.7591465813735816,-6.246942174434662,0.3359523218125105,-5.630431139469147,9.50456242755985,5.662183655990691,5.867885346438825,10.595889742255881,1.6019570290887073,-3.6549866819688,-6.507034033433924,6.935742002253407,0.016877097293573978,-0.1657884559851457,-1.19155946476876,2.9394039972982244,2.842821978419562,3.284825564330913,1.7627272583570053,2.729384610398434,2.6049466331351603,2.612357085326784,2.1856017550261275
69,-3.3223139882087707,-8.86408290863037,1.9490896701812743,9.67131717286453,0.10165548163666792,0.036074919394664874,0.003490921622418933,0.008916829583985009,-0.054622435966898954,-0.00200111447288394,-0.0007304076604740557,0.015186349438839649,-0.01468704801028647,0.0023303232048032343,1.125559309693068,0.8665431314731237,0.4988495028147656,0.585905204529123,2.7902454954622034,2.7964502209156694,2.87044832687851,2.7328666701258038,-5.923671722412109,-0.4444667497649788,-6.33810852766037,9.91658075421972,1.9225040882726574,15.63337838311346,16.140161021862905,9.612341619556021,-4.220628521665356,-4.435255929196765,15.426889784057353,0.7208377646871112,-8.829217533381206,-8.885716789598805,2.234421668934212,3.5452592671822956,3.595552583540999,3.3598399782255015,2.69977933257121,2.579127819417412,2.5964076756028165,2.69955886965434
70,-3.354067099094391,-8.854655647277832,1.9769222736358643,9.6813101763446,0.1331218789723577,0.04303794205927837,0.009885153068719734,0.012516218837964969,-0.06691181920184239,-0.002842657921552175,-0.004735965101429504,0.015051230592285315,-0.017490818737506953,0.0074290570039822245,1.1703678975656975,0.9043814237739872,0.5986475335997065,0.6521997985327878,2.69563083789934,2.763485498667524,2.6762968021304205,2.7387488758958334,-4.876811766624451,-3.0503702625632285,-9.656714248657227,12.55083989933552,1.0320796658068938,30.743335094556162,14.500928067621015,13.451710877756488,-4.500929942817005,-2.7487477924212103,20.349562519111927,1.2353487499597542,-14.730116123686463,-12.065748762357018,1.9858806089882386,4.176088516986025,3.2494963414625,3.332868068067391,2.7698785545365077,2.571313633760121,2.394426258264172,2.536478354075464
71,-3.4221821188926698,-8.788366174697876,2.0042760372161865,9.644140916220712,0.03386681027002323,0.01298184411713534,0.010047507825069153,0.008873948400732199,-0.013992918877869734,0.002247832167738245,-0.00699289289095277,0.0011615139902678789,-0.008377278548642494,0.007617215686190085,0.8550096823174074,0.6848092095798649,0.6265309853613744,0.5732479604203349,2.815937078615219,2.85612752098145,2.7777963222467967,2.605216734923751,-5.555177044868469,-0.5168496966362,-7.836852931976319,11.577309698727179,2.212606858135013,35.40412288984944,16.364067932088773,10.306365707367844,-7.067206065601519,-5.403174584892217,22.088415033041628,2.725202439991982,-13.24636183378872,-10.677571308575939,2.2168609845941116,4.398954460637985,3.557243995711188,3.2951501044810363,2.625818148484596,2.5878731447608123,2.552400387532818,2.6264739420075367
72,-3.3914764761924743,-8.779238319396972,1.981291687488556,9.618537926065232,0.008515154970934476,0.003053399457463803,0.0058522845443584005,0.0030872317002889394,-0.001016996220835751,-0.0003711721095892194,0.00038018832126691655,-0.002146323097371021,-0.0023424243830512423,0.000981941269946564,0.5807513618801208,0.4593777747993221,0.5294195269998808,0.4671108930454859,2.703693316834427,2.7335204765310466,2.68515107965323,2.8009766001161904,-6.863572311401367,2.9118257761001587,-2.711905485391617,8.526315513639464,0.6513091979776666,2.64179165758942,7.89687525494833,0.9202175292153979,-0.20138225139524044,-1.86546879565554,0.6177048135441437,0.0839030628564147,1.084265047959703,-1.177694688803031,1.675103429152186,2.623906807142003,2.8701411487348234,1.9487120225162349,2.635310502700376,2.8870630198758636,2.460184762863363,2.7867527718204967
73,-3.326354217529297,-8.833407020568847,1.8598757266998291,9.621542364562455,0.00992214785066585,0.004893803739967009,0.010018042685476302,0.002488959757219702,-0.003435909808458272,-0.0027556768992158783,0.004000239238135496,-0.0008263457474972713,-0.002535838878462879,-0.0007427632457402911,0.6031455545830311,0.4836095184767743,0.5865052749216462,0.4462800182611658,2.7152988040688046,2.5874885860769585,2.6514011782678533,2.808854820372103,-7.425167798995972,2.8551158905029297,0.5370690241456032,8.122035506588832,0.09676748052813884,0.7755888261131016,1.8617713829209355,0.21390238204222656,0.07986382321534716,-0.3252678657496237,-0.3128987817685184,-0.055957942267320766,0.2758066275879677,0.29656273727892096,1.115677233136166,1.83356336881189,2.143584115218624,1.2556033118432182,2.8103733633736754,2.782070851641792,2.560990009122978,2.66310895416745
74,-3.2981924176216126,-8.872432518005372,1.7887679398059846,9.634931607437945,0.024977812132104288,0.009738194951377838,0.0031899918604208666,0.0020277596668619225,-0.014941926900703614,-0.0007219548572405648,-0.00020937838432091475,0.005111920539386327,-0.0039004358403196006,0.0010156263133287802,0.7314718558932631,0.5934771356844324,0.46219936405963197,0.4187172917699399,2.619062651302524,2.6728105282295505,2.709251440468753,2.7778449044140183,-7.12821855545044,2.699462854862213,-1.7374284371733666,8.822158821742379,0.4022422291214703,2.3341905534388103,16.33473615141783,1.478296067978808,-0.37699446323230257,-2.3052175303853404,1.936555037615099,0.5989902947469308,-0.6333856993908887,-4.038947393204179,1.5655920385694058,2.450349827441595,3.6425386470481786,2.1519532839679885,2.8049992092235843,2.825273807741998,2.6115631445425875,2.782402860592776
75,-3.3540072202682496,-8.846934413909912,1.8636166870594024,9.645970836393865,0.03797902553713678,0.0122799496154824,0.009556847740760318,0.0028965990622157206,-0.019874641932823282,-0.0014653679560322388,-0.000300806239030602,0.00504159670184076,-0.004536565092300974,0.0025367887855924287,0.7785372378094747,0.6155763369610712,0.5814990019826375,0.47161476182670137,2.5320356758518923,2.650481132735864,2.649516436812844,2.8505097487781526,-5.631507873535156,-0.4552345037460327,-8.10748124718666,11.151734177443114,1.4623276538320504,14.32953737860019,16.953485203589317,4.63082012256872,-4.198186573606263,-4.510396689282374,14.009632465457509,2.3764745329516352,-7.581858882201885,-8.60437430686202,1.9812070795776597,3.2007959046352443,3.5793156204285617,2.5684718272324276,2.6064835058653717,2.385694257215371,2.535950149519946,2.5235270914151755
76,-3.4112885117530825,-8.836340093612671,1.9018640577793122,9.662369600059893,0.018859585278759774,0.0068975472824006,0.004919831962926364,0.0027781924362176936,-0.008707722118936088,0.004125515448608178,-0.0018434692918955695,0.0022677714628771563,-0.003648442351896912,0.0012238930902914703,0.7387287417385255,0.5806235158385237,0.5170103397881937,0.45658898068953113,2.815899683072395,2.834332714204783,2.75283551754932,2.778784215080799,-4.543252229690552,-3.67142733335495,-11.442836904525757,12.892466729718421,0.21388739395075926,1.1373920326383926,0.6442628496273725,0.7780028376629579,-0.2880497548741381,-0.2814234723644667,0.7282888659016351,0.2530748964416805,-0.8803402887522348,-0.6841117309781118,1.2640864603277497,1.9338260855935419,1.6327260505521457,1.7452121519809047,2.670167169777987,2.6607875739267315,2.6433207330110444,2.673035053530927
77,-3.3761237144470213,-8.843103694915772,1.8739117443561555,9.651245092371582,0.0319119355219731,0.006176676296356737,0.002608146645454775,0.0024943236152520786,-0.010338902469826092,0.005858265982557286,-0.001978308984933176,-0.0005644470007047998,-0.0024309250127168406,0.00028321932713216286,0.7876188363849391,0.5351937747122805,0.45275771757927186,0.4358732090306523,2.5962503488040194,2.6976256795098963,2.8072657420718006,2.7243504988357565,-5.276413130760193,-1.4474183559417724,-8.760004127025605,11.140131139461776,1.198399344316584,9.732697776014492,13.087785889928076,5.672257667812327,-3.358418661391214,-3.7991430551650645,10.952491243289533,2.3862876335888443,-6.8641509668959575,-8.43029538144649,1.7342840443929097,2.9309239054914826,3.1210081015140725,2.6785969749401355,2.412609150455025,2.388100889786895,2.3616359882242177,2.5373458213699873
78,-3.412725067138672,-8.80985426902771,1.9117700576782226,9.641600528627274,0.03871106349810316,0.010390554198035093,0.005164295176786032,0.006506570969488032,-0.012878782559291245,0.0016053005777070912,-0.0034132444147812017,-0.001549908302963506,-0.005685965419195934,0.003588129087535028,0.8061752166815197,0.5984137742566876,0.5239579839429122,0.559459856052565,2.6264239810717767,2.6415433355002698,2.756729724523953,2.7469364361212847,-6.677410697937011,2.2764117300510405,-6.8691954731941225,10.416057068258317,1.0143065151985202,8.85187661129919,5.987602247306466,3.7079596826191006,-2.4453074199912055,-0.9320581229298025,2.759740369539697,0.1751881359412521,-0.31529932742468086,-4.339343505331568,1.9438307907150112,3.3698715157844705,2.974875762695357,2.5678508856493165,2.7564215188108707,2.7453208600806374,2.719389985952156,2.6692008261478564
79,-3.4540549635887148,-8.77732319831848,1.9311331689357758,9.62913354699732,0.013503297995902304,0.0082810084309346,0.006162422335119773,0.007905328221273577,-0.0037394207565015574,0.0018741073777009435,-0.004550430437950281,-0.001042412987409109,-0.007166917204034667,0.00475038885274302,0.6561636528599937,0.5608192234784535,0.5619007014711612,0.5688291183860846,2.7271069448954246,2.5986312620039445,2.7935784488973816,2.670462901257012,-7.358647298812866,4.747120839357376,-6.614359927177429,11.339207321622174,0.4470556054874502,7.228460242771676,2.0161798136273377,1.1200966043155172,1.2964462286197944,-0.2611058032180592,0.5371609121641221,0.5178436096522292,2.225453898309266,-0.70460680238692,1.5624015794330908,3.0639859876929676,2.1658964060830277,1.8760128696666645,2.7165937671999316,2.653086990661022,2.627877077230842,2.6091271825660094
80,-3.405093514919281,-8.793633604049683,1.8835783362388612,9.617676716029639,0.018376269315642863,0.009826776063334302,0.012755350619194934,0.01023812474221926,-0.004187612110579777,-0.004944454330823813,-0.00398362618563301,-0.00353964882091066,-0.008255773905603945,0.007764181741909427,0.7356961554296079,0.6261694833233582,0.6341559875134543,0.6395468199398773,2.7974396368647705,2.814534253360246,2.6610004093079915,2.815972274729355,-5.961478197574616,0.6331409342586994,-8.332167303562164,12.513776380734294,3.6107518315787672,42.45679503505302,12.817991720319709,4.959751650444414,-9.603252895285017,-4.955558921618974,14.404489664494244,2.8986136986718596,-5.080137015910679,-7.251720279046629,2.32827689467863,4.449066786154293,3.5545885570164106,2.9737698737771403,2.4401318493329436,2.4771460783891044,2.690321792666591,2.814757134283866
81,-3.2984617352485657,-8.881620311737061,1.8111836552619933,9.649920063991887,0.04899281797821317,0.041104128616902255,0.019422492859391998,0.027896463048536452,-0.02715175915460279,-0.0181813863004138,-0.003101919072637935,0.0050910083668372335,-0.02943361774584827,0.012585958746779735,0.9098359281153174,0.816458670825949,0.7207285473454292,0.7466019293699132,2.6962061806990287,2.5965471044528345,2.778936671416511,2.616182181878829,-5.695157063007355,-2.407897447049618,-7.880761218070984,11.332769651074756,2.595971471899395,18.05517822226312,17.990451209843958,9.07056248270251,-6.021503612167716,-4.970004653384449,9.011566085619997,3.565209106941636,-5.443301635457544,-12.095118516055331,2.2585780151237804,3.8131455125034486,3.9952288117996613,3.1772923820918955,2.5529789104355576,2.6380515289505153,2.736157099278982,2.622181339903802
82,-3.257640612125397,-8.900863647460938,1.6710031569004058,9.628292908039342,0.0438350388788534,0.032764863081434954,0.024404208761792657,0.022923327386104888,-0.023176964339570904,-0.0052278399880252395,-0.008010484680970606,0.005722372856159058,-0.024069185719496466,0.013598381584415061,0.9129419969385603,0.8267917249231775,0.7668130456152982,0.7620187358338582,2.8074047172878416,2.7650146802833793,2.7693848749943415,2.745852977505031,-7.0289164066314695,1.2531212098896503,-3.453560933470726,8.631683845845899,0.3080226075533217,7.164797468403121,5.189668382589131,0.4489050108050112,-1.1558490172016023,-1.0322718974162874,5.801950804089686,-0.17436129702960043,-0.1340444656059306,-0.0749863537255151,1.339928509409708,2.7837718848956667,2.6141474191653837,1.4999926535403323,2.575724050594532,2.447233063558166,2.478364891380103,2.606945665218986
83,-3.29112948179245,-8.872701835632324,1.6416741907596588,9.606743700950487,0.020312577363522547,0.0059357899636923225,0.020265518599783858,0.006451509938745997,-0.004417439377737917,0.0014456930554605743,-0.003965234773330081,-0.0026242825387603813,-0.004689245092430315,0.006772483563754507,0.7175343769399972,0.5437024778727324,0.6956119066314997,0.5880270591113558,2.694640017473532,2.7352874543005554,2.647852718046535,2.9044914835071194,-6.59749059677124,0.6391229391098022,-4.268077740073204,8.7370051806957,0.6862700171225221,8.809488651687838,5.920441073929732,0.4862927675676974,-2.3808457988058462,-1.9386387693746245,6.919581056916887,0.04748968348127992,-0.4596055684060639,-0.32825358182111275,1.4759591548281683,2.898714423029014,2.614005618707815,1.6155229636277604,2.3145542842535822,2.4527592873502235,2.3804574521771085,2.712244625368432
84,-3.2349854350090026,-8.908405447006226,1.7543812274932862,9.639643150489938,0.0074116299142425015,0.008787325529046494,0.01540319956053327,0.010498781913175667,0.00020009360427033018,0.004653803181027547,-0.005920062997729243,-0.0018533345271706065,-0.00930967400818599,0.006713209317299588,0.6045111762484762,0.5898532455462843,0.6850145770711851,0.6290976528127311,2.8737088197509415,2.7463853960449742,2.7515562920672663,2.7769758775458984,-6.53144862651825,0.9547362565994264,-4.910789871215821,8.92534797951739,0.8906225148071029,9.458008835111208,2.6408859323516896,0.38463631834719436,-2.26387408433372,-1.304522068589435,4.848733429424147,-0.2012734187424144,-0.3456279742068802,-0.13351895117619073,1.7734158484454696,2.830161860647657,2.039444289637707,1.4849338271565036,2.604066856704928,2.3217529783381465,2.2425675646955736,2.644499700630745
85,-3.255007004737854,-8.885870218276978,1.7938556313514709,9.632439889223324,0.006528315110345991,0.008775695568374499,0.007166197597938216,0.009606990997727678,-0.0008692161856659254,-0.001450607969998203,-0.004337083730699999,-0.001674130509207165,-0.008614052683303418,0.005840830125615145,0.575357949789431,0.6053632470838087,0.5946958019065087,0.6284584539210953,2.8511051412122095,2.7392144186664535,2.8645974382705317,2.815839995259586,-6.832944130897522,3.109832000732422,-4.058466446399689,8.656658210286146,0.6936161772922373,1.3907661833508238,0.5859040475705707,0.45302229830188345,-0.844919849215724,-0.5670076077967225,0.7810077282087068,-0.5362161011153839,0.7268068366774834,0.4150662420027553,1.7496931591012703,1.9488959867469957,1.5352261587158562,1.563809510082358,2.726776938242052,2.5860675308901504,2.5252973250817887,2.6895494750438713
86,-3.3054049372673036,-8.852291584014893,1.812290996313095,9.621932669404801,0.0016614833473297434,0.009255940858039236,0.005785170682068758,0.007837803824365469,-0.0019677121272791147,-0.0006129373811029849,-0.0022678513781335436,0.0011275039933857142,-0.008258705051122743,0.0033803645623129764,0.40093982251766136,0.5713990654036931,0.5394821235608522,0.5424668361468262,2.803797301424159,2.640771220133564,2.776472809083992,2.6143289936873657,-6.324469375610351,0.7457232028245926,-5.98983325958252,9.520432898666906,3.3938716452331477,7.741247168106906,5.536588941134318,1.718524467996471,-3.1381137554505174,-3.454650528332705,6.058614200250814,0.3253846326872647,-2.5350261944522177,-2.0358751708067504,2.6524595333750787,2.632122291917,2.6807433111479573,2.1237145059431084,2.755094763819536,2.213396505321776,2.503342142143423,2.668762824789179
87,-3.3066020011901855,-8.864352321624756,1.8395549535751343,9.63868778850235,0.002244773244007395,0.01082210046277303,0.006122716729225884,0.008683294822925803,-0.002356573528447248,-0.0006853678693172782,-0.0013585870789507945,0.0012681125980330008,-0.009384018832841347,0.002653618288486562,0.44420709371226536,0.619993600253188,0.5540238660381084,0.5962492300622783,2.8684146184429933,2.7557145722246763,2.804947141351099,2.7773963705306377,-5.112504780292511,-2.2540389627218245,-8.881080913543702,11.0848789748703,4.445011446405155,4.77265799053269,5.411610056514398,1.1739669454210624,-3.341260065547874,-4.290038129156162,4.730396480338675,0.6248940559853527,-1.8395371574904162,-1.6811045194035654,2.7867545219915693,2.800721299134042,2.711182211552254,2.0484512417657554,2.728939486678299,2.692740269828294,2.470129424340875,2.7644543960758727
88,-3.265391838550568,-8.867823886871339,1.8178574919700623,9.632596782490896,0.14824350218302876,0.042898819305465664,0.009163786682929902,0.009537092272736795,-0.07155189653150935,-0.020161563241798373,0.0066949668448578895,0.016187319973529003,-0.015647784173585363,0.001682002408062402,1.2364362544752527,0.9086514228279414,0.5694619972656775,0.6206576298834818,2.7812477309304584,2.799523178387525,2.6728673505285476,2.7882343482416907,-4.374558317661285,-3.8833118319511413,-10.454840183258057,12.03442328607458,1.1520169362535255,0.7691787977545782,0.6948806213626759,1.2405086583650402,0.20884340227313367,0.15396244715663882,0.6113329636003278,-0.626051804823932,-0.850259136275653,-0.8511313143607232,2.0989929272536534,1.779902851624509,1.7288481694127356,1.9759038512465,2.8422622239955295,2.722986709026239,2.6864771356449975,2.6362495337639062
89,-3.2919076085090637,-8.831461906433105,1.7831116378307343,9.608950441023813,0.26842540257944947,0.06080942883330089,0.020327423652330482,0.01159766838566787,-0.11769021925235723,-0.03500164171807992,0.007195024192607275,0.014328654498491378,-0.01592900926599077,0.008555192061576214,1.398519748028513,0.9864226020081686,0.7564000324168694,0.6653199558590781,2.767523265254791,2.7969409621058525,2.8099771967396423,2.848973902685395,-5.27593457698822,-3.6670006036758425,-8.641918206214905,10.939667492935111,1.3243961813102694,0.9238988195923085,4.750251305278067,3.092024742966225,-0.4149749876023605,-1.4340354896673908,1.802761651771051,0.7016411771120403,-1.5499744239299111,-3.6813999846615992,2.0835467561986882,1.775417342517953,2.513707580410416,2.2914005128084316,2.7421158017826923,2.6129932235299638,2.4770684351147376,2.4576475179475348
90,-3.3815405488014223,-8.794950342178344,1.7491439044475556,9.592206923317729,0.13613241641501714,0.026863623629342734,0.020355807179604134,0.009708419110954514,-0.04824988231534966,-0.012541396968407018,0.0008488235351356193,-0.004958391307500212,-0.007482980009675248,0.007328487688297379,1.1578233567540561,0.8016715361850268,0.7416379730478936,0.6194926964288556,2.7162017360049964,2.8165257581970704,2.7870049659686704,2.7796505454069953,-6.789155626296997,-1.3813764818012715,-5.0766126155853275,8.94746490455151,0.8998577161937674,2.846394677613331,3.290667453232156,0.421869881873959,-1.2670252143619465,-1.6004510384817565,2.7474855138781975,0.38660889343330246,-0.9892938536619417,-0.9806303514206374,1.881146001624256,2.124067896189408,2.4440680222100273,1.3534475369729204,2.746634450850525,2.3930771215263356,2.617569544097158,2.3788530075954952
91,-3.3703476786613464,-8.835951042175292,1.7000029146671296,9.610384979053366,0.02132787428802967,0.011135943735108005,0.013764393331270114,0.008106905079400165,-0.004913483635307657,0.0028071639298965756,0.002300392934726508,-0.0027162270442845165,-0.00794788297656694,-0.0006152402443585801,0.7205921985635362,0.630237071250579,0.7006869294968909,0.5954975606062816,2.696668625142831,2.749545643855671,2.8661604999887293,2.794772600897867,-7.4218179941177365,0.5985645644366742,-3.2555548787117004,8.213758838250858,0.6127121332228009,0.568040576151564,0.6780523866119441,0.3582421391111157,0.12991243278544254,-0.34909005513692826,0.3415731837278595,-0.4077749136195525,-0.23462084421354742,0.03593551973741724,1.625346169172421,1.6675385647453285,1.5670825893512819,1.5238873501433297,2.623952651890707,2.7287242157231972,2.451836858302617,2.7366494840238116
92,-3.3449990272521974,-8.868003320693969,1.7548899948596954,9.64059131957363,0.009734126703456011,0.004761519938205981,0.02286536876506678,0.004876058751637771,-0.001570772197261537,-0.003412227216297249,0.0017010570245190593,-0.0026070607448938975,-0.0035234941743460813,0.0038469695812399286,0.6221612419599777,0.5108517340056088,0.7372414617599715,0.5209056263438393,2.793755949436897,2.7518277044472703,2.6662774660147233,2.7903708798738656,-6.01148841381073,-1.1887542754411695,-5.675775337219238,9.220564006431124,2.1366570444500717,8.374550416766317,9.587805938012437,4.042965776758596,-3.2891545062620025,-4.062411557897418,8.596741796868343,1.6406550445114862,-5.443243111186509,-5.318498129852917,2.190763184326879,3.0886648607022464,3.152390946379372,2.6429106083802525,2.658652861047711,2.592582856466669,2.5880385995026356,2.660146603111365
93,-3.3674745678901674,-8.814044046401978,1.8968063056468965,9.625647998698913,0.015582788341436837,0.0037339911811924997,0.013451928598595756,0.0033289013703933362,-0.0035320860602047447,-0.00225517032404278,0.0008775097982065213,-0.0026649613356132876,-0.0020343260749415967,0.0026120930872919803,0.6969687505553673,0.4748912702189842,0.6071013139515146,0.4607111804315834,2.7800486952095214,2.7408353550038442,2.5567494941221907,2.7081131844464443,-4.547798764705658,-5.802714458107948,-10.120443451404572,12.795372552116124,0.28970120853570985,10.305189204920685,6.030588586119407,9.315779622969849,-1.2925428544401645,-1.0491075645610675,7.716742884785777,1.228026225550379,-9.727195052356047,-7.358905918494202,1.2843414273965883,3.0077831068176466,2.8448100589682275,2.9530733814654684,2.467784692032175,2.4200725266116225,2.634984175029609,2.4575198691610654
94,-3.3791463017463683,-8.820987272262574,1.9328689634799958,9.64268952411843,0.01039811903463558,0.0108149695408021,0.005825912676382003,0.009109903846940043,-0.0032132532209761407,0.00011384720211739205,-0.0016733620802911388,-0.0006828974535069292,-0.009106225503101122,0.002666731058044969,0.6502949770504178,0.6238729632474005,0.5549263180291418,0.5905768220411087,2.862437255493757,2.7203377241184716,2.8166296087075895,2.678124003765648,-4.7698525309562685,-5.589753276109695,-10.080004787445068,12.815192178306479,0.5515574025742286,10.700426193161679,7.677568444630304,9.849742359142022,-2.1990458101491757,-1.9184346585833219,8.61160068731809,2.1509994335817857,-10.037106421784587,-8.554676992284445,1.6422555047323866,3.4545932855832993,3.168669154415644,3.320064354718333,2.717691347552061,2.746916614786901,2.7160984406751805,2.682008950134024
95,-3.3584364652633667,-8.845258426666259,1.8585589349269866,9.64263297898473,0.0026009636302044294,0.010129813510129131,0.005663602397738306,0.009512982605657165,-0.0009587422315641728,-0.0018634755936517496,-0.002335766487704556,-0.00038672094943705427,-0.009405849909395254,0.0038926752330909827,0.45310767949555575,0.5878590335272293,0.5341682032438126,0.5817052001686143,2.819893769569136,2.643985213464645,2.7503136034287734,2.6563691793297135,-5.463771224021912,-2.8843083679676056,-8.192067503929138,10.702429139041978,0.691590234807476,7.916102565864623,7.54051296986716,6.400849204954809,-1.9735840835404332,-1.887623307507729,7.282816801611178,1.557487831084122,-6.7202904129787555,-6.764781253067355,1.586148864634387,2.9967024110183083,2.9521810450141848,2.8652475319451134,2.551641408509546,2.5720914375358723,2.574408973866748,2.575825191464996
96,-3.358616030216217,-8.847772407531739,1.8541595757007598,9.647125439728715,0.05570331749951006,0.01484088739175357,0.004251591210214766,0.0055923184248265105,-0.022261631283364235,-0.007292907287547275,0.0018553974003644037,1.923704055410165e-05,-0.005658817483034474,0.0017846493103803322,0.9514270158781798,0.6725315594182535,0.47144088678663565,0.5318709823292891,2.759173794846054,2.71505539000601,2.632470402143341,2.7545886350126794,-6.11557629108429,-1.570170160289854,-7.16961441040039,10.054284775910727,1.2977439490626492,7.617302649802512,6.038505605515869,4.617169197062797,-2.18497144581301,-2.1185374490362783,6.397846501707435,1.268582520918609,-5.690619968154638,-4.889167673755841,2.0882842428518855,3.122934389982064,2.913387363632783,2.7765270136605786,2.7606413524571822,2.6851107979065967,2.645011624718407,2.707364768348049
97,-3.381420838832855,-8.843582582473754,1.8666393339633942,9.6540738253652,0.059076471968568633,0.019063417751660924,0.0045935470263260645,0.005007920771930282,-0.027604686432854082,-0.0077668607307164505,0.005051086722178093,0.0036954498279084132,-0.007036877584983059,-0.0009523130781676529,0.9547315953419886,0.72205450121489,0.5018630671238808,0.532128302713267,2.724737414839454,2.724895450440761,2.7490110229720623,2.813419806359829,-6.780302238464356,-0.7926224968396127,-4.997290425375104,8.920183333830735,1.5706214131344018,2.0446828560137904,5.548510521178463,0.7469618996056647,-0.9591454044203402,-2.307134199704331,1.979724044406908,-0.10276743516224389,-0.3922857350871757,-0.8783811039301361,2.12999715410134,2.246204542085073,2.890482644490043,1.826227195508763,2.6544560442886005,2.674458168997998,2.669221972682452,2.7735552896136886
98,-3.4333750128746034,-8.820179176330566,1.8791789710521698,9.651358337794672,0.019970849766013238,0.009533548024027349,0.010699063545054543,0.004646116422425549,-0.008241853851086478,-0.002386127451643104,0.0036076677317731457,-0.00011967036168930962,-0.005058988863232181,-0.00027100487634341253,0.7200861766198758,0.6317771611859523,0.626084677902469,0.5295037047775801,2.7158055477682543,2.847286103938017,2.7563529372523075,2.8476909450337553,-6.583851456642151,-3.3656247675418856,-6.050610880926252,10.320609721159467,1.2336095996743306,11.727284445567285,10.674438082299353,7.603160648501205,-1.9990577911219531,-2.5303721926215905,10.437116639248723,0.6528978071856764,-8.773802190310295,-7.225377862524971,2.0309248902371784,3.336515049723851,3.3207177857519423,3.0991812772422316,2.70366363555661,2.5630359006991403,2.6335835705055155,2.6480761087731524
99,-3.4333750009536743,-8.788096809387207,1.9443012714385985,9.634938337531306,0.02024071639584989,0.009638686225202708,0.013571148821939443,0.008692756098191454,-0.0045699669229084,0.005428131830940755,-0.0031633071611610604,-0.001989327274498156,-0.007834431021577557,0.0038036742143548784,0.7192416753212728,0.6268871590964776,0.6694104953630771,0.6248534891082309,2.685151125155918,2.7904277969205835,2.7397635765313586,2.864266577470626,-5.860022723674774,-4.9099524974822994,-8.574321103096008,12.109621737760904,0.5843620634752039,15.284129937860891,8.215412470437972,8.635002994788223,-1.0574699066716629,-1.0222698090719493,10.62294127342979,0.6387597872822122,-10.866844837988598,-7.943655354874682,1.7848178719156713,3.5785149467762594,3.14476090725642,2.9838622078573924,2.8728133393682254,2.6433475960145874,2.6756397495078237,2.5113830449534005
100,-3.4207156777381895,-8.764813232421876,1.9789872765541077,9.615839280664916,0.01717808250395734,0.008650170274842434,0.012464407343930034,0.012263519434475473,-0.0008422315882087708,-0.004726271095233705,-0.005742100122939827,-0.006224381820687967,-0.008833120055646038,0.009520236542382396,0.7471218174621588,0.6072150017877977,0.6799616199217423,0.6741880489790164,2.8889142916989305,2.811167342693369,2.861535512398841,2.845947870728087,-5.4135219812393185,-2.7005396015942096,-7.680721545219422,10.743404723841994,0.6759622498093025,18.095141796416666,10.887620631140953,8.787011810069307,-1.9752440450724682,-1.7239671140077448,13.862800336199546,1.017891377970254,-12.1159305877344,-9.125950517800856,1.702453283326421,3.444503229478887,3.1585680157122504,2.7761987452459116,2.6320852473365055,2.434872737849559,2.538046303635306,2.32358942772907
