,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,2.4498668789863585,-9.247963142395019,0.47620671689510347,9.594391393512826,0.29302339168780134,0.023982455455309942,0.06440934207349919,0.049300337165662685,-0.0077745117163731114,-0.02798480771576651,-0.02094663950644084,0.08679314420185615,-0.025835619776387715,0.01591019928933929,1.2571808136438662,0.6648405605524307,0.8741626709086545,0.7428365792436298,2.1060617961645933,2.0673416280431502,2.143021291094109,1.9096010763087765,-10.303493881225586,4.935675203800201,-3.0039494693279267,12.578402328728608,9.035047659070836,16.9804529389113,5.745297285707802,11.016779160102764,-6.238682905390253,-5.654560655952938,4.120932118379884,-8.059591933656984,12.351715677259635,4.633519577918524,2.993251620560764,3.305431642189007,2.716858776632832,3.015791166359405,2.138351439743262,1.948764803910707,2.167234666300266,2.0304524580201893
34,2.5331252336502077,-9.257480049133301,0.3331531688570976,9.614085828907557,0.2180111248834092,0.011851698830408423,0.015898594892148843,0.021322549466980235,0.015736021306798506,-0.0023272974369802635,-0.0036587644503611964,0.04728952444506558,-0.007429233458017084,0.0037425689893197367,1.1481202857505395,0.5782490036830359,0.6111350407138275,0.6299810088220259,2.0188641677051895,2.1599661589413284,2.127312367026007,2.0073696502142013,-11.832029151916505,7.706563639640808,-2.348794674873352,14.669979050494849,0.9300114780277203,13.160920101401441,0.5939931073269764,3.236689204968897,1.3048695555084433,-0.1458929079501608,1.5642110772514966,-0.039256823344634414,5.867898782811142,0.7593978408318779,1.701886301164255,3.2897592718513895,1.5246320011750636,2.3496387247931176,2.1453224397680786,2.130262469348951,2.1480143552530517,2.1643784832230937
35,2.3199814319610597,-9.282499504089355,0.2838326130062342,9.573957951469867,0.012911706671732442,0.012616746640924183,0.0207173552770428,0.009580234985376503,0.0062217615761154775,-0.005155442925976691,0.0016140747499436426,-0.0029170081355335423,-0.010662682119503893,-0.002334706865007955,0.5542726019703363,0.5842242242962395,0.6683376112679755,0.5384329865315642,1.9928061133266737,2.1398761498736967,2.1786280068453427,2.1081092188469333,-10.190553092956543,5.3888756275177006,-3.0161529541015626,13.486361013325743,2.516007954047826,42.30849156447189,2.0916896537685403,2.5857426500699336,-5.730481281098379,-1.5971920418462962,1.5582019106015497,-0.7565237503369393,3.8829038093061095,1.700436957959427,2.147504393842672,4.488113093811259,2.016588746141464,2.1609853873917917,2.1013494038669176,2.175461723122384,2.043006814305053,2.1075119196562047
36,2.337339401245117,-9.316437339782714,0.2288856841623783,9.610081479250573,0.020403691463191827,0.014538542938923081,0.020817144112237833,0.00896249105890225,0.012429298643913443,-0.01013194684235537,-0.002557605015549228,-0.007125831102974813,-0.01105116478128061,0.00043410078273516746,0.5989947742531857,0.5663407748667467,0.6533896903534249,0.5158896648200656,1.9099300369198555,2.000470527749215,2.1277183551372394,2.068852375070632,-7.771409225463867,3.2123643279075624,-5.158925580978393,11.631932245050841,4.616093330591675,32.940924532429726,9.040851824420374,4.405371155728056,-0.9823377421284776,-5.511617968491852,-4.322307549242035,-0.28889806960482,0.7818077298143191,-0.3582268590700592,2.4867151164523076,4.184450536741682,2.963801678084298,2.3789912537732674,2.06747822671416,2.156562709609976,2.1112379332854023,1.9634601079121514
37,2.3815722942352293,-9.290998935699463,0.2500145096331835,9.597682003307963,0.04344598190104479,0.014573992162139516,0.021744075741656693,0.014825421185929298,0.0034061207720949777,-0.012227235399438183,-0.004436195703464566,0.007505836297598263,-0.013312828776061625,0.0018298013979384667,0.7694965376234331,0.5397989645852959,0.6470633333847289,0.554350210113978,2.0837047295560884,1.8620134817398328,2.0543368980963166,1.8924309995311481,-7.741738224029541,4.098426544666291,-2.7792634893208743,10.584716817438471,4.4294265470887915,2.7146020999493254,25.57218969007997,2.0714253472654063,1.5201692856481728,-6.9294439396171015,1.1394492324490042,1.012707369551834,1.126092970154078,-2.7035773903192375,2.4463981866906943,2.1539614690323505,3.648075571154512,2.0460668440537435,2.070106481377625,2.0383107365751907,1.9906112590943372,2.1080245306058636
38,2.4429237127304075,-9.29351282119751,0.2023698940873146,9.615025864584245,0.03598932432761517,0.011282874716370107,0.04443025144647345,0.013355807592580768,-0.0013751343878614277,-0.009485939280449829,0.0013162236514251426,0.010217675996818297,-0.01121436406342542,-0.002845544946084375,0.7626720599902415,0.5601605965651716,0.7614888430137573,0.5794281565555988,2.1663280854679186,2.130717165626865,1.9992896013424897,2.1009934399980326,-8.154739570617675,2.9685357451438903,-2.2071397233754397,10.024894706832455,2.8665407537377185,4.967184698534931,15.797447757133085,1.0588774429826298,0.32461619767873356,-1.9565977696597427,7.303201484856083,-1.2555106925647423,0.6485245148642931,2.011885896250549,2.2148265410771577,2.45128347863244,3.275397396072275,1.6157904001461771,2.1032827823172147,2.021672144201945,2.028091443378016,1.9024184210614867
39,2.4218547105789185,-9.288305473327636,0.18698715046048164,9.603017907055143,0.011322917957884707,0.007093612415863201,0.038303941681851104,0.006731667852292057,0.0015422695304398958,0.0015961426615956848,0.0012043659704493448,0.0013732908389622522,-0.006531319480576728,-0.000298928576683281,0.5618526507276393,0.5008976828025605,0.7192816991151396,0.49037799222215045,2.1212241222004766,2.1225709695282102,1.963884059662468,2.115039470230946,-7.255995273590088,2.2392034411430357,-5.300820016860962,9.577820648880028,3.350192810852958,2.800047376739512,1.2422986108104466,0.7564764986581234,1.9271233196386364,-1.5690010986962382,-0.4470374524660158,-1.348580018453459,-0.5822170908888188,0.4627731342149247,2.196439730721059,2.1270894978663777,1.8159880330527767,1.5650337004432928,1.9675465612424081,1.9876302298759463,2.1243033993619274,2.0482520576796515
40,2.35619375705719,-9.28615074157715,0.3251924432814121,9.586993993509799,0.005808970413763367,0.0049630840334430005,0.01719636913401641,0.005236100985097551,0.00011977615057122121,0.005537927864055545,-0.0033546077211172253,0.0014690885311825505,-0.00487474566899922,0.005182096375349368,0.46651805369496774,0.4334059197837004,0.5760671540837511,0.4394471150325002,2.079648964565038,1.9392106932203954,1.8932794541774973,1.9774572921538383,-7.877650594711303,3.1231121361255645,-1.2466605871915817,9.970318210954678,5.787779676248547,3.081131124092458,21.933436078772168,1.8669309892603942,2.7828007814866162,-1.3748572229718,2.02820989112782,-2.562529046244447,-0.5611055777633158,0.7616741391740727,2.6817766031859995,2.234488346255443,3.280726948294329,1.9913340009076843,2.141502771489144,2.049765237463893,1.8220503450876917,2.0894583812295053
41,2.3612814426422117,-9.301234245300293,0.29245173633098603,9.601762217706405,0.0049666370934245505,0.002343059428312658,0.016785413750735934,0.0022049658526902675,0.0008783091059032834,0.000518209412124706,-0.001452873556535392,0.0004052234471646405,-0.0020975663946778845,0.002133561779543275,0.44292716617517164,0.355604017483766,0.5964167753304914,0.3343164814024236,2.0642869499318746,1.974501744386234,2.05833965255845,1.8567870697725901,-8.331329917907714,1.5888342559337616,-0.7630712002515794,10.213309003163696,5.150334413192053,13.199264086503213,18.975243499559625,1.9982301730343859,-2.147321491099515,0.562461243677867,11.640175466987248,-2.0405693478379265,0.6430472546809479,-1.038709723121511,2.5030220974018413,3.1409960118312226,3.1368068501525004,1.9756835122512217,2.021249165761185,2.015441181890805,1.7707861713760076,1.991345901330809
42,2.3885154724121094,-9.304646015167236,0.24438813775777818,9.610422766344517,0.010108517052066822,0.0025194721828887775,0.009620469625207477,0.001074507219409169,0.0040785615302259175,-0.005835081540954687,-0.00306932605062348,-0.001516694276106848,-0.0014693815188546767,0.001744043069981499,0.5495303520989048,0.3735263841673062,0.5139544087904222,0.3137272572545303,2.14029918037531,2.050974413590936,2.0256527761116856,2.1439116084937093,-8.313144397735595,0.37232333421707153,-3.9881175756454468,10.766821268785481,2.520681101923765,30.017912734175454,2.9212977707871453,1.2683760580040628,-7.07652922479529,-1.6470624207038205,3.5517086177481456,-1.1427307306898244,3.189439343939396,0.29508023529915905,2.0891576647508376,3.854181235143777,2.2461168662051474,1.7470614963142495,2.0188353829346273,1.9662753619820066,2.1270920738844135,2.028743145605415
43,2.3803751945495604,-9.304586029052734,0.27700913697481155,9.609262551796508,0.011213727019415072,0.0024771725358328205,0.010154340959278894,0.0019724754911902604,0.0019510112533477838,-0.0077671767981119565,-0.0006093087199050573,0.0007597929701311941,-0.0018922747132164917,-0.0011109824877334942,0.5529909688446228,0.3600131820916842,0.5063259311661823,0.3506965947370753,2.0899566878147695,1.9660200569975959,1.8979608639580539,2.0502119393929785,-8.3476007938385,1.3184453755617143,-4.781099081039429,11.454018983881195,2.5862967525533573,23.796845435406837,15.379781432434775,0.7463622439933068,-2.5133933288562225,-5.346401502785271,-2.8577666292164485,-0.5979296895912604,2.601780722024808,0.4766690648551207,2.1609855070793094,3.8041936287207005,3.4356849632516444,1.6019162857337972,2.0810574887073505,2.1192012722629516,2.142867170593156,2.1241414912614176
44,2.340631437301636,-9.294171333312988,0.21027076728641986,9.588815277439945,0.03026389443851052,0.001895192242753008,0.016432475121078594,0.003048971770325379,0.000942509867677919,-0.007273346936556693,-0.0009288681190346989,0.006418045613248836,-0.0015727640434780655,-0.0006828225178087926,0.7319926950559738,0.3618144561557653,0.6143246301418309,0.3773224579470407,2.1703470504935995,2.146629389295207,2.1234317078575002,1.9364785329847738,-5.894479060173035,2.7046073585748673,-7.788398504257202,11.317630204830802,8.590999842339563,3.7614925197476783,17.14060897868276,1.3044148548733163,2.836109779721082,-9.450555525426333,-4.293189325648444,-1.5965220794401564,0.7124768736625177,0.6646950861561289,2.9198545045158335,2.314444953076586,3.5572663741567063,1.7937854147184682,2.1062127449113186,2.04023881792288,2.162874008040652,2.0557078690736876
45,2.3561338901519777,-9.291837120056153,0.17603368079289794,9.591243602557025,0.06087711552881952,0.004130951981844379,0.018079320068383295,0.003796262199647746,0.008390322261326796,-0.013271420279568485,-0.007438602000551953,0.00701991922995342,-0.00200806939480116,0.004204251997894413,0.8562271245132264,0.41351408018908636,0.6076151076275091,0.3932781522470834,2.114634353901628,1.9833411631805584,2.0125252005616647,1.9049887424673952,-6.367300891876221,2.213121545314789,-6.237849321216345,11.412532180696648,19.37671681619424,15.431002465628776,19.23900035718209,3.052609639879397,14.258230005317895,-17.951475845841074,-12.712104496637238,-5.9226430397680065,-3.4009366084338395,4.368471346912127,3.5040910841495023,3.1023722142136796,3.3237350464667026,2.1863721674390355,2.0549155563125487,1.948755187597376,1.8750747193664767,2.0060676538240942
46,2.340392005443573,-9.300575828552246,0.2772485594265163,9.603851016079895,0.16729791127973828,0.005999729657398558,0.030250963707922168,0.0047240562447531985,0.02408133834714289,-0.05527037630083922,-0.012048656273487036,0.01691432008639251,-0.0002650754484982318,-0.001017293851689294,1.013452534818479,0.4673256260767919,0.7017658741312777,0.4640188065320551,1.9420496358636512,2.0628744590550125,2.083459541566748,2.1882035788082814,-8.296873116493225,3.1161728066392245,-2.29519547149539,11.030495368359137,14.472641080039674,22.011904996234552,8.953042865133042,3.3761785558587736,15.584184416722564,-9.373000685557384,-7.808987829313343,-6.284369686530588,-6.51300576676386,3.6443224673486805,3.0903890442354354,3.4853639766530895,2.9649714623812353,2.2749189812840513,1.9455366516224655,2.018225450333582,2.111625250643523,2.067169621059696
47,2.2497714519500733,-9.308895778656005,0.16376340128481387,9.594644640841986,0.23014477587433746,0.009999704557342021,0.11256700762581022,0.004516900781588262,0.040934092818583304,-0.07523165546171579,-0.022365909842312397,0.012764315942667144,-0.000906621666211097,0.005402714247820917,1.1652233097754396,0.5132380902469368,0.9171700872086774,0.4375099346390235,2.1013791780038384,1.9985463109169028,1.9250129265671676,2.0666091927262764,-7.5555767059326175,2.9534609292633833,-1.144247756153345,9.197216101243935,7.119817780593357,11.639919440889912,5.968228898182923,5.317065824553069,4.849394462045661,-2.887131294660011,-3.7155211952146994,-4.696355510542072,0.6944589440529451,0.015050061495821233,2.8087552581984943,3.19148940516139,2.682659146566467,2.653032128239848,2.1136464263612824,2.1411374695981347,2.118208355435055,2.1626401883327815
48,2.118389642238617,-9.339362049102784,0.14951789639890195,9.58883576003365,0.13082982861258902,0.012647944566288032,0.09766356681430298,0.005410816669448708,0.030610408465118557,-0.05476217614416382,-0.01956974543326534,-0.0016206021031952937,-0.005782550388577212,0.006987030128022206,1.0627145984492106,0.5791435075746377,0.942490057848116,0.4691661310208559,2.1847555384198842,2.1322607956103066,2.0779589413788417,2.1276226869761268,-9.265487575531006,1.4868999890983106,0.14883364364504814,10.189362923071943,8.861797213389346,6.716846883295,10.874063226008657,8.962892061923476,1.8826783540059406,-2.1986809169094546,-3.43616238348031,-8.413289828272537,0.0718179007403791,1.3232503385349406,2.9527175285390443,2.6729704076205767,3.0628983887867136,2.948479881400608,2.0996290664156123,1.9749844855146095,2.0631103156091286,2.112593972829785
49,2.050274610519409,-9.58375005722046,0.3995922591537237,9.819102898585424,0.1700024475617726,0.2675585401527112,0.10582592854796982,0.3175906700186131,-0.08995711809086515,-0.07181868543731133,-0.06014606467582381,0.1236466211917551,-0.2891720285722104,0.04855458619294503,1.0911707780464024,1.2283920939517163,0.9660188509797198,1.2903903962582164,2.1027830249535273,2.0825498985619593,2.083753437215915,2.115374079599142,-8.26289505958557,4.854797649383545,-0.42185457944869986,11.922570818316013,23.62417260960618,19.728821859651774,13.833027507193432,1.491312366034635,20.22379529565511,-9.510282424622353,-11.47178016172812,-3.7567556274621188,-3.3702180979227316,0.16477057754839253,3.5299970193017822,3.5171015872118963,3.2255751942048807,1.8395076362014604,1.94325146800078,2.0198328490690285,2.0176082762514516,2.0584304772175854
50,1.5993865802884102,-9.875483512878418,0.46309845708310604,10.101084877161407,1.5804355775714223,0.6894056230715554,0.5881269167552956,0.9310309303694133,-0.38475453177672925,-0.5846017709446427,-0.12729587213527513,0.6584341636893699,-0.78370241091136,0.02230033921410444,1.8889655021078189,1.5328467935027459,1.4816373424562033,1.6247190471924733,2.058490107347881,2.0798802611885385,2.082642405027142,2.0330088336709746,-6.937271356582642,5.108915454149246,-0.7180860787630081,10.670220778497931,17.590815516277615,20.78441511674455,7.300232519902151,2.2185599830701004,17.60066188156179,-8.351450085681666,-8.64486198025316,-1.3054797373016231,-0.9132345673407389,-0.15921594971091527,3.307979917002255,3.664332302997394,2.825705919682231,2.0650815943410463,1.9231492284042042,2.1179099291945236,2.117660377780566,2.0968260044377445
51,1.5324686719221063,-9.60703353881836,0.44783542603254317,9.874099415238575,2.010145976054081,0.9523931830658616,0.9512892227749771,0.9652405521154939,0.2780785425642345,-0.26093713202445046,0.10150917969989176,0.11192706775544232,-0.9189913529368413,-0.11746996248430792,1.8967281502609266,1.6759165670233378,1.717816863464264,1.6720807009284104,1.9538763914612454,2.1022681478426968,2.1539173091894104,2.090047574303591,-7.589076256752014,3.2724243342876433,-2.9553752452135087,10.328640246166051,8.358789306784201,10.049907548643906,16.95673831473239,2.427960680976903,4.029197549724883,-7.979327343643094,-2.88788795739099,-3.2461791705897407,-1.1429966101291291,0.5057563878139638,2.6342552439845277,3.108796002838752,3.3549064605226273,2.1445320614965007,1.7932894634675247,2.158728046466989,1.992799075519341,2.1064741203251542
52,1.9421764252823777,-9.261969184875488,0.5907692730426788,9.546639978298366,0.7288896605528215,0.4336298678455527,0.4844869193305759,0.27677967798726544,0.4895501893832136,0.24667352367763046,0.19491446323505546,-0.34553435044301994,-0.3382232658011087,-0.1269423667753983,1.5598753671531784,1.3584616770617355,1.389990402446935,1.2149817716341516,2.0679474428371405,2.05761213112076,2.0337462364353858,2.058666306461283,-8.480642247200013,3.1434510827064512,-3.3090344190597536,11.118492696611238,11.610689623113078,4.081069633722766,22.389134816149046,3.7824569355256776,-0.39677340889880663,-14.187025306583948,1.1594594143076447,-5.29070163712392,1.3784350193758768,5.340881453760766,3.2113755706297265,2.38335549472876,3.759004643942733,2.3218058893114697,2.1500871748665777,2.041735982755614,2.1360226094951655,2.015284561433008
53,2.0667946100234986,-9.276513957977295,0.8316259562969208,9.547835009771875,0.11187251345026482,0.09267947266631973,0.035969899965819126,0.08029914156131004,0.024623760177698586,0.0017798107652287505,0.007131945128907084,-0.0022556076535850994,-0.08408184641524621,-0.0041147476327422355,0.9847701295887069,0.9756271763086792,0.7321543507037893,0.9452744467495255,2.0855582035000486,2.184989274348254,2.082552481027161,2.1944056453802125,-8.779266262054444,3.3932616293430327,-2.34233421087265,11.225077911544854,6.31206104119993,3.649819736581644,28.478809144518955,2.967241056068686,0.4313908447343457,-9.599624396614601,4.440401550543594,-3.245937630403639,0.8532212808913437,5.241413002839945,2.7497163405214673,2.2557514487361425,3.7513489597103136,2.252732945639228,2.143729494489649,1.954940256397018,1.9372648929179541,2.110129834334177
54,2.2703017711639406,-9.278608894348144,0.9536105215549469,9.602067208962517,0.026553946593301365,0.013322830342925349,0.023288089443662858,0.01486651950620922,-0.0013705244261978343,-0.01451119180881335,-0.0046593473188750074,0.0065297222318573805,-0.013531521522040933,0.003072764347171376,0.6972214500669602,0.5522176459213889,0.6271700816792484,0.5703686830131138,2.130875445359562,1.9448793148314558,1.972921112747572,1.9918567525178326,-8.716095590591431,2.978824871778488,-2.752703320980072,10.858896079260761,6.258158041889853,4.853265724175375,19.545698942559437,2.3298687910729865,4.063140179063414,-6.3804473347487765,0.5031657970463321,-2.6089671320031864,-0.8246763987036223,3.334155092557267,2.6677530485786156,2.3331845448418567,3.6190024998778565,2.1382820198415855,2.103573456301775,1.903794786132532,2.0971596454155774,2.133510367377323
55,2.3525426149368287,-9.248681449890137,0.9029731631278992,9.58758897522279,0.016794648584442486,0.00823636875191174,0.020082384451209453,0.007406170844584423,0.0038962601544729795,-0.011981871499955648,-0.0049554594976989625,-0.000580398975079966,-0.007438696140438384,0.003668641191176096,0.6244720614210643,0.5175264714996294,0.643311883974965,0.49620642365614986,2.1469936279664887,2.1129931869686978,2.1034703646243065,2.0622338792296686,-9.511470079421997,1.9752751380205154,-1.8970297500491142,10.76739681700232,3.6341237788523366,11.030602023782844,7.940755237758308,2.6406617075063945,0.7126760153742282,-3.75987979012781,5.798403249674057,-2.4958364083533056,1.4508046752396753,3.561377679914428,2.2956488755999676,3.2091882788106925,2.9197393122651736,2.2173822380424713,2.05556417763611,2.1778134350092,2.1503808919523593,2.1438650711699605
56,2.336262035369873,-9.238326454162598,0.9297283709049224,9.575435921150657,0.007133542931933332,0.003980702536905053,0.014290938478967076,0.0034248897191724113,0.00034862322990599696,-0.005799377493351829,0.0022028189775799116,0.0008628265617770628,-0.0035426661370910597,-0.002162230111203526,0.4895116245310805,0.42976174029956743,0.585057108535629,0.4063961361321966,2.062003430743237,2.12469622240994,2.0907792701791608,2.058774747806992,-9.239645290374757,1.3244273036718368,-0.16821533292531976,10.383303003133047,0.9867630667075898,11.290005977780568,13.29406943379078,2.615802831629275,-1.613853331146573,-2.2245534441630683,6.4853363891722235,-1.26785446327485,3.7038109537280426,1.8497154487944494,1.6890305094249847,3.0779729516787944,2.8896610665297837,2.1243213636294453,2.098640934007586,2.052684292724522,1.8219855541563108,2.0666575418407778
57,2.3389554977416993,-9.24383316040039,0.9827599406242371,9.586806483254627,0.012622069523814014,0.011668278966923634,0.011815218583504681,0.011797646248465138,0.00035469061886539,-0.008185435496871684,-0.004122657295998682,0.0020306851655320524,-0.011481480302176054,0.0030453716110777815,0.538837010038184,0.5320318659613422,0.5778169707576836,0.5510994366598795,1.9866152187315769,1.9806542853495646,2.170884877900188,2.074230507605441,-8.915656995773315,0.3306880861520768,-1.2600603312253953,10.293847079285309,2.1987069628222677,7.410707460915055,20.123301561195202,2.202447788512283,1.771083692513759,-3.669363035862772,1.2773279304565885,-0.914974361895495,-0.3237112958957711,-1.9142876307910315,2.147148953556205,2.879073743561571,3.3592122575468344,1.9870168902335674,2.1802787572834434,2.1599933743223483,1.9265100243302251,2.0196214993180677
58,2.353260850906372,-9.241858100891113,0.9545682191848754,9.585609225582896,0.014506303980677664,0.01097564962385352,0.010985032936921383,0.010993707556042516,0.0021149336152625963,-0.004826428104960698,-0.006116522838395771,0.0011210444037357912,-0.010593774345212987,0.0057056624155996175,0.5484440758139716,0.5427335195722635,0.5179598742929313,0.5527731383054868,1.936046253790408,2.0512704368115107,1.9305678429585083,2.108864431735977,-8.18776044845581,1.9025333255529404,-4.6069014221429825,10.408859584111656,1.5557166050197142,10.056874568748746,7.629975565698497,0.951719059163369,3.069766825335298,-1.6744909686724747,-1.0124744400225023,-0.1437632360291045,-1.5212879545698144,-2.088699855569617,1.9362335353873972,3.1359987097014783,2.909394184471602,1.6848178349390137,2.147317013356437,2.1770571355741737,2.1617158100696066,2.0792835558771707
59,2.32087926864624,-9.2244402885437,1.0253767251968384,9.567763816085149,0.006283546206188679,0.0045025808322053116,0.009456416688027663,0.004767215645565925,-7.80935125476346e-05,-0.0007956023502351368,-0.0005016790843948392,0.0015099786985389844,-0.0044214593767987745,0.0012652320914669848,0.47862387917507876,0.44298914005812845,0.5205373659188466,0.4547356158593057,2.1063509573709935,2.1062429757943315,2.0091714107893965,2.1390931426956286,-8.348079538345337,2.6155944377183915,-2.4715465500950815,9.55797821488331,0.9650519764697726,2.4792681430361325,7.299876299393271,1.061264234750774,0.3128206841504359,-1.666613263904759,-2.6538044094216335,-0.1739592761780107,1.2046161327261498,-1.7218719764088801,1.6288718587675812,1.937737557898538,2.542985280347504,1.5875863489072561,2.0080814054503398,1.8728952785467299,1.8113546989025573,1.871667799227489
60,2.263418436050415,-9.213307189941407,1.1322778344154358,9.555247908730646,0.009481475916951828,0.006270965003002667,0.005023960785913235,0.00675739046817005,-0.001165533603322403,-0.005752002880651864,-0.0007533536815243747,0.0026404182417205184,-0.006390207670648809,-1.1333561147078077e-05,0.5165927058802066,0.4348427173317499,0.45301057075941087,0.4228217025730029,2.031489879063848,1.8808461110379582,2.072838654476924,1.7444925967702947,-8.790273189544678,3.503570905327797,-1.9403398647904395,10.520287838784343,1.0438142289705064,11.481481297739277,11.918087390655664,5.146021156819486,0.7111459331767366,-1.993094691264119,-7.552123437241014,0.23564415861284127,7.156660744413426,-5.970774564876302,1.5729211013356472,2.9729739418475516,2.989074554136375,2.390160685883497,1.8612677373297066,1.9780323844966046,1.9057392988249053,1.9541015339711294
61,2.255517578125,-9.22461977005005,1.163103187084198,9.568724071011136,0.02150069573271293,0.007209833164365107,0.01006159109246927,0.009103368752398514,-0.005873722696262343,-0.012603463382478397,0.003970390992477253,0.009203308588084365,-0.007871963038021583,-0.0055667154448026295,0.6441279538952108,0.4757908476542117,0.5364297129537557,0.5020630540191094,2.0637720944692295,1.9653827001988806,2.079768697133593,1.9501076883293298,-8.415078735351562,4.328616273403168,-4.431507486104965,11.36438362548667,0.9544411142803353,13.671186775640955,10.323261761879758,2.7705700703694256,1.4456620147442873,-2.3513250348914685,-2.432003641881086,0.7287608244699327,5.207160999343594,-2.7465557930216553,1.7352881420595194,3.2675063417369743,2.9655846790373497,2.1180760600712447,2.171370020083594,2.088424958689224,2.0246084455448523,1.938046426429895
62,2.209728443622589,-9.201455879211426,1.1812392592430114,9.53863351599704,0.03253995456874609,0.010878804653111737,0.01522235791617734,0.01362659125377669,-0.005385119512139769,-0.018382814851414117,0.00012285626593587252,0.010343968746107785,-0.011843159709215815,-0.0023989727209661094,0.7224225555738137,0.5299839171919508,0.6059769200537166,0.5590463886054111,2.086796579642333,2.013587454959458,2.1266621740154372,1.9637348505317074,-8.04754114151001,2.3227131068706512,-4.689932477474213,10.223272700654467,0.5840582339417065,9.617865765954527,5.132006228036777,1.598459708427932,1.4005263886318793,-0.9716498228154232,-2.8864015998211894,0.6492883400578003,3.1334438410607657,-2.407380633484077,1.4348808020407473,2.9504356410867567,2.415333192463862,1.8656469293646556,2.0039016739689957,2.0401173494557034,1.9005062031336781,1.9808174298643375
63,2.189856541156769,-9.180446815490722,1.1971008419990539,9.514952384057338,0.01879702362702539,0.009955384540323011,0.009896964144805684,0.01065710335353575,0.0011539088378161163,-0.009694982684748743,-0.005418685279318648,0.0018224525921111967,-0.010044380765738244,0.004345126139379646,0.6357389926119827,0.5220544623695108,0.5369208937398992,0.5186579051331563,2.1197734837857487,2.0125087098033134,2.1075105135194816,1.92424230222515,-8.071469068527222,3.371247833967209,-5.645386445522308,10.929263780961271,0.41858554765603134,7.154290514052401,7.606216775153745,2.8852108453903793,0.5852628325735603,-0.8991395151755235,-6.258821028557432,0.37778386713577755,4.268010295511016,-4.451158639268572,1.3221455478912831,2.6289767793127194,2.768149023148118,2.1436941786686132,2.0012118808174044,1.9795295718518964,2.046236740646176,2.0348123765050596
64,2.2644958019256594,-9.228450489044189,1.1786655068397522,9.575468242863913,0.00572878395286504,0.010480174980340049,0.003614059433499033,0.010822987919313945,-0.0014926011051910651,-0.00256514442392649,-0.000833197560656453,0.0024892304810546708,-0.010545578656459397,0.0006371200914727467,0.44971421219863217,0.548365588673941,0.41792636592687776,0.5440899853905607,1.9952967129932673,2.109229608789029,2.096571410638733,2.070679537592325,-8.044190788269043,2.5426132798194887,-7.2220171928405765,12.242330543467421,2.544891097365396,13.120101896147851,16.655744792121304,2.8282521489195633,1.264112402430352,-4.799647455168708,-7.667175212088474,1.7098407893391472,3.2016175235204534,-6.5977898922627105,2.1557107450011856,3.1761061315211587,3.384392854675586,2.1662794094850923,2.08606029882946,2.026258683407337,2.0260263715724256,2.027042269636965
65,2.359785032272339,-9.24179811477661,1.1062409102916717,9.603262357512344,0.013940331890514948,0.009027244308334818,0.008602985669549949,0.009947047662283319,-0.0025056697305141794,-0.009406067154855521,0.0007662652251882771,0.004810195529309665,-0.00928298710998463,-0.002111811868005185,0.6016947388258165,0.5120144200555593,0.499804246622065,0.5188273995141774,2.159227639749705,2.0296145055496098,2.0005489672427568,2.0155878581909596,-8.72470965385437,-0.5103891015052795,-3.377947783470154,11.470069177202369,3.564460267830936,9.265821312924148,39.68214902822694,3.878097139024353,1.6511869118252385,-9.16056072102934,-13.199867236698147,2.2416340894585405,4.862762233420542,-10.750213357290898,2.4023603821599546,2.665881972396363,3.970216985047188,2.258268333350029,2.163663866436079,1.849269216694344,1.9516082816556592,1.9533804582522958
66,2.326086640357971,-9.232281303405761,1.1686697065830232,9.594629644329213,0.026714264636934913,0.01178756602089883,0.027219616598467996,0.015241441602260366,-0.0072745563198218415,-0.01942185432045169,0.0001558690861467289,0.011100320296260395,-0.01315472738562725,-0.0014907580393641253,0.6952040356719552,0.5725114453022192,0.6905569013436583,0.6096878784596141,2.1246595274837707,2.1444701610555406,2.104489837029586,2.1439678677112006,-9.20710277557373,1.7544174671173096,-1.3878371000289917,11.130775715480159,1.5133926243623952,16.68402613059898,21.098033422838196,1.3850587964638277,1.183603198267216,-0.33673672163884916,-5.578780585212688,-0.7525659304501758,2.644071902119022,-3.438103837040532,1.9194707079574538,3.3568123368021907,3.4273402711627936,1.752852876808476,2.1395654631815004,2.0467864441340615,1.8688445044744988,1.9941537002643976
