,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
58,-2.5543338974316914,-9.33104206720988,-0.1469042257250597,9.683439372264205,0.12127637300967538,0.01012581968992914,0.03547691006742966,0.007103752589425965,-0.02181259062671399,-0.026954449665954668,0.011273728641575087,-0.01084973377184738,-0.004125286258878696,-0.004144540785411018,1.3391514612440092,0.7017820064054997,0.9250881010933831,0.6226875766080804,3.3061168418492675,3.24469135062622,3.153448040208969,3.1797760767545165,-3.9435311436653135,-3.124069050947825,-8.290093588829041,12.742848860057086,5.4253928256696335,64.48133397131062,8.694004008590811,7.900765244296381,-6.493865740630522,-1.2044535749351213,-15.544457973002409,-1.9268798157692677,4.556769653129356,-2.5222029048926653,3.0519589655041472,5.659059308677591,3.531291936470807,3.3858986792321337,2.9906017890283185,2.950945661629772,3.08870386447493,2.9972950156356997
59,-2.4847424268722533,-9.331022103627523,-0.09337386502884329,9.658290227073222,0.018189609074038323,0.005565746885878608,0.012633772478290043,0.0033549848968746185,-0.006168412821356713,0.006120065629287552,-0.0019068165992806535,0.001287082569993167,-0.0038025747478336747,0.00013774844005673295,0.8020820011072967,0.5865708947541861,0.7272701364414493,0.5171824975184587,3.2256998557054644,3.150434541697342,3.184927246363692,3.1348657259514208,-5.140580650170644,-1.9055640975634256,-7.682157214482626,10.90226821459875,14.260689619337938,15.558137496267367,5.693735609647453,4.698250169192818,-7.70994469462783,-7.440829688371439,3.6594328282195647,-1.5716091880075675,-3.4961248435327534,-0.8961538918233651,3.9179626205265685,4.17565569269506,3.2077096232590896,3.1105148908013405,3.034778930660182,3.1181772797036698,3.09790134574532,3.115568693735484
60,-2.4234708070755007,-9.353188387552898,-0.151293593707184,9.683862341015164,0.3844902955201691,0.013046498312726128,0.0225993457703841,0.007422702603279052,-0.05637708802764799,-0.04620316329066041,0.005043497131308175,-0.03879093158908028,0.0019862201036913306,0.005068366461709087,1.6173362907293858,0.7279940098640187,0.8687824830309105,0.6344504662337053,3.066514141988918,3.144169870115387,3.2736950991001392,3.16945865811941,-6.589993095397949,-0.8144370834032695,-6.9402225335439045,10.20010623015443,8.328001483675743,1.8552594145201622,5.608331038556911,3.601080008018694,-2.316833371740767,-4.372328646357473,0.34480645913829605,-3.391165903306435,1.6012483496346084,-0.7415272807609065,3.6831320679921626,2.3588742944602936,3.2873100222577776,2.6477132912925194,3.1944800101165702,2.990285047801509,3.1538105382261534,2.9327216302315
61,-2.4295161803563436,-9.338364410400391,-0.205602070192496,9.672444477421072,0.393322350622966,0.014487525526695667,0.02114141634361901,0.00862933510017781,-0.05880918487289767,-0.04813269435802954,0.007081113544031183,-0.03874905652407499,0.0009533395689715616,0.004567889417165433,1.60924915688449,0.7292450710481697,0.867169399692595,0.6619708194215157,3.0535627366157896,3.1193437753862696,3.3069908455045742,3.194975046555703,-5.506363391876221,-3.318924872080485,-6.304848138491312,10.977971807656282,1.4894782651098595,36.09360182397863,11.475121859892583,8.26911072448128,-2.451842919566612,1.0414411363478502,-18.284917949854922,-1.0482086896928076,4.983763647699719,-3.7662883732589205,2.3698881832858354,5.278044468348932,3.884875182760398,3.776374063547143,3.154121998065295,3.1856853446999494,3.141054902545607,3.243971591350141
62,-2.4130560874938967,-9.376432196299236,-0.19029913333555062,9.687314456654674,0.05129830280622061,0.012444911181471842,0.011535288516619505,0.005422769289717596,-0.019186367061588373,0.008217517890976647,-0.00496445097788863,0.0060791928413569864,-0.007238019508751783,0.0027462498309756313,1.0733664777999896,0.7299462310015029,0.7260493369329817,0.5929533381493125,3.290856411102101,3.196940147711477,3.2196614219647337,3.2130966046103957,-5.374758132298788,-5.041119102636973,-5.33049076795578,12.81616165284688,1.0661515742835115,74.72413165149193,18.35351344276342,9.793147464789527,0.40280117610300226,-0.2414875094539351,-36.28819634727315,-0.5442882637340041,12.553048764896438,-6.713842393273621,2.240570139316436,6.169001226938087,4.305052631745332,3.8176530998496174,3.2299671428729546,3.144066211693545,3.1364584488923883,3.175298280635069
63,-2.37576638062795,-9.398039849599202,-0.14006080130736034,9.69780199170699,0.04872681156726119,0.009096065925435508,0.009279199544343367,0.0046942849853693885,-0.013839016557253524,0.002976668022456978,-0.00380527000554468,0.001857753725702598,-0.005407345748691357,0.0029814293556103674,1.0431663848913129,0.6798769785517532,0.6907606555266411,0.5690271762795089,3.2373966825928573,3.224762089441899,3.2449968014986093,3.1789542675942384,-5.1295735518137615,-4.309952143828074,-6.978906309604644,12.810256092731079,2.8522675596013345,61.222588939102984,17.276535973964137,8.410721185538671,4.244323114404669,-4.729210294948463,-25.79612555766144,0.6395278573116746,-1.4097654282476517,-2.3491287918945623,2.7800323717233613,5.736227125188356,4.3145835396734,3.7607650477773484,3.1391250938580586,3.0650405899990028,3.1067900358637224,3.220308168462379
64,-2.4121182998021444,-9.36942907969157,-0.1667162454376618,9.680611923664836,0.06918893669473399,0.004664908273814798,0.01297547472815905,0.002066969525791347,-0.013463034750242252,-0.0032278574069613225,-0.0012332027105700174,-0.003282196979529718,-0.0013188244270311443,0.0014698726758424667,1.127675585013225,0.5658977687290901,0.7577701039041443,0.476600809962829,3.2173619694138518,3.172872625021242,3.270645036477431,3.2621959043541398,-5.484987497329712,-0.9256235281626384,-8.033104419708252,11.118085758132873,3.230803186905252,25.891828483845803,5.728594761040124,5.741711729540232,0.31539699783491476,-3.5154504895770846,-2.773386795432703,0.9952030942581686,-10.060422288261753,-1.4773412841555393,2.8734468830902262,4.657657943893625,3.333989106043087,3.198819327048949,3.1373195472028526,3.0457633736290397,3.141593259320733,3.083786967364557
65,-2.5231494029362995,-9.335770543416341,-0.24883736396829287,9.68083094923048,0.1138755533552853,0.005632874871695806,0.020349834148901146,0.0015755537408164706,-0.023000685716159843,-0.0095213609212229,0.0027222305912031294,-0.0069593992700852795,0.00039066960576768976,-0.0005435783175129478,1.2337094609731918,0.599196438062113,0.8104581088496344,0.44408602295403743,3.123679052726295,3.191927876427585,3.1551619421910706,3.2421664980872933,-5.565226777394613,0.5791428416967392,-7.401160017649333,9.511097511855445,1.2087291112565768,1.9408210180909102,3.6058764040973688,2.2278567835278347,-0.5941206530558527,-0.4221331819190542,0.3990323845392596,-0.2864491976887425,0.01603428453641228,-2.615827418616007,2.2136149937679184,2.3255009502139505,2.8973952448268347,2.5621871133363623,3.113843683917247,2.968038638575394,3.11816277302493,3.119445848467793
66,-2.5588429530461627,-9.329785060882568,-0.2547630130002896,9.682474689167076,0.07482408741089538,0.00692843338158191,0.018970166020379597,0.004675749281962368,-0.014266048073781038,-0.011250126161817735,0.005247473637772114,-0.006781877541384161,-0.0028218015863873645,-0.0023349337894269517,1.1417703862174546,0.6352222106963137,0.7948961794805264,0.5679774383431805,3.1915123494497433,3.215835120847277,3.1665027875556606,3.180176441888915,-3.6173096617062885,-6.122276134292284,-5.433621621131897,10.956000699285573,3.4081337659959754,38.28497247922857,6.635721328155622,7.008986385881436,-9.868305584731699,2.5195331137931003,-11.490114795891774,3.3378721717335615,-14.161446987716495,2.5328444856196373,2.5292226078745115,4.246994515276724,3.1896811900728324,3.19075200227755,2.8684708329209396,2.6759846412991393,2.9918525831528586,2.973864458045797
67,-2.4393922249476114,-9.3591139793396,-0.17178397141397,9.675233771050065,0.026117187188238116,0.0045111806206383906,0.011553796336838108,0.003916764599291299,-0.0042841106919311485,-0.00030921608261862496,0.0023131788316110243,-0.0025795140278774857,-0.003308730999037584,-0.002366108049587937,0.8706338450944542,0.569189159468328,0.6791964745971633,0.5498396852086623,3.156290226499925,3.213627404257518,3.0880362069159695,3.2301198993879097,-1.8608184099197387,-12.175239968299866,-4.9450072050094604,13.871744349786542,0.4361092767238896,29.722073784496857,2.948801135621743,16.272761843887242,-0.636516157527755,0.06107129284154363,-3.3585439504880314,0.4860484809038152,-21.20658830562906,0.8987022337594546,1.7090344975145064,4.805621492081956,2.6668539888381857,4.018292190884312,3.099341603270979,3.05529503146266,3.0877271023062263,2.988768900543667
68,-2.4196600278218585,-9.353128496805827,-0.16533958092331885,9.6642300115195,0.01944251097812574,0.004020303282854911,0.01351116320738207,0.00155617346750238,-0.006765994975556874,0.005109101939032736,-0.004071641687993793,0.0014828103564380791,-0.002063829844016152,0.002343116682724229,0.7738944688611638,0.5205228446137066,0.7067528028404564,0.41260390444030476,3.0986715670311096,3.0624559591414826,3.0308726980618586,3.1201676962999363,-4.449373996257782,-7.140501736352841,-7.095676151911418,13.10029871342103,12.16481911780433,59.65133388088495,7.443462583264619,27.0332235240675,-16.192925466522667,7.535660204240677,-6.79592485786797,-1.016323493967263,-28.37645365756685,-5.096069195392892,3.6904639036926277,5.213564681999692,3.4543194485820665,4.847818039861939,3.020406074292307,2.8666076134891947,3.110086308808132,3.151298805027451
69,-2.441128063201904,-9.358156363169352,-0.20679917434851328,9.678180645906572,0.0689574018193102,0.013486322248547879,0.02459153539408621,0.013706316899456748,-0.006693094744848342,-0.0036648047278869758,-0.009074166618774235,-0.012128729528411165,-0.010989780033793868,0.009123106630199503,1.1089518636739362,0.7439408605646398,0.8147970191155499,0.7430227661153624,3.1640420529579965,3.2291537760515645,3.0859563121903433,3.1929947411387483,-5.953821325302124,-1.8746967561542989,-6.862056962649027,9.667860934428926,8.083145982253244,5.997581835640206,10.260833960133347,16.668562135620814,-1.9296183233271318,7.961642339478335,-1.8601919554852275,-11.05740949754913,1.95329289235603,-12.732775914481582,3.6198999671331755,3.284197286519492,3.7183582054116844,4.272980541808365,3.1812072348595626,3.134711491720971,3.0853415696312663,3.1371498510958404
70,-2.483625141779582,-9.36242602666219,-0.09576806960006555,9.696286364323852,0.1504927101604268,0.018359138510508258,0.040314080863427595,0.017390633448293537,-0.019437411274558978,0.005321798469216457,-0.007543169240844072,-0.02149209753718252,-0.012258634045536258,0.005086247694349342,1.3561120242115796,0.7711904234395431,0.9615547583565242,0.7557319256623237,3.219770473240593,3.1251411611116824,3.169210930568954,3.0867769340171556,-5.3063235203425085,-1.2766505976517994,-6.349594187736511,8.931243710327525,4.337293869498805,5.921099019533688,4.594645908848266,4.856974853084676,-2.320014941918258,1.64904533485166,-4.080684729225587,-3.6323996817306146,3.3039402404205522,-3.8770461141689108,3.0303542981720377,3.1064725825637285,2.769567462676099,3.0430102472702933,3.099276871401229,3.023763108120407,2.8108774968801633,3.0838626758880654
71,-2.5148096243540445,-9.35811653137207,-0.05267243919273217,9.697234219306534,0.1175103226665228,0.010173544011170096,0.01762946082407995,0.0056947170643844155,-0.023292035353920364,0.01476794845960505,-0.002185550112972565,-0.008401569308026042,-0.0036307375107137853,-0.0019796415735763187,1.279873591297555,0.7237905715972786,0.7838070239141844,0.6022953000593245,3.192706988846462,3.3133972479114417,3.1419586557241725,3.2088049634864704,-6.321199377377828,-0.4390829592943191,-6.990790875752767,10.263431337099542,7.12411821552766,6.993815957047963,5.35639778657015,2.5951833427896203,-2.262178998078834,-2.63406430593304,-3.788320546493456,-3.009513845708769,2.8550910982105684,-0.9530169165144862,3.541871005749898,3.4524357670015386,3.037640641430823,2.7378258524817434,3.194771942864568,3.105813969830446,3.0424745377033764,3.1862140869770363
72,-2.4715144872665404,-9.3565003712972,-0.16170837407310804,9.685121851113376,0.11630551056248783,0.006256926356176304,0.0069672709888850765,0.0023373487882111577,-0.02230482930335387,-0.01979450047212631,0.0033729256311833366,-0.008269539402429629,-0.0002599670800619607,0.0016576882522269226,1.268228116381636,0.6053901545916455,0.6092674145011113,0.47030055592829345,3.1789796002465653,3.169955163073794,3.1063230550462206,3.1285113788535113,-6.409255226453145,-0.621495837966601,-6.87250554561615,11.628326638761381,6.106733955614586,37.407696239320266,10.37524840444542,5.7636389696119155,-3.3190496305514197,-2.233984181956761,-13.081078181082482,-2.176838748570876,10.300616526429197,-3.3977634488810033,3.393468329600227,4.838323325898683,3.480273407952821,3.351867030634753,3.180136620993612,2.956602402070088,2.907030088683859,3.1794550333279368
73,-2.4489291747411093,-9.359473101298015,-0.14662490269790093,9.68150435423548,0.10529931136133808,0.0055543787402544545,0.00971614341699611,0.0036351485149871783,-0.016957063318796324,-0.016166707448779342,0.0019844884889830233,-0.010684685662894162,-0.0009441319528318083,0.0019409608721458788,1.2488096020981831,0.5816047939737522,0.6559697254091702,0.5072008675409722,3.2134073565397303,3.1492159444168073,3.0939422077176575,3.0743053301174466,-5.476213955879212,-1.5952949047088623,-6.946603274345398,12.05315086716502,2.112645668108745,62.123510622349905,8.150867238705962,5.673992165090359,-0.4103813736094743,-1.0527702519868767,-15.470519957814249,0.04322949388153798,12.646055123781524,-3.587834937750494,2.5541499738867115,5.425949118044803,3.3102439532156427,3.369730331571596,3.1602470517709786,2.961555588837191,3.0014419791847997,3.197902465824222
74,-2.485001826286316,-9.353746954600016,-0.03483563382178545,9.681638667891997,0.039096442597855205,0.005174534250425365,0.028647255903216585,0.005575880783630461,-0.003805337015997483,0.01199428126212967,-7.675086175202466e-05,-0.006550692849174222,-0.003991319863169655,-0.0033741604272725157,0.9940302684011904,0.5870958195433175,0.8375668949365714,0.5925632447972945,3.2710703532922785,3.235878755735721,3.0631936750565663,3.1894981123760098,-4.166223255793254,-1.5763917287190756,-7.840163008371989,11.379814993834938,2.751476507015078,46.947486907371086,5.571882908067431,5.419529567371288,-0.5947052626642283,-1.0965808634840366,-5.239261690542498,-1.1138327116163331,5.586772749565486,-2.5185153240766467,2.7550923426578358,5.165112341269524,3.3037881396150524,3.2745765001048297,3.148129877142233,2.991600172455702,3.1727200535008997,3.15717068381509
75,-2.6493438243865968,-9.297423362731934,-0.002673524369796119,9.678413670780655,0.17018939416136203,0.020254038697422816,0.033329484809908445,0.005931383876681554,-0.04779093133727443,0.03367839154075408,-0.00500232403496186,-0.00019604052841923838,-0.006207418536346007,-0.0046560128476553185,1.3978380990695363,0.7925151351887412,0.902297981180081,0.6084197005405815,3.1819961168424062,3.0917880561152744,3.1513952130857312,3.2060587717579287,-4.989673193295797,-3.830350852788736,-6.914938183625539,12.077862558875943,4.7796288767423665,45.88666882396862,13.733359296617781,3.8927938838313634,5.668731476192965,-4.490719154512732,-16.272044320740235,-2.9459093663832,-1.6885139228465915,0.10711957158882428,2.9000701326765013,5.063125929857204,3.9204477152774015,3.0828706612809498,2.979612388322815,2.9280918649845686,3.0587371607397817,3.2136518894949284
76,-2.6072657267252604,-9.342653878529866,-0.023223756750424703,9.717311265373665,0.30178909919671193,0.059807975391650864,0.017295891445298847,0.024496943776764115,-0.10801843136874838,0.03285632368830548,-0.009734139614649336,0.028904140583864146,-0.031598241172695975,0.0012484431852361469,1.571195077256312,1.0644823569687023,0.7940806071906815,0.8504389478713565,3.0949469708264106,3.153766586261301,3.213020507931872,3.1708160893234565,-7.2162743727366125,-5.199842827301472,-5.657031444708506,11.810092860169053,4.868675730013842,21.207541837989243,9.381711938670101,6.116577077561259,2.8878143957570774,0.30392346385077357,-11.368071283305163,-3.0005689662237645,-3.615017367158097,-1.6476370765557302,2.930270843415614,4.08607705531528,3.510994052152312,3.216264104260462,3.0087198800770314,2.8956246988995478,2.991511802101965,3.0376611989485243
77,-2.4963942130406696,-9.364062118530274,-0.05307147198667129,9.718523385341348,0.4362748246125013,0.13037601615526062,0.05191035936553732,0.07107487217690413,-0.16944957327191482,-0.0487804537927984,0.04673148312688882,0.05382234268462543,-0.08486469842415273,-0.03453075391058408,1.736456031455524,1.2721227575851015,1.0341705875190736,1.1176228160674584,3.176899747681221,3.105153344728586,3.163448690486421,3.1864031207335572,-7.937152099609375,-2.6500510553518932,-6.185845422744751,10.54190215242466,6.537188792350168,1.9786973085910158,2.7976023476464706,8.369491880761789,-0.3158267977413254,3.8596943153380843,-0.13765917216130183,-7.205272604251385,-0.2947063765688211,-4.569133755885816,3.20352498694503,2.6598181140037416,2.649952846187586,3.368879399529437,3.012370236881788,3.2844682742809517,3.0738811431557367,2.968991082246536
78,-2.8188931941986084,-9.273581218719482,0.05396929650257031,9.722019942733565,0.47438416303681713,0.10375959959606157,0.08950598764639232,0.07872738325356163,-0.11457394769810646,-0.13970600885055817,0.05496322756558028,-0.019343189587985886,-0.07175040837591042,-0.01740389086839716,1.7998688157647054,1.2670143815337038,1.1136016182106894,1.189527497951074,3.1881909236209554,3.2363581954269462,3.0090787289567484,3.272344002140794,-7.459704303741455,-1.4321043451627096,-6.467560466130575,10.27627724233861,6.733230779604186,3.388407207249716,4.521935959986017,8.359686612020656,-3.0956275271062013,4.1563584920067225,-2.636402161706768,-7.01999766054947,3.4898904980670693,-5.7069396695692065,3.401028774919898,2.8430351081235274,3.104530940441337,3.605689023580724,3.125516670345893,3.121320820738261,3.1285106175319415,3.129372420605212
79,-2.8476236343383787,-9.27920748392741,0.13471374958753585,9.725895176943785,0.33108123045591226,0.03068544487158626,0.04886044696566846,0.0358988747551202,-0.04019502582410394,-0.07787478609050508,0.0037010876984608725,-0.05179133431809149,-0.020148816162798656,0.01882388483275944,1.6108004538463478,0.943149046326269,1.0173805714992321,0.9879234011995947,3.116898135448367,3.2908345610160703,3.190561383194462,3.299359602607971,-7.099185641606649,-1.1155339221159617,-6.466762820879619,10.686175620208665,3.1279113751466907,18.13764731131787,6.453628817208175,6.271799263280648,-3.1088486948568073,2.5535996781472314,-8.433823093663953,-3.503388064925015,5.527880683219825,-5.243925805517082,2.8856876303979226,4.03933267555534,3.383525174497736,3.388271600380996,3.193035244508024,2.9520619364645935,3.149058372287393,3.183252867024259
80,-2.682842667897542,-9.279746150970459,0.09006188735365868,9.672213640577223,0.1970742827417566,0.025726374441223786,0.028312771029657076,0.010831885172886664,-0.052167968258801746,-0.025339071192581393,0.0021782325465085116,0.003670386325270003,-0.012211200253986459,0.003959431362451345,1.4395608752388909,0.8803197422720472,0.8859664370185383,0.701194883997294,3.1592142371714944,3.2296554021783495,3.1541069175599064,3.2081003455577797,-5.836572869618734,-1.833779529730479,-6.452086742719015,11.705819640661854,4.685053201072217,55.39618019527229,7.157156414177793,7.271017502136395,-5.582487604356866,1.9764471660420868,-17.585664735828484,-0.2519225351415296,10.36011185734077,-4.673657561209312,3.0366586706996355,5.481472435902012,3.303287284379752,3.613899477829039,3.077518294817864,3.058571141839639,3.055598480538242,3.220293779392775
81,-2.7763362407684324,-9.256103483835856,0.1549647035698096,9.6701172551021,0.06793042353374873,0.018908149423998728,0.027628850077871473,0.007233930495890544,-0.027378530520840723,0.003737045947271666,0.0031323138613558606,0.006106488539605697,-0.009687159050758438,-0.0030299357289219056,1.0977499489156082,0.8187618010842044,0.884482605653756,0.6290850635657675,3.1578012217270444,3.2151503316321195,3.1872788313660587,3.1878162207997005,-3.30560466448466,-6.756533368428548,-5.3836914221445715,12.216756087787035,4.260784552090685,62.57450045188602,7.246163088227271,8.19810606835158,-9.716189063517845,3.9742473323564083,-18.29113321790001,-0.5672899243577474,4.82089900877876,-2.682957618029367,2.9754511150871648,6.059762369250735,3.499634441507006,3.5138640446416733,3.096826501413911,3.1776374598846546,3.162036387817157,3.0850457907073707
82,-2.752553844451904,-9.274977747599284,0.14995683232943216,9.680282379461515,0.05173694307827175,0.011750120814553811,0.027143969443202635,0.004132747665056213,-0.018585149256344684,0.0028956680978696105,0.0050381169601585165,0.0019938618374590713,-0.005235833908891122,-0.0046320672548144995,1.031085853320589,0.7260972243125297,0.8724425854695522,0.5586201591211413,3.200218728193907,3.2277966150846296,3.1746051094602636,3.230016284859169,-1.8547565559546153,-11.95334533204635,-4.95378086566925,13.48366566273473,1.7118654759459875,13.835870397305069,2.828190135807443,7.051744977682679,-4.084661089488014,0.14964174389265464,-1.075551949527603,2.3978171013756073,-9.069873162083152,-0.4536060388235557,2.5339719328716135,4.211472073290376,2.8153334392205593,3.336356660565553,3.2537540242204783,3.219942078508324,3.1868369065226325,3.0726846749455894
83,-2.6421612024307253,-9.313584232330323,0.14059949517250062,9.683496975605987,0.014892731064143865,0.004896440814348427,0.010513854834028254,0.002911592727622353,-0.005281411499208031,0.009605059066119713,-0.004326019791564423,0.0010141883186463808,-0.0032894729803996745,0.0015646690836263989,0.7173716686184837,0.585215200402755,0.6726301826519335,0.5122086473015564,3.05780427847167,3.2261668394988887,3.1233486366200034,3.2137197489324105,-3.0853054145971934,-6.0107704679171245,-7.000202536582947,12.56666318639202,10.17798577179842,58.391605447263316,4.799270137509828,7.917430010663956,-13.669474906913306,-1.9043528358748854,-9.690133808017775,4.835380129856848,-20.020644025363957,3.0496744271379272,3.695329236508001,5.062584140724005,3.1359398158004956,3.305584056642636,3.059172547147042,2.850873873518586,3.1345602413633453,2.983432840166549
84,-2.5669633229573567,-9.334214274088541,0.16075069134434064,9.692926512732095,0.19139263909997725,0.023084876770894616,0.0069286179346175515,0.004033602305014954,-0.0604011168109244,-0.008762046254582111,0.003028152018137048,0.008683395888329176,-0.006403241559076419,-0.0007115627013062304,1.4462925457696483,0.8354734859846146,0.6156793047104746,0.5558844496142986,3.211021413969723,3.1290587020019722,3.1362495255531435,3.252239539587223,-5.818546962738037,0.46883370776971184,-7.466563741366069,10.435786522011446,11.874020925807582,1.6443441175134956,7.054992385665734,0.8346273331411724,2.1282474699312703,-8.127123056568104,-0.9568487344683786,-0.8479883865818011,-0.3421732206916752,-0.24057048346432636,3.7689041867803894,2.4789136641611944,3.1734526741017772,2.073658315354871,3.053839726009758,3.2032024678204207,2.8866632828031857,3.182536855851319
85,-2.5409862120946247,-9.361009311676025,0.0592764426022768,9.725588093872267,0.46066323046332697,0.042881966906432034,0.019686393936810324,0.007600061980183482,-0.12905369103800785,-0.04984857276894673,0.017680218512687793,0.006263673889439442,-0.008629075889960867,-0.00461414625194257,1.7527297587937185,0.9669902321168723,0.7849997784038264,0.6253760712787854,3.1402545216881594,3.1279330660016815,3.0982833834422583,3.103638108739332,-7.501339356104533,0.04522434833149114,-7.1534230470657345,10.840897390594426,4.703828370959135,1.9590726056751395,5.425654022641732,1.659460965502561,1.1329249752501154,-2.982030880464941,0.10141750253541097,-1.0276691914570173,-0.727742786818255,-1.46658992582234,3.202423785297239,2.566852873314399,3.1907891502293677,2.396903952040604,3.180663425238187,3.1862753389036587,3.0857855124139033,3.1387374207403043
86,-2.6110564947128294,-9.387325668334961,0.006743667647242546,9.76044886262399,0.2955598988292904,0.046771561118043065,0.027520694222194112,0.031765291187996855,-0.06410299650549971,-0.04203696156478989,0.024457451142306522,-0.012635411959042041,-0.029068682265583828,-0.012982683881255392,1.5760293511421228,1.0180391945679572,0.8963913921596381,0.912123004089905,3.152961787012536,3.188324651833732,3.2223819137559615,3.158983228363927,-8.354300721486409,-2.0814366289724906,-5.275934661303958,10.887198595905714,1.5699892912639342,8.633836774127202,8.411543065272545,1.4751404435401654,-0.12216116256956208,-0.6759176300116896,-6.382533337479763,-0.7595866454961846,0.7884582305065131,-1.7967591344332494,2.4217600003587045,3.2740284030395714,3.284872749327666,2.3112385009037015,3.1553662527917523,2.935596676899655,2.9757107508626235,3.112192967847029
87,-2.475604542096456,-9.35404634475708,-0.09495004924635092,9.712854213860522,0.3339832518828817,0.16616640437212413,0.38674865873913467,0.1589114882931217,-0.04547498304080375,0.041247729997893695,-0.031733487226376596,-0.02090286097858635,-0.1555078817984928,0.02541001744388219,1.7250288063633414,1.3574929394040802,1.6041068699623697,1.3422277335429225,3.303322374747365,3.1484742756403747,3.044366870284192,3.131777299658611,-8.531369638442992,-0.24733804961045583,-5.177270500734449,11.550101868173629,1.6183088202641913,28.17713911706875,9.500009890928819,4.376203370798901,-1.6513395478752828,0.09723116346975828,-15.336228956944296,-1.1681978272861377,9.351715089832586,-4.826139187765689,2.3682731786178337,4.02358095802061,3.2055387609474524,2.8418550780830425,3.150377801694902,2.725882258889733,2.8853815487112753,2.955716946922906
88,-2.487715236345927,-9.313285032908121,-0.23774422683442634,9.678473885496063,0.33191561802280095,0.1441134491215731,0.3728689943604245,0.13476437167920696,-0.05854937637059916,0.07481536369563016,-0.041304457220344606,-0.007882073386014496,-0.13244225900517573,0.029507557774241966,1.715646737743115,1.3323599201263916,1.5929028225555912,1.282628877359642,3.2961078646013773,3.177617265309686,3.0639375642203697,3.124585429746635,-7.971608750025431,0.3964109341303507,-5.652485084533692,11.885639350988082,1.1877009120264619,41.01990985888101,10.326005694167364,5.3465673698675,-5.123503331382483,1.9840199545232275,-19.731870341187804,-1.8583728124235304,12.51084960401087,-5.947938251805922,2.127092967170682,4.946287901992813,3.455390501185014,3.1245607191353733,3.0264744706042688,2.9140407467731193,2.9253716681343254,3.068507590734397
89,-2.4759836355845133,-9.381679344177247,-0.2008336170576513,9.712320931060187,0.10197052911356895,0.01421401980276581,0.04044270204032657,0.009274031448047835,-0.021715523795934083,0.032528925765807286,-0.009248726152030696,-0.004291074156667298,-0.008385486699583862,0.0003979110329610201,1.172370350348789,0.7151080617961235,0.9339743657877676,0.6449480584756369,3.1222045954835824,3.076065741015361,3.1145241721652894,3.074040810982412,-8.106085538864136,-1.2811172445615133,-3.776432486375173,11.184713351077827,4.151264295897295,28.75861622961922,14.413572263066428,2.3374325155480906,-2.109153590344194,-4.933256949347718,-10.265112089831591,-1.3794106968979079,4.941422002921848,-1.1294361202718302,2.9844396189499784,4.688140715035014,4.156929991930807,2.6334229757351384,3.1231244502370608,3.0484735734912567,3.1642802825947367,3.1442503777567405
90,-2.058175484339396,-9.4727388381958,0.19702284671366216,9.712024874262168,0.12375376576184388,0.01904932250329476,0.1990134228300038,0.015187129894055327,-0.017509367368402622,0.08518619842204879,-0.002014522816458769,-0.006594341285612815,-0.014588434046937725,-0.009068288038810818,1.2575317174990481,0.7701745292811208,1.2647962019270447,0.7450295871232674,3.162748203450911,3.0545778931738665,2.913892587828603,3.1569394375562636,-9.033384227752686,0.29599219510952623,-3.4194233377774554,10.975871497085796,6.63540461283224,6.225135156772314,16.33306707194298,1.1718925258648478,2.3954399655717724,-9.727740113252848,-3.4511085051456507,-1.347026290866415,-0.25804047159403426,1.7855206519919675,3.4084162310707664,3.3921330478176857,4.159602306601312,2.235115654267082,3.140585252167081,3.166377891325268,3.1101699176146216,3.1597807546539918
91,-1.7994221448898315,-9.522897402445475,0.6420251430322726,9.729533915090322,0.23144410734083412,0.07972854055799539,0.08551401392780668,0.05723259880815931,-0.07643000677466377,-0.022361073339106502,-0.0010906100231521968,0.02942188237400859,-0.06347201811364978,0.010529574991663807,1.4882510190654268,1.1339847314510543,1.0915505508191092,1.0501086081292506,3.1472120234754186,3.1079491010179168,3.013845546544718,3.1483818553691214,-9.246823851267497,0.1279362455010414,-3.9423348546028136,10.580765183499212,3.2320254076630386,2.1454938216402097,6.987318693291034,1.0988357744040957,1.674231138542011,-3.9678691080618402,-1.724327438095644,-1.021922221170488,-0.5663406064344808,0.7220991044710844,2.8990656323293402,2.4816047760200464,3.4256411762940546,2.211654875647444,3.1597613882610265,3.0531225611412287,3.0784951842355297,3.1780362345058357
