,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
90,3.593996000289917,-8.820957374572753,-1.5066711366176606,9.669570772537607,0.2955029174062856,0.1332180268794116,0.1485136950718085,0.016740464838162418,0.18104846084676057,-0.046341307267495475,-0.06613746227154581,-0.03988755047048834,-0.03874750828269041,0.0177000843649936,1.18315866183689,0.9934806224145971,1.0871407613550612,0.6196730418986031,1.903429899968966,1.996968093062283,2.1626925156937973,2.119139400589093,-7.58237624168396,6.177071571350098,-3.718207097053528,10.744931567873412,1.6956583752416539,8.085304377725329,1.0773156508179162,4.214003166375532,-2.110492763168269,-0.8680092886944331,2.3167843315766157,-2.228669290182257,5.380282302787679,1.6577464166146956,1.8014673441706883,2.643485111449954,1.7622314366732494,2.2998994729694444,1.8646462066988705,1.867030179820076,2.134761373017988,1.9405619834902783
91,3.723103332519531,-8.748712348937989,-1.557727473974228,9.667887804519818,0.25451159750047947,0.14591044365620817,0.3246815468238269,0.013910778501811475,0.17549558573658858,-0.17995442006575568,-0.18014816271277917,-0.028910603200649785,-0.03531407918131007,0.04709225812870724,1.0480844557042837,0.9215945287984006,1.1458143346195189,0.5841471321714649,1.7565464140978226,1.7650007331297355,1.7067120947559984,2.0829346415490235,-6.143811559677124,5.336951667070389,-4.444189476966858,9.628778084305944,1.5139593852807918,8.53183096507747,1.2269503856527744,3.791547722500119,-3.313933360188759,-1.1196453944324565,2.8650725044070118,-2.290002727718814,5.305022375515128,1.6261683696403,1.8646502771027849,2.86540778190934,1.7233106559257652,2.3377288839639525,2.077067912337365,2.034129523196057,2.0214059990320825,2.0551570437703583
92,3.679109883308411,-8.844600200653076,-1.4578892529010772,9.727827391568669,0.2794611312273727,0.16136943307057935,0.4008185155370702,0.016779698080459197,0.18940379395910967,-0.12474794522950944,-0.172281529407116,-0.04045225990023424,-0.04434452534834346,0.04843068628195993,1.2025199697523623,1.0512570412121458,1.3447878847156147,0.6283502814089621,1.997035894193823,1.9795081444939686,2.0817852702254713,2.1594177423309517,-5.935157203674317,4.18528602719307,-4.404707908630371,8.787945561653112,0.8863621434613466,5.552582852082653,1.3250651891439196,2.1153154374845498,-1.839518679940782,-1.0351037197517592,2.138766463071179,-1.095190460243989,3.1173511942916603,1.1029162406253539,1.6828826613335923,2.5624794915573177,1.7637358087101778,2.124152616855563,2.1484759194689307,2.0326766088162356,2.036851015925884,2.1768076902653375
93,3.7833773374557493,-8.777023887634277,-1.3903129383921624,9.703192721117727,0.3645062152807747,0.1416965501335656,0.47368470337508434,0.014458007883941368,0.1931879956701675,0.03557688913407388,-0.09151421984829379,-0.03430501287439791,-0.03664722153733005,0.028989264984103827,1.2340058738341686,0.9625913112685514,1.3934194225565066,0.5701206268598898,1.951525411470148,1.892544446552616,2.0794313653987095,1.994433921826815,-6.344329881668091,4.404707765579223,-3.688296747207642,8.728021499742564,0.6622916004955102,4.111541296287404,0.7218304751569325,2.248047530911643,-1.4729195787111404,-0.6469097328940832,1.4550314650120488,-1.112667711689487,2.9666460505304557,1.0158697544755995,1.5344779887794417,2.434015446089399,1.5879593454691818,2.148992400368269,2.0672766238553164,2.1065295757053963,2.134705769311602,2.171014253467672
94,3.8240189075469972,-8.724590682983399,-1.4197616115212441,9.682477697514585,0.3956000188844504,0.10843371884992746,0.6093386993536448,0.009985616598791302,0.1655184015443612,0.11105447425833091,-0.08049553235130638,-0.00522051958578729,-0.019550258770319014,0.03621466356576593,1.2720128901606458,0.9761985991635593,1.4008123879825238,0.5559619881532304,1.9355043299831776,2.1055989569403137,1.8405592734382594,2.173249704261937,-5.829873085021973,3.024527740478516,-4.756692171096802,8.29726734010172,0.36735360122348626,1.9960700665443174,1.3963958965632122,0.33388993971170605,-0.6975907978113076,-0.5974002111903471,1.373953979326037,-0.28274343890922066,0.5866665040812528,0.29039606092851766,1.3409345495880631,2.017897693745287,1.8621927537330898,1.245075956488041,2.133582075955878,2.1040762774204715,2.118354314375314,2.0222324566048004
95,3.6291908025741577,-8.813654804229737,-1.5567697703838348,9.697040617355,0.24102883103416664,0.0661450980659336,0.5470103977128569,0.01248685232302187,0.07708771795651313,0.11006309693017069,-0.08275825017745975,0.012754621888266982,-0.016313792238323445,0.04756794021791877,1.1099049612269634,0.806085521648712,1.3919702567820378,0.5234579574792734,1.9423464128977614,1.9566007998719144,1.9800097653311668,1.8906397676912838,-7.53595552444458,4.454717898368836,-4.263292229175567,10.222193922923385,5.207014145272489,7.093950230041391,3.5413222655652445,5.084008034158477,-5.88168440602491,-3.995500943700187,4.32445902524464,-5.089084576537057,5.9087143322602405,3.7071884276538167,2.2485818686918466,2.3429278814319714,2.135499430327814,2.198534682961718,1.7454636349489645,1.62427973859427,1.8618423174568983,1.6714762152193283
96,3.640323829650879,-8.807011032104493,-1.4715362012386322,9.677622806869321,0.2425011558358241,0.04513520734997453,0.469574731104452,0.0065849874600882145,0.07459708037868545,0.16606553726426826,-0.021810771618260096,0.0031920643670522936,-0.009768975479508927,0.025479248229379366,1.095707230437616,0.7923378303393964,1.3104277633739896,0.49155686475944393,1.9182591500204307,2.1216490120958413,1.8873463980569927,2.123931012491473,-9.037691068649291,5.1424152135849,-3.616512191295624,11.256518845753961,1.4788041743565803,4.015511430383767,2.3562744568751057,1.7330767129803337,-1.2832858266545901,-1.6799536174975225,1.7727554679738968,-1.28112381535293,2.3979329475651987,1.4555567445491244,1.7853929395227188,2.0445912980361522,1.9360853138513574,1.8079316397317906,1.9270782989000415,1.6315648855526814,1.813423467809745,1.927294938009037
97,3.6762368440628053,-8.799828624725341,-1.3100473016500473,9.661481733084141,0.28809491042534874,0.08713984331642556,0.38881723238763494,0.012602888376498887,0.1309778720310001,0.13085119161007222,-0.015144086805413062,-0.02447772573134388,-0.026458489128917344,0.014767225822123954,1.1898663216393133,0.92519707508916,1.2344962110049926,0.5875285709018068,1.9714185043035735,2.09789146624839,1.9196526516712211,2.1675629605905806,-9.242995262145996,4.678686213493347,-3.5942588686943053,11.161715211855592,1.3249813963307133,3.5676535090649413,1.5712733355832897,1.6393265132069281,-1.2032169711421448,-1.253067326839969,1.5776232134213624,-1.2266773618220022,2.1793723261246325,1.237321870497837,1.8943567099000598,2.1521334560021494,1.9077531776950942,1.9587777324529116,2.1830772446754088,1.8690026612319144,2.101260285760425,2.1417303307973574
98,3.42035653591156,-8.936597442626953,-1.0465654104948043,9.656066717253896,0.2617707223953836,0.11061636508489331,0.2945860542131683,0.019514691365945004,0.1500836276323246,-0.04155619510992719,-0.0718472619003002,-0.037487730953143755,-0.037808501310393774,0.013847656133655729,1.1889480701815411,0.9820139050198681,1.2336760930769066,0.6261149664008079,2.059758278803309,2.089611221222811,2.0303447009975577,2.0363685954873274,-8.026962900161744,4.61814775466919,-4.0627734541893,10.515862025024818,5.702911704488341,4.260359712090984,2.995189049089922,3.7164561270418184,-4.179111928566224,-3.919897995136255,3.3604215824403507,-4.410681342714378,3.698015909598853,3.1417183748348316,2.506323043610723,2.254186616769201,2.0248317050790847,2.2582423163440057,1.9983410811764877,1.9248740715267159,1.8765067523989318,2.010537009539409
99,2.9548638820648194,-9.151955795288085,-1.1320982724428177,9.709900139554097,0.24281088726095776,0.06843723374020355,0.27084121619071905,0.01431291362931063,0.11548943644684691,0.010613304761766525,-0.020701780176526397,-0.0374532637088083,-0.02690890081425011,-0.005440850989764778,1.167705929709208,0.8338030235467171,1.1848848120637279,0.5656993713349141,2.035502244896246,2.002461241594237,2.0012973148013313,2.020043365505679,-7.143532752990723,4.31497712135315,-4.573880398273468,9.853772421835084,4.075894059722082,5.11841696784236,1.946028612189069,3.887715981136801,-4.261179470441182,-2.660271957801481,2.5584300067761223,-3.737021494634891,4.387988422848446,2.204602960457852,2.198284626427877,2.3829990958307254,1.9352010067100571,2.303860041879473,1.8578899054235283,1.9324285456487242,2.0300100506054464,2.0261298506160865
100,2.9923331499099732,-9.145611190795899,-1.542883425951004,9.77073710069217,0.2799168816211534,0.13377456736881058,0.17152055049197756,0.04015367558550828,0.14015579783271684,-0.11401573044914988,-0.11455561859562774,-0.03287229868193335,-0.06398445940073216,0.05028723379382128,1.2597621052526744,1.0104714841913653,1.11137403392414,0.7747931157414679,2.134804864785031,2.0524865489998776,2.1366528752802325,2.1397299194432757,-7.420621538162232,5.051009392738342,-4.282195413112641,10.106616514402301,2.378389392668752,3.4104071670965435,0.8514734306578666,3.053403418269598,-2.4233656571425186,-1.2668622322104737,1.1982863476402494,-2.598269910486503,3.0745525418839437,1.293294010458446,2.1472079900006524,2.318878218172949,1.673411537631505,2.2821635293088893,2.1269315723646214,2.0970831429808072,2.1473210328576697,2.1224205079521328
101,3.5650261878967284,-8.963951015472412,-1.314536452293396,9.7863483192285,0.5695244260387123,0.20979436616905026,0.35451997339515706,0.04186341818067575,0.2846043349000561,0.08756975856492662,-0.05795868893278591,-0.053282045990809115,-0.07477692710889447,0.04615332891594367,1.509898142473264,1.171654670894552,1.3143356683727827,0.7830567083802225,2.1466515206826617,2.132240262474048,2.107045504323319,2.133207984658491,-7.973841953277588,4.427439761161804,-4.0036708354949955,10.24730359737421,6.139134158335774,1.168652449175726,2.5523272379823094,3.4229221530504925,-1.1017153813389415,-3.6056525194941873,0.9550380428583907,-4.499471914174303,1.086412662029162,2.658726347342063,2.721329915246038,1.779795846524584,2.1195359474573947,2.385035071241804,2.1398129126656964,2.1158533993272375,2.043196833077753,2.1685218661085295
102,3.863643002510071,-8.801683902740479,-1.0256760261952877,9.724899556755604,0.5063703934638403,0.15825288928262035,0.5960700765473486,0.011489688551929401,0.2636030558223992,-0.031297926466903214,-0.09611399457241175,-0.03984776664977942,-0.03073874762453158,0.009206439090349579,1.293022215762988,0.9530529863806744,1.5168376620040869,0.5533961657486421,1.8000546770043833,1.779407542853131,2.1325161997377022,2.080935252002055,-7.872386407852174,3.583251917362213,-4.005106425285339,9.901232210590107,7.443701502013858,1.7882631629247312,3.4144344021353428,4.669332675574449,-2.783546392072188,-4.422298043230602,1.625451466652838,-5.68912271661164,2.4457885116567564,3.072547181004401,2.81591652765607,2.009833245938968,2.275935135627296,2.4848368072386657,2.106933548584794,2.148414094526089,2.0459910695873798,2.0710905555237358
103,3.49373881816864,-8.871415138244629,-1.2340912722051143,9.658765116329045,0.3457848791627695,0.12969952290687717,0.5077809684339005,0.027104459806186962,0.17784059263064794,0.07009008454277639,-0.04360206811296448,-0.037064405004696446,-0.045539303210948304,0.010011646856533865,1.3180210800185725,1.002239252953053,1.4798640312440328,0.7111227382905079,2.1200788959263956,2.0507354988910014,2.1678612401746085,2.1608037567551217,-7.710153245925904,2.597887599468231,-3.677768325805664,9.364923703090698,3.021195425171857,4.713002992956202,2.3145660746446963,1.1817277691305095,0.4088697610796508,-2.3560780008999593,-0.5089580014791775,-1.4560755023220446,1.0033936844323241,0.8203196104620869,2.1020645174014003,2.494942451790604,2.1284445991859156,1.7017258604473813,1.9295249089897137,2.0840891031211104,2.1376820994304833,1.9613090497091945
104,3.154959273338318,-9.023267459869384,-1.1034875631332397,9.670638204606913,0.15846184168909444,0.08256659341775756,0.8324897010161901,0.039701676509763965,0.06924066769786863,0.19258670216856838,0.046796354847033,-0.02143836826755924,-0.05276391816471262,0.0005167032799744891,0.975374612195319,0.9211539900357057,1.6728688567611176,0.7708701291727841,1.848886945307586,2.1190590939722638,2.1619182793554277,2.141142938509839,-8.586404800415039,-1.5522238969802857,-2.983849835395813,10.11892223094312,0.42818756363991906,18.902075291776352,0.382286964421219,0.43090442790840544,-1.5199104165446262,-0.26989832774458794,1.5897764054065744,0.03369440632692155,-0.5017824921091355,-0.10783934081102621,1.4327198720003278,3.274414544459138,1.3371751795672322,1.3581542617086717,2.1892056136265485,1.858812259328285,2.0837517081104986,2.0752436814592414
105,2.9781475186347963,-9.078274154663086,-0.8743026067037135,9.657845781705117,0.308088201109912,0.07852908783715992,0.9945889490084144,0.019921987804361815,0.12780090305158584,0.09637465875565211,-0.0076862401304489,-0.026203057535871585,-0.030601853086332977,0.0058161621160934575,1.2777907235774235,0.8659963507369275,1.6659421688062979,0.6376247111600629,2.119248088408727,1.9923089430018555,2.027422666721628,2.085191836254191,-8.267680644989014,-3.608376404643059,-3.302334523200989,9.813345444358692,0.12089519183256112,4.72917235486647,0.12798939128853318,0.5098214023435285,-0.322830737177619,-0.010983639649250717,-0.03504380603054871,0.017940770703320178,-1.3048744643162427,-0.05733729492206913,1.008618572938306,2.462198192975811,0.9632164895263947,1.3768511394558036,2.099375475889421,2.0488542565493635,1.9605858083591274,1.9826746648938087
106,2.6283546328544616,-9.19451265335083,-1.132577120186761,9.661381655876715,0.222054852137357,0.05990727222121385,0.40438333318889497,0.006063725697967639,0.10977928065646492,-0.06436772430187059,-0.06865009785341186,-0.03334050447059958,-0.017816855794693998,0.011040902112745686,1.1881570871232614,0.8585799949168595,1.3589190503904356,0.4788104218760343,2.131960388527723,2.1448078853344974,2.0885431649401385,2.1189129615445643,-8.346643686294556,-2.6249263912439345,-3.074777102470398,9.412069029339145,0.07435359658399569,2.842060614279625,0.1154166817235268,0.1695088950769797,-0.0775667262838317,-0.03047804048929942,-0.28783468947657653,-0.04043436441380686,-0.5120063588657593,0.04129377230823122,0.8686411999755673,2.1917092534379927,1.014571644675772,1.1161601347357442,2.0476589941874876,2.0822249264388573,2.1494398455189754,2.1520335861832045
107,2.472073125839233,-9.264962196350098,-1.3556568682193757,9.689312102088653,0.0222995814393547,0.0076244014362600865,0.0785721968599695,0.003725704137437937,0.007969711273416481,-0.014527787627019959,-0.012532368842187225,0.00015184375903003894,-0.0034829737151745596,-0.0026129191761296282,0.5930900633336992,0.5218014530585741,0.924907047955608,0.4330700733840333,1.8000735639334977,2.182807556877069,2.1584911808841705,2.165553066077194,-8.53232684135437,-0.2866601407527923,-3.199682426452637,10.098937068651582,0.2108061977309694,21.83645432177118,0.2666549223069195,1.3497077502062746,-1.2920796270044532,0.04238372317398031,-1.788753825334386,-0.4223031803599542,3.885662084240658,-0.2686060218478069,1.1612717932340553,3.2856571411714786,1.1892456366064572,1.8406546394577528,2.1199468659967318,1.7804422399644193,2.054505706984063,2.092064049444134
108,2.555331492424011,-9.219173049926757,-1.476803457736969,9.686616078007821,0.03496386882336601,0.014531635929961342,0.09730324491315592,0.0060078282598573125,0.017390582450126302,-0.031495598431518106,-0.01929923076104387,-0.002307962224489853,-0.006255917633966169,-0.004462910407295846,0.7411147297860916,0.5878528461439829,0.9612417463596332,0.47324465565597035,2.1235515013326554,2.081152943421677,2.128459134097662,2.0956863529833423,-8.786444711685181,3.9617963790893556,-3.4760533571243286,11.090943760391442,4.094440983301384,19.719916318629306,0.25359068061271406,4.036119833960587,1.2580141581194766,0.6317131937489964,-0.05432376633563615,-3.0309686164961898,4.0605023895837355,-0.3181910687176807,2.4815936124442692,3.480048917227779,1.1602487880975894,2.2884123154344604,2.1555070604956907,2.02332818451926,2.021756765126784,1.9185019196274529
109,2.528516411781311,-9.221567153930664,-1.430056667327881,9.677795476923839,0.09252801961939858,0.02804840821469649,0.09288020527723116,0.00904863055771208,0.047394997262876534,-0.007988382892746245,-0.006796884096022239,-0.01985107813003915,-0.013414819132570505,-0.009289291234148967,0.8251778360210404,0.6254472886386422,0.9718076327787314,0.5286751970737336,1.71750297046627,1.81967849273445,2.1763156534526416,2.126987484919006,-8.183453273773193,3.477489101886749,-4.323112511634827,10.5153687512876,5.1027117185369,11.42670967438768,1.877403967976691,4.160336194754748,1.3778718710902202,-0.5352062133226352,2.4210450352027957,-3.5646695548054175,2.77059788756906,0.6190305957865401,2.58652079300029,3.1266916295798306,1.9995783906910218,2.3997361196789133,2.107395519656088,2.084408294651586,2.0962455816717216,2.057517923331877
110,2.4785374641418456,-9.257420253753661,-1.3275848567485808,9.68412834948725,0.09986819498897406,0.030154569631334505,0.07619840332904018,0.009684921603495995,0.052858073540877154,0.03610798999192751,0.012016237864301296,-0.02886091032120428,-0.0164531726943391,-0.011757005200787384,0.9766814936344543,0.7036593241907801,0.9215681551430502,0.516904931053723,2.1488899886317463,2.089073716362231,2.1663148255689233,2.027879140867078,-6.536712718009949,-0.9999605536460876,-6.18783917427063,9.870930588099416,3.769853653199814,11.173533715617706,2.6309780332394967,0.4439401111712445,-4.104866602411054,-2.4495054687915707,3.8962161992342113,0.29860113225498225,-1.6078700808917743,-0.7209981544455664,2.316178855837289,2.956640602772592,2.249224031392987,1.3553658572921155,2.0248200641518124,1.9807665123457008,2.1829843413264345,2.039783367737023
111,2.5061306238174437,-9.292794609069825,-1.4204200327396392,9.737683806683211,0.05372696653994928,0.01909732804985346,0.12193311191406529,0.00790129590436017,0.026670329501126133,0.008011925005488871,-0.004714252483405617,-0.011591468844166347,-0.010146877915409308,-0.010168169432697568,0.8157248481349115,0.6586386059751582,0.9672220502271599,0.5053447582825212,2.082183815512546,2.1898134956401174,2.0074967778243105,2.050238820249759,-7.089933514595032,-2.677568519115448,-5.957888984680176,10.10175620010344,4.688885869382111,3.336255087190454,2.3233737225390336,0.22350717175720552,-3.6141844263591616,-2.969960864045598,2.3148060355238433,0.23072635174491918,-0.3783104518666286,-0.38772565752523813,2.3343553628445575,2.204962771137975,1.934421452754099,1.1659524628772016,1.9099023142671419,1.9494928891736396,1.888515331881705,2.0929541908530096
112,2.5889699935913084,-9.237009620666504,-1.5358803987503051,9.724635113684146,0.06936539185703877,0.022944614497585766,0.11951400856776909,0.006838309331758805,0.03341842932862965,-0.05444774790190461,-0.030351664376320905,-0.004392053810361594,-0.007933186789880605,-0.003918435709561855,0.8731684777552243,0.6808863364861625,0.9402533666456543,0.4954697490240589,2.0734772252658047,2.1590907456738506,1.9174972808636617,2.1337939258055076,-9.498070335388183,-0.45846477448940276,-3.698585885763168,10.625490980225718,3.057960118548524,4.675264877079195,3.2791033234646063,1.2367827956890363,-0.28520106171470616,-2.980136825641585,0.5878887303691607,-1.7958714731367027,0.9469575453105598,1.6915171316399662,2.2961419904728495,2.5613877572684176,2.2900414191964655,1.8564420203603516,2.1471628633231346,2.156274683094864,2.1098468267830714,2.177454210703215
113,2.560898005962372,-9.236171531677247,-1.4166491359472275,9.74624537722524,0.6161618936762265,0.07723348309260086,0.5746197700610821,0.02652512549987667,0.19487043098349158,-0.5306891894359891,-0.1616015769092733,0.02056723580142556,-0.01295690626798235,-0.02852396166820105,1.4160673990666106,0.8784653235589824,1.4580760064973282,0.6911604569845247,1.9494736082744473,1.9870964260343715,2.065799071901221,2.1053406136939414,-9.547841119766236,2.619422987103462,-3.4628928363323213,11.094123779010967,3.520951983983471,9.506375536219208,3.221467783840549,1.7317855324544384,1.9318825869192107,-3.1153885045356486,-1.579989854526906,-1.9467785735199241,1.1524967281312257,1.6529696532502223,2.277162441968322,3.03606089021971,2.2667645842490165,1.8887588215599007,2.0561514924722126,2.136816568959565,2.0824365753428866,2.044500064561709
114,2.5076868891716004,-9.274718189239502,-1.3870807379484176,9.766693706813573,0.6723613559811573,0.08867934387681108,0.5513039872108643,0.02854250352311182,0.21959131661629716,-0.4928570883277714,-0.14427213418056392,0.005704512641316493,-0.01909646941585704,-0.03383611996929912,1.455639959207235,0.9418945814397922,1.4536850391204794,0.7142288106568017,1.946244699088523,2.1306728612477146,2.0754341971340127,2.1344014221606247,-9.113304376602173,6.972685027122497,-4.370490598678589,12.623561939509633,0.9575343970960835,11.671890949633658,1.4271217837606498,4.520463997775139,-1.7994563665446133,-0.306997123586838,1.54443178598617,-1.451944138502223,6.983062789329783,0.6497716158663119,1.692408837430718,3.1418212678916415,1.8523282147458926,2.382599202376731,2.118324103058949,2.096252159240774,2.0906009998121426,1.9963812125095464
115,2.6862942934036256,-9.169253730773926,-1.582567310333252,9.708477803449174,0.35504206236957797,0.06759035338335605,0.10071525803412933,0.013757720181052181,0.14817490517967188,-0.08378202688661217,-0.02559382111201353,-0.024132881068622127,-0.01740532405391991,-0.01836863702530206,1.2015690128043948,0.8294902365754357,0.956229559141037,0.5837012365807696,1.8176237424284178,1.9786491900978314,2.0544654591167606,2.0883865126829755,-9.467442035675049,6.894918262958527,-4.498985171318054,12.98849022893649,0.19818225270829432,15.053564638416011,1.210048278265153,3.9199570541750495,-0.42316028996203314,0.14237830876361893,-0.1448394483020852,-0.31282684182414905,7.58565948264603,-0.27319070416649194,1.1618372472822007,3.1079024353785027,1.8294516990665988,2.2181765652499754,2.155337220484821,1.8749102844052252,2.1562920233556957,1.877949223669441
116,2.770630049705505,-9.130946731567382,-1.4891934633255004,9.67887643009907,0.25026637479042374,0.05136255344510156,0.1754759088433729,0.018912958341413315,0.10346242457437431,-0.0941962821915518,-0.01464007168252044,-0.005957488032667794,-0.01460514577075043,-0.04171577043097273,1.189707442455641,0.8126582019385987,1.081815621293277,0.6176471533426096,2.055244193999018,2.101713568791285,2.0302531966265684,2.0320201468313894,-9.204231548309327,4.490849483013153,-4.798566484451294,11.54340932658739,0.1444176853977703,7.729960769070441,0.38115840839902565,2.3239245278969047,-0.6724709497822843,0.06483377790323669,-1.4992707106593697,-0.4449249259817542,4.148514251887722,-0.737548221776404,1.071909952083967,2.623302918317226,1.287412217189993,1.9862481931106413,2.1513155941113045,1.9177674973329055,1.9905953950316355,1.9832139865597336
117,2.6553492546081543,-9.169493293762207,-1.3022661566734315,9.65098650375296,0.10626921819284171,0.04591123230748052,0.22696494441957718,0.02897158991250482,0.06428540913811442,0.024786304084682027,0.043087061159442705,-0.035106887171146746,-0.03160451797235209,-0.06437434088322723,0.9450807147755795,0.7374818327462818,1.150505785973611,0.6556338025787591,2.0108906180397237,1.9514667002101422,2.0214744571994556,1.9386504716648498,-7.950392353534698,4.444907259941101,-5.442714357376099,11.057228184980744,12.500328625494337,2.7562099851160666,2.1099367334785635,6.6184570839506,-0.1452130751790637,-1.0118220539337364,-0.6747264450960867,-7.075845619842252,1.7852871936500487,-1.5415144269110799,3.1414025863914095,2.1102682267126176,2.105340011780094,2.6961208324067694,2.0301338812817162,2.034131156125103,2.1595646933649455,2.0600172783740636
118,2.5884313344955445,-9.209237003326416,-1.3535020649433136,9.676885567775113,0.09449464366598279,0.0491960550210226,0.2267331964081638,0.036953344902337065,0.06368667161230959,0.0916962482751549,0.08114187844640874,-0.04703073397473279,-0.04039284118147187,-0.08303544892107101,0.8987988610697478,0.6806161397274043,1.1029505365001517,0.6424542629228941,1.9865827462748036,1.6673380817581058,1.9695534447458394,1.7296991992862916,-7.306723129749298,4.45639283657074,-4.646382915973663,10.533066990271696,17.44313846686019,1.684985492734857,7.230694075354937,8.459944689342272,-0.7770374462761716,-5.595387094913206,0.9559015923691496,-10.324622245892828,1.3573869933177651,1.215647631701127,3.0743773229808906,1.9109580076523422,2.8449353726231172,2.753573655455905,1.8047000228673618,2.0787781620566714,2.1336787864889173,1.9475886300935346
119,2.6174610376358034,-9.213606357574463,-1.4859612882137299,9.701042915627735,0.043167612354738406,0.02715157001173593,0.13097670372008724,0.02295332508301503,0.028352727389106967,0.056127291430512746,0.04086453651719866,-0.023301461337898233,-0.0241187066031304,-0.04277354177124972,0.75152142617499,0.6893198915364398,0.9859794461493974,0.6720258397990896,2.006326551696591,2.0910793164259047,1.9840947641682578,2.127653535594438,-7.177989482879639,4.594219470024109,-3.5351561307907104,9.77100566554632,8.121153145686044,1.3561818383462811,5.781733870971847,3.764805197235465,-1.6786605848118745,-6.012896343655206,1.8844867114140982,-5.212735432043843,1.3105457265060645,3.5669378513241714,2.8388089279377757,1.7459831894389573,2.604845439386767,2.303827984476335,2.0452956001538922,1.9493712577848923,2.0779184165127065,1.9863883759912675
120,2.756504273414612,-9.174580764770507,-1.6074071764945983,9.721010696654389,0.08035296275325042,0.02205941439586039,0.06488409140046292,0.00835967435767248,0.03538005029581657,-0.016347857456287015,-0.00845780474792001,-0.007950697970888845,-0.009708128875645107,-0.007138023245081106,0.9065501945018379,0.6463003614409437,0.8455319787021629,0.5067856857641573,2.100198622495975,2.064304389950774,2.0556594648599615,2.0545516979355707,-7.337829971313477,4.599722862243652,-3.6949966877698897,10.30919341027607,13.424548015316951,0.8036923064207967,10.947987728833706,5.592595661131675,-1.2080373969275158,-11.333730764189818,1.0596013184864743,-7.469229016080536,1.0581180268768253,5.1477586104076805,3.1616171723344886,1.656519790649613,2.7951211291759575,2.6048321318932666,1.9811226704564249,2.160244071936079,1.8308415372267246,2.070998733012621
121,2.8838757991790773,-9.136153984069825,-1.6737864136695861,9.7599993495615,0.3805143974451515,0.10730511045116549,0.2651807434036295,0.008581252266250753,0.19294491170041214,-0.31023027553200117,-0.1503358937433026,-0.018122095513518937,-0.01655023989951596,0.007253507319246836,1.3138744684294847,0.9209989926510195,1.2324301051484217,0.5058705362471922,2.0481569095205114,1.9354606766545797,2.120827200141692,2.039695483248164,-7.753702449798584,4.160161304473877,-4.2695133000612255,10.900748896580607,21.094783675293815,1.0654109933459728,12.063776344087263,8.47870553756117,-0.007882485374197125,-15.021846120665288,-0.04030475640401132,-12.216143595504237,0.8274770842669695,7.803086836554123,3.3189547676881643,1.7256937259634488,2.8367349942739017,2.916237646395525,1.8383974746848846,2.064163130140912,1.7680386992396961,2.120038520972495
122,2.696529519557953,-9.220549583435059,-1.4451999932527542,9.812675652160587,0.8745963517737212,0.169874084708176,1.0946113909419912,0.01664364567330103,0.35412588465182054,-0.9182575969758139,-0.36273722370150296,0.008975732273024093,-0.016120699757827706,-0.01697824040220948,1.6344920356893926,1.0477563134530723,1.7756574279816844,0.5931046370214523,2.079867608426581,1.9418574189223168,2.1407541825663063,1.9883225528510284,-7.850372314453125,3.8768511772155763,-4.171407622098923,10.275819700555099,14.474464793784945,0.9490701617557001,3.8445277063968337,6.453053281047047,1.047217217976191,-6.862916482778404,-0.5696619353343134,-9.142468076885264,-0.2823424904922245,3.806904883906977,3.136362415591066,1.6722987992802558,2.22598710887109,2.650326499806911,1.991228515651884,2.0985813907419213,1.934274230968649,2.0589267704252374
123,2.7373506665229796,-9.199061584472656,-1.5848417967557906,9.826393380124536,0.8542308065969386,0.20699708607608092,1.1179988017958253,0.03427043471684818,0.3742632346071359,-0.9117512064146978,-0.38604981356580237,-0.035352324156401306,-0.0528022120029181,0.02138533945670463,1.5525174282139964,1.1128169306671407,1.6811925341955676,0.744729940635187,1.9706180987843915,2.005753804365559,1.959760780581472,2.1334757579656953,-6.965985035896301,3.7428531408309937,-4.455675005912781,9.446735403009333,9.092172038524629,0.7056800056472138,1.486876427802716,3.6693141808695975,0.20448718866655813,-2.5471534325685417,0.3271087084621469,-5.717681100551967,-0.03321896841275914,1.5619245222321083,2.8462725455818,1.5434683343443152,1.7012201619438392,2.3381701524564535,1.9959769847581064,2.0703324329585566,1.810395778351457,2.0724553519937596
