,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.5426458194851875,-9.64115114212036,-0.6778583655444285,9.763179397424047,1.2168121364002007,0.02701344471261427,0.434627280318816,0.008880290466083721,0.15998580103150759,-0.46034267754406816,-0.07832526337060662,-0.049159764397470426,-0.009322821775339817,0.010960062826935313,2.1944663887210076,0.8662689203005763,1.6992967490976485,0.6677932993226926,3.125918004305165,3.1555412518070005,3.1534295542197626,3.206400811903912,-8.728697832425436,2.1875982506821554,-2.229711792866389,11.958834234389549,31.530349286207592,13.58867785556555,30.157562570393303,16.242434943010743,-9.732416919695366,-21.9917216709097,14.409667443965459,-21.09416052933408,5.984447933142032,17.014003563703724,4.752856373686801,3.6700988317895167,4.771389621101148,4.114535294596673,2.988847359606337,2.9255306757783277,3.093596450564397,3.0630923953576277
34,0.4709993362426757,-9.644842052459717,-0.8302293374824027,9.790111239538591,1.3739290923243597,0.03003558035526144,0.5877798009632694,0.013628537690877456,0.1703528987732271,-0.5665276098765879,-0.09372901218353505,-0.010225935738666697,-0.005464076332556664,-0.023390663393241144,2.2643051826783327,0.8781723268474392,1.9021873333651935,0.7685995024479748,3.173005049127928,3.1599668686681217,3.2044380673711,3.2796781296912196,-7.349953468640646,-1.095354461297393,-4.476651976505916,10.245520814377265,21.805168646659776,3.3897648088245393,16.670567173196158,11.132397402456183,-6.615791442081899,3.8188944985270283,-2.0680155704075798,-13.221452962534913,4.8708570761194965,-8.029248748140052,4.413128364858293,2.858626554076473,4.353341977793322,3.8483670684618723,3.0583006084242927,3.084282492037412,3.1721310568074177,3.1255234375879763
35,0.3762088974316915,-9.640791702270509,-1.080602980653445,9.789649148373893,1.1429110678812338,0.029415602043872207,0.4967658657480627,0.031371985273939196,0.11561132730189157,-0.531867417302117,-0.05184296473374359,0.010880704543245414,-0.016330984369586157,-0.05393690274613014,2.2287817395743206,0.9340295971273471,1.834356878929004,0.9312316247402864,3.177669575743499,3.285946767318392,3.2077961438386664,3.240882721073182,-10.636734978357952,-0.3800600379705429,-4.839882443348567,12.826669786250928,26.332884041617213,4.345768122493922,29.303579525967105,31.208694682006005,-7.428590861092389,18.932570682101197,-5.684026602536323,-27.036033982804614,8.738149347060263,-25.12771213866541,4.502423083492357,3.247491619960795,5.056327195660862,4.799705097905218,3.011796070200973,3.270396901723947,3.192118866121267,3.0363437605428842
36,0.48644192864497504,-9.63269141515096,-1.1192693404853344,9.763511656282558,0.7855845745425686,0.023791450114096994,0.3086641726151004,0.03387500104966509,0.051836525270571185,-0.2322967794700182,0.015834779655569106,-0.006691908107781925,-0.025350678032958606,-0.052293932810616575,2.0873734951571645,0.8461534561756886,1.6601586841310378,0.9279802638667358,3.2500070247204698,3.162258839910209,3.2644295213474437,3.177720233392424,-11.005708193778991,1.896391620238622,-5.196094020207723,13.173393121152385,23.294542148302277,12.13436696941123,17.589508144989857,30.44912840029517,-6.4752500709555925,11.004123004975106,1.469302741159853,-25.358983226019014,8.599084230979159,-15.889960578736735,3.8371694602173285,3.5432926056795475,4.245842933429143,4.411939325537209,2.6803185818538133,2.853333133684014,3.0991346385850167,2.8909014008406944
37,0.5335079496105511,-9.616690190633138,-1.0390236757695674,9.722814386730294,0.43919310773157,0.00994021605519444,0.28035799093614,0.017572233602979274,0.022453903194387677,-0.2397884806230693,0.011624412404888712,0.030381902052837122,-0.00935859570073294,-0.05457421813556254,1.754879665294005,0.6987487169705676,1.6118086827129556,0.7876263959945506,3.174027323967099,3.241928176655451,3.2432697774060104,3.190563579657311,-10.26425205071767,3.5818160623311996,-1.394776287674904,11.736491108672833,10.684427891039512,9.420970196327689,10.627355411495657,12.509774685489802,-7.057654870482757,-4.353202927467863,0.6564794431178266,-11.263760266815849,8.869816952110664,3.6512837141838066,3.518708957685989,3.2671405068841386,3.528751929965489,3.6029705401936036,2.983190685423625,2.859758979553959,2.9977428516226565,2.9147499133315664
38,0.4527635037899017,-9.607532342274984,-0.8546302417914072,9.710688464534849,0.8569813684227133,0.013026192974806753,0.23542271433446468,0.011562923826754393,0.08854592287623692,-0.3513873717762813,-0.026900972901603357,-0.013057643475017752,-0.006401755751862254,-0.019002930198331543,1.9732951739739892,0.7235236439933233,1.4710078672445224,0.7120293862477285,3.078001619587521,3.1688882705790578,3.143329301348777,3.2105826502482078,-8.989037052790325,4.0446677803993225,-3.273301606376966,12.347605237327654,17.24389621129962,3.91558159506494,31.483548926732464,6.5188262844761535,3.9131164239136984,-21.713459543420743,-4.698362699659505,-1.495750044128564,2.4481334832371493,-0.014515407696458541,3.8005942829023556,2.949215666625965,4.492988273108558,3.4884894119024517,2.908185403394822,3.111095886372501,2.922209563509418,3.205806228458038
39,0.678357154627641,-9.573953755696614,-1.0126475582520167,9.722152337256016,1.1049996163822768,0.023146966641229286,0.3018557221087766,0.008589843621480152,0.14189450425464686,-0.4743262525281875,-0.06906748071463917,-0.03595479807989796,-0.007751122230547753,0.00491306958765532,2.163274984680453,0.792801803426018,1.5615509490129664,0.684777160827278,3.1330934054635042,3.035985237550793,3.1125257571901965,3.284115241148988,-7.84255576133728,3.6949169357617695,-4.4771306653817495,11.735396359531073,15.68627674030746,4.776819591517703,29.33232584150687,5.81259111623224,6.7355910264650545,-19.088420453432747,-9.500486484340886,-0.6546343374428701,1.2252459934192599,-2.1214231328690443,4.218949680892152,3.059100576690723,4.802139308156112,3.4078704794645325,3.126344087565531,3.077167412000076,3.080625134905318,3.2188266345034564
40,0.8761182089646657,-9.575130875905355,-1.1623849332332612,9.73130750175087,0.63310868860566,0.022072658982335947,0.2831419868854562,0.01091724430499706,0.08324212005855308,-0.2837761553329376,-0.049569917551352524,-0.005028761838206347,-0.00966115506105455,-0.006768881130433693,1.9103363379222171,0.8511719301654732,1.5256814391495566,0.7055202578592861,3.187582289767459,3.2401304637420574,3.1158021229166883,3.198717498277657,-9.859067328770955,2.1230717877546947,-3.70767856836319,12.056226533274303,15.63824471722171,6.558372563943956,27.00778891771521,18.276397116678556,0.27077469614821653,3.1968176041345138,-4.779660365082856,-15.36553439750977,2.5067871360284584,-10.91235571691003,3.99871501898998,3.223230551161609,4.770512080152934,4.258526077054734,3.0250609195937437,2.956139666809727,3.0958647734594575,3.082039950475317
41,0.5071318248907725,-9.701424980163575,-0.48939477701981865,9.812306095394312,1.0001698293254881,0.05135540851957118,0.721206644871305,0.04823430163441689,0.17872329607360998,-0.5523358566310242,-0.1142506081011597,-0.1401802454932566,-0.045792781119822865,0.07606847304157048,2.0170325987909083,1.0045404070485933,1.8128588336550093,0.9965006676748923,2.9934746793352085,3.1308003252686567,2.964478514312589,3.1429333091115788,-7.983732557296753,3.310151133934657,-4.223092597723007,11.19527767888473,20.47817171357947,15.858504153457547,17.73849333321187,20.14139836321849,7.497541205996874,9.249834777496977,-4.185917444552825,-15.650396772252444,2.5893831132926284,-16.11533063394405,3.9104677422685246,4.2128542974602325,4.179113522994917,4.22681248681896,2.8603211728100715,3.114396649508194,3.0636045131373546,3.012963260456655
42,0.38626454373200736,-9.710263506571453,-0.21158757209777831,9.777770246046744,0.7947626917468191,0.04407585067069441,0.3711747060584869,0.04973322880742625,0.14284978959035405,-0.3417738396775914,-0.07759000871992028,-0.13643968968758977,-0.04496091491234526,0.08026040136163799,1.9685720519097538,0.9771108632139444,1.5136710256761243,0.9909664090791355,3.101425210145312,3.1400251057070623,2.93489723051771,3.1208598587427887,-8.480322901407877,2.8740990555845203,-2.692962330579758,11.774325558748451,14.995974560683202,15.337535025294136,35.33542941732144,12.69682760051864,13.182503111203015,-2.1472714178017105,-6.834152203899709,-8.472162594032069,-3.748972293744585,-11.086137143411362,3.830163894712996,3.859127062044373,4.688740649825049,3.881222574515985,2.972578954415182,2.9943765759943974,2.869178779943875,3.0889446596144285
43,0.2564788574973742,-9.678101348876954,-0.68839284380277,9.725102077226381,0.297689792157806,0.00921751733939316,0.08705266106489115,0.008823506841117108,0.023910824810426615,0.0035697821212689338,0.0013089176532334796,-0.01363965784940535,-0.00865572384993736,-0.00402097378413229,1.573450705339265,0.655511608404595,1.2081206993788918,0.6574838193944557,3.1273851040950933,3.119232839575217,3.258144454809725,3.1601335007685645,-10.744411659240722,-0.6613762081911166,-1.8867405876517296,12.485430705162123,3.4788061982076623,8.854101135642477,37.392900911410244,12.022646738718757,-0.0396384477454554,1.5118281914060758,-4.59784525115242,-5.415257832469662,-1.2453085843614928,-11.23374648449534,2.8685079393076074,3.709863023029669,4.698960537957718,3.8363397704950533,3.111717352221893,3.17648889589169,2.877671175432085,3.062758739890322
44,0.19901801149050394,-9.67151730855306,-0.9947508970896403,9.745994945639216,0.27977664658744444,0.012751791561103579,0.14501333487415596,0.006128413065362915,0.04573974680298945,-0.17184278314660478,-0.030945103545851328,-0.005850182039765589,-0.00501772649755938,-0.0016927287746703443,1.6036825301900344,0.7477236979940017,1.3540296725598264,0.5966144916919051,3.23120221804678,3.254159342754079,3.2316242271562494,3.127483166838354,-8.955537494023641,0.8292725301968554,-4.471706853806973,12.508410550888263,11.728678828848613,16.83048312975546,43.610279141356386,14.678240147905708,7.496817721971213,-15.258133520345682,-17.249968289198925,1.6684336860727083,3.372550679065451,-17.699519883524673,3.8171456824226047,4.1977887872859725,5.079685037668462,4.20887010028324,3.064399923782275,3.104143243419753,2.9665824910280607,3.1588722963608777
45,0.648689000805219,-9.595740858713786,-1.1382034844408433,9.744888519288134,0.7941285182355627,0.03167837656522343,0.4015445437521218,0.018760024064392103,0.14407704258031098,-0.39944825418189894,-0.07048760927692911,-0.025161624918868815,-0.012453964625522052,-0.015061570555700418,1.8681840645760501,0.8787420308713205,1.5829210956651696,0.8093106565902759,2.9654551762237173,3.1083944421336054,2.984083145754518,3.208890655546573,-8.053762396176657,0.8362915232777596,-5.16227549513181,12.060176717441884,25.215048210309234,11.752326505462575,40.06208401118693,21.957422255600047,1.3713773097342576,-18.068267362572804,-13.105535044648025,-7.78269719648996,10.11615436016169,-15.045621000179176,4.472701379366871,3.62025868186793,5.021446559619213,4.586534562139689,2.9963770542309796,2.94028469079568,2.998643122841665,3.150306137160037
46,1.0177552099029223,-9.574652036031088,-1.1128848029921452,9.77119843727525,0.836634915142646,0.0467057626880689,0.7356143156724786,0.03824564434388069,0.1456662538785461,-0.4959522335720021,-0.07742240034438658,-0.016553118094972803,-0.02501947156393204,-0.06874238755432559,2.0119784015005995,1.0012396098102825,1.8936846526946507,0.9221100232030134,3.096823333920515,3.1416916051375523,3.091594437686547,3.0541822415360995,-4.4302313268184665,0.6068995810113847,-6.194140495856603,10.549242625278929,33.506763018722616,11.270205059292554,19.965909821953964,9.99405020269079,1.4561706546335462,-20.39533076623776,-5.1040558620854055,-7.981328225496899,3.72113962251052,0.08560699099140218,4.6619588849530995,3.5360972950383984,4.281356950442817,3.726276459737212,2.938596672552768,2.9516134059190575,3.0779651384454723,3.101089206404366
47,0.7590617114057143,-9.618625513712566,-0.9992400335768858,9.761190427509156,0.715970249289627,0.03472936345884363,0.5084104875781384,0.029910311399850845,0.1029457867156223,-0.30695488792772435,-0.0401271858187681,-0.01374127914373711,-0.02034033017330217,-0.05800622154346269,2.0361561396955263,0.925011963835224,1.851352561537426,0.8945716731291604,3.225938138346912,3.1551479345996176,3.2248834600997176,3.160076854676548,-4.789792841672897,2.688415926353385,-8.716654221216837,12.326903756535204,31.95056758860216,16.420976844856167,5.279977198583858,6.269314992649387,8.471582315849249,-5.798505611016197,0.5413524699428803,-8.451522246883316,-2.274313527157029,-1.8437748551690403,4.599589873946193,3.9444585651544872,3.0937207565976492,3.3521208850391604,2.9562681617648288,2.977678312705866,3.0546832449216264,3.1325801304650867
48,0.6204374132057031,-9.628082593282064,-0.9384273151556651,9.729291197703416,0.5877891271856183,0.018006152789287955,0.12357517870466792,0.011910758218434693,0.08259068347871527,-0.14177626587500367,-0.02056398403768954,-0.042762549922862166,-0.01272727118590304,0.0031790777740720207,1.864146543383347,0.776233764239066,1.290859758096755,0.7209485249540436,3.135242273378447,3.129802499209322,3.1940098366871483,3.2095076640717646,-8.52929600874583,2.6732613404591876,-6.445227414369583,12.447167814086658,24.658073022427757,13.036307082361846,8.047537995579695,11.091076476342732,9.461008464423688,-7.114097441894491,-0.7039414609417495,-11.93041939433612,-0.6813691890025901,0.3454713407950902,4.213789289928459,3.6762494891717585,3.4846906397173605,3.740114486842389,2.924987791099919,2.9198476577320456,3.065089143137257,3.0610685201666854
49,0.5611410206804673,-9.638098335266113,-0.939923686782519,9.738786247295112,0.6320961585291505,0.020449726885723538,0.14641536535280017,0.02032442161622359,0.09312582135981184,-0.20800784141415404,-0.029240165915527187,-0.06822322281259735,-0.01809811449274206,0.01309334022087596,1.9529517982146989,0.8298497899610711,1.3232342735984275,0.826778077491847,3.2142398541328068,3.2147003996085473,3.1697629565926144,3.2013460249994443,-9.352427077293395,1.06241321961085,-5.797091434399287,12.354414742606894,17.344875350556997,8.476954024080113,18.323988087875847,12.667872171207044,-1.2626187442421548,-4.224127325107541,3.907246880616928,-13.046183459405242,0.22960224378127322,-2.5152957052835103,4.365509399341752,3.4510233063903977,4.227718488879971,4.050393132357296,3.1697739116972854,3.0081698347856136,3.06886948852833,3.1558204995891566
50,0.31573534992833935,-9.68847624460856,-0.8759386410315831,9.773200431468183,0.6300137615597629,0.018329372128883015,0.18104132911063014,0.020504375979758863,0.08931632827262073,-0.213646251386246,-0.027972897527136144,-0.07988210851215612,-0.017806770975300965,0.012863914309711892,1.9231675244578226,0.7974823372155933,1.3639550410791053,0.8256741735677083,3.18913441228581,3.191804205889291,3.102809901446847,3.208923745798493,-8.987601360678672,1.2416357040405273,-5.9449678262074785,13.14385433489401,20.99521236887939,14.193362998121835,29.113759230101806,7.302720580983561,7.994469932779028,-10.395512472769868,0.07868120260681626,-6.481552744773998,-0.19014823052488306,-3.9047777106271364,4.467800442588936,3.8763908277929824,4.474092883707714,3.547214603601609,3.1021522404218835,2.9496910487537265,2.945753877385781,3.1774489037861002
51,0.4775833773116271,-9.661601384480795,-0.874362450838089,9.740294874459634,0.419962094883988,0.008323008162095823,0.13182359788067363,0.007480406681809467,0.04708830396391123,-0.10043692211630119,-0.011101704194931629,-0.02735959482345849,-0.006551462034560943,-0.0023489830708644994,1.7000724506179288,0.6506824717114006,1.2705170072225827,0.6286921638815791,3.1307650254867325,3.1981051149137785,3.0967302046659566,3.1571854777176678,-7.51553667485714,2.897309422492981,-3.220579715818167,11.164614985790678,17.93442472983475,15.283405080707308,23.428108179122855,5.543730395651539,9.904359333838862,-13.954806386040527,-2.6240394048574163,-3.4541747274713464,-0.6147451973093293,-1.118625561969265,4.217918785062788,4.216035694393034,4.136055671096392,3.182889677129242,3.0932516778291097,3.158190848909747,2.8375376505375236,3.1044077644234602
52,0.49013298663000265,-9.637360127766927,-0.8278351247310638,9.704132926236664,0.30768898518297133,0.005537742758499344,0.06805101555725933,0.0027146957633647725,0.03616243955434655,-0.06906512587036684,-0.005952578588986436,-0.01495390481342993,-0.0032692816355795297,-0.0004651791260407855,1.5845339390378237,0.5848444157120987,1.1089555636940271,0.4823048850348744,3.1686824511327867,3.167340358617804,3.17963707937433,3.1002390905890875,-9.44542802174886,1.651047678415974,-1.3114262861510118,11.361309276394927,8.990048831932496,15.715921384094814,20.9425696862457,9.009808226981779,4.469429079585138,-3.9066590079422205,-4.5857055574358885,-7.530289546769512,0.872731011884574,-0.43305924369623205,3.3860414732068254,4.027174481217618,4.467501932077487,3.460206993701865,2.9894217429887013,3.0200067113065625,3.102325656087266,3.0375930950067453
53,0.5373386673629283,-9.617488225301107,-0.8065067887306213,9.685203726810327,0.2940732398691748,0.007808071461197023,0.08659708161714658,0.007886576771652422,0.026814317950331113,-0.09899377262912337,-0.00033712193608781795,-0.00358658239602204,-0.006549325711673866,-0.01184512493696244,1.5935326248461623,0.6235010163227993,1.245680542371034,0.6464177947807034,3.1813717342048657,3.0972838594667773,3.3259106556277582,3.1840624196107017,-8.861898406346638,1.522553046171864,-2.766102981567383,11.64779920548335,10.816425877249618,23.126225845503285,22.493830004384787,7.641492605958782,0.8696766872462468,-6.42955915959227,-14.373126978577364,-7.652703049305558,3.652231574858802,0.9065412503359694,3.2440167045340536,4.476497356355404,4.49446593327543,3.2838546883550275,2.7493128783978276,3.053921421725543,3.108231750900049,3.0027654516240516
54,0.6863577678799629,-9.595641231536865,-0.953590581814448,9.73181917276842,1.0065231156863745,0.03427560465390723,0.29637228229084134,0.04246226072942968,0.12759973814703116,-0.388314669311995,-0.040392106438045354,-0.07051774874792413,-0.02998511878451825,-0.014895163811538105,2.094818168450406,0.9433620516993836,1.5970141615117988,0.9876560465459635,3.094419275866608,3.196857158921969,3.1741725210572094,3.1970871441195716,-5.117130963007609,4.574199390411377,-4.7928238153457645,10.630054712375475,12.085604809645845,21.838806415080015,13.59692754055613,3.1228142404480757,1.7728914719115068,-9.181555243115215,-9.032226116617066,-0.4533681479292095,3.605528255949121,-1.6096182987089938,3.8587134595650148,4.519292837881718,4.017469387259431,2.886948327238862,3.0873210385489824,3.102236060068908,3.1304103693949203,3.2095103905494478
55,0.7145893928905328,-9.607233174641927,-1.0024921437104544,9.775061861053643,1.4378113569113293,0.04107406092945223,0.3581753872363669,0.03987809798861827,0.200068515358985,-0.568962383912368,-0.07808600545803293,-0.1344860747943506,-0.0328130720943247,0.026658732187053474,2.349755998175104,1.0014385853930035,1.5494514821721759,0.9592385926388802,3.172410735873246,3.2439575954572453,3.0233193292837113,3.1553668268768567,-5.072465006510416,2.7102703849474588,-6.240082844098409,11.787794059344712,21.93244700045435,27.8221543684949,26.164439648121924,6.672846448951996,-0.8919806953329797,-20.89476276565289,8.250362167088628,-3.702425406052554,-0.10070992584672125,0.9127823222058836,4.35307206324066,3.972311546104296,4.297316572068101,3.3194063847072495,3.0306706082668198,2.630791549740218,2.935806633801074,3.0630813285166862
56,0.6495668679475785,-9.610525099436442,-0.9198722422122956,9.723941005817023,0.7899955749938903,0.012870390125623824,0.1625031246175434,0.008747772719084312,0.09445014578454236,-0.2817442965353013,-0.0362368261473047,-0.05101951221027429,-0.00785136898543282,0.020140333160271386,1.9176338677572689,0.6855871366157267,1.2964403356500642,0.6707806227321522,3.0569081453882205,3.048592261845018,3.0806945603931677,3.2112300977284316,-8.321758460998534,1.5487942894299824,-3.566502340634664,12.054345236502872,19.162788560040127,20.316259700376385,31.065894609398903,7.506798903392619,-11.077296361688916,-22.372952156150557,14.309164356197858,-4.9200513978800196,0.6964965772441437,2.2536216604384958,4.181616685781803,3.990369684612695,4.606482894962344,3.552217538849685,2.99242318975989,2.8636389210484476,2.962090522228306,3.176140271167288
57,0.652060829102993,-9.601886081695557,-0.9001799354950587,9.712873693376343,0.7979835516774415,0.016634769129811034,0.14441341004655972,0.019522955159013585,0.09893987973067091,-0.24747709919434988,-0.024985634348371918,-0.058184879002067244,-0.014425501856075294,0.004871121114311175,2.024052222149404,0.7963665957239826,1.3566354796303772,0.8194387418070241,3.1574372034948195,3.220683392145096,3.2330074274250724,3.2163173044160405,-10.230752328038216,4.624528447786967,-0.003110702832539906,12.392042777442242,23.150181011887664,3.8660211856216256,11.538081325914735,10.097568392972981,4.874104295469946,-13.742288165311018,-2.1848792817948177,-13.148324748655913,-1.118230354144622,9.203476327407353,4.790172458678347,3.0234294601719047,3.758358666999492,3.760327932626436,3.2187237247313853,3.196684080128451,3.062766129596393,3.1493473290485148
58,0.447356582681338,-9.624770736694336,-0.9236032078663509,9.838246174758838,2.7912449813475657,0.09378751799839805,0.43813953574787073,0.1145114175973835,0.41232087727885236,-0.9965367834059295,-0.13961257447700112,-0.32244317548597207,-0.08789277585797933,0.07885328567656294,2.604570885758781,1.158942392182355,1.6785890605817146,1.2419415377387464,3.0062321214771943,3.0910335423381516,3.0903222502799945,3.14350239778763,-8.970532432198524,4.188715787728627,-2.937907568613688,12.37518092170155,38.671409499798436,4.513733009645202,21.95750760195747,17.041260564191564,6.633866436261381,-13.490522896737575,1.90015082791767,-23.448458829100105,-3.3088834040549986,6.595578745510757,4.947142704588107,3.010353429560904,4.33400770529397,3.707380147378574,3.027831099220411,3.090353771761668,2.987752321681807,2.843842082165988
59,0.37034310003121695,-9.637559668223064,-1.0912372469902039,9.86874725963409,2.732683788489155,0.09568906417996434,0.5838439676145011,0.12084091509467564,0.35309700481340206,-1.0554327911133468,-0.10788340539700463,-0.21663863073827205,-0.09027434733500285,0.02908254514120565,2.6465733110314447,1.124785281565803,1.8420494342535148,1.2640065070152326,3.0728339658193082,2.9876057612594797,3.1476967201523167,3.1488742843045814,-10.980662945906321,3.188117178281148,-6.27422022819519,13.730197045655794,29.275837905014814,2.918164309252128,3.9553737409514054,17.101008817366782,2.2775721061645986,3.2559958326524625,0.5804821481433736,-21.256874897065906,-1.1664892120765566,-4.578161187363598,4.17784989240229,2.659619139197095,2.9388286522766722,3.783585600224342,2.7917954071619606,3.0863057082734575,3.0910071924434166,2.91101887604066
60,0.5472546560068925,-9.632372188568116,-1.07589440147082,9.752471527927701,0.599512160693677,0.018799137083433125,0.31907858783446824,0.0362824694365927,0.02365524084613816,-0.27635120591624285,0.012228689638457059,0.04336695861260406,-0.019960534323722648,-0.07390685606022773,1.7776809302524408,0.7778478116361985,1.6299994580413772,0.9573882765300932,3.041104621372278,3.0979466721119024,3.1989043725877466,3.214559584604156,-12.943734836578368,2.037169414758682,-3.23972238500913,13.95241330750793,3.386700831511486,3.137468781239416,13.100206715993727,6.710198507177968,-2.4392222182055643,3.8808108954852214,-3.2628634791091566,-4.674725422208894,3.6042723708934834,-6.645267714286843,2.7533537143777247,2.6641760699810066,3.6800253266140905,3.1772878416916095,3.0444885707942424,3.0061671820657385,2.966907255808579,2.9886914871837407
61,0.5930637183288733,-9.68161293665568,-0.8932766576608022,9.752493734227139,0.14889557873319634,0.02326003294857641,0.08334467977556846,0.019806615800806518,0.021593728125272285,-0.06781908893737833,-0.018757119102752063,-0.00466219845724878,-0.020282608373875913,0.00602328965269397,1.2884525267019695,0.8594871015591511,1.1337300311016503,0.8244599756369299,3.0884581757974803,3.2308130892973614,3.098734332727299,3.220742546246128,-10.366345596313476,2.1476380050182344,-1.7658232649167378,11.643047692498074,7.656752077849647,3.89359406570169,11.544304506895388,2.023315053146348,4.065904272893525,-8.881178091401384,-4.326686594173235,-3.417777180225653,-1.4847709382089895,4.0556306054536595,3.1610598390571747,2.7765417525189076,3.6911741027820684,2.4801376006805715,2.8905088017872074,2.972984474173183,3.0397305481720203,3.0812431359347094
62,0.24534582396348317,-9.656593577067058,-0.706628680229187,9.737504034486848,0.8346232952958619,0.09574146602909063,0.20061524694468094,0.08649727316333955,0.11105949805642636,-0.1277180689160903,-0.04034090569166437,-0.12584545388626586,-0.08896822593565372,0.028526661044498955,2.0361217036992776,1.1694166547533003,1.4663648326741314,1.141531484405652,3.159493531382714,3.111728810198877,3.194678807581355,3.1127978504137794,-7.528298258781433,3.7778680761655172,-5.594100187222163,12.14894466637077,25.005169168361448,3.8851673364703916,25.05227148250872,7.02329309653596,3.6862665986307155,-23.588982846827143,-4.836301957876693,-7.701402603284647,-0.19406943660845105,4.514611525475855,4.509473948389736,2.9992645164768477,4.513504369708776,3.4912631248132997,3.025886372733191,3.1353554011140687,3.055438847927311,3.158378774669335
63,0.13411518844465414,-9.629120095570881,-0.5922257413466772,9.711361537003365,1.002981494210286,0.0760009067062246,0.2573717255159088,0.07234977300875069,0.12437215469193842,-0.19726636891024862,-0.04021578947687645,-0.13624066130917473,-0.07169549484299,0.022006728229473402,2.11917059213718,1.082547522804288,1.5660633671912076,1.0513764077712875,3.1325719347089516,3.0620155988370867,3.229185058052321,2.9988543936949585,-7.196334234873453,2.1447666704654695,-4.738985143105189,11.479870498518585,23.187628260337227,10.84197572237635,30.888821859600473,10.15063689186475,1.7922730719496518,-18.685395409218632,-9.976776910212607,-6.64205734252647,6.0387447612976795,-4.1939601202272065,4.452531631942374,3.5299396619903867,4.256022329568247,3.83362011442889,3.026974859675786,2.9536944725088246,2.8199478637692215,3.156387805821327
64,0.3824338124444087,-9.663636461893718,-0.6673438141743342,9.719613448399734,0.37657867510604615,0.007289239049359118,0.1330244343699418,0.006465591848998537,0.03473539729380874,-0.1506777532675468,-0.012290740822963334,-0.023805331091678667,-0.005900751076053517,0.002232536666684313,1.6672923050539963,0.600325944294474,1.3162866104528756,0.609616500034906,3.134012111764915,3.0641277051493536,3.199164363484217,3.1769229095621636,-9.545926626523336,2.199003968636195,0.8287940104802449,11.823107945468644,8.60801334554216,25.24533362112301,35.81983173923034,25.046990741739457,-4.4546951861108095,-9.555774603624231,16.88042620797833,-8.570974288150671,20.73967350082464,21.423643723420675,3.671961714334572,4.60613068222746,5.204714166264307,4.8725211008986955,3.155470988426718,3.0629982506613738,3.141739679832633,3.187148054787759
65,0.45236445559809607,-9.64661782582601,-0.7613361790776253,9.712536010982852,0.3969224271799877,0.010405449881572973,0.10907441551926582,0.007587904132421069,0.05211860358210605,-0.14750219587952013,-0.020509630220436857,-0.03334248460476532,-0.007690202622817167,0.00908398102359023,1.7444529568489757,0.6715887211541061,1.2303123801519618,0.627105920315427,3.2247181549738455,3.1271030421446073,3.172895541775817,3.1400667157865887,-10.198529132207234,3.99338165918986,1.2441081173717976,12.654883204069431,5.0214178557139295,21.847084271038444,35.43652710645545,22.3314047182134,-1.2245927428714956,-7.7401823813939,19.702742823915255,-6.710736574172331,16.337592135340216,22.456230653376455,3.1521432567419834,4.5028638652942075,5.260692849983662,4.785051068472666,3.147709838879771,3.091675328043855,3.165373230554325,3.2196188372528454
66,0.6169857665275534,-9.620181878407797,-0.808282487342755,9.723131573658808,0.7613090076100554,0.013455191978904955,0.22729502607806729,0.01164935367477045,0.0794521049166639,-0.34039814649277866,-0.039173219262342476,-0.0337745627052547,-0.00961298861587532,0.010569095481504477,1.9905804545338637,0.7298588880026657,1.4323803914356656,0.7242007025726128,3.197626265712531,3.168989312160712,3.117465882754725,3.2342280218294155,-10.031031703948974,5.731687720616659,1.7819349395732085,14.109368766418525,16.497201132539622,54.58938703283269,42.4400022607557,48.94884523410986,-23.244408543387852,-19.1290566317202,44.086764542897804,-24.484459097546225,47.39555628053831,38.86962332547922,3.9923590241545193,5.627890246765353,5.24146750229327,5.456870881937531,3.024200919652184,3.0689541881094407,3.0496853665417207,3.0765068754445934
