,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,2.5813983142375947,-9.216898441314697,-1.3643208652734757,9.676067984238665,0.04627983942610531,0.004144824631042039,0.10859689061441537,0.00508711576912341,0.010940343424394074,-0.009160101880299662,0.0036353179265482625,0.00200858467415858,-0.0018243018218109446,-0.020611376062332702,1.0738179836091544,0.5870272901492954,1.0872346246950895,0.5251606622030524,3.487096180949231,3.4819844369567634,3.092392392178015,3.1669404544591284,-9.619266724586486,0.7892127066850663,-3.3489943772554396,10.647932056635902,4.87704095806847,5.356705905554832,2.319363004451709,3.3125511719560743,-3.999669488796487,-2.944707252924787,2.8795315868593585,-3.9608285636713823,3.252127310792793,2.281908992107552,3.0476529986280743,3.3514408883750506,2.7068059456516784,2.726107439747731,3.213505249188834,3.3498630466356247,3.3443502186070644,3.170092793346898
68,2.647373539209366,-9.184801244735718,-1.4123994559049606,9.671449168035481,0.07862779047276551,0.006921347050152129,0.09519421791311292,0.0034138934371872034,0.02097593324893512,-0.036123437644128384,-0.00891399091335713,0.0050236569520223035,-2.844478151415109e-05,-0.014310048887472738,1.210572569812307,0.6592326310422747,1.1478826122160266,0.5035706372150988,3.449768172213899,3.442520353475664,3.2285873303945545,3.2656442286681333,-9.604670476913451,0.7709674689918756,-3.6824342995882033,10.5775890430835,3.712342957195639,3.4962268936320413,1.1072644020757134,2.694314473170346,-2.5169397373200977,-1.892082684644787,1.67687973172768,-3.1177853992810562,2.179948225778689,1.5933873146929771,2.7375910607090024,2.9394846301229784,2.1009023149576023,2.534711880229618,3.1425611434917067,3.26523770396433,3.219238059516388,3.1627041683965236
69,2.7389517933130265,-9.144159817695618,-1.467481054365635,9.681985113666894,0.3115369232608966,0.04175122551341409,0.13417110037645527,0.005593199208623479,0.10922051021904672,-0.15832724889903585,-0.04684881191457053,0.014421090399305144,0.001167973435887039,-0.018000512478769968,1.6962579499530834,1.0307387920925366,1.28907373805599,0.5701403155357136,3.4375635468021755,3.4424773760454266,3.2863790147928977,3.219945031880609,-8.913383781909943,0.8696713965386152,-3.772404485940933,9.842432376492445,1.8068472977610237,1.5755530560747462,0.4750033961487635,1.3571979051570182,-1.2452139694406792,-0.5111536330398817,0.694773399198972,-1.535642747447364,1.031133525534594,0.33506264555494847,2.3478649543004617,2.355376151948515,1.7359697292006118,2.165694695966932,3.178728706514221,3.287436673072854,3.285197990251259,3.1624297288988275
70,2.7492917358875273,-9.132517957687378,-1.2992734074592591,9.68749612903368,0.6606254478660336,0.13672252886072808,0.4437123466696198,0.012362306770908077,0.29189800554513545,-0.34056676473608666,-0.1513094094433551,-0.040254138609587424,-0.025010911223398817,0.000833816346975363,1.9981230448310667,1.320127699561116,1.760485109759675,0.7305534300032249,3.3952796441878297,3.353669942051735,3.3241314029519873,3.3511906991190337,-8.321279919147491,-0.9722636483609677,-4.279264116287232,9.782007199432345,0.6743731043830624,6.589630708981444,0.8806498305709761,0.7738153074521918,-0.8577474385212519,-0.39258324124233845,1.54851892292597,-0.5068478199975638,-0.561666727794073,-0.08857677266991877,1.8328254846492578,2.9653511564373036,1.9008387298197211,1.9287058960171612,3.14287801955,2.9856753147000856,3.0851622672468375,3.1990775945280805
71,2.6565762609243393,-9.174700665473939,-1.3015179708600044,9.685466089816394,0.43285493741592507,0.11115055480076941,0.3714540053476574,0.011075274633984914,0.2154751538516189,-0.20020610241417663,-0.11120382895867485,-0.05822779135725501,-0.030677694016620825,0.01559429341046632,1.7566155552480263,1.2346695865135333,1.7022100966324714,0.7272483479856728,3.3293126113028064,3.278282897741395,3.299073580797069,3.3901362770425996,-8.259066534042358,-2.901776047050953,-4.074318814277649,9.830041256301389,0.1590685651418893,2.7692936280821963,0.9254294777225024,0.3695321230149312,0.12029171233285915,-0.19799801086131633,-0.2166019425421989,-0.06446654594883447,-0.8105320776052025,-0.1755348554142002,1.3916072973912992,2.7442661348909088,1.9176172388257335,1.6500748356234416,3.3617138003141034,3.2918710305752095,3.1229036205821594,3.275562703245321
72,2.499771016836166,-9.26437840461731,-1.4000992178916931,9.704559380170528,0.06962340589182457,0.015385662526058224,0.0646463967610281,0.005416918757201967,0.028243247555265298,-0.02738105130905792,-0.011351274561781186,-0.005993381589704761,-0.006358345174193134,-0.0045192008549433706,1.1058047354416998,0.7483362484800807,1.1402066918749465,0.598429362376388,3.3019484474791274,3.2782646861324167,3.4269008120151576,3.358234247970449,-8.447740626335143,-2.7215964779257775,-3.166840833425522,9.583838856889745,0.21433767826603764,2.9454362218150587,0.1327651675863345,0.16466492193692453,-0.49037967885858325,-0.08654911000926355,0.013477417055921474,0.0165283561802078,-0.5492201559835524,0.02333698635402929,1.4687338719707448,2.9095787675978153,1.4410760333916395,1.4002018671132828,3.305173319940299,3.3688109571066542,3.5534218325302107,3.334191501064043
73,2.5318682491779327,-9.255041074752807,-1.4558242738246918,9.711152521137032,0.05387304872240695,0.011671051050420947,0.0629021610886659,0.004428982941418491,0.020637557722802943,-0.025529648248078456,-0.010539501075363255,-0.0021815257162753022,-0.00429062309436802,-0.005865125856232058,0.9937343683735353,0.6335520129882096,1.126347262075207,0.5899105811153624,3.2721895900112408,3.0587851947569358,3.410133042203909,3.4427713227097025,-8.534719812870026,-1.035314455628395,-3.3543185591697693,10.134799102220393,0.549579775783968,18.806812486073802,1.261211462856163,2.6182380429219623,-2.4204648570466563,0.46982221356115833,-4.301952637481367,-0.7856074967755853,5.899017460043487,-1.611043529889476,1.8495169478581779,4.251510585791291,2.1522871678944218,2.706625863648718,3.308237249917269,3.210374701047528,3.1459918732226795,3.282873855112374
74,2.653718167543411,-9.190248012542725,-1.55926875770092,9.698198096054753,0.02960489322791858,0.012314284140162411,0.08764530012272106,0.005617188483195625,0.015295425528285174,0.006859023277681879,-0.004895483006601485,-0.007523639925520487,-0.006828865572622286,-0.00711375185918874,0.8426804752630831,0.7001121852306785,1.2036112929683662,0.5712785537744657,3.1887621547239555,3.2912147247167045,3.410152567194471,3.243744966722526,-8.799126613140107,2.4571896731853484,-4.3635513484478,11.410441988279002,0.6915439192169531,31.64865447712374,2.135796839519137,6.070666258156572,-4.116830916162766,0.9380904659163419,-7.389151549941769,-1.8814093582685512,13.151984258522429,-2.8620958835156363,1.7513359257752537,4.018660630136596,2.238764604629564,2.9554499628858855,3.0491376733722038,2.8115456207964504,3.003077805534422,3.0592995243408314
75,2.656306916475296,-9.181883144378663,-1.5417013011872769,9.693582631158323,0.02257539140042547,0.01147424322592157,0.20452925162960858,0.007033436540919042,0.014008917378682546,-0.00892064090909028,-0.011148804920981316,-0.006203971860506389,-0.005797788884972994,-0.020657633076231197,0.8265555065782003,0.6907671304692368,1.4658376122039805,0.5982029930279285,3.273759724176897,3.2670323218839563,3.349956316269599,3.2529077974831493,-8.805347967147828,0.7768299400806427,-3.7847275376319884,10.760090400111737,0.3090661258050253,26.616165764892802,2.242455712498826,5.252030878984471,-2.540958448808603,0.5272060540848721,-6.817227013454451,-1.2248833163254516,11.47909971611058,-2.713709329357563,1.517278260857101,4.284884560339385,2.3095080405107926,2.989553844741209,3.176990512817844,3.010537177506073,3.0517008192542736,3.0858928742418508
76,2.592366760969162,-9.232340812683105,-1.3680917531251908,9.705385701824328,0.02163404989218735,0.010394358953234602,0.34923561928733304,0.0055160575736626855,0.013654672787372264,-0.02074871064496345,-0.023132291366037776,-0.0037351510731836513,-0.002867620781516159,-0.028665851996331673,0.8302970897481882,0.6859927082777848,1.5788038444821406,0.5824987703265301,3.3155811268702595,3.334230463894503,3.272940721178878,3.314803037562494,-8.623134541511536,-3.464807164669037,-2.246022966504097,9.668228146813577,0.08251928554745921,2.386394166514237,0.16812904892990202,0.5173724256858465,0.2403681680503144,-0.073145109607846,-0.5805697628030455,-0.14252771419013102,-1.0877349647151051,0.27781666413095574,1.1741537300096083,2.586318710276242,1.3478673716223086,1.7369290622472844,3.3409467630327456,3.236894927624455,3.257175026305907,3.1747306308440915
77,2.5861567854881287,-9.229048895835877,-1.343805556744337,9.702711226052037,0.022941000007772303,0.0109773706182978,0.46126511848206775,0.009807775299386801,0.013298995139249535,0.050499238920925484,0.008965751237993124,-0.010550912077994953,-0.006730707581785014,-0.051736509040836404,0.8913343747449566,0.7353858450541223,1.6994288126596626,0.6697017047200778,3.4421679906756886,3.4388063793321804,3.2610990763147347,3.308631839885226,-8.946165776252746,-4.73090945482254,-1.606720606982708,10.409513372591864,0.15194245565856845,3.8823965973770407,0.3715600519667032,0.9586876390117192,0.35437179734156327,-0.1847175801417485,-0.9573650906675474,-0.2357947841982766,-1.8879248499394259,0.5206823564093486,1.3920325751287632,3.201473856371834,1.7596914424304813,2.2514235724181697,3.3890044738408607,3.4366477836167584,3.405851486781727,3.4395040318059755
78,2.670956414937973,-9.169373607635498,-1.3822324886918067,9.675474637084296,0.020854481041516038,0.007206967832285161,0.4872703758577194,0.009873083023207522,0.008582418890686743,0.04789252748967445,0.00895691683172548,-0.0075148488990305125,-0.004980600926161611,-0.05666048926212236,0.8584882579696068,0.6465924596960646,1.7572216659320474,0.6514502754400711,3.428847064565114,3.4374265789733207,3.303547617929455,3.2542675812142954,-9.250652408599853,-5.593103337287903,-1.054756236076355,10.949314924442358,0.04686533589879112,2.278866590698651,0.16129932641113384,0.5202500522303725,0.016824455810452995,-0.05274383916001337,-0.4342222080730356,-0.024404437014373392,-1.0805435288418965,0.22372196799283217,0.9995604265655379,2.618931848058919,1.3876020185038047,1.8221949375955013,3.3155979356256973,3.33606340714384,3.3331527480589562,3.3347158161322317
79,2.6663475930690765,-9.19750542640686,-1.3301586002111434,9.68719377349662,0.00902048532101911,0.008125477391305827,0.37200197410737923,0.010803580197143824,0.004869508298781941,0.007225190017899299,-0.0039310938209712425,-0.003054511801524297,-0.005839409499869458,-0.04395958267107267,0.6971164132752409,0.6278939480932135,1.6820907240476575,0.6685814540432045,3.406287961485936,3.2441899399480607,3.3081130739650684,3.201261503008612,-9.310113716125489,-5.493502128124237,-1.1307881683111192,10.940097993795629,0.038354916368786206,1.6842381276323444,0.26571396457272195,0.39827706666090723,-0.022481513775490052,-0.051625707642437235,-0.43069093588836693,-0.009680738674695601,-0.8048246298780178,0.2273731321376659,0.9848137119872888,2.3936023169274474,1.5240596659085435,1.6927990327806695,3.3974395156656745,3.2879196336270144,3.2797661841111223,3.3078556380082036
80,2.672841888666153,-9.202667856216431,-1.451963609457016,9.703903250296083,0.02948353762675889,0.015597101578492934,0.19650539363978614,0.0114726643610482,0.017906293717371312,0.02164687836243136,0.00717454752931656,-0.011809017429607972,-0.011056139684968595,-0.028214902097403325,0.8821116318354543,0.7162904534476566,1.408259478643367,0.6946275672086691,3.292541208508232,3.196838322714981,3.28349040346169,3.267727964774209,-9.132327151298522,-4.872624385356903,-1.3939388409256934,10.531374065239184,0.06952683008432581,2.1172334418654786,0.25125991743456355,0.5663211015563693,0.1946077539663263,-0.07843210874629819,-0.45007806988814875,-0.13111686997306457,-1.0651613738052141,0.2502639961851378,1.066192894008993,2.615248042913915,1.531398897206344,1.8426905869394838,3.2249950646746406,3.3247140912006765,3.337988403117799,3.2672734801348042
81,2.6868330001831056,-9.174266743659974,-1.5265729248523712,9.690391534603553,0.04112445691725604,0.01597482385614693,0.14323537153683177,0.008517888899379714,0.0217318914024242,0.04260854743043631,0.00986539870523287,-0.015217241191052083,-0.01065500485619261,-0.017544515888700967,0.9834784847939252,0.7948910759186639,1.283608851646176,0.6757906633701273,3.351933201002578,3.4004280053835734,3.24624269197741,3.3948872312629286,-8.473343896865845,-2.146780636906624,-1.8060427099466323,9.368209235921617,0.3172838833817667,8.44919629025908,0.716846469732422,1.1804239558810359,1.2973678251307212,-0.10213945978233929,-1.598941481746121,-0.5837212758904751,-2.541124889378531,0.16270481939848133,1.4517144231130952,3.24212961657035,1.9052395383382545,2.051420176820324,3.137461681267003,3.0713581503933085,3.2449171939213897,3.155833231523176
82,2.6892421364784242,-9.167907118797302,-1.4958523273468018,9.684045058976107,0.04933315952749886,0.013319974578417328,0.2122859153889827,0.0076464222688374245,0.020535471300856662,0.033878886787843086,0.00266390511123319,-0.01090013324931144,-0.00766048176024186,-0.022501553684873905,1.009994427634023,0.7094821873842002,1.3553047176114437,0.6165816772263287,3.3059929609595335,3.2392137286095064,3.0844028123264424,3.2375421900279835,-6.850890511274338,3.1064819604158402,-3.198964554071426,9.233720223031641,8.668970020483133,10.485973645725037,2.3042311726428593,2.542986150481544,5.324231853737128,-1.412442535684388,-3.8956207107087786,-2.362021826386288,1.670138723610324,-1.4509341086551568,3.545789472367929,3.6328353027186284,2.6697514905517594,2.741879818776989,3.213849221158532,3.171513237715297,3.3037676404602383,3.3314477001154077
83,2.682328885793686,-9.193794345855713,-1.3538312792778016,9.690581472856765,0.05269431771695169,0.028032152277834586,0.3035813583661101,0.02146944490227613,0.016428207393119638,-0.032882615233220974,-0.03251963528404742,0.002245233267339524,-0.018768635180266655,-0.017515950030601805,1.0312393345812585,0.9268351720012836,1.712242343390488,0.8715719046080815,3.276166070786834,3.4367064328693044,3.46833567550332,3.4214979901404377,-5.691328698396683,5.5654660880565645,-3.9396030426025392,9.446488755481193,9.494064823389275,1.8019573021284963,2.563155319001578,3.2437491946237174,1.931446153311955,-1.934690833294237,-0.1475617235805427,-4.521871214338487,-1.7554705683604967e-05,0.3934289230180906,3.660309584458654,2.433392057186293,2.8683906063390796,2.9524257338505433,3.233129405168605,3.2778984985305426,3.432833107887264,3.3618539554120797
84,2.6661381244659426,-9.297897171974181,-1.181748028099537,9.761182467618847,0.08047505691310554,0.06535187124786071,0.22975478114300393,0.04227868889764859,0.03544145260777603,-0.0015880608995201345,-0.03504691815051579,-0.011397546379331658,-0.04817899368791786,0.005030482352426637,1.1935892131645132,1.0194965072843918,1.5285683310439853,0.9376477486873591,3.3953875299160488,3.18246242624049,3.356791596762753,3.230986058984454,-7.014320284128189,5.172444939613342,-3.2901909351348877,10.025583815568575,13.006164745814615,0.706079096709972,6.04241500984642,5.670455004490989,-0.4613337173047636,-7.94578647830861,0.6786943599200048,-8.25401091200942,0.594130831658779,4.891651929889493,3.5044598456662044,2.070725205009456,2.8825708603977955,3.0033251526798406,2.9581350911339745,3.4322781650655467,2.9652930884768165,3.0675238899656074
85,2.710086685419083,-9.280329775810241,-1.2623727694153786,9.770292873629737,0.23641134981465464,0.0819129829131169,0.11524036000207846,0.027464962204151417,0.10867491627792503,0.0024255122593788386,-0.03596639334658188,-0.034154918079251265,-0.04159379080642966,0.019946484796071647,1.5227981645002302,1.1267342114971004,1.2564429138315825,0.8572558304706834,3.3632577591935857,3.2724124245805704,3.3256126558682566,3.263502436826388,-7.245586615800858,4.477808630466461,-4.008097469806671,10.129624129825613,11.140543006711427,2.478738133041532,5.815123320976969,5.080410464912297,-2.3973571377567207,-7.630598636248185,1.853541444585308,-7.345830578362864,2.1012263873227703,5.130457012058163,3.552360746609961,2.6116010025300636,3.130580844341756,2.9719263973467522,3.119825164201456,3.2529689800559027,3.1960027635596324,3.1469833928471305
86,2.591409111022949,-9.25914113521576,-1.3508684739470482,9.769276546290154,0.6316008853287044,0.13364676831018882,0.44917167394323004,0.01767793121960467,0.2769995836381042,-0.4357485326700511,-0.2103582686634815,-0.06727015515307443,-0.03891892951102742,0.051830663995803675,1.9670894938995587,1.3516453924198786,1.8488817453442496,0.7995141101733044,3.3245602567387413,3.388254906142758,3.407195837548523,3.378325541510665,-5.833701586723327,2.9905497610569,-5.371109193563461,8.734219970701753,1.4738933191153285,3.566519854130459,0.8158913019101144,1.2795634996403051,-2.1760347774490127,-1.000798808032261,1.6139075099057725,-1.342117765682759,2.0566194395518207,0.8897020183688145,2.2734014956795177,2.571151464272769,1.8778594276498253,2.1129491985821054,3.250820879973602,3.025674082268443,3.1409933285912848,3.15160638830128
87,2.6524612605571747,-9.294979333877563,-1.3887567296624184,9.871427987385022,0.7033797247033569,0.20605714806589062,1.2708090631333484,0.04254983336101913,0.32395261280749293,-0.8260058584240562,-0.43296272148636217,-0.07159632059574668,-0.0762582988977111,0.11534622540131484,1.922072025754395,1.4298414146574825,2.345124309715194,0.989106654442234,3.279024385171633,3.3275681151566716,3.3734346346758115,3.3624841237793968,-7.39238611459732,4.825605362653732,-4.231048834323883,10.302203816135442,4.18581299058148,8.415725592149187,2.4634248595223798,4.501076624408556,-5.864999492627223,-3.1570443632795984,4.446138223790309,-4.305457626189907,6.087235591554928,3.213003464887319,2.393296871684535,2.971077363934609,2.148940773134033,2.4724539254459903,2.719162146336218,2.8479073092275757,2.8076429004860546,2.7326544604246004
88,3.3268629789352415,-8.989404320716858,-1.5799786239862441,9.79938038432362,0.5583711516181553,0.20780770750844532,0.9800146498771931,0.04966413210100568,0.29593674604725534,-0.4524270604587653,-0.2823587885545517,-0.09441198123539743,-0.08822034967831327,0.07891591771864762,1.8067577793674334,1.4493986933551168,2.2019008512841727,1.0280794457413018,3.2623416298589754,3.304000534314775,3.3709486888939626,3.32026440885105,-7.093642175197601,5.455276665091515,-4.141796511411667,10.319772896409008,5.516189588903964,6.575677416992565,2.16722955942819,4.7581411919072805,-5.328836884693852,-3.3837751695870666,3.462618036856874,-5.001813687713415,5.359343654123139,3.1191079944180595,2.571226260043627,2.827425900374618,1.9910960083713931,2.5108935294121535,2.7757531129736863,2.8701631656843287,2.7204950999960613,2.8058585507183977
89,3.7678300082683562,-8.793274354934692,-1.510337272286415,9.71429079194969,0.33503310400354064,0.08635162929432247,0.17573652883201094,0.014444275318334414,0.14989629680343514,0.02031160339250044,-0.02217635884660587,-0.006933198809080951,-0.01663299839780771,-0.0021801498964539047,1.7059132822722123,1.2044073245956686,1.4098785518881651,0.7373193214692005,3.41415437326537,3.390321846830154,3.354558786653765,3.279343708123727,-6.565785491466523,4.622933307290078,-4.576093852519989,9.694873098695428,3.91342827720916,7.333812670438322,1.803912705390217,4.2625608641836426,-4.023848507218573,-2.4911760852394282,3.14637500482714,-3.7296092118490143,5.292347564794849,2.671293562458035,2.567998454695837,2.94934218456602,2.297513914445892,2.598345683468806,2.9967754577499033,2.938690560961585,3.191364048522485,2.9644110289468237
90,3.707077127695084,-8.806307864189147,-1.4327501624822616,9.694152476179346,0.34326144448331114,0.12824089794334942,0.19385447514216844,0.0188540752492291,0.1802702301030764,-0.04597928577010175,-0.08182231797885353,-0.01812018720966555,-0.03236581020234991,0.02775483980324175,1.572943321884647,1.243553384965251,1.4850548798234895,0.7952297207650131,3.248984149058348,3.252909646107336,3.378290379748148,3.2888901867685614,-7.558806991577148,6.555496484041214,-3.623630756139755,10.907091335285974,1.6184731462045348,7.278124133432596,0.9859847795528531,4.0119725707426515,-2.0692296085198434,-0.8083939073541034,2.0812460739047305,-2.1684763281663204,4.992087655044761,1.5094115312414833,2.260690749912967,3.140842462524848,2.1506275085255635,2.818065001852507,3.161672089861915,3.0514120868793952,3.322560162990806,3.1428224334723565
91,3.8134096443653105,-8.706724047660828,-1.538020208477974,9.663520264220432,0.2605379830589162,0.13987301980272657,0.2977860289918736,0.012062695998570195,0.17455788441049946,-0.1597591625848148,-0.1641620402538719,-0.029156864557106622,-0.03283187731232048,0.044096348200277,1.577814841378623,1.2647996299020001,1.504680476189843,0.689957982341815,3.3911556008821964,3.2002185914116836,3.1508703205333006,3.2074445403247713,-6.114858376979828,5.194399227201939,-4.4386261343956,9.588992006219545,1.3752850453374883,9.214461137661214,1.3003579569184103,3.814114978556772,-3.249000769776366,-1.1064590547937998,3.0114995835621325,-2.1507278084219923,5.540004302813216,1.6381790198528812,2.087326839827671,3.3777047744721242,1.9584362584107597,2.7610741637567635,3.0901535119235866,3.074061510796301,3.0182392627009476,3.145433868726993
92,3.8158038556575775,-8.769601845741272,-1.4277372799813748,9.710580045650278,0.29100125969708257,0.15042857001770205,0.38433560800620714,0.014836735513004237,0.18796703426599207,-0.07269854468274128,-0.1308651800728597,-0.041207737801968125,-0.04055388475192987,0.03487616384642427,1.607919130846392,1.3344021373676598,1.62514269774517,0.7636363684532528,3.3595886328495337,3.323498861875257,3.226846218747499,3.3489881614992227,-6.038287854194641,4.1272600248456,-4.297150498628616,8.837484462762434,1.0074606436525901,5.645302805419254,1.6448840594330079,1.9997667916840796,-1.9677347113095014,-1.24129855054068,2.3816121856178394,-1.1012915448870246,3.062394487694985,1.17685271535931,1.9764536798519534,3.1353968038173834,2.1280283488035643,2.5550998049710696,3.0901249150486976,3.1937908901351815,3.0323416880061123,3.2930717390729094
93,3.7825543344020844,-8.802971053123475,-1.3327922359108926,9.716313634790424,0.3112739290696079,0.13162254140744842,0.4233947799226745,0.014600121501049505,0.17082583050918027,0.025138604098013963,-0.08808776956574779,-0.03335692084247144,-0.036510615975241724,0.028642335937079436,1.553270287655375,1.2339477642255878,1.7422343808089369,0.7410023113189405,3.3033824774006697,3.253026074560379,3.357019548349255,3.3125763791257326,-6.281398642063141,4.26101878285408,-3.7858640909194947,8.690946305731021,0.6941209702592495,4.258179954618269,0.8605007431391237,2.133282892798202,-1.567472336814836,-0.7273789456777393,1.6440397744427633,-1.1012880728787044,2.909839432308027,1.048886168085842,1.8938623355567346,3.009668428627243,2.0006534977929813,2.59671049993421,3.253974595554845,3.2715397631921554,3.2514141493989284,3.3083257658923566
94,3.7390995740890505,-8.778475165367126,-1.4756512492895126,9.700540835819762,0.3503156517857406,0.11112194085495582,0.45314013046338064,0.011547934430528354,0.1581192619896012,0.060207900911327425,-0.08344750663201635,-0.009736547182690866,-0.023788754014855206,0.037232606865832484,1.6119072324140122,1.2351661590644352,1.8206095629870993,0.7061030548562358,3.3008773492008228,3.348948414903771,3.370790494918394,3.3097626004523026,-5.899982810020447,3.1143782645463944,-4.783013188838959,8.387362654565834,0.7477100915083906,2.16592348518787,0.9555205592116445,0.8317305447464167,-1.0699108870493654,-0.6062647804379018,1.1509166610712895,-0.7330406858672112,1.0753406758370188,0.4179384512513518,2.0000668461527433,2.478822314600744,2.07995067748946,1.9550266863837436,3.292012694588262,3.1897404388318926,3.2426718477952554,3.1778483811965366
95,3.697470432519913,-8.802147698402404,-1.4763545274734498,9.706115358492386,0.27805939430897136,0.062290357536155694,0.5744858151898738,0.012311507834226805,0.08027419898936419,0.1718439002732441,-0.06287856589983076,0.018576345854809433,-0.013945948328046884,0.05300051703201436,1.473245759656837,1.0024568223389065,1.7721818376121634,0.6656059098318023,3.222330720279376,3.170319157394238,3.209651032191461,3.1879634580469873,-7.906364512443543,4.910430982708931,-3.9616768926382067,10.585737035733,5.017639986404011,6.359805024839398,3.4597685414562043,4.847457092749447,-5.479544817330286,-3.870191405420226,4.037218892061037,-4.876391809991657,5.471175223009281,3.561416837749706,2.521107272184697,2.754762285510166,2.508669797176856,2.529633472542903,2.7443967894662156,2.8447820416921705,3.000192192509241,2.7891933493440955
96,3.7486913740634917,-8.800382137298584,-1.30735382437706,9.694775217498693,0.2611734717069854,0.04571086464555913,0.5015300950046635,0.008332672124927342,0.07169575342468819,0.1998410142455488,-0.026561464099763604,0.012410012855761501,-0.009707632464867446,0.04154169801764802,1.4413778065568348,0.99344342168932,1.7493640656318235,0.6260362605289632,3.22444810907007,3.3358535469879596,3.258425340078501,3.2168472345055235,-9.330811846256257,5.106762170791626,-3.3582069844007494,11.403151595115531,1.3128933008635084,4.260173859563303,2.0423921214196072,1.8603386953404253,-1.4569192326925493,-1.4640630051207493,1.8993481435336417,-1.291066253295723,2.64581630658782,1.4573557339587664,2.171843241605971,2.45238047707897,2.3354695284125864,2.1386393391738676,3.188733788609402,2.818113719048455,3.1217009696268367,2.9955472049901535
97,3.7274577796459196,-8.784161567687988,-1.3485640175640583,9.67299307186239,0.31750684005480345,0.09213843452035228,0.3140275495761181,0.013176298469494307,0.14506183056831978,0.0652117414989052,-0.03130195915821312,-0.018378030521023884,-0.024119096438098203,0.013975407261035246,1.5436040675461968,1.174515472039598,1.5303806177751391,0.7526147238744213,3.2372069647986232,3.3076389577396563,3.2349308773204535,3.392019390610876,-9.316454946994781,4.473023104667663,-3.529832112789154,11.082456228651633,1.0642097780230495,3.0971594457959317,0.9764059859958564,1.4897210136839785,-1.064480425152159,-0.8520998565853333,1.3267398613250374,-1.0970467456939794,1.9106428398768822,0.9989386915982406,2.1377834840344443,2.569118688961159,2.052033103254002,2.2996665954704465,3.24567371808252,3.1003119920714672,3.216287630518063,3.2319670559913174
98,3.45824476480484,-8.91235613822937,-1.099267776310444,9.659114858196402,0.3268088443683693,0.11652801737605263,0.2923147677302815,0.017127104488898846,0.1782666958415661,-0.11412621224333587,-0.09290330041041547,-0.02867367537042333,-0.03015262632603078,0.006913934339651589,1.643095980154818,1.2767560542779897,1.5227992814065885,0.7950105996171158,3.33334102166323,3.3595716663089004,3.240195246528989,3.363586162646504,-7.8088571429252625,4.396871465444565,-4.268974941968918,10.328359432545604,5.368046656516566,3.7229585027723338,2.652252962786643,3.3944038139322923,-3.789389629618871,-3.6054024073407605,2.932196660455216,-4.074864420035462,3.3024853854504896,2.8168541453578846,2.927080415695136,2.62906250410523,2.3326308234878543,2.610349609990903,3.125133589280008,3.030599044315527,2.9893353018183637,3.0821776136166443
99,2.980392062664032,-9.110970067977906,-1.147406204044819,9.685151931154786,0.22384813652323837,0.08564017965946527,0.3182204192827443,0.01938616552636398,0.11482423687006804,-0.012760073422805525,-0.06305769939466728,-0.039228685774384923,-0.0367579049844417,0.018375677776989514,1.4962400296898624,1.2493242893329062,1.5754391848791272,0.8619939281776636,3.336946735782542,3.4646133342802115,3.2658623175073154,3.456470163730492,-7.143772006034851,4.4697328984737394,-4.646382910013199,9.975382726703725,4.028060321008042,4.930417287626696,1.8797576256553252,3.75372678316116,-4.167480688870959,-2.5978815313542194,2.495560339785531,-3.6671783455506093,4.21897416184598,2.1503635110314656,2.796146348194443,2.898072287363336,2.3578890120386613,2.818469326964074,3.1957857087447405,3.13973250071465,3.210626615150714,3.218789711628654
100,3.1478215992450713,-9.073276329040528,-1.511205142736435,9.761005608444597,0.48351863126410066,0.15629092523971236,0.17573850900147484,0.035686177451005,0.21718129730854854,-0.03821049406887736,-0.07831102158766569,-0.030127094096042313,-0.0576369626800529,0.045636346298287576,1.713054991502115,1.3356059954200654,1.3518465714932142,0.9618161021050727,3.1738367721180856,3.2681982047829377,3.2335920134275264,3.37901224683414,-7.614200854301453,5.162873804569244,-4.268556314706802,10.304383430842552,2.257745140253623,3.204399547107555,0.8054671692698827,2.853843337198251,-2.2034280977257192,-1.1798786895644873,1.1448991771185826,-2.4335399863905525,2.8452075464613213,1.21646454198846,2.608584351638286,2.798189211101228,2.044300217847503,2.7564535796988228,3.2575554944259104,3.2452428330036707,3.3086236571102274,3.2579905141893652
