,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.6152082602183024,-9.486625162760417,-0.20927317800621192,9.693753161257852,1.326314577900119,0.01623846907134345,0.048948195248820464,0.025880153495606625,0.08103405015161379,-0.1683023364141952,-0.021015672363556184,0.12799545702050064,0.0012203783171030656,-0.017961730829145022,2.342566084591892,0.7876236669999334,1.0165308284164258,0.8853691047238735,3.1998448549670324,3.2189536005773682,3.172224560007761,3.2235999472378896,-7.49639417330424,-7.15685257713,-1.6019946664571763,12.486284116767939,5.437830454571697,32.122740709198155,17.793107686597914,7.8456377597070395,-1.5939290548260399,0.485244544872582,-18.75862185779948,-1.910613219486162,-13.065291795812094,6.139827102451139,3.3282369429942444,3.9261118748224386,4.062025434443409,3.242598105453682,3.1794878906514485,2.575802225381132,2.9933547382802486,2.9738932663687336
34,1.5098434329032897,-9.543726825714112,-0.16460136758784452,9.700820717142552,0.6866802556062589,0.017491127534779924,0.057895533098880465,0.020880647073706536,0.04914414874907586,-0.10050594883913988,-0.02057322605263378,0.07380799525717395,-0.004780657580120461,-0.005859050427414894,2.0496458781610345,0.8189352092317558,1.0077962175660589,0.8178317146701125,3.284891959541183,3.281524443436611,3.086691908579195,3.1305358432321317,-8.061259810129801,-9.326584510008495,-0.0013559470574061076,13.422228223054072,1.4504246146825561,28.528717542293062,9.15221475764457,9.972266965227863,-2.433983010040421,2.704179288638056,-11.5856518710821,-0.3973169792598555,-14.513844590735111,3.797515304135051,2.3612356623603388,4.779095064282386,3.655085887482964,3.9019714534623433,3.17415123470492,3.0796621375724516,3.120569558195906,3.1950075709028973
35,1.3956001162528993,-9.57239751815796,-0.1013944431208074,9.680150574333648,0.0696856289766201,0.006532788700067286,0.050121397805615885,0.005780803184569562,0.006783497694840239,-0.006325216036641882,-0.0115469968959632,0.0036389969445258024,-0.0053691967557606985,0.010023372370833313,1.1289158999127251,0.600973185503542,0.9759275592343956,0.5843905255861119,3.2189825707104167,3.1337193140135344,3.1145503836712503,3.117889013550694,-8.334041738510132,-6.1060846745967865,-1.7026529046396415,12.159451647849352,1.4397443374061618,35.14855824137729,13.985099132002674,11.043006148578753,-2.5036326150970467,2.4166224624277173,-16.15533911823152,-0.9319348526864893,-14.717062460283595,3.2815449927777967,2.2137661456174254,4.747067935369504,3.517258282182544,3.909119358922939,3.0415393273621607,2.9857178419865997,2.82860681450454,3.150182851691911
36,1.3795390288035074,-9.560645993550619,-0.011013327445834876,9.667097309520802,0.08968322703380263,0.00495900648688547,0.05914032460726303,0.005262538429383083,0.00456125436367283,0.000718945224226102,-0.01154033941186352,0.007846556427800298,-0.004239780383592584,0.011424457823070494,1.1785792716876546,0.5726082279759679,1.0217623982339135,0.589148066703756,3.152971696010333,3.1625367938071363,3.076886103019267,3.19898982165622,-7.764390468597412,0.6352146685123443,-3.7523447630306084,9.622195509166618,2.6303766983010224,10.474252154611806,9.073528300034507,3.7464693887644867,2.8166623602175913,0.7302226585516396,-1.301018048693714,-2.4181550672432843,-2.472537155680251,-3.9771181964858426,2.3188106517164524,3.685254455655808,3.695423987996534,2.7967556373389537,2.8666338158712343,3.096361765574511,3.156889803449655,3.026147822171955
37,1.3337698777516682,-9.577744547526041,0.006663862491647402,9.678755488620869,0.11015185261479729,0.0033017314734861167,0.06394892981304069,0.00554317219499825,-0.0011190004943416665,0.003120477874733736,-0.004601241873339026,0.01579836915432774,-0.0034322150028800306,0.004806240118169259,1.2312885855894302,0.5368838322915859,1.0674916361272595,0.6138861002002519,3.157389112607841,3.2653737678830805,3.1499449730475915,3.2733515448745214,-7.601359510421753,2.7641090214252473,-3.956930996974309,9.504453468866545,1.5699206732678865,2.651351084329481,7.513081496164611,2.1588004213176295,0.8166512477306065,-0.3066619557491368,-3.0875682788902954,-0.9900970657375889,0.7304566439008356,-2.970743301415401,2.0733194142084566,2.469502583619166,3.5695679841264516,2.2892542569153056,2.851945611552229,2.9162995392472006,3.1731771913490494,2.920348544021522
38,1.3503497203191122,-9.563299560546875,-0.03230176964619507,9.66504903041562,0.09912038661459939,0.004374813847795735,0.0383917789100736,0.005349216516904431,0.0026199452637558703,-0.011149578169942198,-0.002414150588364351,0.010939872835409013,-0.0039252982594146285,0.0006393234956229216,1.0464091625975878,0.557351135982012,0.915921192850133,0.5941475939574812,2.8989638417794605,3.142036888478866,3.102861969301167,3.232831167911785,-8.980263328552246,1.3288939942916234,-3.5158539533615114,10.318630387724093,0.9752720284039247,5.776950158245426,6.522201614672812,1.169097567986951,-0.5527554866996647,-1.1231448228190504,-2.8141713184357076,-0.35792542406082484,2.2116363921349005,-1.5330790726843715,2.109807763120838,2.6188984246699922,3.194596106987665,2.0509568623927374,3.1438005264264963,2.6373773125588995,3.0051695115212285,3.001886132955615
39,1.4215173602104187,-9.54023536046346,-0.05550557734289517,9.652060569499245,0.1092474758314931,0.003912232695669434,0.017393327287595788,0.003942660212462924,0.006732840073876276,-0.03167703186106013,-0.0028667535816034053,0.009926880009728863,-0.0026361671199158655,-0.002139847968031376,1.1699931688984397,0.5376098263668905,0.8011111458020935,0.5447704131526347,3.1152970730975102,3.149319718790267,3.2263298696783456,3.2118509427576445,-8.994300969441731,-0.6228517164786657,-2.654118808110555,9.794002658271982,1.7916511526982812,4.808411813320923,2.163496786135819,0.9089936489982382,-2.217118218043341,-1.148596884153994,1.4598201434947835,-1.1628300051705982,1.716195993198671,0.46386147440372166,2.325773829770321,2.9060217024675485,2.426260507319741,1.9328769255864362,2.9838948131136913,2.970247191057346,3.0496771214445775,2.9865980269389754
40,1.3428079764048257,-9.550670115152995,-0.10364898281792799,9.651593815807427,0.10080741304554777,0.0029544150147390665,0.02847389911468253,0.0038696957404125805,0.0029499782844786553,-0.011600146937936482,-0.0008056912240075552,0.012101757952513515,-0.002257889926956422,-0.0016872501354752171,1.1873009311246003,0.4986787420387102,0.8760789626591902,0.5181191985612775,3.13955858471256,3.1419176227860124,3.126574844394705,3.1099248041497196,-8.821698729197184,-1.8830716451009115,-2.796890640258789,9.777615365469773,1.0923061753037113,2.9359564052940272,3.330124757881133,0.7264862775811932,-0.7609934951250111,-0.4871878448780677,-0.607344521503756,-0.6854138211138323,0.2388916997812496,-0.16204733223578058,2.192685196665059,2.728403837675389,2.7691667833838207,1.891980619711684,3.1482991823015767,3.0838036180701742,3.0706669952071364,3.063130427154385
41,1.3029046098391215,-9.547817007700603,-0.1641823804626862,9.640498885907272,0.032571695530159914,0.0015555719710820413,0.02386303653569339,0.0022390486079479836,-0.0007364899919532429,0.0026306716633288374,-0.0012106274998111477,0.00481117021578429,-0.0016338287788861614,0.0009797085133967408,0.930620220457712,0.4340155209151162,0.8221474747801827,0.4658600427910255,3.219088525599509,3.211611594935823,3.1121061817703657,3.162033474051744,-8.569335873921712,-5.572485140959421,-1.0795618285735449,11.055002473495156,0.507792652512774,12.459401390994747,5.61335457596327,1.4479438115648617,-1.7671585201071214,0.9859482312054226,-6.761535770793983,0.29441514748068287,-3.6141256433398437,1.4939546621398074,1.6999639398872892,3.278443075320416,2.888762341359002,2.1150491740990773,3.0663728002767288,2.6934600101569766,2.8529116053091936,2.9132696839609244
42,1.3561556458473205,-9.54047482808431,-0.14538789882014194,9.640201543960982,0.02389725155181551,0.0016083349954823932,0.030834635675170224,0.0019987539565128544,-0.0005860684405966733,0.000637396647434054,-0.0055364454504232665,0.0038601915539655304,-0.0015706318197453925,0.00502052011132396,0.8453375609105382,0.4378662977735482,0.8885844406333513,0.4602826318444346,3.1602965127283364,3.2186089116515593,3.122138181274904,3.208245295412033,-8.149634901682536,-7.57687296072642,0.6346562951803207,11.61975291394475,0.6346128111142858,7.849129863450157,4.279439215595956,1.6007857442229523,-0.9023484287809882,0.17806275487457554,-4.449001716193048,-0.19258784953303534,-2.806629237986822,2.1161070088014124,1.788028123257378,3.4007904969756644,2.997005444051187,2.2709961933003973,3.001773575114238,3.020638886276557,3.0931144314533574,3.0439400205857616
43,1.4245300531387328,-9.539317671457926,-0.15813702438026667,9.65113961700256,0.06267222299814477,0.0018919472493246544,0.033272873321034936,0.0030566169013529635,-0.00016953038056878098,0.001101618600991458,-0.006525041988303887,0.00929315689218009,-0.0018000439687851178,0.006096889577008493,1.0370829334810696,0.4555244656960643,0.9449173171446069,0.4974115663659187,3.1251182233297508,3.2198435913960632,3.2430826636855725,3.1265767261587065,-8.418428659439087,-1.908036849896113,-2.145325040817261,11.04475543987244,0.8897589101543381,31.241186953609365,13.755996688746732,1.5348830891924188,-0.5377069856728969,0.12626211516298336,-19.520072344957843,0.18004427846266777,-1.8252069400953028,1.846470123218592,2.0090092936896786,4.5035359199928475,3.764714229687053,2.26660565636136,3.084317214275153,2.9289496273843874,2.979275446184598,3.031644403046783
44,1.4627375225226085,-9.54260965983073,-0.15241088960319757,9.660200780424912,0.07733779004546498,0.0014664313469365834,0.022554718610324185,0.002824602938421996,0.0008376669954727553,0.003027455056988049,-0.004922903572054578,0.011008021068811992,-0.0012228549821078787,0.004840763639953669,1.1054835994980818,0.42558225635874125,0.8536327998740609,0.4888069008521345,3.150454259843009,3.213813311111061,3.237792605088107,3.1562093616958364,-8.79840882619222,3.7064821978410083,-7.161478861172994,12.411229542178342,0.6660566076956635,7.118946035128541,8.039401435704665,3.8225098227875045,0.9998613961669626,0.24368055253869814,-5.040837674735968,-0.4727849010816891,2.929780359187377,-5.3871961293533746,1.8370014095298521,3.120067221908452,3.2553319028129453,2.682659087276026,3.0736221591756463,2.9120654908328305,2.9404578185567467,2.917098147600087
45,1.3777832746505738,-9.54410597483317,-0.17064672621587912,9.649845257553164,0.06703594640868117,0.0019064439226006554,0.03932308615982702,0.0025955673876524553,0.001402643186296241,0.012265287097574733,-0.006291930626867829,0.008216900043570638,-0.0015353991135648448,0.007002377280044692,1.0864158853002692,0.46344781453128375,0.9225901437552656,0.4644603421582782,3.162152411225436,3.264667250139041,3.103752062396995,3.096341486117011,-8.262735509872437,2.289692012468974,-7.168098964293798,13.413699442243866,1.4516011127981445,45.60742057863076,13.12085157673434,3.2520777369159326,2.180455540809492,0.7648156408094043,-20.0058201661412,-0.1229607967497126,7.292968322713768,-4.128117967630315,2.104162439335324,4.88713210491828,3.479350196152784,2.772619079791794,2.881460937942475,2.854285898520506,2.789866337827751,3.105181334411771
46,1.4062942246596017,-9.543407662709553,-0.17870720519373814,9.653672899061455,0.0632461364071271,0.003562993919687851,0.04702596423468966,0.0029686318949330667,0.005510915378751353,0.0020229445866548736,-0.009971130634592153,0.0038209700938139166,-0.0025546396936851974,0.009323317910205237,1.0837949771826834,0.523866673594378,0.9762588738900093,0.48246685985482374,3.182895948851608,3.164795471462709,3.113276672304268,3.138058581911972,-7.958368508021037,-1.3946167310078936,-4.46404981414477,12.061947426068578,3.205246077664229,56.25947660817366,9.46277913533878,6.566553720961165,7.193301008961773,-1.9906408281817383,-15.209192469443387,-0.6032153348888505,1.6752774160400505,-3.5249726960409373,2.810047943865401,5.207580045278306,3.6599457065636387,3.404374711050197,3.1595689927421438,2.9162983585910833,3.123107123244838,3.1505218336670233
47,1.530214109023412,-9.547817007700603,-0.1623069239159425,9.676613643762671,0.08063279398140638,0.006183578038883462,0.031477450572144065,0.006421504201078615,0.004635029803362134,-0.0028955801073654005,-0.007716888422400135,0.00766689018155777,-0.005344488467662443,0.0068553435053258106,1.1959377540478853,0.5906862119563248,0.9187829697809972,0.5995152570481747,3.277133296808958,3.136092942788328,3.200270142424558,3.1359225895706806,-7.71956483523051,-1.8507685623752574,-5.273302419980367,10.79402216844031,3.6067764506835913,19.14867408422586,9.501276910877893,5.684826780194918,2.4316384156211797,-2.405861184536406,0.8787955867954867,-1.8531736140510369,-6.4560304723955335,-3.1743654390623406,2.9672174878642936,4.318021227602145,3.590302154072572,3.250102013139122,3.1674159794330063,3.0615380304456608,3.055740643933437,3.1178627753147055
48,1.3788407067457835,-9.554959615071615,-0.1735796247298519,9.665838561895265,0.19090569976937033,0.006036327564873943,0.017666226534375416,0.007866586691246681,0.006886903737396626,-0.014609690601020544,-0.00329772618594613,0.018714207908379327,-0.005185932344556026,0.0012353531484978364,1.4448738317701566,0.6117826756943271,0.7630981544222152,0.6438787274524642,3.2015969521751693,3.2169903603036056,3.0995070606353496,3.183756614062515,-7.689415216445923,-0.5884748381562531,-6.117251030604044,10.42280041786784,2.786803486149152,4.083954876816841,7.272070242914152,1.9973809784043812,-0.6698485624474957,-2.7988202902052284,2.8924918452102886,-0.5420178356359482,-1.6753717305889184,-2.190616897069803,2.781525495870584,3.089964942452731,3.389378913403723,2.4796344042606933,3.1648122045671734,3.200391364280054,3.095168545642656,3.096261494699653
49,1.2141994376977285,-9.579061317443848,-0.1646213180695971,9.669787480109498,0.24391059032416468,0.005051017270670855,0.011690318828664933,0.007210132356412461,0.005312727399891398,-0.03511698160246789,-0.0008854309483868769,0.025352535557998098,-0.004126723180991101,-0.003671840549755745,1.4430897523709993,0.5799241164639074,0.6969435320758745,0.6184420688434457,3.1067141823343785,3.1868505828393094,3.1743222754928926,3.1538799513276508,-8.753902276357016,-0.2008375366528829,-3.8995032673934475,11.374021226549344,2.7062988691099874,30.787313139779325,9.00619259377421,3.71591596530595,1.478926848951989,-1.5350088494723837,-1.7187634156440121,-0.4260178088331506,6.9827618402826035,1.712376330694322,2.6898098478718446,4.91502768301982,3.5212197096831925,2.9263748381821846,3.0889428737893563,3.1075411849660663,3.050110409659992,3.1342519159397235
50,1.3331912656625111,-9.546979077657063,-0.1841939186056455,9.65128957291696,0.17203774878735661,0.006274365644284621,0.02695483734361663,0.007417406343784686,0.004614572324123212,-0.01304688524892009,-0.002188704500324348,0.016600569350929836,-0.005489268536766059,0.0004917800408988536,1.3703618166500402,0.5877834761369505,0.8882209291164442,0.6500081443330447,3.1548281036188097,3.0815322114987893,3.2176527685028162,3.242890045325108,-9.183812697728476,0.5045665631691615,-3.112663406715728,11.579808845387,4.587827107095784,33.371661342019486,11.546889550316731,8.327450762981458,-1.7845988407919624,2.5273426083112995,-5.925798974264557,-3.4809688870881352,11.121886199960635,-3.674228807877159,3.1470689322354146,4.953282478451545,3.9377748484130404,3.4472574759071444,3.1667812840880702,3.075936250669636,3.180793304590506,3.051517738542558
51,1.4442024181286495,-9.508312638600668,-0.15929422117769718,9.634656176984532,0.2310456980958566,0.0046756493347971505,0.08904984629843102,0.006672771069988094,0.005196276267694401,0.009334847512945776,-0.00802283886031264,0.01999527497614398,-0.004023775789062661,0.007006355535357996,1.5558422263603708,0.5807497159297237,1.1991569549332586,0.6322533281802792,3.2789568822840214,3.2615689496849725,3.219849272439371,3.253236015886635,-10.12100149790446,0.5105485922967394,-2.2573091049989062,11.335936992255416,8.474880446595584,5.13560928093082,16.350694603207792,8.534261663982528,-3.007108481424065,-4.199034010918196,-3.6496746393748074,-7.693288953329604,4.27603511982132,-0.019405808786137083,3.606645030506868,2.9787560003386293,3.8712280123563096,3.6973319729049856,3.1214718858188806,3.005863793148083,2.960674570649718,3.182679287508406
52,1.4364212661981584,-9.532873153686523,-0.09203710270424684,9.685459663022803,0.7934069879576036,0.010526745828209293,0.09633290260408599,0.009906528627117933,0.03220030893345376,0.060099011470830875,-0.0028889962920925945,0.037996060700547694,-0.00565014151887715,0.001637545081026241,2.0746899531635843,0.6847354329497682,1.2110269872787955,0.6541151466134277,3.2386338205058447,3.1495624173190837,3.196916065123896,3.049273435312622,-10.112706438700359,-2.498665236743788,-0.9553743422031402,11.50431080788109,9.544507611965974,8.586996420869871,9.90164423387825,4.316319766769934,-6.921259501750284,-8.281492495168566,5.218199225293026,-5.638037064057187,2.6601248011555385,5.528594693367769,3.467020061409041,3.3341295166865472,3.643659482431889,2.940562642170996,2.9958693062453547,2.9335371690222645,3.0903662978779063,3.0736167447485734
53,1.3032038875545064,-9.535726324717205,-0.03860650110679368,9.690513991995696,1.280952487086897,0.019736496156003033,0.0332194856650836,0.013749101982298806,0.09105681381241718,0.041394796374706035,0.0007406859020070492,0.038232822497189865,-0.008242201682371766,-0.003920628005763368,2.251892365703365,0.815828194393256,0.9197286572694867,0.7844446427095093,3.1360469132072115,3.1794919346636914,3.1568101128829835,3.317339103336501,-8.191110356648762,-4.814917561411858,-3.2890144964059194,11.022031424082684,6.816134202272988,6.740658130096897,9.416738329662001,1.880592360748841,-5.3806827182643975,-6.694467675824125,4.221332602652759,-1.8865721625396872,0.5639185768725103,1.4757860725004426,3.0803222863473034,3.190583424719791,3.5136889939741716,2.6085933468757885,2.9397114367079284,2.9435287567225927,3.046214344720706,3.2466333993751917
54,1.2532049791266522,-9.544644705454509,-0.08455522220271329,9.688552504870046,1.204294991998111,0.020589434581998214,0.030165116581726308,0.02387563183085548,0.09496352406834384,0.024748234180040858,-0.002596684057369782,0.06355796403256059,-0.010266669598519625,0.0044272612743106125,2.130209173636873,0.8081502955390935,0.8915429748239125,0.8596362989482268,3.07512552897926,3.1412540832190268,3.120632346015954,3.1831466644124453,-7.988996601104736,-5.437769232193629,-3.29276325404644,11.341886151193712,1.9394423826930125,16.496425887496283,10.791306295499977,3.9830117680481103,-1.9957071537579,-2.1744824699404335,-6.543312633588355,0.18783702318569462,-6.47609601524626,2.0960847504004407,2.288618750947142,3.8654966345142188,3.635226163880372,2.8041351281857287,2.9308269229984725,2.8890959040389164,3.005372457544709,2.944108873848668
55,1.292410042695701,-9.560885365804037,-0.061650694347918034,9.677646059260411,0.5450655524236481,0.011210423559779229,0.054434617886434916,0.018800514181763057,0.03457430982963423,0.02635898633481344,-0.009513185922401935,0.04931623480512824,-0.0076447324184199,0.009833810522586067,1.8687549184751713,0.722257875804043,1.036571416493117,0.8251199078647262,3.2010492143816753,3.2376956869481726,3.151267598223855,3.260829256602988,-7.99027271270752,-8.592546248435974,-0.508873654405276,12.742368275215938,0.8776097990663997,23.32640396200907,6.108082588432357,5.036902063164124,-3.216870295148268,1.401698947491695,-10.121974030684967,0.8560945644511906,-9.271302372163184,2.991785782923454,1.8544262821769488,4.360738803947825,3.0628269560627457,2.8591355965627585,2.9441108212726532,3.012882408350937,2.9620893697704656,2.878077039501629
56,1.2823743303616841,-9.557852713267009,-0.00542685889328519,9.648217149934961,0.05614233743884127,0.005673427182389891,0.03713419001650688,0.004778599645829097,0.006263591588272704,-0.013923049981226713,-0.011057776838346803,0.0013424848377778342,-0.004704837160771643,0.008939856623155936,1.0043248909648785,0.5716456883090109,0.9512954948283711,0.5496108174710128,3.0905721401190545,3.0803719295717618,3.1900045159515766,3.088303538260781,-6.967580366134643,-9.136993074417115,0.7071588506301244,11.754709685775046,0.6471316111759128,11.465590535432813,1.287403835725098,7.5642905792256165,0.7084860674588459,0.3412037918213277,-0.44655666003030886,-0.963727337348661,-9.12960456932335,0.13301354870814225,1.8561764749917526,3.7978272554161197,2.330440060650219,3.4247499383040925,3.0930873164296497,3.0731010854211656,3.2200520873894516,3.0706717197519255
57,1.331535263856252,-9.55675532023112,0.013766659827282032,9.655566779495722,0.0642916966904039,0.0058375957794746915,0.06468438955200197,0.0052737826563397094,0.0045673845072460705,-0.004119918677448242,-0.01501677611680027,0.0039421468412707715,-0.0049732348383397275,0.014008682502485008,1.0250300036819757,0.6062165766365248,1.0911665916067084,0.5940694627632597,3.126331102599248,3.214901053169542,3.197789728012822,3.226374367453291,-7.628956588109334,-5.055156759917736,-0.43094732065995534,9.966016978209744,1.9893050864484658,10.770390084623571,6.636145025411016,3.48529847974295,-2.4989785922059515,3.0049113657503246,-6.361817183196286,-1.0450228525903926,-2.7764386239274716,-0.7072514335715671,2.1580248631510015,3.964669824185695,3.168483003204968,2.7901890068505377,2.788535055890576,3.207268598752281,2.959588486398657,3.077501083487906
58,1.3043810327847798,-9.577305539449055,0.11697670270999273,9.674756686341908,0.07686416756643222,0.006981267288896588,0.09032632121820426,0.007576463359385444,0.0017537360733836456,0.0008962236001467969,-0.021339968245732928,0.008409888809647381,-0.006587551731686364,0.021022291118892603,1.1003171494167965,0.6390596216273392,1.1766477474837038,0.6478050077530569,3.112890795201078,3.228318608657815,3.14510938661191,3.200026375791084,-8.578109582265219,-2.1784256801009176,-2.579143691062927,9.748396318785861,1.3591386440817836,5.606366825734368,4.747325539456925,1.3165418783477987,-1.342021055581418,1.7288641974096142,-4.019471261518574,-1.171043447031266,0.46801335447495346,-1.1530231202110182,2.255751347780504,3.014653085179003,2.8492877088270117,2.3241471749985947,3.128332335241974,2.990500171122277,2.9302791666527366,3.193644879345011
59,1.2426305890083313,-9.582692495981853,0.056024317629635334,9.669439981833902,0.05073232929851678,0.004271560046585729,0.07742009225282472,0.005384755905436222,7.245897601726018e-05,0.004161237689482255,-0.014837216166609216,0.00660252763688924,-0.004378038781536741,0.01580566181794857,1.0186070815521637,0.5610985473373288,1.0927547217103817,0.5867283255460224,3.1553390846472182,3.217575774328512,3.064176139700557,3.1946112083077023,-9.439047145843507,0.31034912715355556,-3.0379275490840274,11.509614718764446,12.69430301550854,7.409159473951575,22.472433950021347,7.351448599411809,2.9384838039448136,-15.273030061158977,-4.741578622930937,-6.750658422248333,1.7827594411671748,6.058062799452024,3.4188563500310076,3.2646621828109987,4.323311682707331,3.315535159924075,2.7216893940791316,2.9682995494069835,2.997395575901321,3.035558382625615
60,1.3774441142876943,-9.539457194010417,-0.064004991017282,9.67811661405462,0.7367251642325268,0.011591944662681323,0.05303669978761736,0.011786175556620229,0.05664168848328882,-0.05568292257473539,-0.01321739288145783,0.051248514171004525,-0.0018541581817582721,0.0019614596730942696,2.0591941404466447,0.7128502492427926,1.0042121537525945,0.7103061152949499,3.2513663504443207,3.187478412707724,3.1170600552216383,3.199613237681291,-10.079845110575357,0.6262017115950584,-2.9119853834311167,12.324042744152706,15.457943435324683,8.785493242849295,24.65273465992233,6.061380321277092,1.0462806985771596,-18.057970082253142,-2.6895033038979834,-7.480280011848386,2.113336954580586,7.9952532838714045,3.73771294495178,3.238491837865284,4.391174502225828,3.2875512856430853,2.8771181664089798,2.8526611257796533,2.9897008380628987,3.1075161515281673
61,1.5561712721983592,-9.500970458984375,0.026775156892836095,9.675863200173898,0.9304586306281364,0.012377143532962504,0.03918718189715351,0.018399092047595825,0.055744891241380885,-0.061641353217779825,-0.007317976947835403,0.08023959778997636,-0.0035958593349606728,-0.00735752810976931,2.0920682620769875,0.7122586299085338,0.9166058537639002,0.7914797768414249,3.1573198272977536,3.158502084654619,3.072730888787036,3.190298601216444,-8.677012936274211,-2.7566911220550536,-4.1025742103656135,10.966986241823461,8.095063902112237,10.805222933164512,7.690969283031537,5.328732699583247,-6.604256726505741,-1.9820527021574952,2.4614003509186917,-5.765826571237903,2.8068670190630107,-0.19076140882072312,3.367413688090939,3.682810765068265,3.371747598165784,3.092049598620316,3.017126261439151,3.032898942964831,3.033492599891841,3.041630882786895
62,1.611896312236786,-9.498336887359619,0.05418876403321823,9.649022680860003,0.2778239593690836,0.007243898460311669,0.022513043405513054,0.013695804933809308,0.0020659316897711525,-0.033446758001804626,-0.0031598444945730676,0.04511953251774249,-0.006252021213035573,-0.0019817897417737837,1.5444096198565445,0.6157173121035227,0.8189328525918567,0.7190414734667699,3.130365859421987,3.1261902356049744,3.137285187354377,3.1221688762723248,-7.658627557754516,-8.213283864657084,-2.1575284200410048,12.362889625179285,2.683406663283557,12.980402400322536,13.409650714546434,6.23880140789617,0.17786955263622042,1.40031885604545,-12.073411605923662,-3.159361665520172,-5.350756331026061,2.6263406078073555,2.7056727159244325,3.1316553366353728,3.2868471883031534,3.3108056344356087,3.15236200183659,2.5921658686637836,2.6420958429263317,3.1258873659532447
63,1.5768611709276834,-9.518288485209148,0.09299478232860565,9.656270724700278,0.10576194514821106,0.008174880246282852,0.05069318350340721,0.008827140843909153,0.005908870502959137,-0.03653977657457725,-0.011757657306525594,0.011440076881598007,-0.00705696994308088,0.006224118286938211,1.169611036400256,0.630510078999417,1.0283249459621833,0.6582657660812192,3.091913180091458,3.083298819994803,3.195154764872032,3.1423361521395416,-8.385248279571533,-9.172087949514388,0.3794219536085922,13.165341439365267,0.6586607309573462,17.777337272026582,6.548520042990949,5.5955510123503664,-2.180609477110891,0.889326706622575,-9.349185977783433,0.6352072370124944,-8.935183334873974,5.400001151734073,1.7684172773265214,3.8380645629976864,3.3158472764599,3.1597923877962684,2.998518410450104,2.834012591364078,3.072823001376167,3.035203887717263
64,1.405895205338796,-9.537282498677571,0.15971320519844692,9.647872528013984,0.08005344687066017,0.007617293566171127,0.04189204453686138,0.005800142646747072,0.013086514540600072,-0.01232455465158007,-0.013458416335158773,-0.0004143047565550386,-0.005691117344026823,0.012152628183740896,1.157195663196889,0.6102569053252774,0.9398609648994781,0.5384959773069642,3.2077595209722864,3.111908287853916,3.131806476242938,2.9486729169961983,-8.37009366353353,-6.30062104066213,-0.5196412742137909,11.397899233010754,3.0537050876070175,15.151843622933944,9.358735422983226,6.992780922170346,-2.3617174297078294,2.013354605692255,-11.09391494902823,-2.066304046109509,-6.421757376940758,4.62952028945017,2.594552106606701,3.8608476529947753,3.4660743501601115,3.188079834014481,2.9458371049495984,2.978550989891803,3.02242149602277,2.9430004193693367
65,1.35108792334795,-9.533571497599285,0.20478405530254046,9.65035151892847,0.3129289101954774,0.004908019952094985,0.0771221261960756,0.009175760007690962,0.006307528511418881,-0.007978547560716295,-0.0014890867264838524,0.03560151276514503,-0.0037627188953659905,0.005703139338355009,1.6154660564464842,0.5822521299514469,1.1458013190697716,0.6755374902778412,3.2084282819488377,3.214588534381218,3.188041609851293,3.213912376957196,-8.751349830627442,-2.8780870775381726,-3.774837217728297,11.440172907294816,3.995090261141464,15.471564406251675,17.37401150669069,3.986889231455794,-4.040019803879774,4.211271898720272,-15.914572447960635,-3.2435146482486195,5.426575538023318,-5.956490922648463,2.7841412048281335,4.078882975630241,4.252521317142847,2.8347152586468307,2.9416100463535004,3.0650506513190905,3.1050765911530736,3.0508747415194204
66,1.302924572924773,-9.552725092569988,0.2691282252470652,9.667431374859483,0.34938654433400507,0.006374078853252881,0.10389288367014,0.010036007844913316,0.010026587425928152,-0.013323824143289965,-0.0025847793193844917,0.037535978528970754,-0.0045044789923638084,0.006713755836623398,1.6178002155126663,0.6095376041048616,1.2232278862728283,0.6893492441117629,3.125508537648865,3.1892125458073504,3.1721619439991593,3.208943734842355,-9.26628516515096,2.6428725997606914,-8.763234388828277,13.8938671097761,0.941166833033466,14.982444403490055,12.794480307970092,4.514867437480301,1.6614225257817745,-1.3362474372780704,-12.964426451370455,0.4219570498934125,6.976769280817356,-6.523978009827971,2.0157074799160615,3.810949505985362,3.786253592398053,2.8714387349533643,3.073025102130606,2.9842906471064996,3.056991533544181,3.00144652261136
