,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.5024976174036664,-8.776205571492513,1.8242420196533202,9.625509309822858,0.019662159530371835,0.01873893965802251,0.009928434824879831,0.01388463656177522,-0.009486915553674098,-0.005623307162958448,-0.002724874864634341,0.0004261066170093227,-0.014108785969222498,0.006397154686480958,0.8165504548841332,0.7680467798740198,0.6461793312808665,0.7098922671488702,3.198181934332994,3.106241592367735,3.0541336387882643,3.0726456184403963,-7.035377120971679,-1.14879412651062,-3.6405201534430187,8.59590758111293,0.7499515357113148,4.444589969441463,6.253680131790485,1.2896206272747184,-1.71459933520879,-2.0009437271287585,5.160990354351848,0.41637480889319534,-1.5170322250924853,-1.9120042734706835,1.938310210875371,3.0965208069239787,3.325964437262921,2.3085119189516856,3.1056068357666295,3.1835351168851758,3.1616318479153813,3.190668106620127
34,-3.419358976682027,-8.856371529897054,1.77893176873525,9.65983845429306,0.01349088703716652,0.006919965164247934,0.005211580003141289,0.004365634029059086,-0.00529293815707077,-0.00625613548323645,0.0019331958901056645,-0.0011480299856658233,-0.004053099975356267,0.0014405192766992216,0.7493698388035455,0.6052381721206551,0.5592626932427796,0.5191846360665284,3.2274913843062514,3.117280964436952,3.1203094030273846,3.068106181187738,-6.63641373316447,-0.11214358707269033,-4.666722016036511,8.832821117514646,0.6169194835428734,7.255142195936034,6.272444828533384,1.5384329591874584,-0.6290544617558282,-1.695740338269672,2.4104966289702725,0.4264878142551195,-1.123116870253522,-2.342644827907045,1.8501241593887015,3.4378788886953027,3.012515446044255,2.2882320488465,3.117167075119409,3.1238028080250304,2.8879135192427237,3.0677543592837084
35,-3.3730910380681354,-8.856850496927898,1.7823235670725504,9.644518846590167,0.011474178024320648,0.004646108075653532,0.00803523443785089,0.004994201437932731,-0.0019150451200941145,-0.004915627914703219,6.107948439085213e-05,-0.003279726201040714,-0.0035285706287925393,0.0032381847765057723,0.7246546359242756,0.5695196977384149,0.6551283659360457,0.5685822518746414,3.2271939545747603,3.1890827745477854,3.1862011775666157,3.150613213590785,-6.505286979675293,1.2024731397628785,-3.4017962108055753,7.846259498292858,1.0396669558907479,2.3161369985850078,4.518629960868368,1.43284393439689,0.3689556759683151,-0.9971016620998904,-1.2673829425384893,-0.48972504562312336,0.7865090709631948,-1.446973101032488,2.0823206635273115,2.5089107642389545,2.8448982669323137,2.16366711852908,3.0913982716515354,3.054822858150703,2.959809424207611,2.988623421480576
36,-3.4107996940612795,-8.812278334299723,1.821688210964203,9.624685745429243,0.018743818985306672,0.006621373748559522,0.008350774178795647,0.006587932989163903,-0.004727549496963765,-0.00773846581304522,-0.0013536571459275553,-0.0038369614851501504,-0.004586622588573031,0.005575412494438937,0.7922012102106614,0.6422254369441804,0.6491879820793263,0.6094567546265173,3.156857869297806,3.281324892356399,3.1650571084457404,3.1427995528643606,-6.104569005966186,-1.6104493829111257,-5.291089296837648,9.105056314617434,1.5339831616099802,9.073072477872897,11.8619972982705,6.903072335970896,-1.1186057326189192,-2.3989236084710885,9.49257272786651,0.7226933863068118,-7.596331130582912,-8.125593028822806,2.2378588583640835,3.2888314735802555,3.5699064685924147,3.078984868915743,3.0496606514383235,2.8959053557146497,2.9634633623331483,2.8816378118313146
37,-3.450543451309204,-8.86792345046997,1.686794904867808,9.668040033966674,0.015320745758820756,0.01859598089781219,0.05873263747209332,0.010506659446398853,-0.003940919380881396,-0.0032380392603901472,0.022309744587048028,-0.0023675291869368607,-0.012178450387310538,-0.009969057512154522,0.7858002207074882,0.7947670175069951,0.9746730269531212,0.6875181957876748,3.2504715852799073,3.1780103705001896,3.008569272378959,3.1520516900754423,-6.439883232116699,-3.1526236069699127,-7.54855789343516,11.327700292362866,3.7281539432062862,10.707947005373981,14.21757581765537,8.041674015338604,-4.491993040036926,-6.141298615833733,11.784951722725452,2.425432333363028,-8.397669646729751,-9.037369544992874,2.713412179776545,3.6176634202260116,3.661469831762289,3.4521328145794534,2.9394157933326506,3.042616451418316,2.8335482659682474,3.1087861438297373
38,-3.487374258041382,-8.880014260609945,1.5492879291375479,9.679255431451235,0.11349855113643843,0.04362102925778204,0.13507380822745096,0.011579455220333913,-0.056348704765570835,-0.02830869398674274,0.030584210436903687,0.0046909573480931055,-0.013695842558088204,0.004798793209787721,1.2766960657213577,1.008305796734133,1.0226448534209858,0.6917460513076676,3.215649506938295,3.2397259253607626,2.59183261873875,3.1368842546389515,-7.033781814575195,-1.2991432120402655,-6.135117439428965,10.430159492941389,2.799822384363097,11.705402396268024,13.168559480573661,6.997886310683173,-3.9615353451445063,-5.104074283735713,11.802328692600126,1.8913089794885658,-7.038746086357627,-7.635006276297146,2.6481686703178036,3.6813882367692305,3.75922091998413,3.3780137157294075,3.0522786757302307,2.9412742501397484,2.944306846007457,3.0745017775765042
39,-3.459042859077454,-8.821895122528076,1.7526553968588512,9.656046651816961,0.20163431772845133,0.04983078224620778,0.14586622983021094,0.007719314521020067,-0.09220976853583615,-0.02440851972458924,0.021588411222168185,0.005362732627841576,-0.007829992463984133,0.013464450792704545,1.4325035806467563,1.0240981620973064,1.1771465842724826,0.6558994555113132,3.1363808368622053,3.20082952319062,2.888238636746176,3.2430204396123314,-6.9339213371276855,0.993260661760966,-4.62859632174174,8.823939245682267,0.291690317391636,5.1429182528608415,2.6036682204609702,0.4118960491540348,-0.7007132211726312,-0.6592570363626582,3.445703549621616,-0.09618790904095335,-0.3735021379702348,-0.24690376989428517,1.469947354293701,3.024365587262649,2.524094868615636,1.5919220994857206,2.996022149468334,3.039334041917046,3.0006549877857043,3.0226752329158497
40,-3.3360607385635377,-8.863813622792561,1.8678563992182413,9.660122320321696,0.1024181549461155,0.02214795987980103,0.015469151042353468,0.00288093019022014,-0.04293822221594347,-0.013997182505433522,0.009356228470064941,-0.00129151666095436,-0.0025090129082254845,-9.227152270322945e-05,1.259649101796046,0.864915276874543,0.6715152191074698,0.491342779827257,3.2388293138545206,3.264005054054746,2.930507210297744,3.1632425525673993,-6.9556162039438885,3.2106893181800844,-5.019822824001312,9.667984990988504,0.48376607572460695,10.039151131794943,1.9599340443484683,2.5702409823798122,-0.9505708365176886,-0.366669137502912,-0.177400717142922,-0.3972107320642812,3.657129313737114,-1.3002207941866974,1.851463240175576,3.6110123754296453,2.5705330351082605,2.4136870345773183,3.242835624582733,3.023775752441289,3.221076376200087,2.941818300194681
41,-3.308846624692281,-8.890469042460124,1.8046295205752054,9.65729762607927,0.012003485084370564,0.0036797240291753562,0.0069252685966460946,0.004190596883813789,-0.00057735780228436,-0.0020421944026887268,0.0014374183114030513,-0.003990904136842042,-0.002918705437179637,0.0006791773651703133,0.698030778421794,0.5383020735537082,0.6015858406890888,0.5315679477199,3.123628178942924,3.192310576405031,3.1207064242443114,3.1383681706121282,-6.930411839485169,1.2740184267361958,-6.701737721761067,10.773555408888901,4.16371819467575,18.68118129105832,1.3812003856053543,1.9821587259072946,-2.131058797069238,-0.37444732278107823,2.9498576607173743,-2.2717334589881153,3.011666354612367,-0.047569516435836144,3.1171973142484872,3.910391202817553,2.2589367235694304,2.611748762622651,3.1952929993877697,2.88698349801699,3.1183803155997896,3.222275564034676
42,-3.3629156748453775,-8.857688395182292,1.823743224143982,9.651166843850405,0.03567217756768125,0.018069324418993515,0.011450737238830255,0.012292351682227632,-0.014354003624729276,-0.01310941807883797,0.00034168788987430046,-0.0011461658291245767,-0.011702294209745305,0.006274890609862675,0.9865405762519379,0.7807919306514806,0.7241802012910222,0.6462020118951788,3.2934118021382193,3.1636748035898443,3.2309272599881926,2.949593530550363,-6.179384684562683,-2.339462751150131,-8.417152309417725,11.09648899509846,5.955610816273145,3.0759596147004014,2.616980666119041,2.725378019942675,-2.345985875897838,-0.848226744730963,1.7451091425819654,-2.159886028575339,-0.7194479361071342,-1.7922789295672454,3.329512285897811,2.7269660212594458,2.4795617521365387,2.72490127615517,3.1638188406985255,3.073350963655482,2.979227526041709,3.117995264319906
43,-3.446992055575053,-8.790690676371257,1.8823014100392659,9.6437337745407,0.23016209970303508,0.06600076095497963,0.02954037591162639,0.014793874007848361,-0.1105564106781593,-0.056021719795108046,0.020688851056239313,0.011254632896054263,-0.01812515377513517,0.007652374928844199,1.5113509788662374,1.0947714873972312,0.9062088641693703,0.71580819460609,3.191447949387497,3.193096444643664,3.2006410804191128,3.0693285949732902,-5.210770146052043,-2.8934808870156608,-9.014321184158325,11.015865668261217,1.8000812796614154,3.0365599801608614,3.079452698173131,3.191659973686611,-1.1739782358027502,-0.12240968703355613,2.3556734426424892,-0.5717306806352014,-1.960886890046237,-2.978393581177527,2.5380334800056814,2.649877106334506,2.7516938168396985,2.705650464603499,3.2179342812076923,3.018073173405017,3.11113538916024,3.0381613804192917
44,-3.440048853556315,-8.786620553334554,1.9299659808476766,9.644879565688033,0.20621349852673107,0.05207071614643914,0.019215890704569298,0.008228085106772543,-0.09737608230208887,-0.04461564381104027,0.0164693065073131,0.008790839765747478,-0.010495026289682087,0.0052292202871421,1.4753880966537773,1.0405425229669385,0.820018628210573,0.6517102778983828,3.1677307071387037,3.166086447764982,3.23660676556614,3.148880484814331,-5.403791213035584,-1.6373287300889692,-7.556055227915446,9.942270403712875,3.071307201138007,3.7269709889352822,6.147655314226746,2.7325210952158843,-1.5185055010581854,-3.1969729363926103,4.164920031989905,0.6741924690311879,-2.62800292468791,-3.3389598014625115,2.919290739411424,2.8850460660467836,3.349302984634866,2.7506962738728995,3.239128365586343,3.0774256586086906,3.1462507184712947,3.165274288275633
45,-3.3159294525782266,-8.867065684000652,1.9226237654685974,9.663374279258838,0.05018179392598197,0.01840905314095208,0.005611598701086079,0.00791450924506491,-0.024346666737045296,-0.002206184134122138,-0.002521992847188573,0.005500356869816426,-0.009498523072123745,0.004357801182746137,1.0774257445560498,0.8102294885859809,0.6041900891645307,0.6360210459421065,3.3106481001692627,3.208748224794997,3.2322636710461063,3.1132499557952378,-6.09324316183726,0.46117669673015677,-5.573043306668599,9.037341259515687,3.811224898721975,4.170486168633678,7.339825932643202,1.5893688951119243,-2.394818511472763,-4.336770101545401,4.850109552397385,-0.12465573207542072,-0.34860498920830874,-0.9925020422494681,3.006097778439168,2.831852783765342,3.325334237639347,2.3000189521359227,3.1906358108113144,2.993393552712448,3.0438267675643926,3.081626576178502
46,-3.357608517011007,-8.84408130645752,1.9603723526000976,9.66692006007122,0.09025607878906082,0.031190407148899618,0.008060967001333191,0.010568234078290434,-0.04561417257528341,-0.0009570225773578774,-0.0046102267038036085,0.010643339260861164,-0.013940823138334125,0.006340528750588464,1.196429372564459,0.9241271895581094,0.649943088790287,0.6953728100707617,3.180202348881292,3.2012698876720878,3.1873659675789505,3.170656903983385,-5.499663559595744,-1.5286148176838952,-7.746842948595683,11.321822329351862,2.238225621161047,27.420967878088202,19.39669690133758,12.241625582363763,-6.2507412110019365,-5.530876105700375,21.590825018492485,1.9787378527479746,-12.739490816677236,-12.16123613126694,2.472379567448131,4.518038691015771,3.808181209296991,3.542562186527508,3.053923737246004,2.9807682743772292,2.795921466963782,2.921681060409851
47,-3.4262223402659098,-8.782809638977051,1.9940507888793946,9.638958922750852,0.04328922113701325,0.014376215585710672,0.007717709231142103,0.006887401399764856,-0.01940096124777828,0.0009374246019264959,-0.004551303206564331,0.0023055192734006825,-0.0071382194945327476,0.005433830314122052,0.957733050750897,0.7251282881301572,0.6333311780261905,0.6199284854754965,3.149771341742565,3.104572967589003,3.114680703739523,3.174125091415388,-5.706881904602051,-0.7645865877469381,-7.166663258274396,11.299169154105845,2.0051786070824913,31.146408888005222,24.011991661691084,12.518336819854607,-6.248534176988098,-6.0726617268178025,23.76735327337085,3.1275237619233094,-15.021385810027363,-15.175461871644877,2.3535819319027524,4.432528470180021,4.036904631141577,3.509990404664666,2.970426558331568,2.849910736408348,2.715656714308153,2.89517597679938
48,-3.3562916994094847,-8.813156096140544,1.9151219367980956,9.624413575693914,0.009441784532340155,0.0056624661719028736,0.013636724442602407,0.002640668182970174,-0.004371925525112521,-0.005021128513718342,0.004721399995790716,-0.00027280199682159926,-0.0027418258329421305,0.00012153224222201022,0.6697545495537298,0.570458872832346,0.6648954978413133,0.4926754593292698,3.173084569752841,3.0934717579959417,2.965575795067694,3.1866494224081574,-7.10301415125529,2.791147780418396,-1.3450853417317072,8.422128310338628,0.5580613243953523,1.9914823656484435,9.423842183097157,0.7185499412115548,-0.10455372089700572,-1.918880059174767,0.2104323352674875,0.08305039859090846,0.8685943113489937,-0.9201726197351355,1.7361044644297738,2.640422081126016,3.3831894315677316,2.012204226157803,3.0150696930717955,3.2487794669551593,2.9382279072397925,3.2391960516495244
49,-3.3140141010284423,-8.85754861831665,1.8255388935407002,9.633647234670416,0.024742707432843916,0.0088314906674645,0.006238340732128928,0.0028713637448433515,-0.012033155449508462,-0.00030761747337468016,0.0005845240954374322,0.0025691513649785157,-0.003912803703983572,0.0007445772419461887,0.8165174036284255,0.6032594139235391,0.57164076404604,0.4812773583504292,3.1104264857850557,2.930103312482338,3.0957402793525497,3.1137583735185306,-6.816034921010336,1.8632909456888835,-3.0153552552064258,9.324727279790295,0.9444192776309597,7.137980885576322,23.76585568180681,2.957235498828812,-2.077205077374067,-4.473947571292018,9.369346027802354,1.5248867954709457,-3.667212969888622,-7.630409781124067,1.9910984155946385,3.310040380276278,4.146673250541203,2.513509979225421,3.069108157556123,3.042496778169543,2.9222299920177646,2.940499048381402
50,-3.3776799043019614,-8.845517857869465,1.866160519917806,9.652812513348135,0.029652619763809517,0.00974123498705723,0.007182387456245097,0.002790081582109906,-0.014823808231378134,-0.00024102973871704101,-0.0005312128598749114,0.0034542965257797504,-0.003962250441576982,0.0018957532588510003,0.8707639595802704,0.6712160651447312,0.5837593707263227,0.48615252726812325,3.146947839111555,3.1696401585280483,3.0180566454682842,3.1487593217742784,-5.253681246439616,-1.4979069153467814,-9.24969520966212,11.738499066394882,1.2932264980203014,11.802701539154244,13.951683217236976,3.8849142607506946,-3.644906722639672,-3.9206693998536277,11.784029705927164,2.0875880863138865,-6.376074332693225,-7.165007900325515,2.0692265544714084,3.475458358018389,3.786173785613703,2.7659984206815316,2.971080700902148,2.8478067004130247,2.965548311655146,2.96234427394207
51,-3.4172840038935344,-8.820797761281332,1.9014949480692545,9.6507116747678,0.029583833198783212,0.006397643718476806,0.004641182895475187,0.0031229874600727276,-0.009766454022360978,0.0019211026255009475,-0.0011745250895942813,-0.0011062888992088122,-0.002667701468571495,0.0013366123873913536,0.847215017709764,0.619328621161971,0.5603291185716707,0.5223643526054684,3.0848785012479008,3.207699954004642,3.159139349867875,3.229092835106749,-5.45643310546875,-1.1692926406860351,-9.042955374717712,11.496200179194739,1.8911191428955672,12.042477293429512,10.786144731673444,4.808359302174374,-4.562920560986668,-3.726329169005885,10.187964276494897,2.060438998909784,-5.921873249278734,-6.903241448847798,2.17409784757789,3.5161167013626646,3.2875135247290403,2.878345835201511,2.818894419964185,2.857811438946088,2.776760490536955,2.9589101976740095
52,-3.411777361234029,-8.799389680226644,1.9129472136497498,9.63142047049371,0.028193282736666256,0.008787996648612306,0.005517992892744913,0.005868516974499286,-0.009406663857799978,0.002541836049317587,-0.0031048160214403467,-0.0008246683287899989,-0.005386987112804601,0.0030421371095866257,0.8471662296885535,0.657834592220144,0.6065156279681285,0.5982106596881117,3.0797965717003977,3.131975117562536,3.2519389873356177,3.1726308738662006,-6.924030955632528,3.394218901793162,-6.404868324597676,10.682216025956501,1.011216969085902,11.588267164980708,4.534151607870317,3.039351939951048,-1.3416299479673082,-0.9098901768246187,2.713807936480693,0.28884321049778944,1.5526769675164094,-2.7387115399888655,2.1328181869774294,3.7463090194213384,3.157321986632587,2.7422790664550485,3.1613545908659866,3.0449369407928373,3.1805839659366497,3.108880863682367
53,-3.369160548845927,-8.830254872639975,1.8751188198725381,9.638766220167662,0.03785713669097171,0.027380061682933273,0.016654036678207283,0.01454667775226815,-0.023980210297910257,-0.010730806608129966,0.00044248557278686774,0.007368299892132986,-0.017156589125343652,0.006204944312794347,0.9436258689423438,0.848817919793634,0.7493678496823738,0.7190510341623895,3.1463768307314184,3.070692145464418,3.1436232836815496,3.0613926964063536,-6.285785428682963,0.985842940211296,-7.848856989542643,11.810860684875221,2.6208129627651,31.501280951780696,9.751479332692636,5.174722229619873,-6.59564301546426,-3.5669136680264257,8.484767685626876,2.3448839461586912,-2.273692064543514,-6.304755696073402,2.40709942893198,4.3577559124752225,3.6969098423796423,3.0863596154600335,2.8432940522378494,2.8770913055025362,3.101401745575626,3.066292644638559
54,-3.305195434888204,-8.870178000132244,1.73128715356191,9.626959631303793,0.0425932013643044,0.0279404243038531,0.0290392063735278,0.02030877911569481,-0.01990818797599008,-0.01397892375730302,-0.003468846698535698,0.0013286414622123459,-0.019752541031671286,0.01325853433316343,0.9611718873579042,0.8378480407807384,0.8702801952774307,0.7928440099814763,3.1202651269949295,3.0704220890556115,3.116249032153341,3.1210084500827007,-6.187839245796203,-0.6191029856602351,-6.031747482220331,10.358795503935847,2.348638118878534,19.340705623174955,19.76030829581368,8.087558695362613,-6.121207652547326,-5.4798448830761,13.552030947968287,3.175999578579654,-6.7727939263780055,-11.302575063768778,2.325980364611023,4.04502743028377,4.051928018610378,3.4178318489166744,2.8688614382050845,2.946915204703872,2.9539841651002012,3.056986429112672
55,-3.2654117663701374,-8.876941585540772,1.6921220103899637,9.610485267694411,0.015563669205540673,0.012907307660708313,0.021921363049306183,0.01403620321877676,-0.0023689273614944106,0.003269114751810014,-0.007091691966725425,-0.002576086791989832,-0.012404881503221402,0.009326978021876127,0.7204782384497463,0.709780381093003,0.7608719753540839,0.7368979294610791,3.0157102378959695,3.1045971314566305,2.98015917879189,3.143375685701731,-6.788118743896485,1.1109875520070394,-3.98779846628507,8.776086333652707,0.5736207436256836,8.823925517087602,5.242978364242675,0.36020879109366377,-2.071518314670805,-1.5727199986973046,6.256497386241686,0.019462747115147828,-0.3733053000051274,-0.32684988900721207,1.6011352977099989,3.4320382081128695,2.9723030128510284,1.6810234372934645,2.795278911433572,2.968518594725363,2.9756183288582627,3.192442876259525
56,-3.2578700462977093,-8.889950243631999,1.7665218313535054,9.632442804806676,0.006678908008041092,0.008488515677385044,0.0130146028158887,0.009124335735618504,-0.0009973412359169259,0.002006160039087328,-0.004433838300564662,-0.0009775908078619056,-0.008340661677636139,0.005802480216387931,0.6276144186144007,0.6521819481142673,0.7139692367761064,0.6699431059637886,3.21048766783598,3.197818193989923,3.1219536411693025,3.1667636229007776,-6.562555281321208,1.5131413141886394,-4.773122787475586,8.792159857435218,0.6811252586758973,7.356423348330984,1.8389835197064384,0.39793348125621464,-1.7330833037447348,-0.9345463218208603,3.507169979729525,-0.2212556503442836,-0.14899776545290883,-0.05616316664592655,1.8459157243410458,3.18449512293266,2.2726477846845796,1.6678468818468453,3.0518818106497148,2.946532426426157,2.9595701614872905,3.0988205008648495
57,-3.2915684382120767,-8.86628761291504,1.8154433528582254,9.630844235553166,0.0038373093670971987,0.010387082538890698,0.0070319763180263055,0.009000536824690812,-0.002175353131092546,-0.0015745716418985062,-0.002030206313016324,0.00040034869833606776,-0.009182424089753963,0.0037322974823995134,0.541917684383114,0.6608018175657349,0.6087006070391678,0.6462709726593734,3.1860015397257486,3.074417596941744,3.0938854702565464,3.1101001813331317,-5.954618755976359,0.5560919940471649,-6.3170517126719155,9.642137383822831,3.6904263020911015,8.943201564216592,7.133057688523659,1.8712219482033001,-4.187119805768844,-4.346705498854998,7.621654598093585,0.7712622948869455,-2.916848418861069,-2.5765166821090886,2.865542459194967,3.353090560333452,3.1693760860884255,2.2547728377260934,3.0623244363534114,2.9329810317200478,2.946263471270298,2.9746093783593657
58,-3.27931809425354,-8.862397034962973,1.8231646458307902,9.63033893011708,0.09787323349728243,0.03220428245035745,0.006916084912056403,0.009245103098830603,-0.04806884206324619,-0.01326957197597203,0.003967767110254141,0.011518243238386718,-0.01372394302177737,0.0016492435280720035,1.229696962343695,0.9248637762563467,0.6098450210398033,0.6736805802916533,3.1869705115858276,3.2025091867486544,3.152302859605201,3.1844311703886152,-4.9244289318720496,-2.968376229206721,-9.463852755228679,11.527976252070696,3.4461036184247105,4.34458847770777,4.509682300264746,1.6778194800401713,-2.355919388227819,-2.90992367288495,4.135647237677695,0.27114128794170056,-2.1154432073211598,-1.975624986479187,2.9014452032709936,2.9614933732917907,2.8604827689144816,2.340853989248393,3.1388840180728006,3.0586462574651656,2.9436253900468867,3.089589349206539
59,-3.3098840792973836,-8.829376983642579,1.7896458148956298,9.60952749652749,0.18489248371347972,0.04562595283964108,0.015440784474374181,0.011177125081824169,-0.08104853642522071,-0.021935728274644753,0.0036751199569843053,0.010055928197903595,-0.014471777607182688,0.00648696106042505,1.4073069887688752,1.0342790226527696,0.788011830233006,0.7177220240360932,3.1808132596996628,3.263990768101778,3.2424261186217214,3.2336564867222823,-5.48466850121816,-3.0501309593518573,-8.240721654891967,10.718812831699987,1.5577658168991912,2.769802498234809,7.053896568997707,3.5208776184493438,-1.3342794301380874,-2.442811962655394,3.91156664720434,1.32929454590213,-2.6662648137979263,-4.80999439519324,2.3953629396463194,2.585926378815012,3.1019490442143347,2.5333811100766357,3.1959668089340134,3.0119089400228884,2.950211699186409,2.822948270504414
60,-3.366586764653524,-8.825446478525798,1.7252816915512086,9.60834320893594,0.09189484170286664,0.02175522086392715,0.02127280859171863,0.009491509531003643,-0.032357917808555035,-0.009337744437834986,0.0019818922213352534,-0.0037836997056736148,-0.008058413138793217,0.0054441765987633985,1.1087796571300088,0.8480741475742344,0.8384854661037403,0.6791431393716076,3.0181323214669113,3.2345837932074097,3.2084486691198215,3.1802825986608836,-6.949075969060262,-0.5799404387672742,-4.388516577084859,8.630893951966819,0.9056903171827467,3.3215146958325326,3.2265411653280243,0.6186445302808171,-1.084229176695698,-1.4065688174421909,2.9916120550890697,0.17126472987755303,-1.18856684476215,-1.0051787827479217,1.7770169796331592,2.5033559697860506,2.4091351466246844,1.850920142166367,2.8542237526655883,2.865784102185424,2.819212852510924,3.0985028342108345
61,-3.3817699829737347,-8.849149036407471,1.7757394989331563,9.640292322823491,0.014789748213272814,0.004437961391456672,0.02408356936337444,0.0038163667700785915,-0.0031641812847134202,-0.0042179532548435655,0.0033015999321507465,-0.0031231020007723024,-0.002347762688625304,0.002934665919409414,0.7580751680403963,0.5591003944243979,0.8185207979305457,0.5466428662381438,3.1872399585516606,3.167759951650632,3.148317981611176,3.2065122247671347,-5.98349236647288,-2.3233510320385298,-6.3759950796763105,10.295641151228507,2.97360353241416,16.303613245565028,16.124751621602105,10.422548529478334,-5.724368898774196,-6.391803815296151,15.730063862571159,3.980182344872023,-12.710050097799636,-11.91403603163663,2.361507114327139,3.8016214882766253,3.7404016051944007,3.483664926746455,2.7855466194604883,2.9303885071156928,2.8995481351218784,2.961162521921204
62,-3.3705371538798015,-8.83051414489746,1.8993202169736227,9.641981969070587,0.011053716035982823,0.007927930347933999,0.01024384933182759,0.006572147757844192,-0.003395865204529073,-0.0019321606696073351,-0.000223967945608547,-0.0011338963498382737,-0.006122741688580543,0.0028786101754040344,0.7079650758446424,0.6341602354844845,0.6306762046384939,0.5907583750624679,3.1989283940784556,3.1536726626186287,2.944513936143495,3.0586038472870176,-4.764588411649068,-4.85998225013415,-9.49974524974823,12.024586774225918,0.4076541347488275,10.098033267334223,7.025045903712592,9.229219088483278,-1.680874885458391,-1.472115381432411,8.037411785735088,1.6019385763092397,-9.455365627919987,-7.8803234905523745,1.5377318421983017,3.1263073079324726,3.0967721575945766,3.1940426915256825,2.936974571133061,2.7592650352045602,2.93874868874581,2.8599691541185104
63,-3.357269287109375,-8.837616984049479,1.8823612848917644,9.641319124562433,0.02644265955787603,0.013912394866122255,0.007197194360547202,0.009256284784989738,-0.010105322183037366,-0.0035271428831602507,-4.7296147394456506e-05,-0.0006449412550825813,-0.009236413484867966,0.002745257365240305,0.9218243155081609,0.7179756872624746,0.6218883553417582,0.6416607814741571,3.315181492681076,3.1179321659508847,3.145100568545958,3.049795896977308,-5.52933456103007,-3.0409584486857058,-8.252765432993572,10.905807703035311,0.9048497528981284,10.00772240588433,7.438988949565725,6.9644555333797955,-2.3531754580397406,-2.0147086933588865,8.218273704514871,1.6086213659779411,-7.917727996895061,-6.962391132314727,2.0967975075581173,3.703891102396538,3.4490109902796853,3.385418070082754,3.151982661315209,3.103932777303213,3.1186962644036673,3.1064187626384183
64,-3.367684094111125,-8.838075892130535,1.8486828327178955,9.639587899628639,0.039745776042794466,0.014040713334150308,0.004523908650038728,0.005401750551468302,-0.017600079571624374,-0.00580561471443705,0.0028622489254483377,0.0014429131260873898,-0.006302774419310112,0.00037128083988272504,0.9477770790431884,0.7346178268272517,0.5406399310163498,0.5923975083509659,3.1209434396283062,3.1416666447200696,3.088502952269253,3.195607900274999,-6.429993073145549,-1.4597812984759608,-6.040122337390979,9.587403242433304,1.5667698456692254,5.933741074265532,8.54566597195405,3.674331317104702,-1.977268597333216,-2.9856024271121027,5.732933293106567,1.0252209254061422,-4.015623676775321,-4.388075536071249,2.323808217082626,3.178055270429496,3.1511422597031893,2.9047043686491585,3.045517252452887,3.058414000627428,2.774036704109924,3.1296920473393124
65,-3.3990880489349364,-8.813635063171386,1.8976442535718283,9.637474182992747,0.02903502142702139,0.013235208161319782,0.012946367418101961,0.007741779529428169,-0.011290764126376961,0.0007913846840669289,0.000585783065235022,0.0005737329314190844,-0.008198414165747497,0.0018133795782633306,0.9211811584806215,0.7564694791087198,0.7304968034079662,0.665554589356965,3.262097919027731,3.266324875632779,3.18568011891116,3.2746795219533262,-6.498427740732828,-2.6102505137523013,-6.206184326857328,10.159838633898339,1.1166394047378971,11.85554342904789,9.424151302489276,6.193617251598936,-1.533817405410015,-2.2018041376637343,9.117323306704142,0.6098416087295613,-7.787627956881477,-6.172455531998778,2.2162361043443926,3.8882140212013043,3.516761191507478,3.2699040761353237,3.1660893556306897,3.124545118862859,3.0046273610950007,3.079759656754528
66,-3.4407870531082154,-8.783767318725586,1.9595343828201295,9.636627472496896,0.020532464517617657,0.008532373454200472,0.013097792732447735,0.009855535657154128,-0.002380658327929896,-0.0013623735343642354,-0.002349312397551527,-0.005428176222022533,-0.0074451827511621,0.005339148351046306,0.8311117699870089,0.6669017989550469,0.7587727967244863,0.7037159668923767,3.218150771929801,3.2301303661593175,3.2739658980995134,3.2551440984241795,-5.645306746164958,-3.631108387808005,-7.8938422203063965,11.158129571508148,0.694674883081478,17.29360833956003,8.718849965837913,8.979539236926717,-0.9870532390986095,-1.0788728345336003,11.719195646447096,0.4593579875711704,-11.859361083936976,-8.192962867347848,1.9572043840825708,4.133899407087613,3.4879928050005438,3.487613836922679,3.176408887624286,3.0422574237519004,3.0324945117534043,3.012316083318081
