,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.4492102831602096,-9.544335412979127,-0.1357213064096868,9.658862214275441,0.0644037266630046,0.0013487282445830361,0.02103860766295056,0.0018962403814736608,0.002799465560333019,-0.002341022584398076,-0.00457946332522578,0.007422566133771328,-0.0007946371412963523,0.00365604305579241,0.9964697395996461,0.37790762396485206,0.7739292664938117,0.4159997984003181,2.8013650369831935,2.780720491596468,2.8377858210429614,2.8136140550757425,-8.780462598800659,4.9636712074279785,-8.752705955505371,13.44130476885886,0.6371516057127027,0.4614340525608358,3.752510349559532,2.4045096484415978,0.19070776274972898,0.8174746437310442,0.2727282596720457,-0.9028931211121063,-0.1554413822606786,-2.8664022535308282,1.5574109061908372,1.5702129800200664,2.663473835921095,2.2813157238147665,2.500217554327146,2.698113522394638,2.720742688597616,2.6319209851459515
68,1.312381660938263,-9.549153709411621,-0.18513164669275284,9.64560325346351,0.06471982092209067,0.0013625950606135572,0.036212887566153866,0.002604559673221284,-0.0005711413601266933,0.011184986056240208,-0.004847770198162874,0.009821793512827743,-0.001290489881339716,0.005321085960823829,0.9872511644859282,0.38550210231496795,0.8357584520439499,0.4454514229262366,2.782512088286231,2.825053055893207,2.6843227676626573,2.768159923173077,-8.195417404174805,4.277170503139496,-8.553742697834968,13.876327099768151,2.125818934286839,30.249738181431486,7.366874379752853,4.029920235032123,2.8028467197414586,1.5583720433278923,-8.63990736376194,-0.25175591794256386,7.395627236808984,-3.7845855980310374,2.040396417147424,4.47038304619144,3.228115995631633,2.7003878237806274,2.437885913673423,2.7228186133053023,2.799566869175044,2.6645710802979483
69,1.384327420592308,-9.534848308563232,-0.21422119913622736,9.643244364651984,0.06942569115258021,0.003151804628453808,0.053072040839916824,0.002937452917790604,0.004541955660731065,0.006674857514830806,-0.009663002995628354,0.0053170663735106136,-0.0023203257535735684,0.009480447807259422,1.0030952977450134,0.4686979191437452,0.9538602768017947,0.4449506301110607,2.7543478364839693,2.7895058696732447,2.802396270371607,2.703762345501217,-7.478049182891846,-0.8506483912467955,-4.505804595351219,12.07436633827616,1.2407615842326734,64.78341253010382,11.766544248948003,5.324165571570693,7.154777250216031,-2.2963088282091646,-24.73386706196023,0.9513145674185752,10.913715210095951,-4.109028390873206,2.0620671044764984,4.527255299296846,3.126397136671575,2.7763227443644443,2.7741767443744494,2.2628987401654266,2.4731489005281353,2.5818822603942175
70,1.481621789932251,-9.548046541213989,-0.12647370351478457,9.66820719065045,0.057070063763278216,0.004692275587520216,0.04401554624525754,0.0027896728867445875,0.010199139785680444,-0.01807634138713692,-0.012659335700851863,-0.0007902435232908548,-0.0029573845299852,0.009401479907784534,0.9610483840007811,0.5270559488132868,0.8682207901325394,0.4500577190831653,2.7642514662972695,2.8296210815824443,2.6598096354074214,2.7582835051128387,-8.39091112613678,-4.033222162723542,-3.200160926580429,11.498428076308908,3.5857917340718743,34.10556374995856,5.821600707773456,6.356590160828665,4.114140018839451,-0.7670609303052657,-4.667736180367052,-2.5122589648347913,-9.163848490079026,-1.4728344567586404,2.685035028014379,4.6094387535860735,2.9601142988961984,3.011374495061394,2.75580565092974,2.6841105018030973,2.668936734684503,2.6798287348927565
71,1.5224130123853683,-9.55448088645935,-0.14374188296496868,9.682516570093123,0.10380343694693463,0.006746461378332642,0.028219791337143585,0.007591783123224806,0.003998308946128915,0.0042211156478557275,-0.006768789666176233,0.011470604757956655,-0.005993286872598202,0.006870845784944066,1.1404380108075027,0.580912941092229,0.8201450895390984,0.5890800718321827,2.819605673682592,2.845389442860388,2.8077896044313553,2.824239755953936,-7.907321643829346,-2.04586333069019,-6.204828226566315,11.55109550924326,4.881556264676909,22.725724287639075,8.37164805096018,6.277221449980363,2.768700464001958,-2.9962503825774207,2.681118487321541,-2.677377175454106,-9.733715528137648,-1.774647816376413,2.8836498354135665,4.1998969109209865,3.209017102586188,2.927313370348596,2.7496264147668534,2.716991726555105,2.649175168645302,2.654837568244995
72,1.5101127952337265,-9.542898845672607,-0.18498201072216033,9.670297914369087,0.12243264166807356,0.006630168111539549,0.019762500908604586,0.00873649459126822,0.0008463560052307702,0.002639545868369235,-0.0027863890555006347,0.016613841792672168,-0.006418246446676308,0.00290096983469666,1.223367118994382,0.5452571621190679,0.7577683372097442,0.5860796704034412,2.8967111082664623,2.6935175209877023,2.840234373757422,2.734049661776893,-7.3251478433609005,-0.878405201761052,-6.521757698059082,10.470960986896356,2.700396806888121,3.3542643628482596,9.677241065187188,2.3863086650952825,-1.7005427868530791,-3.121910925318433,3.9168357801367746,-0.16896167527415532,-1.4357725234867893,-3.3962997660919436,2.3879441121259557,2.642000367998748,3.3273605398692796,2.323915600932744,2.633265748261479,2.7584901810125926,2.6885428443877437,2.6339133117279014
73,1.2709619641304015,-9.55822172164917,-0.170467162784189,9.653506256689974,0.18189694752249777,0.004526841769840857,0.014804377206144598,0.005252166611665621,0.010324536661232711,-0.03425076591436701,-0.003058174260206673,0.013290325673474835,-0.003295282004659213,-0.0015869466046106965,1.283788049627085,0.5000248674545817,0.685777558609724,0.5329676726983194,2.7715538998613423,2.7174680973616017,2.771515876829885,2.809713305303431,-8.086304759979248,-0.07812563180923462,-5.161318445205689,10.101659918385197,2.874835368039424,3.037810843122757,6.016446126252182,1.3923589392238653,0.3129647580300846,-2.698976065628588,0.9461140079782183,-0.9608306169236749,-0.9073253419254663,-0.9357486294881022,2.5375441468151463,2.496584554209113,2.9248681837102413,1.9889733550617985,2.756069883111352,2.695344228818741,2.6556759169274646,2.6102994597698514
74,1.091845753788948,-9.586204004287719,-0.16894085733219982,9.662627487510845,0.2541863157075726,0.006201859779424159,0.01239218608705604,0.009207111852835893,0.0013714652552768555,-0.04046278935706769,-0.0005205242862669998,0.029027534574172738,-0.005815696597619729,-0.004320763589227455,1.3765532303319246,0.5554095780742367,0.649513398114267,0.6099846721032969,2.7633644404726123,2.7819431752589496,2.780985938967006,2.766408634841635,-8.737391781806945,-2.365544354915619,-3.4186256745248103,10.70397883118732,1.7813485694590085,13.218312572434224,7.967020206619714,0.9136854831178491,1.020874078995158,-1.498533851209514,-6.963454001389887,-0.9485977193558903,-1.7469370544479954,0.6551450317303926,2.3402608536921554,3.498758298727736,3.0954212295211634,1.8301246911476983,2.833537289511118,2.6492350897718606,2.593321012802887,2.609501090375613
75,1.2697349458932876,-9.55950870513916,-0.20470424331724643,9.657655986065114,0.23295915422724423,0.0076101645446646025,0.013053430038208946,0.009431378817219766,0.004286545995211805,-0.028405304277187543,-0.0011192696203976232,0.024305513471780314,-0.006705308190304814,-0.0022940137829606726,1.3079403954841728,0.5873368603290333,0.6355406817414953,0.6207800815025692,2.6889280734823733,2.787333662630347,2.7261348508722376,2.8085073139118304,-8.579226231575012,-0.6576672673225403,-2.1810577699332496,11.091547495016725,4.554311796305001,45.279691726295795,6.469961600641244,9.746318942849031,-0.3205921007828789,1.9740735985088071,-3.14413779839958,-3.2708959646834703,14.080383226168736,-0.8289338495793659,2.877639890632728,4.806584804704134,3.229539694339564,3.3840975708022576,2.7756867843323274,2.618546431695504,2.8454261799162275,2.7293509567700176
76,1.4660894095897674,-9.523805189132691,-0.1827374469488859,9.6427668003384,0.06778420812691849,0.0038561472120363567,0.035881249001948314,0.005126705678745356,0.0007950966641089649,0.00019366017867827805,-0.004603215556135266,0.009841452541050066,-0.0036487182159833376,0.004146572266396908,0.9943210734615715,0.4826674701058845,0.8578547751222723,0.514362190992228,2.7493191878504035,2.756947607831559,2.75332014937329,2.7120910464250505,-9.24730224609375,3.1180871441960334,-3.904488283395767,11.828974076798586,6.449930950511327,24.60859713069132,12.341305520505689,12.405588670143004,-1.4165590922216282,3.8772491888223066,-0.10650127285212874,-5.155168709846124,14.652183392274809,-4.775023246857789,3.0542756812992065,4.349439798009359,3.4702957626392044,3.5732053375841626,2.7411478168330583,2.7707176814880152,2.6142245527343126,2.719584940615842
77,1.3843573555350304,-9.53433961868286,-0.11252748556435108,9.65348910217802,0.2608130767208787,0.002086660293197764,0.11751801932803058,0.00451022091814173,0.002079450146536739,0.016726699391054704,-0.004820436946524377,0.021451181104748657,-0.002015688727345314,0.0035456148360263487,1.3905035726198638,0.41748644841975285,1.1686130672607675,0.5006667119856498,2.7429848150648977,2.715676261297855,2.815759140814396,2.7455351845548597,-10.894760465621948,1.208495082706213,-2.9684160977602003,12.274724364522463,4.115904200241978,4.900590379715828,17.230991092614694,3.404224485882536,-0.6476590095029705,-3.8685151961957214,-4.187900349624638,-2.6364061255758138,2.4299041245465283,-2.077716024140011,2.6900805181165364,2.7665535594023716,3.1935770508853363,2.542032966597529,2.691896698062409,2.655079680990968,2.2261590983989183,2.674480262244702
78,1.3538911387324333,-9.508123111724853,-0.1550245588645339,9.663695586160108,1.0633336898009638,0.011543169503066171,0.11739420849165727,0.007477967938109368,0.062201949213695186,0.10531065173256329,-0.004331190422014103,0.031179773251052506,-0.0034317947082835396,0.007147424308229859,1.9797195911191117,0.6315846245086904,1.1648062104140728,0.6003565894313112,2.7290751771176924,2.719136050628264,2.7941028253050546,2.863907696231239,-11.442477703094482,-0.8841479768045246,-0.07322035133838653,12.070698871311194,6.74392650512082,1.8636837891033464,11.35998372876511,5.247176768966802,-1.6446442968926462,-7.551630991907545,2.4879920479781688,-5.742010596990669,1.1323599038055434,6.512484216151545,2.9253024844714646,2.190258471819631,3.3727067171031786,2.8859800417012025,2.5774864243986237,2.682755814017594,2.625769563475006,2.710014153740349
79,1.5003264963626861,-9.525930023193359,-0.09711480308324098,9.693978765666504,0.9602284629291189,0.015461351046236062,0.05718330599691129,0.012377728655817263,0.046903451559640486,0.07796620100693288,-0.00291132006992497,0.03594094854199791,-0.00841136388123863,0.0030290717038078075,1.9990814826938228,0.6766128024595103,0.9539019757130284,0.6731122851474478,2.833218512813362,2.6988181635133817,2.7685967733034422,2.8026290613837124,-9.470792007446288,-3.541975825745612,-0.9525827556848526,11.25990762036295,10.709706668656134,8.923241556684179,10.537545602846533,5.289849918497677,-7.129841449799568,-9.732815133390455,6.256020668807838,-6.434812456513989,2.4085384732697674,6.580506375785343,3.0036235634087127,2.904263138860334,3.2331823540263924,2.8976296655439255,2.3758437355414976,2.3782221430775023,2.5234619930817916,2.7051941142513387
80,1.373433807492256,-9.539816331863403,-0.02313397356774658,9.69046124491458,1.0390050554116739,0.017843959276383128,0.021909050215898625,0.01550765521129889,0.06781547007197632,-0.0322317021472724,-0.0011470871348001326,0.04440013879196395,-0.009404558089597993,-0.005021127057912303,1.9291920360784085,0.73928614119363,0.7567705121335494,0.7046961124747796,2.6504919161495035,2.8285878832695732,2.773079059925057,2.793380022071673,-7.033702087402344,-5.732246065139771,-4.5220758497714995,10.741764416442894,3.4681822829634577,4.844844318765373,6.035844398857786,1.0807417567616702,-3.090328033898798,-3.2943866037986806,2.3056580460495746,0.09097223552860573,-0.9943822244381801,-0.9997677604564245,2.5471596186386396,2.8523629542690716,2.979348403156556,1.9366391826955907,2.6515557016992357,2.7136919640186314,2.71403042097853,2.7058259960268165
81,1.245822856761515,-9.545023822784424,-0.06976104953791946,9.701860455289824,1.5218250043376025,0.025819051991426433,0.020747947711944433,0.0297864020070266,0.11794215449137181,-0.006080522389166396,-0.0019108212891681899,0.07685568354240044,-0.01376222797398043,-0.0011432741064303373,2.053481182995284,0.8078463820651628,0.74430733128548,0.8264165322084467,2.634440795794683,2.8452396139785234,2.778650184295559,2.811960463512154,-7.690771102905273,-4.047100606560707,-5.1449276268482205,10.764715145470667,2.4802177073984226,8.55168409620507,4.537543286743204,0.9569941422281739,-3.7564194062462035,-1.9010936451417908,1.0390335850958894,0.6923907145265931,-1.1004879049446767,-1.5823242569847906,2.328300134580712,3.114917584580226,2.6966759318580626,1.8494205292799648,2.622788002221372,2.5864311668457023,2.6237278527089622,2.675183285516637
82,1.3071144217625261,-9.568337345123291,-0.08672995492815971,9.706861420764582,0.9708415503626789,0.016305328659262673,0.04465765599489056,0.027584645348019358,0.06434278718657281,0.05407918030153062,-0.0006909686873008796,0.07988281008073736,-0.01011270269539262,0.005241712069332505,1.8336372772837002,0.7122468711451754,0.8737383106269424,0.796305041021822,2.5937605748329595,2.803728466741512,2.648625510261012,2.723396084863183,-8.676374769210815,-5.28825766146183,-1.7769101932644844,11.456832150858109,0.42508555718634744,23.274549722424577,7.894047865158506,5.4290043361367495,-1.772795785140892,1.08589444933391,-12.020904255990468,0.1237131047048534,-8.90611307158108,3.2944807100095055,1.526768540414782,3.6745487929888503,2.6611080109638103,2.7679047586760444,2.6747790322424074,2.417342957263129,2.292860173415918,2.544507317045489
83,1.3055581912398337,-9.545891618728637,-0.06194997141137719,9.654913367254185,0.3431529814138979,0.01026517995603265,0.06129215210146368,0.00946258399912382,0.03251267716868919,0.028986311503033272,-0.013757269536063769,0.018225068782202824,-0.005599288397389359,0.015712780135778936,1.5779396287094618,0.6352544749442539,1.020634913124866,0.6104413692475836,2.8858321027496885,2.7930903303582317,2.8795795350507163,2.7571423831537674,-7.824290609359741,-9.70433144569397,0.588873653113842,12.909563132053767,0.8824767159754942,14.436579446649608,1.5069863392330494,5.335015413910272,-1.8510632340428217,0.4651315820031042,-3.835482585098086,0.47606863214524414,-8.194647827943712,2.046873265533676,1.7568116103800253,3.2673971289667345,2.0684618777377572,2.650490009957745,2.5788747316080336,2.3648865535468224,2.645292011608988,2.5302856851976667
84,1.3240534007549285,-9.5598379611969,-0.0005686243064701501,9.655942508110302,0.05251295534168544,0.006827371135245511,0.04498166116473251,0.005789204267120224,0.006246191935566364,-0.019715080103679398,-0.014425065346157442,0.0011160726637518068,-0.005785317509592315,0.011364923453630701,0.7944808821343371,0.5400411336981817,0.8474214432075099,0.5168261701497214,2.4124472670058554,2.6578382020263023,2.6391546240220003,2.6557908005866553,-7.188517618179321,-11.094561195373535,0.7710871070623397,13.344517456925075,0.15564688374455196,3.77207002914842,1.389709170217733,2.456902749702831,-0.10326387496013352,0.09459254935421307,0.3684898678052328,0.008865823586915126,-3.017591240440675,-0.28283726980714013,1.2115719139089192,2.587302030124222,1.985258431016939,2.3497241697403477,2.718752298554333,2.6693449692171445,2.5863018371635964,2.6897552800465423
85,1.2519879162311554,-9.562830686569214,-0.003262100694701074,9.648380659663493,0.057246823163778875,0.003926713665338676,0.022841484265318193,0.003978989421837757,0.003483865092961513,-0.003765372938584889,-0.005231350935762847,0.004025861172391304,-0.0034564041625052937,0.00482423159329591,0.9534195939008436,0.49101116728184574,0.7790656207945963,0.4857511447218476,2.7651136584002427,2.7957790954677373,2.810791603972967,2.714951019256794,-6.919803738594055,-8.110711407661437,0.6776473686099053,10.970615477928707,0.9070204081669848,12.579291345751583,1.5885403741176938,8.519194560293897,0.9882665391665085,0.5286179249107065,0.0800794672453079,-1.3596832331596922,-10.094438901370367,-0.43400781965720503,1.8019363463020985,3.441464476534882,2.107526487888803,3.0816563734922053,2.6211332653365953,2.6050314951080225,2.6731460713098376,2.559697252201034
86,1.3116334557533265,-9.556964778900147,0.00885854591615498,9.65186543894546,0.06705801965082504,0.004468612419393491,0.039882194164721003,0.003545804882546654,0.008159103230894596,-0.005945415076413278,-0.009976577946090302,0.0008069074367365231,-0.003404614835562184,0.009394689711513717,0.9949916169791309,0.508758994631499,0.8756755654874661,0.4697310623174622,2.7314006604871435,2.786791885103661,2.7750535330307584,2.740097443465215,-7.273941540718079,-4.9203611493110655,0.10815559774637225,9.078708485325183,1.7774639817554014,2.659029174557283,2.931154371173623,1.7980993687938975,-0.7930155199654343,1.7617558877169035,-1.9614335410685861,-1.120771771340118,-1.0133310476081754,-0.472423052936099,1.8546723831942127,2.4815641357676252,2.4774472208058804,2.260746975398825,2.320307526387594,2.73829518624936,2.688420222867073,2.756807677455887
87,1.3597868412733078,-9.572796440124511,0.11809399798512459,9.678703974715342,0.08780708968570523,0.007835168419555179,0.09778024150851562,0.00825144692968426,0.002444047409383095,-0.008372817120246201,-0.024154232550673258,0.009178522195429884,-0.007251892284042834,0.022267673626654605,0.9962023910953455,0.6068917298739295,1.0617515840737353,0.6124608002346709,2.631186613853942,2.8531061787019567,2.6565289052548473,2.8464749442883184,-8.695995950698853,-2.64897425994277,-2.205344927310944,9.98232319999031,1.0640935697894156,6.214617220518607,6.337254628539912,0.8308917175442976,-1.8917934537667176,2.399866930391452,-5.491276140932876,-0.7632294971798003,0.8856201534785304,-1.5025224573502092,1.7351208927349708,2.6990600947668333,2.738477609591836,1.6945401222033412,2.457876993947568,2.5025938215067933,2.501433805332104,2.4984223778047494
88,1.244446188211441,-9.58593463897705,0.15903484411537647,9.676652807359543,0.07995964541849654,0.007781491671362585,0.10462705218602336,0.00970686881011751,-0.003905659262416482,0.015943560000190336,-0.02394889519143222,0.014568381450151324,-0.008007690862880182,0.025084270373127725,1.041471985341296,0.5986084309319355,1.170110929442013,0.6411617666273292,2.761936380548846,2.8290896007502453,2.8913755839213025,2.866136136726965,-8.856075763702393,-0.9582057870924473,-3.687219965457916,9.831433064591101,1.3202713438380864,2.918594706021858,1.2334283418740568,1.563611479092584,-0.6028523223292863,0.7462585027878305,-0.7081798057784664,-1.3609912670380346,0.478324451250215,-1.0817480003047604,2.100997750123516,2.4831590950661555,2.032208968987864,2.1531349260641846,2.778001770009018,2.7224315777783943,2.719068302691515,2.7406529837220286
89,1.201111152768135,-9.581385707855224,0.03073556274175644,9.662304131627218,0.032104107399483765,0.004638760882641582,0.08733873610000466,0.00454857991163968,0.002341257753769121,0.0005156516178961495,-0.01691988570829912,0.0016766568538723763,-0.004334503751299939,0.01705451903592035,0.8281683624438047,0.526589883648375,1.0525260757843455,0.5212239159601588,2.751466600557851,2.82670412184097,2.71273459158083,2.8208694506551844,-8.142775344848634,0.39433722458779813,-4.604987001419067,10.905071130905338,9.162884417139555,10.117345919728036,18.519597158942577,4.900481260551195,6.012279644422032,-10.721929324855244,-9.013226571461933,-2.828014168025702,0.9776693560693767,-0.1557827762943875,3.227335303367012,3.2476705256251375,3.911687107704595,2.717451849815332,2.62073395191517,2.6211013360471176,2.680823013523536,2.590681899092228
90,1.3649344086647033,-9.548794555664063,-0.09457096615806222,9.654449834728513,0.11154475250416163,0.002790125724086034,0.05391422254132445,0.003054850861353933,0.010053569163282209,-0.03376806175927612,-0.009690366046004414,0.009389078552025643,-0.0011936998188952315,0.0035782052166385063,1.1382362113717504,0.4302559908610801,0.9395824187311669,0.4660984521203829,2.7403304072764985,2.6485621318166257,2.7441027530309303,2.7812510219440894,-10.2996657371521,1.3219148732721806,-2.746362128853798,12.882205215800743,17.656895437219724,6.597876257633427,34.306011411845176,5.320643054110601,6.776335661899355,-23.83601232353404,-7.681297245512923,-6.928281056136885,-1.1658800705787018,9.261588271222056,3.3899780742936367,2.919992378001421,4.054371780233693,2.87206849863693,2.3923059312414443,2.6008865908434884,2.4117224052943147,2.6840601287734014
91,1.4618397265672685,-9.520961952209472,-0.06937199318781495,9.688301844252234,1.089756318647375,0.014755885049893742,0.04103188725512673,0.01639854325585404,0.07866560460877099,-0.07519665392193318,-0.011810431734181871,0.07676106823893968,-0.0019730964272585538,-0.003679981875661402,2.037399559850752,0.6860716216435824,0.8701706299842531,0.6917540097191028,2.8134933221052236,2.7545333259795806,2.750649373343906,2.74360740099212,-11.14816074371338,-0.07369891740381722,-1.426361683011055,12.2212642635122,11.835135006789125,6.190878579202259,14.32587419713051,8.101495099185422,-6.765500920911561,-11.718726837969362,5.908034651340398,-9.5318035523735,4.9873034277568955,10.12191853994372,3.3496311708942277,2.818610884202269,3.5310399316591328,3.018370125396706,2.588540762694693,2.5695746717393773,2.585196390569948,2.5762346143068706
92,1.5689802557229995,-9.492111921310425,0.05386953940615058,9.688591988703694,1.3485460061837355,0.01746891491748815,0.03150821534025839,0.024865213530454455,0.08171127897164181,-0.06324224850612578,-0.00905700628097895,0.11155804841165992,-0.005176196710993975,-0.009025584505452293,2.0691434387596965,0.7142311655956184,0.7962234849962929,0.7594550253264126,2.70717186021565,2.7363353838086124,2.6941176534675435,2.7099988011175693,-8.430631804466248,-2.6359333217144014,-4.658466792106628,10.982613836835885,10.89210342326153,9.791097784645526,9.00623977538617,7.697023365507243,-8.119096538324877,-1.9004046443519125,4.880352070998554,-8.434677676762234,4.627176867839181,-1.0437695582805624,3.0932402614523484,3.266075940735175,3.171787937504381,3.034907849996632,2.4253524094252885,2.6578260296225467,2.6152150871524222,2.6068905511325084
93,1.592353641986847,-9.488490772247314,0.07990648103877902,9.640079910099967,0.3632191562125251,0.004731825090675512,0.020865460135807885,0.012281313828750563,0.007836292064349578,-0.03465196328611878,-0.003265798385807634,0.054193371657451285,-0.002929939126637963,-0.0019865933532455123,1.4737040264660382,0.5227262329515442,0.7094200399342925,0.660578153596085,2.6599089996010674,2.7942595836294273,2.635255689270476,2.7869659574167285,-7.491209673881531,-6.436214125156402,-3.8459838327020406,11.391573956136321,3.679962694195093,9.364577113036594,11.423141373156989,6.116848639547725,-0.6811017109025821,2.982214665086355,-8.981837398249818,-4.11992642387916,-2.3210661134326624,-1.125833532498933,2.587157090918383,3.0432874027063983,3.025447736038797,2.9682579982467696,2.6643614314608186,2.489831329756684,2.4011195085693773,2.716286591071381
94,1.5500959753990173,-9.515784645080567,0.025977086275815964,9.64766711893973,0.10506369136596862,0.00811900274200429,0.02781578868327298,0.010628920306887338,-0.0009070370410941702,-0.03579709557251747,-0.006992692406083185,0.018480923079146363,-0.007887592826484513,0.0008096638644721502,1.056043873689862,0.5750638732931834,0.7456251072496743,0.627626497529693,2.653333290192586,2.700124312878478,2.6101347637688144,2.732379372545487,-7.8774114608764645,-10.066604781150819,-0.199441784247756,13.16557950136137,0.3767481730678476,8.141188159373273,4.696954714468478,2.791140060039792,0.03184176830490438,-0.022537903218428326,-5.849080557143942,-0.22106879447223257,-4.487813926090152,3.0741214088575286,1.525952584584954,3.118148453783963,2.844150780973659,2.27298797300846,2.7525205570055378,2.6668347117049094,2.7438941814968976,2.5025683700702723
95,1.617941677570343,-9.532783317565919,0.13757681362330915,9.678420273485873,0.11504711567704581,0.010281138436920056,0.05444450044156708,0.010090060983535811,0.00887054134200056,-0.04080599544690306,-0.012303622030673516,0.010095407118715349,-0.008596038330988445,0.006131285973618417,1.0789788718047675,0.6051728900052924,0.9164735227332971,0.6194887744275663,2.5993901704386753,2.725155172559088,2.686160895958209,2.7519552862389487,-8.54835901260376,-8.135836401581765,-0.2913261473178865,12.617431860903404,0.7956389541921982,20.399897790161642,3.9855943642000553,4.288036288803926,-2.824032232231916,1.3532434999614482,-8.559009158758094,0.8669362758688895,-8.61785549076597,3.2893024265314215,1.825317963324638,3.4649355281227634,2.399614063357969,2.5286796157935187,2.740490573899508,2.318429053154653,2.4172102244691076,2.546359117162252
96,1.4703391432762145,-9.542060899734498,0.18836381733417512,9.663200061060966,0.08563195854277932,0.007495563571719155,0.04770749742698047,0.004907564893313376,0.01592740256808581,-0.024299201035254583,-0.014521978823833931,-0.0020309816387864845,-0.0050574147700007096,0.011481273158592353,1.0250164965948623,0.5339851260037828,0.9120276042366062,0.5064753163399781,2.6763643865219664,2.57234250360279,2.7899694592637423,2.7198725736061706,-9.262616634368896,-6.2383278727531435,-0.5935396134853363,12.380158735876577,1.0401916248525402,22.671490802165035,12.908045699622042,6.93210761140949,-3.243229523191196,2.246814183673885,-16.207152324153387,0.42602014384775294,-9.964185771759896,7.504115614006857,1.9943451836883952,3.961249422528101,3.4555882665920628,3.074163927738302,2.8010921712352506,2.543294162058743,2.533944900617475,2.6913088014550337
97,1.3163919568061828,-9.532154989242553,0.10336965918540955,9.626842629725147,0.04261334561722275,0.007509881575632729,0.03001294553936738,0.005875953608505792,0.0089906085216788,-0.013430441808458976,-0.0117765200648095,-0.0029506810168652728,-0.0062632376532107585,0.009997493055023609,0.879019559444412,0.5734244561307884,0.7269772886728318,0.5373899472249313,2.743233191344045,2.7755546303575276,2.503904593540046,2.751655030933078,-8.003513145446778,-7.198806831240654,0.12155543863773347,11.63217747024533,4.092283814889935,14.536616392849348,11.444270067870093,9.63766026322602,-1.849075406079406,1.9076938421666747,-12.300882461126081,-3.4946946842114155,-7.367419467060334,5.942303782066353,2.544686785826941,3.5986872903685665,3.3590041153406047,3.1030439626683024,2.5615163750550076,2.6182027662388885,2.6039908012828126,2.5379817820743584
98,1.3553875111043454,-9.526019763946532,0.1432331208139658,9.642479053098148,0.332380161394553,0.004963299712194138,0.06647597354247585,0.009336577616713504,0.007529679195160906,-0.02911539694801393,-0.002842937929941983,0.034525968992461485,-0.00406862327310997,0.002420339220018447,1.4999162412559974,0.5252265598319782,1.0519651766191824,0.6124507162604557,2.7670926789910406,2.798817923841619,2.899092496716848,2.7991376613790306,-8.237770366668702,-3.898386663198471,-2.6581866294145584,10.678619909406049,4.282103357480093,11.84138210278798,12.129554622923498,3.086000269511308,-4.435994864422865,4.779995522638266,-11.544281402443973,-3.19200020715301,4.193995247939322,-4.546877310766192,2.526618341413681,3.4740193808930098,3.6462592022100413,2.6264435178226013,2.5183444317204073,2.6504855373290557,2.7690476681457024,2.8064485458595376
99,1.3635577373206615,-9.543138313293458,0.36397851519286634,9.677296339132806,0.5103699973300323,0.00470176334129062,0.1135664921155692,0.010948246245202754,0.01064512621385673,-0.03719573323167119,-0.0013222510315557786,0.05674839362488617,-0.0028728447602454875,0.0018847133720329603,1.616637261901609,0.5223205586842449,1.134754659110142,0.634125760408072,2.7125565590173504,2.8031405704574506,2.759102547275742,2.755646288611448,-9.515537548065186,1.3313665091991425,-7.8211800992488865,13.348255362214022,0.9058749127059383,14.761835409109898,15.060591670638608,4.741910982419613,1.2808279167508545,-0.7309422273799008,-14.388602610110718,-0.0678042975151629,6.756023748078327,-7.042796069000462,1.863454370028221,3.7382829146140857,3.715936007333932,2.859218623903723,2.683254765455794,2.675683264136866,2.6493425655036917,2.7303774020691263
100,1.2375030130147935,-9.566930723190307,0.3116652075201273,9.667276740151085,0.2172851802804926,0.008190085179574862,0.10177837540093507,0.009856588709089393,0.00999919461492811,0.02059233640223278,-0.004708229841517,0.023097418939283788,-0.006165948131335695,0.014613932090176626,1.395474698214337,0.6055480658954691,1.1367269441395362,0.6228733410492638,2.8738650620350863,2.8376528331379918,2.830849431734243,2.7814277743007976,-8.954181241989136,4.650091874599457,-10.672587251663208,14.878870868897641,0.8272187951595333,5.467244555285628,2.747930990146248,3.067695885474643,0.41169785707410417,-0.34220306547589063,-2.933294429051747,-0.11248527263281274,3.49265886140036,-2.6773290840284303,1.8683083691627218,2.738403217576023,2.3691093329740003,2.5387944291310096,2.7294081957322653,2.58136032183926,2.6223404611735246,2.7166819250938916
