,Unnamed: 0,timestamp,mx,my,mz
766,406.0,45600.0,14.154000282287598,-7.074999809265138,-41.64500045776367
767,407.0,45700.0,10.427000045776367,-6.071000099182129,-42.39899826049805
768,408.0,45800.0,9.847999572753906,-5.932000160217285,-42.79399871826172
769,409.0,45900.0,10.204999923706056,-5.489999771118164,-43.57899856567383
770,410.0,46000.0,9.86299991607666,-4.676000118255615,-44.277000427246094
771,411.0,46100.0,9.86299991607666,-10.791999816894533,-44.6349983215332
772,412.0,46200.0,9.86299991607666,-22.451000213623047,-34.027999877929695
773,413.0,46300.0,-4.045000076293944,-24.597999572753906,-26.83699989318848
774,414.0,46400.0,-16.202999114990234,-21.545000076293945,-21.06999969482422
775,415.0,46500.0,-29.268999099731445,-15.81999969482422,-10.626999855041504
776,416.0,46600.0,-32.96200180053711,-13.06700038909912,-4.172999858856201
777,417.0,46700.0,-34.18099975585937,-12.338000297546387,-3.118000030517578
778,418.0,46800.0,-33.17699813842773,-13.074999809265135,2.062000036239624
779,419.0,46900.0,-33.07899856567383,-12.550000190734865,5.098999977111816
780,390.0,44000.0,8.39900016784668,12.486000061035154,-30.763999938964844
781,391.0,44100.0,7.234000205993652,13.26099967956543,-31.93199920654297
782,392.0,44200.0,3.808000087738037,13.907999992370605,-32.44699859619141
783,393.0,44300.0,4.8470001220703125,15.151000022888185,-32.814998626708984
784,394.0,44400.0,5.195000171661377,16.0,-33.485000610351555
785,395.0,44500.0,6.519999980926514,16.773000717163086,-34.150001525878906
786,396.0,44600.0,8.168999671936035,16.773000717163086,-34.51900100708008
787,397.0,44700.0,15.668999671936035,6.61299991607666,-35.61199951171875
788,398.0,44800.0,18.05500030517578,-1.4980000257492063,-35.91999816894531
789,399.0,44900.0,18.007999420166016,-9.354999542236328,-35.91999816894531
790,400.0,45000.0,14.526000022888185,-14.916000366210938,-33.43000030517578
791,401.0,45100.0,11.708000183105467,-17.10300064086914,-33.11100006103516
792,402.0,45200.0,12.972999572753904,-15.80500030517578,-34.05699920654297
793,403.0,45300.0,14.798999786376953,-14.027000427246096,-39.19900131225586
794,404.0,45400.0,16.523000717163086,-10.25,-41.29899978637695
795,405.0,45500.0,15.484000205993652,-8.642000198364258,-42.11399841308594
796,406.0,45600.0,14.154000282287598,-7.074999809265138,-41.64500045776367
797,407.0,45700.0,10.427000045776367,-6.071000099182129,-42.39899826049805
798,408.0,45800.0,9.847999572753906,-5.932000160217285,-42.79399871826172
799,409.0,45900.0,10.204999923706056,-5.489999771118164,-43.57899856567383
800,410.0,46000.0,9.86299991607666,-4.676000118255615,-44.277000427246094
801,411.0,46100.0,9.86299991607666,-10.791999816894533,-44.6349983215332
802,412.0,46200.0,9.86299991607666,-22.451000213623047,-34.027999877929695
803,413.0,46300.0,-4.045000076293944,-24.597999572753906,-26.83699989318848
804,414.0,46400.0,-16.202999114990234,-21.545000076293945,-21.06999969482422
805,415.0,46500.0,-29.268999099731445,-15.81999969482422,-10.626999855041504
806,416.0,46600.0,-32.96200180053711,-13.06700038909912,-4.172999858856201
807,417.0,46700.0,-34.18099975585937,-12.338000297546387,-3.118000030517578
808,418.0,46800.0,-33.17699813842773,-13.074999809265135,2.062000036239624
809,419.0,46900.0,-33.07899856567383,-12.550000190734865,5.098999977111816
810,420.0,47000.0,-28.864999771118164,-12.204999923706055,2.681999921798706
811,421.0,47100.0,-26.55100059509277,-12.529999732971193,1.6380000114440918
812,422.0,47200.0,-24.709999084472656,-12.927000045776367,4.879000186920166
813,423.0,47300.0,-20.738000869750977,-13.963000297546387,12.621999740600586
814,424.0,47400.0,-19.665000915527344,-16.493999481201172,11.668999671936035
815,425.0,47500.0,-15.355999946594238,-20.19599914550781,13.91100025177002
816,426.0,47600.0,-17.55900001525879,-19.548999786376953,19.257999420166016
817,427.0,47700.0,-24.173999786376953,-14.552000045776367,29.457000732421875
818,428.0,47800.0,-28.18400001525879,0.07400000095367433,40.67499923706055
819,429.0,47900.0,-28.981000900268555,20.58799934387207,47.7760009765625
820,430.0,48000.0,-13.121000289916992,35.255001068115234,51.86399841308594
821,431.0,48100.0,-2.4679999351501465,37.88600158691406,51.23699951171875
822,432.0,48200.0,7.714000225067139,37.65399932861328,51.24800109863281
823,433.0,48300.0,15.274999618530273,37.224998474121094,50.94400024414063
824,434.0,48400.0,13.185999870300293,37.209999084472656,50.94400024414063
825,435.0,48500.0,7.204999923706055,33.009998321533196,53.65999984741211
826,436.0,48600.0,6.504000186920166,28.843000411987305,54.79800033569336
827,437.0,48700.0,10.616999626159668,30.40299987792969,54.0629997253418
828,438.0,48800.0,12.071999549865724,29.45199966430664,53.93299865722656
829,439.0,48900.0,11.107999801635742,24.591999053955078,53.61700057983398
830,440.0,49000.0,9.232999801635742,23.91200065612793,53.61700057983398
831,441.0,49100.0,7.736999988555907,24.565000534057607,52.915000915527344
832,442.0,49200.0,6.660999774932861,25.55500030517578,52.51599884033203
833,443.0,49300.0,5.197000026702881,27.6560001373291,51.10400009155274
834,444.0,49400.0,5.728000164031982,29.27799987792969,46.93899917602539
835,445.0,49500.0,7.182000160217285,29.27799987792969,44.97200012207031
836,446.0,49600.0,10.23799991607666,29.27799987792969,42.63999938964844
837,447.0,49700.0,12.133000373840332,29.27799987792969,42.04100036621094
838,448.0,49800.0,8.800999641418457,25.07600021362305,43.08300018310547
839,449.0,49900.0,9.192999839782717,22.08699989318848,42.43899917602539
840,420.0,47000.0,-28.864999771118164,-12.204999923706055,2.681999921798706
841,421.0,47100.0,-26.55100059509277,-12.529999732971193,1.6380000114440918
842,422.0,47200.0,-24.709999084472656,-12.927000045776367,4.879000186920166
843,423.0,47300.0,-20.738000869750977,-13.963000297546387,12.621999740600586
844,424.0,47400.0,-19.665000915527344,-16.493999481201172,11.668999671936035
845,425.0,47500.0,-15.355999946594238,-20.19599914550781,13.91100025177002
846,426.0,47600.0,-17.55900001525879,-19.548999786376953,19.257999420166016
847,427.0,47700.0,-24.173999786376953,-14.552000045776367,29.457000732421875
848,428.0,47800.0,-28.18400001525879,0.07400000095367433,40.67499923706055
849,429.0,47900.0,-28.981000900268555,20.58799934387207,47.7760009765625
850,430.0,48000.0,-13.121000289916992,35.255001068115234,51.86399841308594
851,431.0,48100.0,-2.4679999351501465,37.88600158691406,51.23699951171875
852,432.0,48200.0,7.714000225067139,37.65399932861328,51.24800109863281
853,433.0,48300.0,15.274999618530273,37.224998474121094,50.94400024414063
854,434.0,48400.0,13.185999870300293,37.209999084472656,50.94400024414063
855,435.0,48500.0,7.204999923706055,33.009998321533196,53.65999984741211
856,436.0,48600.0,6.504000186920166,28.843000411987305,54.79800033569336
857,437.0,48700.0,10.616999626159668,30.40299987792969,54.0629997253418
858,438.0,48800.0,12.071999549865724,29.45199966430664,53.93299865722656
859,439.0,48900.0,11.107999801635742,24.591999053955078,53.61700057983398
860,440.0,49000.0,9.232999801635742,23.91200065612793,53.61700057983398
861,441.0,49100.0,7.736999988555907,24.565000534057607,52.915000915527344
862,442.0,49200.0,6.660999774932861,25.55500030517578,52.51599884033203
863,443.0,49300.0,5.197000026702881,27.6560001373291,51.10400009155274
864,444.0,49400.0,5.728000164031982,29.27799987792969,46.93899917602539
865,445.0,49500.0,7.182000160217285,29.27799987792969,44.97200012207031
866,446.0,49600.0,10.23799991607666,29.27799987792969,42.63999938964844
867,447.0,49700.0,12.133000373840332,29.27799987792969,42.04100036621094
868,448.0,49800.0,8.800999641418457,25.07600021362305,43.08300018310547
869,449.0,49900.0,9.192999839782717,22.08699989318848,42.43899917602539
870,450.0,50000.0,7.7849998474121085,21.797000885009766,42.43899917602539
871,451.0,50100.0,9.071999549865724,22.283000946044922,42.74700164794922
872,452.0,50200.0,10.371999740600586,21.95199966430664,42.39899826049805
873,453.0,50300.0,11.859999656677244,21.104000091552734,41.39400100708008
874,454.0,50400.0,10.994999885559082,19.52899932861328,40.6349983215332
875,455.0,50500.0,11.336999893188475,19.201000213623047,40.6349983215332
876,456.0,50600.0,10.607000350952148,18.886999130249023,40.6349983215332
877,457.0,50700.0,9.78499984741211,18.886999130249023,40.31800079345703
878,458.0,50800.0,7.670000076293945,23.631999969482425,39.93600082397461
879,459.0,50900.0,6.9619998931884775,23.05599975585937,38.54199981689453
880,460.0,51000.0,6.9619998931884775,23.05599975585937,37.6349983215332
881,461.0,51100.0,7.440999984741211,23.37899971008301,36.16600036621094
882,462.0,51200.0,10.086999893188477,23.37899971008301,35.527000427246094
883,463.0,51300.0,11.006999969482422,22.577999114990234,34.52899932861328
884,464.0,51400.0,10.461999893188477,21.496000289916992,34.16400146484375
885,465.0,51500.0,10.461999893188477,20.83799934387207,33.82199859619141
886,466.0,51600.0,10.774999618530273,19.827999114990234,33.154998779296875
887,467.0,51700.0,15.699000358581545,19.40900039672852,30.006999969482425
888,468.0,51800.0,17.57900047302246,19.058000564575195,28.14900016784668
889,469.0,51900.0,18.218000411987305,18.68400001525879,27.69300079345703
890,470.0,52000.0,17.76799964904785,18.336000442504886,27.69300079345703
891,471.0,52100.0,18.108999252319336,17.97599983215332,27.288000106811523
892,472.0,52200.0,18.80900001525879,17.97599983215332,26.636999130249023
893,473.0,52300.0,19.136999130249023,17.97599983215332,26.32999992370605
894,474.0,52400.0,19.892000198364254,17.97599983215332,26.024999618530273
895,475.0,52500.0,20.916000366210934,11.479000091552734,26.340999603271484
896,476.0,52600.0,21.62299919128418,5.440999984741211,28.26499938964844
897,477.0,52700.0,21.95199966430664,2.562999963760376,28.26499938964844
898,478.0,52800.0,23.03700065612793,0.5350000262260437,28.59000015258789
899,479.0,52900.0,26.29599952697754,-0.1770000010728836,26.663000106811523
900,450.0,50000.0,7.7849998474121085,21.797000885009766,42.43899917602539
901,451.0,50100.0,9.071999549865724,22.283000946044922,42.74700164794922
902,452.0,50200.0,10.371999740600586,21.95199966430664,42.39899826049805
903,453.0,50300.0,11.859999656677244,21.104000091552734,41.39400100708008
904,454.0,50400.0,10.994999885559082,19.52899932861328,40.6349983215332
905,455.0,50500.0,11.336999893188475,19.201000213623047,40.6349983215332
906,456.0,50600.0,10.607000350952148,18.886999130249023,40.6349983215332
907,457.0,50700.0,9.78499984741211,18.886999130249023,40.31800079345703
908,458.0,50800.0,7.670000076293945,23.631999969482425,39.93600082397461
909,459.0,50900.0,6.9619998931884775,23.05599975585937,38.54199981689453
910,460.0,51000.0,6.9619998931884775,23.05599975585937,37.6349983215332
911,461.0,51100.0,7.440999984741211,23.37899971008301,36.16600036621094
912,462.0,51200.0,10.086999893188477,23.37899971008301,35.527000427246094
913,463.0,51300.0,11.006999969482422,22.577999114990234,34.52899932861328
914,464.0,51400.0,10.461999893188477,21.496000289916992,34.16400146484375
915,465.0,51500.0,10.461999893188477,20.83799934387207,33.82199859619141
916,466.0,51600.0,10.774999618530273,19.827999114990234,33.154998779296875
917,467.0,51700.0,15.699000358581545,19.40900039672852,30.006999969482425
918,468.0,51800.0,17.57900047302246,19.058000564575195,28.14900016784668
919,469.0,51900.0,18.218000411987305,18.68400001525879,27.69300079345703
920,470.0,52000.0,17.76799964904785,18.336000442504886,27.69300079345703
921,471.0,52100.0,18.108999252319336,17.97599983215332,27.288000106811523
922,472.0,52200.0,18.80900001525879,17.97599983215332,26.636999130249023
923,473.0,52300.0,19.136999130249023,17.97599983215332,26.32999992370605
924,474.0,52400.0,19.892000198364254,17.97599983215332,26.024999618530273
925,475.0,52500.0,20.916000366210934,11.479000091552734,26.340999603271484
926,476.0,52600.0,21.62299919128418,5.440999984741211,28.26499938964844
927,477.0,52700.0,21.95199966430664,2.562999963760376,28.26499938964844
928,478.0,52800.0,23.03700065612793,0.5350000262260437,28.59000015258789
929,479.0,52900.0,26.29599952697754,-0.1770000010728836,26.663000106811523
930,480.0,53000.0,29.58799934387207,-0.5199999809265137,21.63800048828125
931,481.0,53100.0,32.884998321533196,-0.19900000095367432,16.950000762939453
932,482.0,53200.0,36.665000915527344,0.07999999821186066,13.887999534606935
933,483.0,53300.0,37.99800109863281,2.4030001163482666,11.534000396728516
934,484.0,53400.0,38.36000061035156,2.872999906539917,8.781999588012695
935,485.0,53500.0,38.02899932861328,2.872999906539917,8.97599983215332
936,486.0,53600.0,38.64400100708008,3.6010000705718994,9.767999649047852
937,487.0,53700.0,38.64400100708008,3.9260001182556152,9.684000015258787
938,488.0,53800.0,38.97999954223633,3.9260001182556152,13.319000244140625
939,489.0,53900.0,39.6879997253418,3.5820000171661377,17.93899917602539
940,490.0,54000.0,40.45100021362305,-2.507999897003174,27.47100067138672
941,491.0,54100.0,40.79499816894531,-6.695000171661378,27.47100067138672
942,492.0,54200.0,30.6879997253418,-20.125999450683594,40.15299987792969
943,493.0,54300.0,22.61599922180176,-23.732999801635746,46.99200057983398
944,494.0,54400.0,21.684999465942386,-24.5049991607666,50.4370002746582
945,495.0,54500.0,25.086000442504893,-28.964000701904297,45.61700057983398
946,496.0,54600.0,26.55299949645996,-34.84600067138672,42.007999420166016
947,497.0,54700.0,32.53900146484375,-39.16400146484375,35.638999938964844
948,498.0,54800.0,40.43199920654297,-38.055999755859375,29.541000366210927
949,499.0,54900.0,48.8759994506836,-35.222999572753906,24.90500068664551
950,500.0,55000.0,50.77799987792969,-36.32799911499024,18.88500022888184
951,501.0,55100.0,53.01300048828125,-36.874000549316406,13.829999923706055
952,502.0,55200.0,54.13000106811523,-36.39799880981445,10.737000465393066
953,503.0,55300.0,54.13000106811523,-36.39799880981445,9.447999954223633
954,504.0,55400.0,55.03300094604492,-37.117000579833984,9.687000274658203
955,505.0,55500.0,55.38999938964844,-37.47100067138672,11.197999954223633
956,506.0,55600.0,56.0369987487793,-38.61199951171875,17.357999801635742
957,507.0,55700.0,56.0369987487793,-41.599998474121094,30.395000457763672
958,508.0,55800.0,39.39799880981445,-43.823001861572266,52.30400085449219
959,509.0,55900.0,17.849000930786133,-46.611000061035156,64.40399932861328
960,480.0,53000.0,29.58799934387207,-0.5199999809265137,21.63800048828125
961,481.0,53100.0,32.884998321533196,-0.19900000095367432,16.950000762939453
962,482.0,53200.0,36.665000915527344,0.07999999821186066,13.887999534606935
963,483.0,53300.0,37.99800109863281,2.4030001163482666,11.534000396728516
964,484.0,53400.0,38.36000061035156,2.872999906539917,8.781999588012695
965,485.0,53500.0,38.02899932861328,2.872999906539917,8.97599983215332
966,486.0,53600.0,38.64400100708008,3.6010000705718994,9.767999649047852
967,487.0,53700.0,38.64400100708008,3.9260001182556152,9.684000015258787
968,488.0,53800.0,38.97999954223633,3.9260001182556152,13.319000244140625
969,489.0,53900.0,39.6879997253418,3.5820000171661377,17.93899917602539
970,490.0,54000.0,40.45100021362305,-2.507999897003174,27.47100067138672
971,491.0,54100.0,40.79499816894531,-6.695000171661378,27.47100067138672
972,492.0,54200.0,30.6879997253418,-20.125999450683594,40.15299987792969
973,493.0,54300.0,22.61599922180176,-23.732999801635746,46.99200057983398
974,494.0,54400.0,21.684999465942386,-24.5049991607666,50.4370002746582
975,495.0,54500.0,25.086000442504893,-28.964000701904297,45.61700057983398
976,496.0,54600.0,26.55299949645996,-34.84600067138672,42.007999420166016
977,497.0,54700.0,32.53900146484375,-39.16400146484375,35.638999938964844
978,498.0,54800.0,40.43199920654297,-38.055999755859375,29.541000366210927
979,499.0,54900.0,48.8759994506836,-35.222999572753906,24.90500068664551
980,500.0,55000.0,50.77799987792969,-36.32799911499024,18.88500022888184
981,501.0,55100.0,53.01300048828125,-36.874000549316406,13.829999923706055
982,502.0,55200.0,54.13000106811523,-36.39799880981445,10.737000465393066
983,503.0,55300.0,54.13000106811523,-36.39799880981445,9.447999954223633
984,504.0,55400.0,55.03300094604492,-37.117000579833984,9.687000274658203
985,505.0,55500.0,55.38999938964844,-37.47100067138672,11.197999954223633
986,506.0,55600.0,56.0369987487793,-38.61199951171875,17.357999801635742
987,507.0,55700.0,56.0369987487793,-41.599998474121094,30.395000457763672
988,508.0,55800.0,39.39799880981445,-43.823001861572266,52.30400085449219
989,509.0,55900.0,17.849000930786133,-46.611000061035156,64.40399932861328
990,510.0,56000.0,0.9240000247955322,-41.62900161743164,76.96299743652344
991,511.0,56100.0,-3.2939999103546143,-25.05900001525879,88.98699951171875
992,512.0,56200.0,-0.8539999723434448,-16.357000350952152,94.8499984741211
993,513.0,56300.0,0.7699999809265137,-18.165000915527344,95.46199798583984
994,514.0,56400.0,6.38700008392334,-20.3700008392334,94.80799865722656
995,515.0,56500.0,5.703000068664551,-22.37299919128418,94.78399658203124
996,516.0,56600.0,-0.37299999594688416,-29.183000564575195,94.78399658203124
997,517.0,56700.0,-3.256999969482422,-34.14400100708008,89.76399993896484
998,518.0,56800.0,7.308000087738037,-32.84999847412109,87.74500274658203
999,519.0,56900.0,30.267000198364247,-23.572999954223643,86.4530029296875
1000,520.0,57000.0,38.5890007019043,-25.006000518798828,80.27400207519531
1001,521.0,57100.0,45.928001403808594,-23.496999740600586,75.87999725341797
1002,522.0,57200.0,49.47600173950195,-15.80799961090088,76.83200073242188
1003,523.0,57300.0,47.32799911499024,-7.675000190734862,76.15499877929688
1004,524.0,57400.0,55.85699844360352,5.044000148773193,63.33599853515625
1005,525.0,57500.0,50.66600036621094,-4.5370001792907715,54.99499893188477
1006,526.0,57600.0,49.27299880981445,-14.734999656677244,38.14500045776367
1007,527.0,57700.0,40.79700088500977,-23.250999450683594,30.694000244140625
1008,528.0,57800.0,31.32399940490723,-28.44499969482422,26.062000274658203
1009,529.0,57900.0,25.601999282836914,-29.979999542236328,21.847000122070323
1010,530.0,58000.0,21.170000076293945,-28.798999786376953,18.95199966430664
1011,531.0,58100.0,21.66699981689453,-28.538000106811523,12.215999603271484
1012,532.0,58200.0,24.10400009155273,-28.92700004577637,5.169000148773193
1013,533.0,58300.0,29.01300048828125,-22.70599937438965,0.5820000171661377
1014,534.0,58400.0,30.72500038146973,-19.31599998474121,-2.0209999084472656
1015,535.0,58500.0,30.94700050354004,-18.083999633789066,-4.738999843597412
1016,536.0,58600.0,30.235000610351573,-17.32699966430664,-4.315000057220459
1017,537.0,58700.0,30.88800048828125,-17.634000778198242,-4.551000118255615
1018,538.0,58800.0,30.55500030517578,-17.221000671386722,-4.551000118255615
1019,539.0,58900.0,29.746999740600586,-16.139999389648438,-4.872000217437744
1020,510.0,56000.0,0.9240000247955322,-41.62900161743164,76.96299743652344
1021,511.0,56100.0,-3.2939999103546143,-25.05900001525879,88.98699951171875
1022,512.0,56200.0,-0.8539999723434448,-16.357000350952152,94.8499984741211
1023,513.0,56300.0,0.7699999809265137,-18.165000915527344,95.46199798583984
1024,514.0,56400.0,6.38700008392334,-20.3700008392334,94.80799865722656
1025,515.0,56500.0,5.703000068664551,-22.37299919128418,94.78399658203124
1026,516.0,56600.0,-0.37299999594688416,-29.183000564575195,94.78399658203124
1027,517.0,56700.0,-3.256999969482422,-34.14400100708008,89.76399993896484
1028,518.0,56800.0,7.308000087738037,-32.84999847412109,87.74500274658203
1029,519.0,56900.0,30.267000198364247,-23.572999954223643,86.4530029296875
1030,520.0,57000.0,38.5890007019043,-25.006000518798828,80.27400207519531
1031,521.0,57100.0,45.928001403808594,-23.496999740600586,75.87999725341797
1032,522.0,57200.0,49.47600173950195,-15.80799961090088,76.83200073242188
1033,523.0,57300.0,47.32799911499024,-7.675000190734862,76.15499877929688
1034,524.0,57400.0,55.85699844360352,5.044000148773193,63.33599853515625
1035,525.0,57500.0,50.66600036621094,-4.5370001792907715,54.99499893188477
1036,526.0,57600.0,49.27299880981445,-14.734999656677244,38.14500045776367
1037,527.0,57700.0,40.79700088500977,-23.250999450683594,30.694000244140625
1038,528.0,57800.0,31.32399940490723,-28.44499969482422,26.062000274658203
1039,529.0,57900.0,25.601999282836914,-29.979999542236328,21.847000122070323
1040,530.0,58000.0,21.170000076293945,-28.798999786376953,18.95199966430664
1041,531.0,58100.0,21.66699981689453,-28.538000106811523,12.215999603271484
1042,532.0,58200.0,24.10400009155273,-28.92700004577637,5.169000148773193
1043,533.0,58300.0,29.01300048828125,-22.70599937438965,0.5820000171661377
1044,534.0,58400.0,30.72500038146973,-19.31599998474121,-2.0209999084472656
1045,535.0,58500.0,30.94700050354004,-18.083999633789066,-4.738999843597412
1046,536.0,58600.0,30.235000610351573,-17.32699966430664,-4.315000057220459
1047,537.0,58700.0,30.88800048828125,-17.634000778198242,-4.551000118255615
1048,538.0,58800.0,30.55500030517578,-17.221000671386722,-4.551000118255615
1049,539.0,58900.0,29.746999740600586,-16.139999389648438,-4.872000217437744
1050,540.0,59000.0,24.415000915527344,-15.440999984741213,-0.5559999942779541
1051,541.0,59100.0,17.81599998474121,-15.440999984741213,3.2920000553131104
1052,542.0,59200.0,11.140999794006348,-17.882999420166016,3.947000026702881
1053,543.0,59300.0,5.132999897003174,-20.018999099731445,4.468999862670898
1054,544.0,59400.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1055,545.0,59500.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1056,546.0,59600.0,3.913000106811523,-20.018999099731445,1.2719999551773071
1057,547.0,59700.0,5.249000072479248,-19.17099952697754,-4.888000011444092
1058,548.0,59800.0,8.857000350952148,-16.474000930786133,-8.439000129699707
1059,549.0,59900.0,10.50100040435791,-14.517999649047852,-11.076000213623047
1060,550.0,60000.0,10.06700038909912,-14.022000312805176,-13.526000022888185
1061,551.0,60100.0,10.06700038909912,-14.022000312805176,-15.493000030517578
1062,552.0,60200.0,10.437000274658203,-13.156999588012695,-16.558000564575195
1063,553.0,60300.0,10.75100040435791,-12.4399995803833,-16.931999206542972
1064,554.0,60400.0,11.076000213623047,-11.652999877929688,-16.931999206542972
1065,555.0,60500.0,11.43000030517578,-11.324999809265135,-17.297000885009766
1066,556.0,60600.0,12.211000442504885,-11.324999809265135,-17.615999221801758
1067,557.0,60700.0,12.211000442504885,-16.058000564575195,-17.30900001525879
1068,558.0,60800.0,9.802000045776367,-18.80599975585937,-16.98900032043457
1069,559.0,60900.0,3.677999973297119,-22.18400001525879,-15.859000205993652
1070,560.0,61000.0,0.06199999898672104,-23.731000900268555,-13.680999755859375
1071,561.0,61100.0,0.5699999928474426,-22.77899932861328,-14.012999534606935
1072,562.0,61200.0,2.313999891281128,-22.77899932861328,-17.94499969482422
1073,563.0,61300.0,3.3239998817443848,-21.21999931335449,-22.79199981689453
1074,564.0,61400.0,5.056000232696533,-18.07999992370605,-25.485000610351573
1075,565.0,61500.0,4.676000118255615,-17.107999801635742,-26.22599983215332
1076,566.0,61600.0,4.836999893188477,-16.777999877929688,-26.589000701904297
1077,567.0,61700.0,3.1429998874664307,-16.365999221801758,-26.910999298095703
1078,568.0,61800.0,1.6749999523162842,-15.621000289916992,-27.69099998474121
1079,569.0,61900.0,2.461999893188477,-14.586999893188475,-28.8799991607666
1080,540.0,59000.0,24.415000915527344,-15.440999984741213,-0.5559999942779541
1081,541.0,59100.0,17.81599998474121,-15.440999984741213,3.2920000553131104
1082,542.0,59200.0,11.140999794006348,-17.882999420166016,3.947000026702881
1083,543.0,59300.0,5.132999897003174,-20.018999099731445,4.468999862670898
1084,544.0,59400.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1085,545.0,59500.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1086,546.0,59600.0,3.913000106811523,-20.018999099731445,1.2719999551773071
1087,547.0,59700.0,5.249000072479248,-19.17099952697754,-4.888000011444092
1088,548.0,59800.0,8.857000350952148,-16.474000930786133,-8.439000129699707
1089,549.0,59900.0,10.50100040435791,-14.517999649047852,-11.076000213623047
1090,550.0,60000.0,10.06700038909912,-14.022000312805176,-13.526000022888185
1091,551.0,60100.0,10.06700038909912,-14.022000312805176,-15.493000030517578
1092,552.0,60200.0,10.437000274658203,-13.156999588012695,-16.558000564575195
1093,553.0,60300.0,10.75100040435791,-12.4399995803833,-16.931999206542972
1094,554.0,60400.0,11.076000213623047,-11.652999877929688,-16.931999206542972
1095,555.0,60500.0,11.43000030517578,-11.324999809265135,-17.297000885009766
1096,556.0,60600.0,12.211000442504885,-11.324999809265135,-17.615999221801758
1097,557.0,60700.0,12.211000442504885,-16.058000564575195,-17.30900001525879
1098,558.0,60800.0,9.802000045776367,-18.80599975585937,-16.98900032043457
1099,559.0,60900.0,3.677999973297119,-22.18400001525879,-15.859000205993652
1100,560.0,61000.0,0.06199999898672104,-23.731000900268555,-13.680999755859375
1101,561.0,61100.0,0.5699999928474426,-22.77899932861328,-14.012999534606935
1102,562.0,61200.0,2.313999891281128,-22.77899932861328,-17.94499969482422
1103,563.0,61300.0,3.3239998817443848,-21.21999931335449,-22.79199981689453
1104,564.0,61400.0,5.056000232696533,-18.07999992370605,-25.485000610351573
1105,565.0,61500.0,4.676000118255615,-17.107999801635742,-26.22599983215332
1106,566.0,61600.0,4.836999893188477,-16.777999877929688,-26.589000701904297
1107,567.0,61700.0,3.1429998874664307,-16.365999221801758,-26.910999298095703
1108,568.0,61800.0,1.6749999523162842,-15.621000289916992,-27.69099998474121
1109,569.0,61900.0,2.461999893188477,-14.586999893188475,-28.8799991607666
1110,570.0,62000.0,2.062000036239624,-13.868000030517578,-29.58300018310547
1111,571.0,62100.0,2.7799999713897705,-13.156000137329102,-30.00900077819824
1112,572.0,62200.0,4.817999839782715,-12.84000015258789,-30.43000030517578
1113,573.0,62300.0,5.974999904632568,-13.300999641418455,-30.43000030517578
1114,574.0,62400.0,6.933000087738037,-18.44599914550781,-24.972000122070323
1115,575.0,62500.0,6.6040000915527335,-19.71500015258789,-23.29199981689453
1116,576.0,62600.0,-0.7820000052452087,-21.783000946044922,-20.426000595092773
1117,577.0,62700.0,-7.364999771118164,-22.090999603271484,-17.66200065612793
1118,578.0,62800.0,-10.505000114440918,-22.090999603271484,-17.357999801635742
1119,579.0,62900.0,-11.824999809265135,-22.441999435424805,-17.857999801635742
1120,580.0,63000.0,-10.930999755859377,-22.441999435424805,-18.503999710083008
1121,581.0,63100.0,-10.593999862670898,-21.41399955749512,-23.99099922180176
1122,582.0,63200.0,-8.901000022888184,-18.81999969482422,-26.44599914550781
1123,583.0,63300.0,-8.52299976348877,-18.1560001373291,-26.118000030517567
1124,584.0,63400.0,-8.52299976348877,-18.1560001373291,-26.118000030517567
1125,585.0,63500.0,-8.52299976348877,-17.368999481201172,-26.464000701904297
1126,586.0,63600.0,-8.52299976348877,-16.54800033569336,-26.78499984741211
1127,587.0,63700.0,-8.52299976348877,-15.562000274658205,-27.132999420166016
1128,588.0,63800.0,-6.800000190734862,-14.61299991607666,-28.517000198364247
1129,589.0,63900.0,-4.183000087738037,-13.91100025177002,-28.90999984741211
1130,590.0,64000.0,-1.9329999685287482,-13.218000411987305,-28.90999984741211
1131,591.0,64100.0,-0.6570000052452087,-13.218000411987305,-24.64699935913086
1132,592.0,64200.0,-0.6570000052452087,-14.699999809265135,-21.922000885009766
1133,593.0,64300.0,-0.6570000052452087,-15.741999626159668,-19.70499992370605
1134,594.0,64400.0,-4.561999797821045,-15.741999626159668,-17.775999069213867
1135,595.0,64500.0,-11.043999671936037,-16.430000305175778,-16.041000366210938
1136,596.0,64600.0,-14.123000144958494,-16.430000305175778,-13.081000328063965
1137,597.0,64700.0,-15.32800006866455,-16.430000305175778,-14.163999557495115
1138,598.0,64800.0,-14.413999557495115,-14.92300033569336,-16.13599967956543
1139,599.0,64900.0,-14.413999557495115,-10.954999923706056,-19.74099922180176
1140,570.0,62000.0,2.062000036239624,-13.868000030517578,-29.58300018310547
1141,571.0,62100.0,2.7799999713897705,-13.156000137329102,-30.00900077819824
1142,572.0,62200.0,4.817999839782715,-12.84000015258789,-30.43000030517578
1143,573.0,62300.0,5.974999904632568,-13.300999641418455,-30.43000030517578
1144,574.0,62400.0,6.933000087738037,-18.44599914550781,-24.972000122070323
1145,575.0,62500.0,6.6040000915527335,-19.71500015258789,-23.29199981689453
