,Unnamed: 0,timestamp,ax,ay,az
726,366.0,41600.0,-1.745373010635376,-3.602076530456543,5.4252610206604
727,367.0,41700.0,-0.10773907601833344,-9.305663108825684,5.0918684005737305
728,368.0,41800.0,0.03651157766580582,-10.748169898986816,1.2395979166030884
729,369.0,41900.0,0.03651157766580582,-10.748169898986816,1.2395979166030884
730,370.0,42000.0,0.3705027103424072,-8.681973457336426,1.7920600175857544
731,371.0,42100.0,0.3705027103424072,-8.681973457336426,1.7920600175857544
732,372.0,42200.0,-0.43754035234451294,-9.64923095703125,-0.10893617570400238
733,373.0,42300.0,-0.43754035234451294,-9.64923095703125,-0.10893617570400238
734,374.0,42400.0,0.5494692921638489,-10.141838073730467,-1.083974838256836
735,375.0,42500.0,0.5494692921638489,-10.141838073730467,-1.083974838256836
736,376.0,42600.0,0.5644330382347107,-13.532028198242188,1.138442873954773
737,377.0,42700.0,3.025672435760498,-9.616311073303224,-2.2002713680267334
738,378.0,42800.0,3.025672435760498,-9.616311073303224,-2.2002713680267334
739,379.0,42900.0,0.3830722570419312,-9.138668060302734,1.4281413555145264
740,370.0,42000.0,0.3705027103424072,-8.681973457336426,1.7920600175857544
741,371.0,42100.0,0.3705027103424072,-8.681973457336426,1.7920600175857544
742,372.0,42200.0,-0.43754035234451294,-9.64923095703125,-0.10893617570400238
743,373.0,42300.0,-0.43754035234451294,-9.64923095703125,-0.10893617570400238
744,374.0,42400.0,0.5494692921638489,-10.141838073730467,-1.083974838256836
745,375.0,42500.0,0.5494692921638489,-10.141838073730467,-1.083974838256836
746,376.0,42600.0,0.5644330382347107,-13.532028198242188,1.138442873954773
747,377.0,42700.0,3.025672435760498,-9.616311073303224,-2.2002713680267334
748,378.0,42800.0,3.025672435760498,-9.616311073303224,-2.2002713680267334
749,379.0,42900.0,0.3830722570419312,-9.138668060302734,1.4281413555145264
750,380.0,43000.0,0.3830722570419312,-9.138668060302734,1.4281413555145264
751,381.0,43100.0,-0.8319851160049438,-2.981379747390747,3.7026329040527344
752,382.0,43200.0,-0.8319851160049438,-2.981379747390747,3.7026329040527344
753,383.0,43300.0,1.236605167388916,-4.0318355560302725,6.157886981964111
754,384.0,43400.0,1.236605167388916,-4.0318355560302725,6.157886981964111
755,385.0,43500.0,-0.6278793811798096,-8.872312545776367,2.251148223876953
756,386.0,43600.0,-0.6278793811798096,-8.872312545776367,2.251148223876953
757,387.0,43700.0,-0.9379284977912904,-10.523115158081056,1.0420763492584229
758,388.0,43800.0,1.0241197347640991,-9.39903736114502,1.0552444458007812
759,389.0,43900.0,1.0241197347640991,-9.39903736114502,1.0552444458007812
760,380.0,43000.0,0.3830722570419312,-9.138668060302734,1.4281413555145264
761,381.0,43100.0,-0.8319851160049438,-2.981379747390747,3.7026329040527344
762,382.0,43200.0,-0.8319851160049438,-2.981379747390747,3.7026329040527344
763,383.0,43300.0,1.236605167388916,-4.0318355560302725,6.157886981964111
764,384.0,43400.0,1.236605167388916,-4.0318355560302725,6.157886981964111
765,385.0,43500.0,-0.6278793811798096,-8.872312545776367,2.251148223876953
766,386.0,43600.0,-0.6278793811798096,-8.872312545776367,2.251148223876953
767,387.0,43700.0,-0.9379284977912904,-10.523115158081056,1.0420763492584229
768,388.0,43800.0,1.0241197347640991,-9.39903736114502,1.0552444458007812
769,389.0,43900.0,1.0241197347640991,-9.39903736114502,1.0552444458007812
770,390.0,44000.0,-0.2561795711517334,-9.87608242034912,-0.9732429981231692
771,391.0,44100.0,-0.2561795711517334,-9.87608242034912,-0.9732429981231692
772,392.0,44200.0,1.4915876388549805,-9.198522567749023,-2.207453966140747
773,393.0,44300.0,1.4915876388549805,-9.198522567749023,-2.207453966140747
774,394.0,44400.0,-0.6099228858947754,-10.554838180541992,-0.4908113479614258
775,395.0,44500.0,-0.6099228858947754,-10.554838180541992,-0.4908113479614258
776,396.0,44600.0,4.168903827667236,-11.043853759765623,2.448071241378784
777,397.0,44700.0,2.5067291259765625,-6.4834980964660645,0.37169981002807617
778,398.0,44800.0,2.5067291259765625,-6.4834980964660645,0.37169981002807617
779,399.0,44900.0,-1.5741876363754272,-7.659051418304442,2.6569652557373047
780,390.0,44000.0,-0.2561795711517334,-9.87608242034912,-0.9732429981231692
781,391.0,44100.0,-0.2561795711517334,-9.87608242034912,-0.9732429981231692
782,392.0,44200.0,1.4915876388549805,-9.198522567749023,-2.207453966140747
783,393.0,44300.0,1.4915876388549805,-9.198522567749023,-2.207453966140747
784,394.0,44400.0,-0.6099228858947754,-10.554838180541992,-0.4908113479614258
785,395.0,44500.0,-0.6099228858947754,-10.554838180541992,-0.4908113479614258
786,396.0,44600.0,4.168903827667236,-11.043853759765623,2.448071241378784
787,397.0,44700.0,2.5067291259765625,-6.4834980964660645,0.37169981002807617
788,398.0,44800.0,2.5067291259765625,-6.4834980964660645,0.37169981002807617
789,399.0,44900.0,-1.5741876363754272,-7.659051418304442,2.6569652557373047
790,400.0,45000.0,-1.5741876363754272,-7.659051418304442,2.6569652557373047
791,401.0,45100.0,0.1191115379333496,-7.0772600173950195,3.7044286727905273
792,402.0,45200.0,0.1191115379333496,-7.0772600173950195,3.7044286727905273
793,403.0,45300.0,7.27837324142456,-5.12119722366333,0.7445967197418213
794,404.0,45400.0,0.0011971008498221636,-9.601945877075195,-3.147178173065185
795,405.0,45500.0,0.0011971008498221636,-9.601945877075195,-3.147178173065185
796,406.0,45600.0,-0.9187749028205872,-9.798869132995604,-1.5897499322891235
797,407.0,45700.0,-0.9187749028205872,-9.798869132995604,-1.5897499322891235
798,408.0,45800.0,1.3706804513931274,-9.701305389404297,-0.8750807046890259
799,409.0,45900.0,1.3706804513931274,-9.701305389404297,-0.8750807046890259
800,400.0,45000.0,-1.5741876363754272,-7.659051418304442,2.6569652557373047
801,401.0,45100.0,0.1191115379333496,-7.0772600173950195,3.7044286727905273
802,402.0,45200.0,0.1191115379333496,-7.0772600173950195,3.7044286727905273
803,403.0,45300.0,7.27837324142456,-5.12119722366333,0.7445967197418213
804,404.0,45400.0,0.0011971008498221636,-9.601945877075195,-3.147178173065185
805,405.0,45500.0,0.0011971008498221636,-9.601945877075195,-3.147178173065185
806,406.0,45600.0,-0.9187749028205872,-9.798869132995604,-1.5897499322891235
807,407.0,45700.0,-0.9187749028205872,-9.798869132995604,-1.5897499322891235
808,408.0,45800.0,1.3706804513931274,-9.701305389404297,-0.8750807046890259
809,409.0,45900.0,1.3706804513931274,-9.701305389404297,-0.8750807046890259
810,410.0,46000.0,0.3148375153541565,-8.944737434387207,-3.2100260257720947
811,411.0,46100.0,0.3148375153541565,-8.944737434387207,-3.2100260257720947
812,412.0,46200.0,1.2533645629882812,-11.470620155334473,-0.09038111567497252
813,413.0,46300.0,1.2533645629882812,-11.470620155334473,-0.09038111567497252
814,414.0,46400.0,2.345120668411255,-9.592369079589844,0.2974795699119568
815,415.0,46500.0,-2.188300371170044,-10.573392868041992,1.1402385234832764
816,416.0,46600.0,-2.188300371170044,-10.573392868041992,1.1402385234832764
817,417.0,46700.0,-1.1641805171966553,-4.617218017578125,3.4835634231567383
818,418.0,46800.0,-1.1641805171966553,-4.617218017578125,3.4835634231567383
819,419.0,46900.0,0.10833762586116792,-3.639785051345825,2.9340941905975337
820,410.0,46000.0,0.3148375153541565,-8.944737434387207,-3.2100260257720947
821,411.0,46100.0,0.3148375153541565,-8.944737434387207,-3.2100260257720947
822,412.0,46200.0,1.2533645629882812,-11.470620155334473,-0.09038111567497252
823,413.0,46300.0,1.2533645629882812,-11.470620155334473,-0.09038111567497252
824,414.0,46400.0,2.345120668411255,-9.592369079589844,0.2974795699119568
825,415.0,46500.0,-2.188300371170044,-10.573392868041992,1.1402385234832764
826,416.0,46600.0,-2.188300371170044,-10.573392868041992,1.1402385234832764
827,417.0,46700.0,-1.1641805171966553,-4.617218017578125,3.4835634231567383
828,418.0,46800.0,-1.1641805171966553,-4.617218017578125,3.4835634231567383
829,419.0,46900.0,0.10833762586116792,-3.639785051345825,2.9340941905975337
830,420.0,47000.0,0.10833762586116792,-3.639785051345825,2.9340941905975337
831,421.0,47100.0,-0.9193734526634216,-10.374075889587402,5.565321922302246
832,422.0,47200.0,-0.9193734526634216,-10.374075889587402,5.565321922302246
833,423.0,47300.0,-2.0919337272644043,-10.368688583374023,0.5261258482933044
834,424.0,47400.0,-0.5297171473503113,-9.066842079162598,0.5554547905921936
835,425.0,47500.0,-0.5297171473503113,-9.066842079162598,0.5554547905921936
836,426.0,47600.0,-1.854907751083374,-9.17697525024414,-1.3628993034362793
837,427.0,47700.0,-1.854907751083374,-9.17697525024414,-1.3628993034362793
838,428.0,47800.0,0.5195417404174805,-9.740211486816406,-0.9690531492233276
839,429.0,47900.0,0.5195417404174805,-9.740211486816406,-0.9690531492233276
840,420.0,47000.0,0.10833762586116792,-3.639785051345825,2.9340941905975337
841,421.0,47100.0,-0.9193734526634216,-10.374075889587402,5.565321922302246
842,422.0,47200.0,-0.9193734526634216,-10.374075889587402,5.565321922302246
843,423.0,47300.0,-2.0919337272644043,-10.368688583374023,0.5261258482933044
844,424.0,47400.0,-0.5297171473503113,-9.066842079162598,0.5554547905921936
845,425.0,47500.0,-0.5297171473503113,-9.066842079162598,0.5554547905921936
846,426.0,47600.0,-1.854907751083374,-9.17697525024414,-1.3628993034362793
847,427.0,47700.0,-1.854907751083374,-9.17697525024414,-1.3628993034362793
848,428.0,47800.0,0.5195417404174805,-9.740211486816406,-0.9690531492233276
849,429.0,47900.0,0.5195417404174805,-9.740211486816406,-0.9690531492233276
850,430.0,48000.0,1.4437036514282229,-10.46206283569336,-0.7948749661445618
851,431.0,48100.0,1.4437036514282229,-10.46206283569336,-0.7948749661445618
852,432.0,48200.0,-0.0586579404771328,-13.079524040222168,4.1431660652160645
853,433.0,48300.0,-0.1346738487482071,-10.94808578491211,2.075772762298584
854,434.0,48400.0,-0.1346738487482071,-10.94808578491211,2.075772762298584
855,435.0,48500.0,-0.228047713637352,-7.8529815673828125,2.62823486328125
856,436.0,48600.0,-0.228047713637352,-7.8529815673828125,2.62823486328125
857,437.0,48700.0,-2.3457190990448,-3.5476083755493164,4.483142852783203
858,438.0,48800.0,-2.3457190990448,-3.5476083755493164,4.483142852783203
859,439.0,48900.0,-2.218826532363892,-2.3930046558380127,5.816712856292725
860,430.0,48000.0,1.4437036514282229,-10.46206283569336,-0.7948749661445618
861,431.0,48100.0,1.4437036514282229,-10.46206283569336,-0.7948749661445618
862,432.0,48200.0,-0.0586579404771328,-13.079524040222168,4.1431660652160645
863,433.0,48300.0,-0.1346738487482071,-10.94808578491211,2.075772762298584
864,434.0,48400.0,-0.1346738487482071,-10.94808578491211,2.075772762298584
865,435.0,48500.0,-0.228047713637352,-7.8529815673828125,2.62823486328125
866,436.0,48600.0,-0.228047713637352,-7.8529815673828125,2.62823486328125
867,437.0,48700.0,-2.3457190990448,-3.5476083755493164,4.483142852783203
868,438.0,48800.0,-2.3457190990448,-3.5476083755493164,4.483142852783203
869,439.0,48900.0,-2.218826532363892,-2.3930046558380127,5.816712856292725
870,440.0,49000.0,-2.218826532363892,-2.3930046558380127,5.816712856292725
871,441.0,49100.0,-1.1264718770980835,-10.532093048095703,2.8191723823547363
872,442.0,49200.0,-3.785831451416016,-13.482946395874025,0.7284358739852905
873,443.0,49300.0,-3.785831451416016,-13.482946395874025,0.7284358739852905
874,444.0,49400.0,-1.4897919893264768,-8.993818283081055,0.2735375463962555
875,445.0,49500.0,-1.4897919893264768,-8.993818283081055,0.2735375463962555
876,446.0,49600.0,0.1915361285209656,-9.617507934570312,0.5051765441894531
877,447.0,49700.0,0.1915361285209656,-9.617507934570312,0.5051765441894531
878,448.0,49800.0,0.3232172429561615,-9.36671543121338,-1.5173252820968628
879,449.0,49900.0,0.3232172429561615,-9.36671543121338,-1.5173252820968628
880,440.0,49000.0,-2.218826532363892,-2.3930046558380127,5.816712856292725
881,441.0,49100.0,-1.1264718770980835,-10.532093048095703,2.8191723823547363
882,442.0,49200.0,-3.785831451416016,-13.482946395874025,0.7284358739852905
883,443.0,49300.0,-3.785831451416016,-13.482946395874025,0.7284358739852905
884,444.0,49400.0,-1.4897919893264768,-8.993818283081055,0.2735375463962555
885,445.0,49500.0,-1.4897919893264768,-8.993818283081055,0.2735375463962555
886,446.0,49600.0,0.1915361285209656,-9.617507934570312,0.5051765441894531
887,447.0,49700.0,0.1915361285209656,-9.617507934570312,0.5051765441894531
888,448.0,49800.0,0.3232172429561615,-9.36671543121338,-1.5173252820968628
889,449.0,49900.0,0.3232172429561615,-9.36671543121338,-1.5173252820968628
890,450.0,50000.0,0.456095427274704,-11.719018936157227,-1.1216834783554075
891,451.0,50100.0,-0.14484919607639313,-11.420342445373535,2.0673930644989014
892,452.0,50200.0,-0.14484919607639313,-11.420342445373535,2.0673930644989014
893,453.0,50300.0,0.1107318252325058,-10.228029251098633,-0.12509703636169436
894,454.0,50400.0,0.1107318252325058,-10.228029251098633,-0.12509703636169436
895,455.0,50500.0,-1.0743980407714844,-5.993285179138184,2.758718967437744
896,456.0,50600.0,-1.0743980407714844,-5.993285179138184,2.758718967437744
897,457.0,50700.0,-1.8812439441680908,-5.4665608406066895,4.546588897705078
898,458.0,50800.0,-1.8812439441680908,-5.4665608406066895,4.546588897705078
899,459.0,50900.0,-2.671929121017456,-5.704185485839844,7.293935298919678
900,450.0,50000.0,0.456095427274704,-11.719018936157227,-1.1216834783554075
901,451.0,50100.0,-0.14484919607639313,-11.420342445373535,2.0673930644989014
902,452.0,50200.0,-0.14484919607639313,-11.420342445373535,2.0673930644989014
903,453.0,50300.0,0.1107318252325058,-10.228029251098633,-0.12509703636169436
904,454.0,50400.0,0.1107318252325058,-10.228029251098633,-0.12509703636169436
905,455.0,50500.0,-1.0743980407714844,-5.993285179138184,2.758718967437744
906,456.0,50600.0,-1.0743980407714844,-5.993285179138184,2.758718967437744
907,457.0,50700.0,-1.8812439441680908,-5.4665608406066895,4.546588897705078
908,458.0,50800.0,-1.8812439441680908,-5.4665608406066895,4.546588897705078
909,459.0,50900.0,-2.671929121017456,-5.704185485839844,7.293935298919678
910,460.0,51000.0,-1.2779051065444946,-10.928333282470703,4.224568843841554
911,461.0,51100.0,-1.2779051065444946,-10.928333282470703,4.224568843841554
912,462.0,51200.0,-1.6525976657867432,-11.405977249145508,0.8020575642585754
913,463.0,51300.0,-1.6525976657867432,-11.405977249145508,0.8020575642585754
914,464.0,51400.0,0.2059013396501541,-8.83819580078125,1.060032844543457
915,465.0,51500.0,0.2059013396501541,-8.83819580078125,1.060032844543457
916,466.0,51600.0,-0.9666589498519896,-9.699509620666504,-2.071583032608032
917,467.0,51700.0,-0.9666589498519896,-9.699509620666504,-2.071583032608032
918,468.0,51800.0,0.5069721937179565,-9.275136947631836,-0.6446388363838196
919,469.0,51900.0,1.7507599592208862,-11.37545108795166,-0.8236053586006165
920,460.0,51000.0,-1.2779051065444946,-10.928333282470703,4.224568843841554
921,461.0,51100.0,-1.2779051065444946,-10.928333282470703,4.224568843841554
922,462.0,51200.0,-1.6525976657867432,-11.405977249145508,0.8020575642585754
923,463.0,51300.0,-1.6525976657867432,-11.405977249145508,0.8020575642585754
924,464.0,51400.0,0.2059013396501541,-8.83819580078125,1.060032844543457
925,465.0,51500.0,0.2059013396501541,-8.83819580078125,1.060032844543457
926,466.0,51600.0,-0.9666589498519896,-9.699509620666504,-2.071583032608032
927,467.0,51700.0,-0.9666589498519896,-9.699509620666504,-2.071583032608032
928,468.0,51800.0,0.5069721937179565,-9.275136947631836,-0.6446388363838196
929,469.0,51900.0,1.7507599592208862,-11.37545108795166,-0.8236053586006165
930,470.0,52000.0,1.7507599592208862,-11.37545108795166,-0.8236053586006165
931,471.0,52100.0,-2.373252391815185,-11.388020515441895,2.896984100341797
932,472.0,52200.0,-2.373252391815185,-11.388020515441895,2.896984100341797
933,473.0,52300.0,-1.759738206863403,-10.70866584777832,3.3674447536468506
934,474.0,52400.0,-1.759738206863403,-10.70866584777832,3.3674447536468506
935,475.0,52500.0,0.5392939448356628,-3.1316158771514893,3.4159271717071533
936,476.0,52600.0,0.5392939448356628,-3.1316158771514893,3.4159271717071533
937,477.0,52700.0,0.7715315222740173,-2.580350875854492,3.584120035171509
938,478.0,52800.0,0.9576807022094728,-12.692261695861815,5.575497150421144
939,479.0,52900.0,0.9576807022094728,-12.692261695861815,5.575497150421144
940,470.0,52000.0,1.7507599592208862,-11.37545108795166,-0.8236053586006165
941,471.0,52100.0,-2.373252391815185,-11.388020515441895,2.896984100341797
942,472.0,52200.0,-2.373252391815185,-11.388020515441895,2.896984100341797
943,473.0,52300.0,-1.759738206863403,-10.70866584777832,3.3674447536468506
944,474.0,52400.0,-1.759738206863403,-10.70866584777832,3.3674447536468506
945,475.0,52500.0,0.5392939448356628,-3.1316158771514893,3.4159271717071533
946,476.0,52600.0,0.5392939448356628,-3.1316158771514893,3.4159271717071533
947,477.0,52700.0,0.7715315222740173,-2.580350875854492,3.584120035171509
948,478.0,52800.0,0.9576807022094728,-12.692261695861815,5.575497150421144
949,479.0,52900.0,0.9576807022094728,-12.692261695861815,5.575497150421144
950,480.0,53000.0,-0.8738836050033569,-11.162965774536133,1.325789213180542
951,481.0,53100.0,-0.8738836050033569,-11.162965774536133,1.325789213180542
952,482.0,53200.0,-0.7230489253997803,-9.20091724395752,2.516305923461914
953,483.0,53300.0,-0.7230489253997803,-9.20091724395752,2.516305923461914
954,484.0,53400.0,-0.3800795078277588,-9.72824001312256,-0.6685808300971985
955,485.0,53500.0,-0.3800795078277588,-9.72824001312256,-0.6685808300971985
956,486.0,53600.0,-0.5787982344627379,-9.223662376403807,-0.12270283699035645
957,487.0,53700.0,2.415150880813598,-16.53914451599121,0.2914940714836121
958,488.0,53800.0,2.415150880813598,-16.53914451599121,0.2914940714836121
959,489.0,53900.0,0.061052143573760986,-10.825383186340332,-0.7326257228851318
