,Unnamed: 0,timestamp,pressure
1701,861.0,91100.0,1003.69
1702,862.0,91200.0,1003.69
1703,863.0,91300.0,1003.7
1704,864.0,91400.0,1003.7
1705,865.0,91500.0,1003.68
1706,866.0,91600.0,1003.68
1707,867.0,91700.0,1003.68
1708,868.0,91800.0,1003.68
1709,869.0,91900.0,1003.68
1710,870.0,92000.0,1003.68
1711,871.0,92100.0,1003.68
1712,872.0,92200.0,1003.68
1713,873.0,92300.0,1003.69
1714,874.0,92400.0,1003.69
1715,875.0,92500.0,1003.69
1716,876.0,92600.0,1003.69
1717,877.0,92700.0,1003.68
1718,878.0,92800.0,1003.68
1719,879.0,92900.0,1003.67
1720,880.0,93000.0,1003.67
1721,881.0,93100.0,1003.67
1722,882.0,93200.0,1003.67
1723,883.0,93300.0,1003.66
1724,884.0,93400.0,1003.66
1725,885.0,93500.0,1003.64
1726,886.0,93600.0,1003.64
1727,887.0,93700.0,1003.63
1728,888.0,93800.0,1003.63
1729,889.0,93900.0,1003.6
1730,890.0,94000.0,1003.6
1731,891.0,94100.0,1003.59
1732,892.0,94200.0,1003.59
1733,893.0,94300.0,1003.59
1734,894.0,94400.0,1003.59
1735,895.0,94500.0,1003.6
1736,896.0,94600.0,1003.6
1737,897.0,94700.0,1003.6
1738,898.0,94800.0,1003.6
1739,899.0,94900.0,1003.6
1740,870.0,92000.0,1003.68
1741,871.0,92100.0,1003.68
1742,872.0,92200.0,1003.68
1743,873.0,92300.0,1003.69
1744,874.0,92400.0,1003.69
1745,875.0,92500.0,1003.69
1746,876.0,92600.0,1003.69
1747,877.0,92700.0,1003.68
1748,878.0,92800.0,1003.68
1749,879.0,92900.0,1003.67
1750,880.0,93000.0,1003.67
1751,881.0,93100.0,1003.67
1752,882.0,93200.0,1003.67
1753,883.0,93300.0,1003.66
1754,884.0,93400.0,1003.66
1755,885.0,93500.0,1003.64
1756,886.0,93600.0,1003.64
1757,887.0,93700.0,1003.63
1758,888.0,93800.0,1003.63
1759,889.0,93900.0,1003.6
1760,890.0,94000.0,1003.6
1761,891.0,94100.0,1003.59
1762,892.0,94200.0,1003.59
1763,893.0,94300.0,1003.59
1764,894.0,94400.0,1003.59
1765,895.0,94500.0,1003.6
1766,896.0,94600.0,1003.6
1767,897.0,94700.0,1003.6
1768,898.0,94800.0,1003.6
1769,899.0,94900.0,1003.6
1770,900.0,95000.0,1003.6
1771,901.0,95100.0,1003.6
1772,902.0,95200.0,1003.6
1773,903.0,95300.0,1003.62
1774,904.0,95400.0,1003.62
1775,905.0,95500.0,1003.62
1776,906.0,95600.0,1003.62
1777,907.0,95700.0,1003.59
1778,908.0,95800.0,1003.59
1779,909.0,95900.0,1003.58
1780,910.0,96000.0,1003.58
1781,911.0,96100.0,1003.59
1782,912.0,96200.0,1003.59
1783,913.0,96300.0,1003.61
1784,914.0,96400.0,1003.61
1785,915.0,96500.0,1003.6
1786,916.0,96600.0,1003.59
1787,917.0,96700.0,1003.59
1788,918.0,96800.0,1003.6
1789,919.0,96900.0,1003.6
1790,920.0,97000.0,1003.6
1791,921.0,97100.0,1003.6
1792,922.0,97200.0,1003.6
1793,923.0,97300.0,1003.6
1794,924.0,97400.0,1003.6
1795,925.0,97500.0,1003.57
1796,926.0,97600.0,1003.57
1797,927.0,97700.0,1003.54
1798,928.0,97800.0,1003.54
1799,929.0,97900.0,1003.53
1800,900.0,95000.0,1003.6
1801,901.0,95100.0,1003.6
1802,902.0,95200.0,1003.6
1803,903.0,95300.0,1003.62
1804,904.0,95400.0,1003.62
1805,905.0,95500.0,1003.62
1806,906.0,95600.0,1003.62
1807,907.0,95700.0,1003.59
1808,908.0,95800.0,1003.59
1809,909.0,95900.0,1003.58
1810,910.0,96000.0,1003.58
1811,911.0,96100.0,1003.59
1812,912.0,96200.0,1003.59
1813,913.0,96300.0,1003.61
1814,914.0,96400.0,1003.61
1815,915.0,96500.0,1003.6
1816,916.0,96600.0,1003.59
1817,917.0,96700.0,1003.59
1818,918.0,96800.0,1003.6
1819,919.0,96900.0,1003.6
1820,920.0,97000.0,1003.6
1821,921.0,97100.0,1003.6
1822,922.0,97200.0,1003.6
1823,923.0,97300.0,1003.6
1824,924.0,97400.0,1003.6
1825,925.0,97500.0,1003.57
1826,926.0,97600.0,1003.57
1827,927.0,97700.0,1003.54
1828,928.0,97800.0,1003.54
1829,929.0,97900.0,1003.53
1830,930.0,98000.0,1003.53
1831,931.0,98100.0,1003.54
1832,932.0,98200.0,1003.54
1833,933.0,98300.0,1003.53
1834,934.0,98400.0,1003.53
1835,935.0,98500.0,1003.53
1836,936.0,98600.0,1003.54
1837,937.0,98700.0,1003.54
1838,938.0,98800.0,1003.55
1839,939.0,98900.0,1003.55
1840,940.0,99000.0,1003.55
1841,941.0,99100.0,1003.55
1842,942.0,99200.0,1003.55
1843,943.0,99300.0,1003.55
1844,944.0,99400.0,1003.54
1845,945.0,99500.0,1003.54
1846,946.0,99600.0,1003.53
1847,947.0,99700.0,1003.53
1848,948.0,99800.0,1003.53
1849,949.0,99900.0,1003.53
1850,950.0,100000.0,1003.53
1851,951.0,100100.0,1003.54
1852,952.0,100200.0,1003.54
1853,953.0,100300.0,1003.53
1854,954.0,100400.0,1003.53
1855,955.0,100500.0,1003.53
1856,956.0,100600.0,1003.54
1857,957.0,100700.0,1003.54
1858,958.0,100800.0,1003.56
1859,959.0,100900.0,1003.56
1860,930.0,98000.0,1003.53
1861,931.0,98100.0,1003.54
1862,932.0,98200.0,1003.54
1863,933.0,98300.0,1003.53
1864,934.0,98400.0,1003.53
1865,935.0,98500.0,1003.53
1866,936.0,98600.0,1003.54
1867,937.0,98700.0,1003.54
1868,938.0,98800.0,1003.55
1869,939.0,98900.0,1003.55
1870,940.0,99000.0,1003.55
1871,941.0,99100.0,1003.55
1872,942.0,99200.0,1003.55
1873,943.0,99300.0,1003.55
1874,944.0,99400.0,1003.54
1875,945.0,99500.0,1003.54
1876,946.0,99600.0,1003.53
1877,947.0,99700.0,1003.53
1878,948.0,99800.0,1003.53
1879,949.0,99900.0,1003.53
1880,950.0,100000.0,1003.53
1881,951.0,100100.0,1003.54
1882,952.0,100200.0,1003.54
1883,953.0,100300.0,1003.53
1884,954.0,100400.0,1003.53
1885,955.0,100500.0,1003.53
1886,956.0,100600.0,1003.54
1887,957.0,100700.0,1003.54
1888,958.0,100800.0,1003.56
1889,959.0,100900.0,1003.56
1890,960.0,101000.0,1003.56
1891,961.0,101100.0,1003.56
1892,962.0,101200.0,1003.54
1893,963.0,101300.0,1003.54
1894,964.0,101400.0,1003.53
1895,965.0,101500.0,1003.53
1896,966.0,101600.0,1003.54
1897,967.0,101700.0,1003.54
1898,968.0,101800.0,1003.54
1899,969.0,101900.0,1003.52
1900,970.0,102000.0,1003.52
1901,971.0,102100.0,1003.52
1902,972.0,102200.0,1003.51
1903,973.0,102300.0,1003.51
1904,974.0,102400.0,1003.51
1905,975.0,102500.0,1003.51
1906,976.0,102600.0,1003.51
1907,977.0,102700.0,1003.51
1908,978.0,102800.0,1003.53
1909,979.0,102900.0,1003.53
1910,980.0,103000.0,1003.51
1911,981.0,103100.0,1003.51
1912,982.0,103200.0,1003.51
1913,983.0,103300.0,1003.5
1914,984.0,103400.0,1003.5
1915,985.0,103500.0,1003.5
1916,986.0,103600.0,1003.49
1917,987.0,103700.0,1003.49
1918,988.0,103800.0,1003.5
1919,989.0,103900.0,1003.5
1920,960.0,101000.0,1003.56
1921,961.0,101100.0,1003.56
1922,962.0,101200.0,1003.54
1923,963.0,101300.0,1003.54
1924,964.0,101400.0,1003.53
1925,965.0,101500.0,1003.53
1926,966.0,101600.0,1003.54
1927,967.0,101700.0,1003.54
1928,968.0,101800.0,1003.54
1929,969.0,101900.0,1003.52
1930,970.0,102000.0,1003.52
1931,971.0,102100.0,1003.52
1932,972.0,102200.0,1003.51
1933,973.0,102300.0,1003.51
1934,974.0,102400.0,1003.51
1935,975.0,102500.0,1003.51
1936,976.0,102600.0,1003.51
1937,977.0,102700.0,1003.51
1938,978.0,102800.0,1003.53
1939,979.0,102900.0,1003.53
1940,980.0,103000.0,1003.51
1941,981.0,103100.0,1003.51
1942,982.0,103200.0,1003.51
1943,983.0,103300.0,1003.5
1944,984.0,103400.0,1003.5
1945,985.0,103500.0,1003.5
1946,986.0,103600.0,1003.49
1947,987.0,103700.0,1003.49
1948,988.0,103800.0,1003.5
1949,989.0,103900.0,1003.5
1950,990.0,104000.0,1003.48
1951,991.0,104100.0,1003.48
1952,992.0,104200.0,1003.47
1953,993.0,104300.0,1003.47
1954,994.0,104400.0,1003.48
1955,995.0,104500.0,1003.48
1956,996.0,104600.0,1003.49
1957,997.0,104700.0,1003.49
1958,998.0,104800.0,1003.49
1959,999.0,104900.0,1003.5
1960,1000.0,105000.0,1003.48
1961,1001.0,105100.0,1003.48
1962,1002.0,105200.0,1003.47
1963,1003.0,105300.0,1003.47
1964,1004.0,105400.0,1003.47
1965,1005.0,105500.0,1003.47
1966,1006.0,105600.0,1003.45
1967,1007.0,105700.0,1003.45
1968,1008.0,105800.0,1003.45
1969,1009.0,105900.0,1003.45
1970,1010.0,106000.0,1003.43
1971,1011.0,106100.0,1003.43
1972,1012.0,106200.0,1003.42
1973,1013.0,106300.0,1003.42
1974,1014.0,106400.0,1003.43
1975,1015.0,106500.0,1003.43
1976,1016.0,106600.0,1003.44
1977,1017.0,106700.0,1003.44
1978,1018.0,106800.0,1003.45
1979,1019.0,106900.0,1003.45
1980,990.0,104000.0,1003.48
1981,991.0,104100.0,1003.48
1982,992.0,104200.0,1003.47
1983,993.0,104300.0,1003.47
1984,994.0,104400.0,1003.48
1985,995.0,104500.0,1003.48
1986,996.0,104600.0,1003.49
1987,997.0,104700.0,1003.49
1988,998.0,104800.0,1003.49
1989,999.0,104900.0,1003.5
1990,1000.0,105000.0,1003.48
1991,1001.0,105100.0,1003.48
1992,1002.0,105200.0,1003.47
1993,1003.0,105300.0,1003.47
1994,1004.0,105400.0,1003.47
1995,1005.0,105500.0,1003.47
1996,1006.0,105600.0,1003.45
1997,1007.0,105700.0,1003.45
1998,1008.0,105800.0,1003.45
1999,1009.0,105900.0,1003.45
2000,1010.0,106000.0,1003.43
2001,1011.0,106100.0,1003.43
2002,1012.0,106200.0,1003.42
2003,1013.0,106300.0,1003.42
2004,1014.0,106400.0,1003.43
2005,1015.0,106500.0,1003.43
2006,1016.0,106600.0,1003.44
2007,1017.0,106700.0,1003.44
2008,1018.0,106800.0,1003.45
2009,1019.0,106900.0,1003.45
2010,1020.0,107000.0,1003.45
2011,1021.0,107100.0,1003.45
2012,1022.0,107200.0,1003.46
2013,1023.0,107300.0,1003.46
2014,1024.0,107400.0,1003.47
2015,1025.0,107500.0,1003.47
2016,1026.0,107600.0,1003.46
2017,1027.0,107700.0,1003.46
2018,1028.0,107800.0,1003.45
2019,1029.0,107900.0,1003.45
2020,1030.0,108000.0,1003.45
2021,1031.0,108100.0,1003.45
2022,1032.0,108200.0,1003.43
2023,1033.0,108300.0,1003.43
2024,1034.0,108400.0,1003.41
2025,1035.0,108500.0,1003.41
2026,1036.0,108600.0,1003.41
2027,1037.0,108700.0,1003.41
2028,1038.0,108800.0,1003.42
2029,1039.0,108900.0,1003.42
2030,1040.0,109000.0,1003.42
2031,1041.0,109100.0,1003.42
2032,1042.0,109200.0,1003.41
2033,1043.0,109300.0,1003.41
2034,1044.0,109400.0,1003.39
2035,1045.0,109500.0,1003.39
2036,1046.0,109600.0,1003.38
2037,1047.0,109700.0,1003.38
2038,1048.0,109800.0,1003.39
2039,1049.0,109900.0,1003.39
2040,1020.0,107000.0,1003.45
2041,1021.0,107100.0,1003.45
2042,1022.0,107200.0,1003.46
2043,1023.0,107300.0,1003.46
2044,1024.0,107400.0,1003.47
2045,1025.0,107500.0,1003.47
2046,1026.0,107600.0,1003.46
2047,1027.0,107700.0,1003.46
2048,1028.0,107800.0,1003.45
2049,1029.0,107900.0,1003.45
2050,1030.0,108000.0,1003.45
2051,1031.0,108100.0,1003.45
2052,1032.0,108200.0,1003.43
2053,1033.0,108300.0,1003.43
2054,1034.0,108400.0,1003.41
2055,1035.0,108500.0,1003.41
2056,1036.0,108600.0,1003.41
2057,1037.0,108700.0,1003.41
2058,1038.0,108800.0,1003.42
2059,1039.0,108900.0,1003.42
2060,1040.0,109000.0,1003.42
2061,1041.0,109100.0,1003.42
2062,1042.0,109200.0,1003.41
2063,1043.0,109300.0,1003.41
2064,1044.0,109400.0,1003.39
2065,1045.0,109500.0,1003.39
2066,1046.0,109600.0,1003.38
2067,1047.0,109700.0,1003.38
2068,1048.0,109800.0,1003.39
2069,1049.0,109900.0,1003.39
2070,1050.0,110000.0,1003.39
2071,1051.0,110100.0,1003.38
2072,1052.0,110200.0,1003.37
2073,1053.0,110300.0,1003.37
2074,1054.0,110400.0,1003.37
2075,1055.0,110500.0,1003.37
2076,1056.0,110600.0,1003.38
2077,1057.0,110700.0,1003.38
2078,1058.0,110800.0,1003.38
2079,1059.0,110900.0,1003.38
2080,1060.0,111000.0,1003.38
2081,1061.0,111100.0,1003.38
2082,1062.0,111200.0,1003.35
2083,1063.0,111300.0,1003.35
2084,1064.0,111400.0,1003.34
2085,1065.0,111500.0,1003.34
2086,1066.0,111600.0,1003.34
2087,1067.0,111700.0,1003.34
2088,1068.0,111800.0,1003.33
2089,1069.0,111900.0,1003.33
2090,1070.0,112000.0,1003.33
2091,1071.0,112100.0,1003.33
2092,1072.0,112200.0,1003.32
2093,1073.0,112300.0,1003.32
2094,1074.0,112400.0,1003.34
2095,1075.0,112500.0,1003.34
2096,1076.0,112600.0,1003.34
2097,1077.0,112700.0,1003.34
2098,1078.0,112800.0,1003.34
2099,1079.0,112900.0,1003.34
