,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1002.37
1702,852.0,90200.0,1002.38
1703,853.0,90300.0,1002.38
1704,854.0,90400.0,1002.38
1705,855.0,90500.0,1002.38
1706,856.0,90600.0,1002.36
1707,857.0,90700.0,1002.36
1708,858.0,90800.0,1002.38
1709,859.0,90900.0,1002.38
1710,855.0,90500.0,1002.38
1711,856.0,90600.0,1002.36
1712,857.0,90700.0,1002.36
1713,858.0,90800.0,1002.38
1714,859.0,90900.0,1002.38
1715,860.0,91000.0,1002.38
1716,861.0,91100.0,1002.38
1717,862.0,91200.0,1002.38
1718,863.0,91300.0,1002.39
1719,864.0,91400.0,1002.37
1720,860.0,91000.0,1002.38
1721,861.0,91100.0,1002.38
1722,862.0,91200.0,1002.38
1723,863.0,91300.0,1002.39
1724,864.0,91400.0,1002.37
1725,865.0,91500.0,1002.37
1726,866.0,91600.0,1002.37
1727,867.0,91700.0,1002.37
1728,868.0,91800.0,1002.38
1729,869.0,91900.0,1002.38
1730,865.0,91500.0,1002.37
1731,866.0,91600.0,1002.37
1732,867.0,91700.0,1002.37
1733,868.0,91800.0,1002.38
1734,869.0,91900.0,1002.38
1735,870.0,92000.0,1002.37
1736,871.0,92100.0,1002.37
1737,872.0,92200.0,1002.36
1738,873.0,92300.0,1002.36
1739,874.0,92400.0,1002.36
1740,870.0,92000.0,1002.37
1741,871.0,92100.0,1002.37
1742,872.0,92200.0,1002.36
1743,873.0,92300.0,1002.36
1744,874.0,92400.0,1002.36
1745,875.0,92500.0,1002.35
1746,876.0,92600.0,1002.34
1747,877.0,92700.0,1002.34
1748,878.0,92800.0,1002.35
1749,879.0,92900.0,1002.35
1750,875.0,92500.0,1002.35
1751,876.0,92600.0,1002.34
1752,877.0,92700.0,1002.34
1753,878.0,92800.0,1002.35
1754,879.0,92900.0,1002.35
1755,880.0,93000.0,1002.34
1756,881.0,93100.0,1002.34
1757,882.0,93200.0,1002.33
1758,883.0,93300.0,1002.33
1759,884.0,93400.0,1002.33
1760,880.0,93000.0,1002.34
1761,881.0,93100.0,1002.34
1762,882.0,93200.0,1002.33
1763,883.0,93300.0,1002.33
1764,884.0,93400.0,1002.33
1765,885.0,93500.0,1002.33
1766,886.0,93600.0,1002.32
1767,887.0,93700.0,1002.32
1768,888.0,93800.0,1002.31
1769,889.0,93900.0,1002.31
1770,885.0,93500.0,1002.33
1771,886.0,93600.0,1002.32
1772,887.0,93700.0,1002.32
1773,888.0,93800.0,1002.31
1774,889.0,93900.0,1002.31
1775,890.0,94000.0,1002.31
1776,891.0,94100.0,1002.31
1777,892.0,94200.0,1002.31
1778,893.0,94300.0,1002.29
1779,894.0,94400.0,1002.28
1780,890.0,94000.0,1002.31
1781,891.0,94100.0,1002.31
1782,892.0,94200.0,1002.31
1783,893.0,94300.0,1002.29
1784,894.0,94400.0,1002.28
1785,895.0,94500.0,1002.28
1786,896.0,94600.0,1002.27
1787,897.0,94700.0,1002.27
1788,898.0,94800.0,1002.27
1789,899.0,94900.0,1002.27
1790,895.0,94500.0,1002.28
1791,896.0,94600.0,1002.27
1792,897.0,94700.0,1002.27
1793,898.0,94800.0,1002.27
1794,899.0,94900.0,1002.27
1795,900.0,95000.0,1002.26
1796,901.0,95100.0,1002.26
1797,902.0,95200.0,1002.26
1798,903.0,95300.0,1002.26
1799,904.0,95400.0,1002.25
1800,900.0,95000.0,1002.26
1801,901.0,95100.0,1002.26
1802,902.0,95200.0,1002.26
1803,903.0,95300.0,1002.26
1804,904.0,95400.0,1002.25
1805,905.0,95500.0,1002.25
1806,906.0,95600.0,1002.25
1807,907.0,95700.0,1002.25
1808,908.0,95800.0,1002.25
1809,909.0,95900.0,1002.25
1810,905.0,95500.0,1002.25
1811,906.0,95600.0,1002.25
1812,907.0,95700.0,1002.25
1813,908.0,95800.0,1002.25
1814,909.0,95900.0,1002.25
1815,910.0,96000.0,1002.25
1816,911.0,96100.0,1002.25
1817,912.0,96200.0,1002.25
1818,913.0,96300.0,1002.25
1819,914.0,96400.0,1002.24
1820,910.0,96000.0,1002.25
1821,911.0,96100.0,1002.25
1822,912.0,96200.0,1002.25
1823,913.0,96300.0,1002.25
1824,914.0,96400.0,1002.24
1825,915.0,96500.0,1002.24
1826,916.0,96600.0,1002.25
1827,917.0,96700.0,1002.25
1828,918.0,96800.0,1002.24
1829,919.0,96900.0,1002.24
1830,915.0,96500.0,1002.24
1831,916.0,96600.0,1002.25
1832,917.0,96700.0,1002.25
1833,918.0,96800.0,1002.24
1834,919.0,96900.0,1002.24
1835,920.0,97000.0,1002.23
1836,921.0,97100.0,1002.23
1837,922.0,97200.0,1002.23
1838,923.0,97300.0,1002.23
1839,924.0,97400.0,1002.24
1840,920.0,97000.0,1002.23
1841,921.0,97100.0,1002.23
1842,922.0,97200.0,1002.23
1843,923.0,97300.0,1002.23
1844,924.0,97400.0,1002.24
1845,925.0,97500.0,1002.24
1846,926.0,97600.0,1002.24
1847,927.0,97700.0,1002.24
1848,928.0,97800.0,1002.23
1849,929.0,97900.0,1002.23
1850,925.0,97500.0,1002.24
1851,926.0,97600.0,1002.24
1852,927.0,97700.0,1002.24
1853,928.0,97800.0,1002.23
1854,929.0,97900.0,1002.23
1855,930.0,98000.0,1002.23
1856,931.0,98100.0,1002.23
1857,932.0,98200.0,1002.23
1858,933.0,98300.0,1002.23
1859,934.0,98400.0,1002.22
1860,930.0,98000.0,1002.23
1861,931.0,98100.0,1002.23
1862,932.0,98200.0,1002.23
1863,933.0,98300.0,1002.23
1864,934.0,98400.0,1002.22
1865,935.0,98500.0,1002.22
1866,936.0,98600.0,1002.19
1867,937.0,98700.0,1002.19
1868,938.0,98800.0,1002.18
1869,939.0,98900.0,1002.18
1870,935.0,98500.0,1002.22
1871,936.0,98600.0,1002.19
1872,937.0,98700.0,1002.19
1873,938.0,98800.0,1002.18
1874,939.0,98900.0,1002.18
1875,940.0,99000.0,1002.18
1876,941.0,99100.0,1002.18
1877,942.0,99200.0,1002.19
1878,943.0,99300.0,1002.19
1879,944.0,99400.0,1002.17
1880,940.0,99000.0,1002.18
1881,941.0,99100.0,1002.18
1882,942.0,99200.0,1002.19
1883,943.0,99300.0,1002.19
1884,944.0,99400.0,1002.17
1885,945.0,99500.0,1002.17
1886,946.0,99600.0,1002.17
1887,947.0,99700.0,1002.17
1888,948.0,99800.0,1002.19
1889,949.0,99900.0,1002.19
1890,945.0,99500.0,1002.17
1891,946.0,99600.0,1002.17
1892,947.0,99700.0,1002.17
1893,948.0,99800.0,1002.19
1894,949.0,99900.0,1002.19
1895,950.0,100000.0,1002.19
1896,951.0,100100.0,1002.19
1897,952.0,100200.0,1002.19
1898,953.0,100300.0,1002.19
1899,954.0,100400.0,1002.18
1900,950.0,100000.0,1002.19
1901,951.0,100100.0,1002.19
1902,952.0,100200.0,1002.19
1903,953.0,100300.0,1002.19
1904,954.0,100400.0,1002.18
1905,955.0,100500.0,1002.18
1906,956.0,100600.0,1002.18
1907,957.0,100700.0,1002.19
1908,958.0,100800.0,1002.19
1909,959.0,100900.0,1002.19
1910,955.0,100500.0,1002.18
1911,956.0,100600.0,1002.18
1912,957.0,100700.0,1002.19
1913,958.0,100800.0,1002.19
1914,959.0,100900.0,1002.19
1915,960.0,101000.0,1002.19
1916,961.0,101100.0,1002.19
1917,962.0,101200.0,1002.17
1918,963.0,101300.0,1002.17
1919,964.0,101400.0,1002.16
1920,960.0,101000.0,1002.19
1921,961.0,101100.0,1002.19
1922,962.0,101200.0,1002.17
1923,963.0,101300.0,1002.17
1924,964.0,101400.0,1002.16
1925,965.0,101500.0,1002.16
1926,966.0,101600.0,1002.16
1927,967.0,101700.0,1002.16
1928,968.0,101800.0,1002.16
1929,969.0,101900.0,1002.16
1930,965.0,101500.0,1002.16
1931,966.0,101600.0,1002.16
1932,967.0,101700.0,1002.16
1933,968.0,101800.0,1002.16
1934,969.0,101900.0,1002.16
1935,970.0,102000.0,1002.14
1936,971.0,102100.0,1002.14
1937,972.0,102200.0,1002.13
1938,973.0,102300.0,1002.13
1939,974.0,102400.0,1002.13
1940,970.0,102000.0,1002.14
1941,971.0,102100.0,1002.14
1942,972.0,102200.0,1002.13
1943,973.0,102300.0,1002.13
1944,974.0,102400.0,1002.13
1945,975.0,102500.0,1002.13
1946,976.0,102600.0,1002.12
1947,977.0,102700.0,1002.12
1948,978.0,102800.0,1002.12
1949,979.0,102900.0,1002.12
1950,975.0,102500.0,1002.13
1951,976.0,102600.0,1002.12
1952,977.0,102700.0,1002.12
1953,978.0,102800.0,1002.12
1954,979.0,102900.0,1002.12
1955,980.0,103000.0,1002.12
1956,981.0,103100.0,1002.12
1957,982.0,103200.0,1002.12
1958,983.0,103300.0,1002.12
1959,984.0,103400.0,1002.12
1960,980.0,103000.0,1002.12
1961,981.0,103100.0,1002.12
1962,982.0,103200.0,1002.12
1963,983.0,103300.0,1002.12
1964,984.0,103400.0,1002.12
1965,985.0,103500.0,1002.12
1966,986.0,103600.0,1002.11
1967,987.0,103700.0,1002.11
1968,988.0,103800.0,1002.1
1969,989.0,103900.0,1002.1
1970,985.0,103500.0,1002.12
1971,986.0,103600.0,1002.11
1972,987.0,103700.0,1002.11
1973,988.0,103800.0,1002.1
1974,989.0,103900.0,1002.1
1975,990.0,104000.0,1002.09
1976,991.0,104100.0,1002.09
1977,992.0,104200.0,1002.09
1978,993.0,104300.0,1002.09
1979,994.0,104400.0,1002.08
1980,990.0,104000.0,1002.09
1981,991.0,104100.0,1002.09
1982,992.0,104200.0,1002.09
1983,993.0,104300.0,1002.09
1984,994.0,104400.0,1002.08
1985,995.0,104500.0,1002.08
1986,996.0,104600.0,1002.08
1987,997.0,104700.0,1002.08
1988,998.0,104800.0,1002.09
1989,999.0,104900.0,1002.09
1990,995.0,104500.0,1002.08
1991,996.0,104600.0,1002.08
1992,997.0,104700.0,1002.08
1993,998.0,104800.0,1002.09
1994,999.0,104900.0,1002.09
1995,1000.0,105000.0,1002.1
1996,1001.0,105100.0,1002.1
1997,1002.0,105200.0,1002.09
1998,1003.0,105300.0,1002.09
1999,1004.0,105400.0,1002.09
2000,1000.0,105000.0,1002.1
2001,1001.0,105100.0,1002.1
2002,1002.0,105200.0,1002.09
2003,1003.0,105300.0,1002.09
2004,1004.0,105400.0,1002.09
2005,1005.0,105500.0,1002.09
2006,1006.0,105600.0,1002.08
2007,1007.0,105700.0,1002.08
2008,1008.0,105800.0,1002.08
2009,1009.0,105900.0,1002.08
2010,1005.0,105500.0,1002.09
2011,1006.0,105600.0,1002.08
2012,1007.0,105700.0,1002.08
2013,1008.0,105800.0,1002.08
2014,1009.0,105900.0,1002.08
2015,1010.0,106000.0,1002.07
2016,1011.0,106100.0,1002.07
2017,1012.0,106200.0,1002.06
2018,1013.0,106300.0,1002.06
2019,1014.0,106400.0,1002.04
2020,1010.0,106000.0,1002.07
2021,1011.0,106100.0,1002.07
2022,1012.0,106200.0,1002.06
2023,1013.0,106300.0,1002.06
2024,1014.0,106400.0,1002.04
2025,1015.0,106500.0,1002.04
2026,1016.0,106600.0,1002.04
2027,1017.0,106700.0,1002.04
2028,1018.0,106800.0,1002.03
2029,1019.0,106900.0,1002.03
2030,1015.0,106500.0,1002.04
2031,1016.0,106600.0,1002.04
2032,1017.0,106700.0,1002.04
2033,1018.0,106800.0,1002.03
2034,1019.0,106900.0,1002.03
2035,1020.0,107000.0,1002.03
2036,1021.0,107100.0,1002.03
2037,1022.0,107200.0,1002.0
2038,1023.0,107300.0,1002.0
2039,1024.0,107400.0,1002.0
2040,1020.0,107000.0,1002.03
2041,1021.0,107100.0,1002.03
2042,1022.0,107200.0,1002.0
2043,1023.0,107300.0,1002.0
2044,1024.0,107400.0,1002.0
2045,1025.0,107500.0,1002.0
2046,1026.0,107600.0,1001.99
2047,1027.0,107700.0,1001.99
2048,1028.0,107800.0,1001.99
2049,1029.0,107900.0,1001.99
2050,1025.0,107500.0,1002.0
2051,1026.0,107600.0,1001.99
2052,1027.0,107700.0,1001.99
2053,1028.0,107800.0,1001.99
2054,1029.0,107900.0,1001.99
2055,1030.0,108000.0,1001.98
2056,1031.0,108100.0,1001.98
2057,1032.0,108200.0,1001.98
2058,1033.0,108300.0,1001.98
2059,1034.0,108400.0,1001.99
2060,1030.0,108000.0,1001.98
2061,1031.0,108100.0,1001.98
2062,1032.0,108200.0,1001.98
2063,1033.0,108300.0,1001.98
2064,1034.0,108400.0,1001.99
2065,1035.0,108500.0,1001.99
2066,1036.0,108600.0,1001.97
2067,1037.0,108700.0,1001.97
2068,1038.0,108800.0,1001.97
2069,1039.0,108900.0,1001.97
2070,1035.0,108500.0,1001.99
2071,1036.0,108600.0,1001.97
2072,1037.0,108700.0,1001.97
2073,1038.0,108800.0,1001.97
2074,1039.0,108900.0,1001.97
2075,1040.0,109000.0,1001.98
2076,1041.0,109100.0,1001.98
2077,1042.0,109200.0,1001.99
2078,1043.0,109300.0,1001.99
2079,1044.0,109400.0,1001.98
2080,1040.0,109000.0,1001.98
2081,1041.0,109100.0,1001.98
2082,1042.0,109200.0,1001.99
2083,1043.0,109300.0,1001.99
2084,1044.0,109400.0,1001.98
2085,1045.0,109500.0,1001.98
2086,1046.0,109600.0,1001.96
2087,1047.0,109700.0,1001.96
2088,1048.0,109800.0,1001.95
2089,1049.0,109900.0,1001.95
2090,1045.0,109500.0,1001.98
2091,1046.0,109600.0,1001.96
2092,1047.0,109700.0,1001.96
2093,1048.0,109800.0,1001.95
2094,1049.0,109900.0,1001.95
2095,1050.0,110000.0,1001.96
2096,1051.0,110100.0,1001.96
2097,1052.0,110200.0,1001.95
2098,1053.0,110300.0,1001.95
2099,1054.0,110400.0,1001.94
2100,1050.0,110000.0,1001.96
2101,1051.0,110100.0,1001.96
2102,1052.0,110200.0,1001.95
2103,1053.0,110300.0,1001.95
2104,1054.0,110400.0,1001.94
2105,1055.0,110500.0,1001.94
2106,1056.0,110600.0,1001.95
2107,1057.0,110700.0,1001.95
2108,1058.0,110800.0,1001.95
2109,1059.0,110900.0,1001.95
2110,1055.0,110500.0,1001.94
2111,1056.0,110600.0,1001.95
2112,1057.0,110700.0,1001.95
2113,1058.0,110800.0,1001.95
2114,1059.0,110900.0,1001.95
2115,1060.0,111000.0,1001.96
2116,1061.0,111100.0,1001.96
2117,1062.0,111200.0,1001.95
2118,1063.0,111300.0,1001.95
2119,1064.0,111400.0,1001.94
2120,1060.0,111000.0,1001.96
2121,1061.0,111100.0,1001.96
2122,1062.0,111200.0,1001.95
2123,1063.0,111300.0,1001.95
2124,1064.0,111400.0,1001.94
2125,1065.0,111500.0,1001.94
2126,1066.0,111600.0,1001.95
2127,1067.0,111700.0,1001.95
2128,1068.0,111800.0,1001.95
2129,1069.0,111900.0,1001.95
2130,1065.0,111500.0,1001.94
2131,1066.0,111600.0,1001.95
2132,1067.0,111700.0,1001.95
2133,1068.0,111800.0,1001.95
2134,1069.0,111900.0,1001.95
2135,1070.0,112000.0,1001.95
2136,1071.0,112100.0,1001.95
2137,1072.0,112200.0,1001.95
2138,1073.0,112300.0,1001.95
2139,1074.0,112400.0,1001.95
2140,1070.0,112000.0,1001.95
2141,1071.0,112100.0,1001.95
2142,1072.0,112200.0,1001.95
2143,1073.0,112300.0,1001.95
2144,1074.0,112400.0,1001.95
2145,1075.0,112500.0,1001.95
2146,1076.0,112600.0,1001.93
2147,1077.0,112700.0,1001.93
2148,1078.0,112800.0,1001.92
2149,1079.0,112900.0,1001.92
