,Unnamed: 0,timestamp,ax,ay,az
735,375.0,42500.0,-1.1480196714401243,-9.617507934570312,-0.03711012750864029
736,376.0,42600.0,1.4113819599151611,-8.9064302444458,-0.05686229094862937
737,377.0,42700.0,1.4113819599151611,-8.9064302444458,-0.05686229094862937
738,378.0,42800.0,2.4145524501800537,-7.206547260284424,1.3102269172668457
739,379.0,42900.0,2.497750997543335,-9.349956512451172,0.043095629662275314
740,370.0,42000.0,2.693476915359497,-7.313088893890381,2.100313425064087
741,371.0,42100.0,2.693476915359497,-7.313088893890381,2.100313425064087
742,372.0,42200.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
743,373.0,42300.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
744,374.0,42400.0,-1.1480196714401243,-9.617507934570312,-0.03711012750864029
745,375.0,42500.0,-1.1480196714401243,-9.617507934570312,-0.03711012750864029
746,376.0,42600.0,1.4113819599151611,-8.9064302444458,-0.05686229094862937
747,377.0,42700.0,1.4113819599151611,-8.9064302444458,-0.05686229094862937
748,378.0,42800.0,2.4145524501800537,-7.206547260284424,1.3102269172668457
749,379.0,42900.0,2.497750997543335,-9.349956512451172,0.043095629662275314
750,380.0,43000.0,2.497750997543335,-9.349956512451172,0.043095629662275314
751,381.0,43100.0,3.934870481491089,-12.298415184020994,-2.864063739776612
752,382.0,43200.0,3.934870481491089,-12.298415184020994,-2.864063739776612
753,383.0,43300.0,1.6723499298095703,-11.373655319213867,2.846705913543701
754,384.0,43400.0,1.6723499298095703,-11.373655319213867,2.846705913543701
755,385.0,43500.0,2.387019157409668,-8.722675323486326,1.846528053283692
756,386.0,43600.0,2.387019157409668,-8.722675323486326,1.846528053283692
757,387.0,43700.0,0.5536591410636902,-6.607996463775635,1.965639591217041
758,388.0,43800.0,-2.628833532333374,-6.514024257659912,3.775057554244995
759,389.0,43900.0,-2.628833532333374,-6.514024257659912,3.775057554244995
760,380.0,43000.0,2.497750997543335,-9.349956512451172,0.043095629662275314
761,381.0,43100.0,3.934870481491089,-12.298415184020994,-2.864063739776612
762,382.0,43200.0,3.934870481491089,-12.298415184020994,-2.864063739776612
763,383.0,43300.0,1.6723499298095703,-11.373655319213867,2.846705913543701
764,384.0,43400.0,1.6723499298095703,-11.373655319213867,2.846705913543701
765,385.0,43500.0,2.387019157409668,-8.722675323486326,1.846528053283692
766,386.0,43600.0,2.387019157409668,-8.722675323486326,1.846528053283692
767,387.0,43700.0,0.5536591410636902,-6.607996463775635,1.965639591217041
768,388.0,43800.0,-2.628833532333374,-6.514024257659912,3.775057554244995
769,389.0,43900.0,-2.628833532333374,-6.514024257659912,3.775057554244995
770,390.0,44000.0,2.430713176727295,-11.222222328186037,1.141435623168945
771,391.0,44100.0,2.430713176727295,-11.222222328186037,1.141435623168945
772,392.0,44200.0,0.3076549172401428,-10.120290756225586,0.4794389009475708
773,393.0,44300.0,0.3076549172401428,-10.120290756225586,0.4794389009475708
774,394.0,44400.0,2.9831752777099614,-9.281123161315918,0.5542576909065247
775,395.0,44500.0,2.9831752777099614,-9.281123161315918,0.5542576909065247
776,396.0,44600.0,2.589329242706299,-10.383652687072754,-1.136048674583435
777,397.0,44700.0,4.902127742767334,-11.07138729095459,2.455852508544922
778,398.0,44800.0,4.902127742767334,-11.07138729095459,2.455852508544922
779,399.0,44900.0,1.4012064933776855,-10.52670669555664,4.005499362945557
780,390.0,44000.0,2.430713176727295,-11.222222328186037,1.141435623168945
781,391.0,44100.0,2.430713176727295,-11.222222328186037,1.141435623168945
782,392.0,44200.0,0.3076549172401428,-10.120290756225586,0.4794389009475708
783,393.0,44300.0,0.3076549172401428,-10.120290756225586,0.4794389009475708
784,394.0,44400.0,2.9831752777099614,-9.281123161315918,0.5542576909065247
785,395.0,44500.0,2.9831752777099614,-9.281123161315918,0.5542576909065247
786,396.0,44600.0,2.589329242706299,-10.383652687072754,-1.136048674583435
787,397.0,44700.0,4.902127742767334,-11.07138729095459,2.455852508544922
788,398.0,44800.0,4.902127742767334,-11.07138729095459,2.455852508544922
789,399.0,44900.0,1.4012064933776855,-10.52670669555664,4.005499362945557
790,400.0,45000.0,1.4012064933776855,-10.52670669555664,4.005499362945557
791,401.0,45100.0,0.20290859043598167,-7.312490463256836,1.7860745191574097
792,402.0,45200.0,0.20290859043598167,-7.312490463256836,1.7860745191574097
793,403.0,45300.0,-1.316810965538025,-4.799776077270508,1.4915876388549805
794,404.0,45400.0,-1.316810965538025,-4.799776077270508,1.4915876388549805
795,405.0,45500.0,2.431311845779419,-10.074800491333008,0.9552865028381348
796,406.0,45600.0,-0.7068880796432495,-10.97382354736328,-0.3896563351154328
797,407.0,45700.0,-0.7068880796432495,-10.97382354736328,-0.3896563351154328
798,408.0,45800.0,1.9536685943603518,-8.971672058105469,0.1586158573627472
799,409.0,45900.0,1.9536685943603518,-8.971672058105469,0.1586158573627472
800,400.0,45000.0,1.4012064933776855,-10.52670669555664,4.005499362945557
801,401.0,45100.0,0.20290859043598167,-7.312490463256836,1.7860745191574097
802,402.0,45200.0,0.20290859043598167,-7.312490463256836,1.7860745191574097
803,403.0,45300.0,-1.316810965538025,-4.799776077270508,1.4915876388549805
804,404.0,45400.0,-1.316810965538025,-4.799776077270508,1.4915876388549805
805,405.0,45500.0,2.431311845779419,-10.074800491333008,0.9552865028381348
806,406.0,45600.0,-0.7068880796432495,-10.97382354736328,-0.3896563351154328
807,407.0,45700.0,-0.7068880796432495,-10.97382354736328,-0.3896563351154328
808,408.0,45800.0,1.9536685943603518,-8.971672058105469,0.1586158573627472
809,409.0,45900.0,1.9536685943603518,-8.971672058105469,0.1586158573627472
810,410.0,46000.0,2.051830768585205,-9.476848602294922,-0.3627215623855591
811,411.0,46100.0,2.051830768585205,-9.476848602294922,-0.3627215623855591
812,412.0,46200.0,2.563591480255127,-11.561599731445312,-0.13587094843387604
813,413.0,46300.0,2.563591480255127,-11.561599731445312,-0.13587094843387604
814,414.0,46400.0,-0.6494272351264954,-10.821791648864746,-2.5001451969146733
815,415.0,46500.0,1.0923545360565186,-9.145252227783203,1.6615760326385498
816,416.0,46600.0,1.0923545360565186,-9.145252227783203,1.6615760326385498
817,417.0,46700.0,-0.8984242081642151,-2.5276784896850586,2.533663988113404
818,418.0,46800.0,-0.8984242081642151,-2.5276784896850586,2.533663988113404
819,419.0,46900.0,-4.228758811950684,-6.517615795135497,6.764218330383301
820,410.0,46000.0,2.051830768585205,-9.476848602294922,-0.3627215623855591
821,411.0,46100.0,2.051830768585205,-9.476848602294922,-0.3627215623855591
822,412.0,46200.0,2.563591480255127,-11.561599731445312,-0.13587094843387604
823,413.0,46300.0,2.563591480255127,-11.561599731445312,-0.13587094843387604
824,414.0,46400.0,-0.6494272351264954,-10.821791648864746,-2.5001451969146733
825,415.0,46500.0,1.0923545360565186,-9.145252227783203,1.6615760326385498
826,416.0,46600.0,1.0923545360565186,-9.145252227783203,1.6615760326385498
827,417.0,46700.0,-0.8984242081642151,-2.5276784896850586,2.533663988113404
828,418.0,46800.0,-0.8984242081642151,-2.5276784896850586,2.533663988113404
829,419.0,46900.0,-4.228758811950684,-6.517615795135497,6.764218330383301
830,420.0,47000.0,-4.228758811950684,-6.517615795135497,6.764218330383301
831,421.0,47100.0,2.2906525135040283,-16.695367813110348,-0.5650315880775452
832,422.0,47200.0,2.2906525135040283,-16.695367813110348,-0.5650315880775452
833,423.0,47300.0,-1.4383167028427124,-8.897452354431152,1.849520802497864
834,424.0,47400.0,1.459265947341919,-9.488221168518066,0.7368155717849731
835,425.0,47500.0,1.459265947341919,-9.488221168518066,0.7368155717849731
836,426.0,47600.0,-0.46746787428855896,-11.912949562072756,4.726752758026123
837,427.0,47700.0,-0.46746787428855896,-11.912949562072756,4.726752758026123
838,428.0,47800.0,4.647744178771973,-10.718242645263672,-3.393182277679444
839,429.0,47900.0,4.647744178771973,-10.718242645263672,-3.393182277679444
840,420.0,47000.0,-4.228758811950684,-6.517615795135497,6.764218330383301
841,421.0,47100.0,2.2906525135040283,-16.695367813110348,-0.5650315880775452
842,422.0,47200.0,2.2906525135040283,-16.695367813110348,-0.5650315880775452
843,423.0,47300.0,-1.4383167028427124,-8.897452354431152,1.849520802497864
844,424.0,47400.0,1.459265947341919,-9.488221168518066,0.7368155717849731
845,425.0,47500.0,1.459265947341919,-9.488221168518066,0.7368155717849731
846,426.0,47600.0,-0.46746787428855896,-11.912949562072756,4.726752758026123
847,427.0,47700.0,-0.46746787428855896,-11.912949562072756,4.726752758026123
848,428.0,47800.0,4.647744178771973,-10.718242645263672,-3.393182277679444
849,429.0,47900.0,4.647744178771973,-10.718242645263672,-3.393182277679444
850,430.0,48000.0,1.1869255304336548,-13.57632064819336,-0.5560533404350281
851,431.0,48100.0,1.1869255304336548,-13.57632064819336,-0.5560533404350281
852,432.0,48200.0,1.3102269172668457,-4.5406036376953125,1.6699557304382324
853,433.0,48300.0,-0.8834604024887085,-6.530783653259277,5.6018333435058585
854,434.0,48400.0,-0.8834604024887085,-6.530783653259277,5.6018333435058585
855,435.0,48500.0,-0.8834604024887085,-6.530783653259277,5.6018333435058585
856,436.0,48600.0,1.8926163911819456,-9.50617790222168,-1.1617863178253174
857,437.0,48700.0,2.615066766738892,-15.316307067871096,-1.2856862545013428
858,438.0,48800.0,2.615066766738892,-15.316307067871096,-1.2856862545013428
859,439.0,48900.0,1.7130513191223145,-8.943540573120117,-1.1725603342056274
860,430.0,48000.0,1.1869255304336548,-13.57632064819336,-0.5560533404350281
861,431.0,48100.0,1.1869255304336548,-13.57632064819336,-0.5560533404350281
862,432.0,48200.0,1.3102269172668457,-4.5406036376953125,1.6699557304382324
863,433.0,48300.0,-0.8834604024887085,-6.530783653259277,5.6018333435058585
864,434.0,48400.0,-0.8834604024887085,-6.530783653259277,5.6018333435058585
865,435.0,48500.0,-0.8834604024887085,-6.530783653259277,5.6018333435058585
866,436.0,48600.0,1.8926163911819456,-9.50617790222168,-1.1617863178253174
867,437.0,48700.0,2.615066766738892,-15.316307067871096,-1.2856862545013428
868,438.0,48800.0,2.615066766738892,-15.316307067871096,-1.2856862545013428
869,439.0,48900.0,1.7130513191223145,-8.943540573120117,-1.1725603342056274
870,440.0,49000.0,1.7130513191223145,-8.943540573120117,-1.1725603342056274
871,441.0,49100.0,2.142810583114624,-11.368866920471193,0.09277531504631042
872,442.0,49200.0,3.869628429412842,-10.43931770324707,1.5885528326034546
873,443.0,49300.0,3.869628429412842,-10.43931770324707,1.5885528326034546
874,444.0,49400.0,-1.20368492603302,-11.595717430114744,7.243657112121582
875,445.0,49500.0,-1.20368492603302,-11.595717430114744,7.243657112121582
876,446.0,49600.0,-0.3585317134857178,-8.525752067565918,2.382230758666992
877,447.0,49700.0,-0.3585317134857178,-8.525752067565918,2.382230758666992
878,448.0,49800.0,0.30945056676864624,-4.520252704620361,3.0400376319885254
879,449.0,49900.0,0.30945056676864624,-4.520252704620361,3.0400376319885254
880,440.0,49000.0,1.7130513191223145,-8.943540573120117,-1.1725603342056274
881,441.0,49100.0,2.142810583114624,-11.368866920471193,0.09277531504631042
882,442.0,49200.0,3.869628429412842,-10.43931770324707,1.5885528326034546
883,443.0,49300.0,3.869628429412842,-10.43931770324707,1.5885528326034546
884,444.0,49400.0,-1.20368492603302,-11.595717430114744,7.243657112121582
885,445.0,49500.0,-1.20368492603302,-11.595717430114744,7.243657112121582
886,446.0,49600.0,-0.3585317134857178,-8.525752067565918,2.382230758666992
887,447.0,49700.0,-0.3585317134857178,-8.525752067565918,2.382230758666992
888,448.0,49800.0,0.30945056676864624,-4.520252704620361,3.0400376319885254
889,449.0,49900.0,0.30945056676864624,-4.520252704620361,3.0400376319885254
890,450.0,50000.0,2.3379380702972408,-3.611653327941896,-0.4165911078453064
891,451.0,50100.0,0.2819172441959381,-10.354323387145996,0.4118026793003082
892,452.0,50200.0,0.2819172441959381,-10.354323387145996,0.4118026793003082
893,453.0,50300.0,1.7244237661361694,-9.39903736114502,0.44831427931785583
894,454.0,50400.0,1.7244237661361694,-9.39903736114502,0.44831427931785583
895,455.0,50500.0,1.4502876996994019,-10.565013885498047,-0.09816227108240128
896,456.0,50600.0,1.4502876996994019,-10.565013885498047,-0.09816227108240128
897,457.0,50700.0,3.2830491065979004,-11.552022933959961,0.2585737705230713
898,458.0,50800.0,3.2830491065979004,-11.552022933959961,0.2585737705230713
899,459.0,50900.0,1.0324994325637815,-10.166977882385254,0.8194155097007751
900,450.0,50000.0,2.3379380702972408,-3.611653327941896,-0.4165911078453064
901,451.0,50100.0,0.2819172441959381,-10.354323387145996,0.4118026793003082
902,452.0,50200.0,0.2819172441959381,-10.354323387145996,0.4118026793003082
903,453.0,50300.0,1.7244237661361694,-9.39903736114502,0.44831427931785583
904,454.0,50400.0,1.7244237661361694,-9.39903736114502,0.44831427931785583
905,455.0,50500.0,1.4502876996994019,-10.565013885498047,-0.09816227108240128
906,456.0,50600.0,1.4502876996994019,-10.565013885498047,-0.09816227108240128
907,457.0,50700.0,3.2830491065979004,-11.552022933959961,0.2585737705230713
908,458.0,50800.0,3.2830491065979004,-11.552022933959961,0.2585737705230713
909,459.0,50900.0,1.0324994325637815,-10.166977882385254,0.8194155097007751
910,460.0,51000.0,2.583942174911499,-8.358757019042969,-0.2352303117513657
911,461.0,51100.0,2.583942174911499,-8.358757019042969,-0.2352303117513657
912,462.0,51200.0,0.19033902883529666,-6.797737121582031,1.8596961498260496
913,463.0,51300.0,0.19033902883529666,-6.797737121582031,1.8596961498260496
914,464.0,51400.0,-1.778891921043396,-7.666832447052003,5.450400352478027
915,465.0,51500.0,-1.778891921043396,-7.666832447052003,5.450400352478027
916,466.0,51600.0,0.8523358106613159,-11.226411819458008,0.4088099300861359
917,467.0,51700.0,0.8523358106613159,-11.226411819458008,0.4088099300861359
918,468.0,51800.0,2.353500366210937,-9.500192642211914,0.1238999366760254
919,469.0,51900.0,1.1354501247406006,-9.376891136169434,-0.2777273952960968
920,460.0,51000.0,2.583942174911499,-8.358757019042969,-0.2352303117513657
921,461.0,51100.0,2.583942174911499,-8.358757019042969,-0.2352303117513657
922,462.0,51200.0,0.19033902883529666,-6.797737121582031,1.8596961498260496
923,463.0,51300.0,0.19033902883529666,-6.797737121582031,1.8596961498260496
924,464.0,51400.0,-1.778891921043396,-7.666832447052003,5.450400352478027
925,465.0,51500.0,-1.778891921043396,-7.666832447052003,5.450400352478027
926,466.0,51600.0,0.8523358106613159,-11.226411819458008,0.4088099300861359
927,467.0,51700.0,0.8523358106613159,-11.226411819458008,0.4088099300861359
928,468.0,51800.0,2.353500366210937,-9.500192642211914,0.1238999366760254
929,469.0,51900.0,1.1354501247406006,-9.376891136169434,-0.2777273952960968
930,470.0,52000.0,1.1354501247406006,-9.376891136169434,-0.2777273952960968
931,471.0,52100.0,1.8381483554840088,-10.741585731506348,-0.8289923667907715
932,472.0,52200.0,1.8381483554840088,-10.741585731506348,-0.8289923667907715
933,473.0,52300.0,5.058948040008545,-10.355521202087402,2.719813108444214
934,474.0,52400.0,5.058948040008545,-10.355521202087402,2.719813108444214
935,475.0,52500.0,2.8592753410339355,-9.443329811096193,0.4854243993759155
936,476.0,52600.0,2.8592753410339355,-9.443329811096193,0.4854243993759155
937,477.0,52700.0,0.8319851160049438,-8.070255279541017,1.8908207416534424
938,478.0,52800.0,-0.4339490532875061,-5.767632007598878,3.437475204467773
939,479.0,52900.0,-0.4339490532875061,-5.767632007598878,3.437475204467773
940,470.0,52000.0,1.1354501247406006,-9.376891136169434,-0.2777273952960968
941,471.0,52100.0,1.8381483554840088,-10.741585731506348,-0.8289923667907715
942,472.0,52200.0,1.8381483554840088,-10.741585731506348,-0.8289923667907715
943,473.0,52300.0,5.058948040008545,-10.355521202087402,2.719813108444214
944,474.0,52400.0,5.058948040008545,-10.355521202087402,2.719813108444214
945,475.0,52500.0,2.8592753410339355,-9.443329811096193,0.4854243993759155
946,476.0,52600.0,2.8592753410339355,-9.443329811096193,0.4854243993759155
947,477.0,52700.0,0.8319851160049438,-8.070255279541017,1.8908207416534424
948,478.0,52800.0,-0.4339490532875061,-5.767632007598878,3.437475204467773
949,479.0,52900.0,-0.4339490532875061,-5.767632007598878,3.437475204467773
950,480.0,53000.0,1.0372878313064575,-14.769830703735352,3.706224203109741
951,481.0,53100.0,1.0372878313064575,-14.769830703735352,3.706224203109741
952,482.0,53200.0,4.092289447784424,-8.289923667907715,-0.4704606235027313
953,483.0,53300.0,4.092289447784424,-8.289923667907715,-0.4704606235027313
954,484.0,53400.0,1.7286136150360107,-7.860762596130371,-1.0743980407714844
955,485.0,53500.0,1.7286136150360107,-7.860762596130371,-1.0743980407714844
956,486.0,53600.0,2.550423383712769,-8.635885238647461,-2.021903276443481
957,487.0,53700.0,1.687313675880432,-9.998785018920898,-0.6937199234962463
958,488.0,53800.0,1.687313675880432,-9.998785018920898,-0.6937199234962463
959,489.0,53900.0,3.732560396194458,-11.8225679397583,1.7369933128356934
