,Unnamed: 0,timestamp,ax,ay,az
745,375.0,42500.0,13.935799598693848,1.7850456237792969,-0.8518448472023009
746,376.0,42600.0,8.877371788024902,1.4141581058502195,-0.4187439680099487
747,377.0,42700.0,8.877371788024902,1.4141581058502195,-0.4187439680099487
748,378.0,42800.0,8.877371788024902,1.4141581058502195,-0.4187439680099487
749,379.0,42900.0,8.920442581176758,1.392622709274292,1.4691929817199707
750,380.0,43000.0,8.920442581176758,1.392622709274292,1.4691929817199707
751,381.0,43100.0,9.695716857910156,2.1894328594207764,-0.3900300860404968
752,382.0,43200.0,9.695716857910156,2.1894328594207764,-0.3900300860404968
753,383.0,43300.0,9.695716857910156,2.1894328594207764,-0.3900300860404968
754,384.0,43400.0,9.724431037902832,1.758724570274353,-0.10049854964017868
755,385.0,43500.0,9.724431037902832,1.758724570274353,-0.10049854964017868
756,386.0,43600.0,9.528220176696776,2.548356056213379,-1.5409778356552124
757,387.0,43700.0,9.528220176696776,2.548356056213379,-1.5409778356552124
758,388.0,43800.0,6.642475128173827,0.4426721632480621,-2.940778970718384
759,389.0,43900.0,6.642475128173827,0.4426721632480621,-2.940778970718384
760,380.0,43000.0,8.920442581176758,1.392622709274292,1.4691929817199707
761,381.0,43100.0,9.695716857910156,2.1894328594207764,-0.3900300860404968
762,382.0,43200.0,9.695716857910156,2.1894328594207764,-0.3900300860404968
763,383.0,43300.0,9.695716857910156,2.1894328594207764,-0.3900300860404968
764,384.0,43400.0,9.724431037902832,1.758724570274353,-0.10049854964017868
765,385.0,43500.0,9.724431037902832,1.758724570274353,-0.10049854964017868
766,386.0,43600.0,9.528220176696776,2.548356056213379,-1.5409778356552124
767,387.0,43700.0,9.528220176696776,2.548356056213379,-1.5409778356552124
768,388.0,43800.0,6.642475128173827,0.4426721632480621,-2.940778970718384
769,389.0,43900.0,6.642475128173827,0.4426721632480621,-2.940778970718384
770,390.0,44000.0,6.642475128173827,0.4426721632480621,-2.940778970718384
771,391.0,44100.0,8.61894702911377,2.4741785526275635,-2.6464619636535645
772,392.0,44200.0,8.61894702911377,2.4741785526275635,-2.6464619636535645
773,393.0,44300.0,10.317852020263672,1.459621787071228,-3.005385160446167
774,394.0,44400.0,10.317852020263672,1.459621787071228,-3.005385160446167
775,395.0,44500.0,9.98285675048828,3.0939197540283203,-2.9527432918548584
776,396.0,44600.0,9.98285675048828,3.0939197540283203,-2.9527432918548584
777,397.0,44700.0,9.98285675048828,3.0939197540283203,-2.9527432918548584
778,398.0,44800.0,4.7234320640563965,0.5694918036460876,0.02392822504043579
779,399.0,44900.0,4.7234320640563965,0.5694918036460876,0.02392822504043579
780,390.0,44000.0,6.642475128173827,0.4426721632480621,-2.940778970718384
781,391.0,44100.0,8.61894702911377,2.4741785526275635,-2.6464619636535645
782,392.0,44200.0,8.61894702911377,2.4741785526275635,-2.6464619636535645
783,393.0,44300.0,10.317852020263672,1.459621787071228,-3.005385160446167
784,394.0,44400.0,10.317852020263672,1.459621787071228,-3.005385160446167
785,395.0,44500.0,9.98285675048828,3.0939197540283203,-2.9527432918548584
786,396.0,44600.0,9.98285675048828,3.0939197540283203,-2.9527432918548584
787,397.0,44700.0,9.98285675048828,3.0939197540283203,-2.9527432918548584
788,398.0,44800.0,4.7234320640563965,0.5694918036460876,0.02392822504043579
789,399.0,44900.0,4.7234320640563965,0.5694918036460876,0.02392822504043579
790,400.0,45000.0,10.518847465515137,2.6081764698028564,0.14356936514377594
791,401.0,45100.0,10.518847465515137,2.6081764698028564,0.14356936514377594
792,402.0,45200.0,10.322636604309082,2.390429735183716,-2.648854732513428
793,403.0,45300.0,10.322636604309082,2.390429735183716,-2.648854732513428
794,404.0,45400.0,5.312066078186035,0.552742063999176,-3.115455150604248
795,405.0,45500.0,5.312066078186035,0.552742063999176,-3.115455150604248
796,406.0,45600.0,10.164710998535156,1.835294842720032,-2.395215511322021
797,407.0,45700.0,10.164710998535156,1.835294842720032,-2.395215511322021
798,408.0,45800.0,7.6905317306518555,2.737389087677002,-4.366901397705078
799,409.0,45900.0,7.6905317306518555,2.737389087677002,-4.366901397705078
800,400.0,45000.0,10.518847465515137,2.6081764698028564,0.14356936514377594
801,401.0,45100.0,10.518847465515137,2.6081764698028564,0.14356936514377594
802,402.0,45200.0,10.322636604309082,2.390429735183716,-2.648854732513428
803,403.0,45300.0,10.322636604309082,2.390429735183716,-2.648854732513428
804,404.0,45400.0,5.312066078186035,0.552742063999176,-3.115455150604248
805,405.0,45500.0,5.312066078186035,0.552742063999176,-3.115455150604248
806,406.0,45600.0,10.164710998535156,1.835294842720032,-2.395215511322021
807,407.0,45700.0,10.164710998535156,1.835294842720032,-2.395215511322021
808,408.0,45800.0,7.6905317306518555,2.737389087677002,-4.366901397705078
809,409.0,45900.0,7.6905317306518555,2.737389087677002,-4.366901397705078
810,410.0,46000.0,7.6905317306518555,2.737389087677002,-4.366901397705078
811,411.0,46100.0,11.576476097106935,2.9551358222961426,-4.431507587432861
812,412.0,46200.0,11.576476097106935,2.9551358222961426,-4.431507587432861
813,413.0,46300.0,10.28913688659668,1.7994027137756348,-0.818345308303833
814,414.0,46400.0,10.28913688659668,1.7994027137756348,-0.818345308303833
815,415.0,46500.0,8.389235496520996,2.935993194580078,-1.5864413976669312
816,416.0,46600.0,8.389235496520996,2.935993194580078,-1.5864413976669312
817,417.0,46700.0,9.896714210510254,3.720839262008667,-1.8640089035034184
818,418.0,46800.0,9.896714210510254,3.720839262008667,-1.8640089035034184
819,419.0,46900.0,5.948556900024414,2.3401806354522705,-1.3663017749786377
820,410.0,46000.0,7.6905317306518555,2.737389087677002,-4.366901397705078
821,411.0,46100.0,11.576476097106935,2.9551358222961426,-4.431507587432861
822,412.0,46200.0,11.576476097106935,2.9551358222961426,-4.431507587432861
823,413.0,46300.0,10.28913688659668,1.7994027137756348,-0.818345308303833
824,414.0,46400.0,10.28913688659668,1.7994027137756348,-0.818345308303833
825,415.0,46500.0,8.389235496520996,2.935993194580078,-1.5864413976669312
826,416.0,46600.0,8.389235496520996,2.935993194580078,-1.5864413976669312
827,417.0,46700.0,9.896714210510254,3.720839262008667,-1.8640089035034184
828,418.0,46800.0,9.896714210510254,3.720839262008667,-1.8640089035034184
829,419.0,46900.0,5.948556900024414,2.3401806354522705,-1.3663017749786377
830,420.0,47000.0,5.948556900024414,2.3401806354522705,-1.3663017749786377
831,421.0,47100.0,5.948556900024414,2.3401806354522705,-1.3663017749786377
832,422.0,47200.0,8.169095993041992,2.5196423530578613,-0.8662018179893494
833,423.0,47300.0,8.169095993041992,2.5196423530578613,-0.8662018179893494
834,424.0,47400.0,9.757929801940918,2.227717876434326,-1.5337992906570437
835,425.0,47500.0,9.757929801940918,2.227717876434326,-1.5337992906570437
836,426.0,47600.0,9.753145217895508,1.902293920516968,-1.0097711086273191
837,427.0,47700.0,9.753145217895508,1.902293920516968,-1.0097711086273191
838,428.0,47800.0,9.150154113769533,1.0480562448501587,0.5766702890396118
839,429.0,47900.0,9.150154113769533,1.0480562448501587,0.5766702890396118
840,420.0,47000.0,5.948556900024414,2.3401806354522705,-1.3663017749786377
841,421.0,47100.0,5.948556900024414,2.3401806354522705,-1.3663017749786377
842,422.0,47200.0,8.169095993041992,2.5196423530578613,-0.8662018179893494
843,423.0,47300.0,8.169095993041992,2.5196423530578613,-0.8662018179893494
844,424.0,47400.0,9.757929801940918,2.227717876434326,-1.5337992906570437
845,425.0,47500.0,9.757929801940918,2.227717876434326,-1.5337992906570437
846,426.0,47600.0,9.753145217895508,1.902293920516968,-1.0097711086273191
847,427.0,47700.0,9.753145217895508,1.902293920516968,-1.0097711086273191
848,428.0,47800.0,9.150154113769533,1.0480562448501587,0.5766702890396118
849,429.0,47900.0,9.150154113769533,1.0480562448501587,0.5766702890396118
850,430.0,48000.0,9.150154113769533,1.0480562448501587,0.5766702890396118
851,431.0,48100.0,9.3128662109375,2.0003998279571533,-0.4594219326972962
852,432.0,48200.0,9.3128662109375,2.0003998279571533,-0.4594219326972962
853,433.0,48300.0,13.083954811096193,2.67278265953064,-1.4907284975051882
854,434.0,48400.0,13.083954811096193,2.67278265953064,-1.4907284975051882
855,435.0,48500.0,6.1878395080566415,-0.3206382095813751,-1.4572290182113647
856,436.0,48600.0,6.1878395080566415,-0.3206382095813751,-1.4572290182113647
857,437.0,48700.0,6.1878395080566415,-0.3206382095813751,-1.4572290182113647
858,438.0,48800.0,8.446663856506348,0.4019941985607147,-3.4408791065216064
859,439.0,48900.0,8.446663856506348,0.4019941985607147,-3.4408791065216064
860,430.0,48000.0,9.150154113769533,1.0480562448501587,0.5766702890396118
861,431.0,48100.0,9.3128662109375,2.0003998279571533,-0.4594219326972962
862,432.0,48200.0,9.3128662109375,2.0003998279571533,-0.4594219326972962
863,433.0,48300.0,13.083954811096193,2.67278265953064,-1.4907284975051882
864,434.0,48400.0,13.083954811096193,2.67278265953064,-1.4907284975051882
865,435.0,48500.0,6.1878395080566415,-0.3206382095813751,-1.4572290182113647
866,436.0,48600.0,6.1878395080566415,-0.3206382095813751,-1.4572290182113647
867,437.0,48700.0,6.1878395080566415,-0.3206382095813751,-1.4572290182113647
868,438.0,48800.0,8.446663856506348,0.4019941985607147,-3.4408791065216064
869,439.0,48900.0,8.446663856506348,0.4019941985607147,-3.4408791065216064
870,440.0,49000.0,13.107882499694824,2.3162522315979004,-2.1750757694244385
871,441.0,49100.0,13.107882499694824,2.3162522315979004,-2.1750757694244385
872,442.0,49200.0,8.427520751953125,1.289731502532959,-0.17706887423992154
873,443.0,49300.0,8.427520751953125,1.289731502532959,-0.17706887423992154
874,444.0,49400.0,8.427520751953125,1.289731502532959,-0.17706887423992154
875,445.0,49500.0,9.600004196166992,2.084148406982422,1.0600204467773438
876,446.0,49600.0,9.600004196166992,2.084148406982422,1.0600204467773438
877,447.0,49700.0,9.437292098999023,2.0721843242645264,-1.902293920516968
878,448.0,49800.0,9.437292098999023,2.0721843242645264,-1.902293920516968
879,449.0,49900.0,13.318450927734375,1.6845470666885376,-2.988635540008545
880,440.0,49000.0,13.107882499694824,2.3162522315979004,-2.1750757694244385
881,441.0,49100.0,13.107882499694824,2.3162522315979004,-2.1750757694244385
882,442.0,49200.0,8.427520751953125,1.289731502532959,-0.17706887423992154
883,443.0,49300.0,8.427520751953125,1.289731502532959,-0.17706887423992154
884,444.0,49400.0,8.427520751953125,1.289731502532959,-0.17706887423992154
885,445.0,49500.0,9.600004196166992,2.084148406982422,1.0600204467773438
886,446.0,49600.0,9.600004196166992,2.084148406982422,1.0600204467773438
887,447.0,49700.0,9.437292098999023,2.0721843242645264,-1.902293920516968
888,448.0,49800.0,9.437292098999023,2.0721843242645264,-1.902293920516968
889,449.0,49900.0,13.318450927734375,1.6845470666885376,-2.988635540008545
890,450.0,50000.0,13.318450927734375,1.6845470666885376,-2.988635540008545
891,451.0,50100.0,6.245267391204834,1.8041881322860718,-1.7467604875564575
892,452.0,50200.0,6.245267391204834,1.8041881322860718,-1.7467604875564575
893,453.0,50300.0,6.245267391204834,1.8041881322860718,-1.7467604875564575
894,454.0,50400.0,8.547162055969237,1.2131611108779907,-3.7806599140167236
895,455.0,50500.0,8.547162055969237,1.2131611108779907,-3.7806599140167236
896,456.0,50600.0,10.131211280822754,2.6799612045288086,-2.8402805328369136
897,457.0,50700.0,10.131211280822754,2.6799612045288086,-2.8402805328369136
898,458.0,50800.0,9.169296264648438,1.8903299570083616,-2.548356056213379
899,459.0,50900.0,9.169296264648438,1.8903299570083616,-2.548356056213379
900,450.0,50000.0,13.318450927734375,1.6845470666885376,-2.988635540008545
901,451.0,50100.0,6.245267391204834,1.8041881322860718,-1.7467604875564575
902,452.0,50200.0,6.245267391204834,1.8041881322860718,-1.7467604875564575
903,453.0,50300.0,6.245267391204834,1.8041881322860718,-1.7467604875564575
904,454.0,50400.0,8.547162055969237,1.2131611108779907,-3.7806599140167236
905,455.0,50500.0,8.547162055969237,1.2131611108779907,-3.7806599140167236
906,456.0,50600.0,10.131211280822754,2.6799612045288086,-2.8402805328369136
907,457.0,50700.0,10.131211280822754,2.6799612045288086,-2.8402805328369136
908,458.0,50800.0,9.169296264648438,1.8903299570083616,-2.548356056213379
909,459.0,50900.0,9.169296264648438,1.8903299570083616,-2.548356056213379
910,460.0,51000.0,9.169296264648438,1.8903299570083616,-2.548356056213379
911,461.0,51100.0,6.87697172164917,1.495514154434204,-0.08614162355661392
912,462.0,51200.0,6.87697172164917,1.495514154434204,-0.08614162355661392
913,463.0,51300.0,6.87697172164917,1.495514154434204,-0.08614162355661392
914,464.0,51400.0,10.384849548339844,4.433900356292725,-0.3900300860404968
915,465.0,51500.0,10.384849548339844,4.433900356292725,-0.3900300860404968
916,466.0,51600.0,9.399007797241213,2.4957141876220703,-2.2923240661621094
917,467.0,51700.0,9.399007797241213,2.4957141876220703,-2.2923240661621094
918,468.0,51800.0,12.897314071655273,0.973878800868988,-1.6797614097595217
919,469.0,51900.0,12.897314071655273,0.973878800868988,-1.6797614097595217
920,460.0,51000.0,9.169296264648438,1.8903299570083616,-2.548356056213379
921,461.0,51100.0,6.87697172164917,1.495514154434204,-0.08614162355661392
922,462.0,51200.0,6.87697172164917,1.495514154434204,-0.08614162355661392
923,463.0,51300.0,6.87697172164917,1.495514154434204,-0.08614162355661392
924,464.0,51400.0,10.384849548339844,4.433900356292725,-0.3900300860404968
925,465.0,51500.0,10.384849548339844,4.433900356292725,-0.3900300860404968
926,466.0,51600.0,9.399007797241213,2.4957141876220703,-2.2923240661621094
927,467.0,51700.0,9.399007797241213,2.4957141876220703,-2.2923240661621094
928,468.0,51800.0,12.897314071655273,0.973878800868988,-1.6797614097595217
929,469.0,51900.0,12.897314071655273,0.973878800868988,-1.6797614097595217
930,470.0,52000.0,12.897314071655273,0.973878800868988,-1.6797614097595217
931,471.0,52100.0,6.613761901855469,1.3328022956848145,-2.51007080078125
932,472.0,52200.0,6.613761901855469,1.3328022956848145,-2.51007080078125
933,473.0,52300.0,9.920641899108887,2.7086753845214844,-3.012563943862915
934,474.0,52400.0,9.920641899108887,2.7086753845214844,-3.012563943862915
935,475.0,52500.0,10.059426307678224,1.2921242713928225,-4.409972190856934
936,476.0,52600.0,10.059426307678224,1.2921242713928225,-4.409972190856934
937,477.0,52700.0,6.719045639038086,0.3182453811168671,-2.1583259105682373
938,478.0,52800.0,6.719045639038086,0.3182453811168671,-2.1583259105682373
939,479.0,52900.0,6.719045639038086,0.3182453811168671,-2.1583259105682373
940,470.0,52000.0,12.897314071655273,0.973878800868988,-1.6797614097595217
941,471.0,52100.0,6.613761901855469,1.3328022956848145,-2.51007080078125
942,472.0,52200.0,6.613761901855469,1.3328022956848145,-2.51007080078125
943,473.0,52300.0,9.920641899108887,2.7086753845214844,-3.012563943862915
944,474.0,52400.0,9.920641899108887,2.7086753845214844,-3.012563943862915
945,475.0,52500.0,10.059426307678224,1.2921242713928225,-4.409972190856934
946,476.0,52600.0,10.059426307678224,1.2921242713928225,-4.409972190856934
947,477.0,52700.0,6.719045639038086,0.3182453811168671,-2.1583259105682373
948,478.0,52800.0,6.719045639038086,0.3182453811168671,-2.1583259105682373
949,479.0,52900.0,6.719045639038086,0.3182453811168671,-2.1583259105682373
950,480.0,53000.0,10.686346054077148,2.830709218978882,-0.6436693072319031
951,481.0,53100.0,10.686346054077148,2.830709218978882,-0.6436693072319031
952,482.0,53200.0,9.131011009216307,2.63449764251709,-0.413958340883255
953,483.0,53300.0,9.131011009216307,2.63449764251709,-0.413958340883255
954,484.0,53400.0,7.867600917816162,2.048256158828736,-0.6556334495544434
955,485.0,53500.0,7.867600917816162,2.048256158828736,-0.6556334495544434
956,486.0,53600.0,7.867600917816162,2.048256158828736,-0.6556334495544434
957,487.0,53700.0,11.418549537658693,3.2135608196258545,-0.9571290016174316
958,488.0,53800.0,11.418549537658693,3.2135608196258545,-0.9571290016174316
959,489.0,53900.0,9.987641334533693,1.998006820678711,-0.03349951654672624
