,Unnamed: 0,timestamp,ax,ay,az
374,194.0,24400.0,13.036097526550293,1.931007981300354,-2.395215511322021
375,195.0,24500.0,13.036097526550293,1.931007981300354,-2.395215511322021
376,196.0,24600.0,13.036097526550293,1.931007981300354,-2.395215511322021
377,197.0,24700.0,6.0921263694763175,3.44327163696289,-2.421536445617676
378,198.0,24800.0,6.0921263694763175,3.44327163696289,-2.421536445617676
379,199.0,24900.0,6.0921263694763175,3.44327163696289,-2.421536445617676
380,200.0,25000.0,12.476178169250488,3.4743783473968506,-3.242274522781372
381,201.0,25100.0,12.476178169250488,3.4743783473968506,-3.242274522781372
382,202.0,25200.0,8.556733131408691,0.3349951505661011,-0.8015955686569214
383,203.0,25300.0,8.556733131408691,0.3349951505661011,-0.8015955686569214
384,204.0,25400.0,11.576476097106935,1.1820544004440308,0.13639087975025174
385,205.0,25500.0,11.576476097106935,1.1820544004440308,0.13639087975025174
386,206.0,25600.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
387,207.0,25700.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
388,208.0,25800.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
389,209.0,25900.0,8.126025199890138,4.929214477539063,-0.8327022790908813
390,210.0,26000.0,8.126025199890138,4.929214477539063,-0.8327022790908813
391,211.0,26100.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
392,212.0,26200.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
393,213.0,26300.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
394,214.0,26400.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
395,215.0,26500.0,9.7005033493042,1.0241280794143677,0.5790630578994751
396,216.0,26600.0,9.7005033493042,1.0241280794143677,0.5790630578994751
397,217.0,26700.0,11.83011531829834,4.67078971862793,-4.383650779724121
398,218.0,26800.0,11.83011531829834,4.67078971862793,-4.383650779724121
399,219.0,26900.0,11.83011531829834,4.67078971862793,-4.383650779724121
400,220.0,27000.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
401,221.0,27100.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
402,222.0,27200.0,10.74855899810791,2.560320377349853,-4.012763977050781
403,223.0,27300.0,10.74855899810791,2.560320377349853,-4.012763977050781
404,224.0,27400.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
405,225.0,27500.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
406,226.0,27600.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
407,227.0,27700.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
408,228.0,27800.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
409,229.0,27900.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
410,230.0,28000.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
411,231.0,28100.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
412,232.0,28200.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
413,233.0,28300.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
414,234.0,28400.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
415,235.0,28500.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
416,236.0,28600.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
417,237.0,28700.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
418,238.0,28800.0,8.379664421081543,1.7156537771224976,0.2105683833360672
419,239.0,28900.0,8.379664421081543,1.7156537771224976,0.2105683833360672
420,210.0,26000.0,8.126025199890138,4.929214477539063,-0.8327022790908813
421,211.0,26100.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
422,212.0,26200.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
423,213.0,26300.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
424,214.0,26400.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
425,215.0,26500.0,9.7005033493042,1.0241280794143677,0.5790630578994751
426,216.0,26600.0,9.7005033493042,1.0241280794143677,0.5790630578994751
427,217.0,26700.0,11.83011531829834,4.67078971862793,-4.383650779724121
428,218.0,26800.0,11.83011531829834,4.67078971862793,-4.383650779724121
429,219.0,26900.0,11.83011531829834,4.67078971862793,-4.383650779724121
430,220.0,27000.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
431,221.0,27100.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
432,222.0,27200.0,10.74855899810791,2.560320377349853,-4.012763977050781
433,223.0,27300.0,10.74855899810791,2.560320377349853,-4.012763977050781
434,224.0,27400.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
435,225.0,27500.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
436,226.0,27600.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
437,227.0,27700.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
438,228.0,27800.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
439,229.0,27900.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
440,230.0,28000.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
441,231.0,28100.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
442,232.0,28200.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
443,233.0,28300.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
444,234.0,28400.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
445,235.0,28500.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
446,236.0,28600.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
447,237.0,28700.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
448,238.0,28800.0,8.379664421081543,1.7156537771224976,0.2105683833360672
449,239.0,28900.0,8.379664421081543,1.7156537771224976,0.2105683833360672
450,240.0,29000.0,10.619346618652344,0.607776939868927,-1.6127625703811646
451,241.0,29100.0,10.619346618652344,0.607776939868927,-1.6127625703811646
452,242.0,29200.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
453,243.0,29300.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
454,244.0,29400.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
455,245.0,29500.0,8.86780071258545,2.452643394470215,-3.041277408599853
456,246.0,29600.0,8.86780071258545,2.452643394470215,-3.041277408599853
457,247.0,29700.0,9.978070259094238,1.289731502532959,-3.862015962600708
458,248.0,29800.0,9.978070259094238,1.289731502532959,-3.862015962600708
459,249.0,29900.0,9.978070259094238,1.289731502532959,-3.862015962600708
460,250.0,30000.0,8.700303077697754,1.146162033081055,-2.304288148880005
461,251.0,30100.0,8.700303077697754,1.146162033081055,-2.304288148880005
462,252.0,30200.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
463,253.0,30300.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
464,254.0,30400.0,11.882757186889648,3.029313325881958,-3.1752755641937256
465,255.0,30500.0,11.882757186889648,3.029313325881958,-3.1752755641937256
466,256.0,30600.0,8.580661773681639,3.2781667709350586,3.610769510269165
467,257.0,30700.0,8.580661773681639,3.2781667709350586,3.610769510269165
468,258.0,30800.0,8.580661773681639,3.2781667709350586,3.610769510269165
469,259.0,30900.0,13.993226051330565,4.859822750091553,-7.460821151733397
470,260.0,31000.0,13.993226051330565,4.859822750091553,-7.460821151733397
471,261.0,31100.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
472,262.0,31200.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
473,263.0,31300.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
474,264.0,31400.0,9.796216011047363,2.2612173557281494,-2.203789472579956
475,265.0,31500.0,9.796216011047363,2.2612173557281494,-2.203789472579956
476,266.0,31600.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
477,267.0,31700.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
478,268.0,31800.0,8.537590980529785,3.538984537124634,-2.108076810836792
479,269.0,31900.0,8.537590980529785,3.538984537124634,-2.108076810836792
480,240.0,29000.0,10.619346618652344,0.607776939868927,-1.6127625703811646
481,241.0,29100.0,10.619346618652344,0.607776939868927,-1.6127625703811646
482,242.0,29200.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
483,243.0,29300.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
484,244.0,29400.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
485,245.0,29500.0,8.86780071258545,2.452643394470215,-3.041277408599853
486,246.0,29600.0,8.86780071258545,2.452643394470215,-3.041277408599853
487,247.0,29700.0,9.978070259094238,1.289731502532959,-3.862015962600708
488,248.0,29800.0,9.978070259094238,1.289731502532959,-3.862015962600708
489,249.0,29900.0,9.978070259094238,1.289731502532959,-3.862015962600708
490,250.0,30000.0,8.700303077697754,1.146162033081055,-2.304288148880005
491,251.0,30100.0,8.700303077697754,1.146162033081055,-2.304288148880005
492,252.0,30200.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
493,253.0,30300.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
494,254.0,30400.0,11.882757186889648,3.029313325881958,-3.1752755641937256
495,255.0,30500.0,11.882757186889648,3.029313325881958,-3.1752755641937256
496,256.0,30600.0,8.580661773681639,3.2781667709350586,3.610769510269165
497,257.0,30700.0,8.580661773681639,3.2781667709350586,3.610769510269165
498,258.0,30800.0,8.580661773681639,3.2781667709350586,3.610769510269165
499,259.0,30900.0,13.993226051330565,4.859822750091553,-7.460821151733397
500,260.0,31000.0,13.993226051330565,4.859822750091553,-7.460821151733397
501,261.0,31100.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
502,262.0,31200.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
503,263.0,31300.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
504,264.0,31400.0,9.796216011047363,2.2612173557281494,-2.203789472579956
505,265.0,31500.0,9.796216011047363,2.2612173557281494,-2.203789472579956
506,266.0,31600.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
507,267.0,31700.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
508,268.0,31800.0,8.537590980529785,3.538984537124634,-2.108076810836792
509,269.0,31900.0,8.537590980529785,3.538984537124634,-2.108076810836792
510,270.0,32000.0,11.523834228515625,5.302494525909424,-3.4983065128326416
511,271.0,32100.0,11.523834228515625,5.302494525909424,-3.4983065128326416
512,272.0,32200.0,11.523834228515625,5.302494525909424,-3.4983065128326416
513,273.0,32300.0,10.63370418548584,1.1533405780792236,-1.107876896858215
514,274.0,32400.0,10.63370418548584,1.1533405780792236,-1.107876896858215
515,275.0,32500.0,10.217352867126463,0.3182453811168671,0.03828516229987145
516,276.0,32600.0,10.217352867126463,0.3182453811168671,0.03828516229987145
517,277.0,32700.0,10.217352867126463,0.3182453811168671,0.03828516229987145
518,278.0,32800.0,10.73420238494873,1.129412293434143,-2.5052852630615234
519,279.0,32900.0,10.73420238494873,1.129412293434143,-2.5052852630615234
520,280.0,33000.0,7.446464061737058,3.25663161277771,-3.2829525470733643
521,281.0,33100.0,7.446464061737058,3.25663161277771,-3.2829525470733643
522,282.0,33200.0,12.189038276672365,3.2805597782135014,-2.816352128982544
523,283.0,33300.0,12.189038276672365,3.2805597782135014,-2.816352128982544
524,284.0,33400.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
525,285.0,33500.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
526,286.0,33600.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
527,287.0,33700.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
528,288.0,33800.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
529,289.0,33900.0,10.872984886169434,0.8733802437782288,-3.4193434715271
530,290.0,34000.0,10.872984886169434,0.8733802437782288,-3.4193434715271
531,291.0,34100.0,10.872984886169434,0.8733802437782288,-3.4193434715271
532,292.0,34200.0,5.752345561981201,2.4717857837677,-2.3258235454559326
533,293.0,34300.0,5.752345561981201,2.4717857837677,-2.3258235454559326
534,294.0,34400.0,10.351350784301758,2.974278450012207,-3.1585259437561035
535,295.0,34500.0,10.351350784301758,2.974278450012207,-3.1585259437561035
536,296.0,34600.0,11.22233772277832,1.043270707130432,-0.861416220664978
537,297.0,34700.0,11.22233772277832,1.043270707130432,-0.861416220664978
538,298.0,34800.0,8.930014610290527,0.8733802437782288,0.2943171858787537
539,299.0,34900.0,8.930014610290527,0.8733802437782288,0.2943171858787537
540,270.0,32000.0,11.523834228515625,5.302494525909424,-3.4983065128326416
541,271.0,32100.0,11.523834228515625,5.302494525909424,-3.4983065128326416
542,272.0,32200.0,11.523834228515625,5.302494525909424,-3.4983065128326416
543,273.0,32300.0,10.63370418548584,1.1533405780792236,-1.107876896858215
544,274.0,32400.0,10.63370418548584,1.1533405780792236,-1.107876896858215
545,275.0,32500.0,10.217352867126463,0.3182453811168671,0.03828516229987145
546,276.0,32600.0,10.217352867126463,0.3182453811168671,0.03828516229987145
547,277.0,32700.0,10.217352867126463,0.3182453811168671,0.03828516229987145
548,278.0,32800.0,10.73420238494873,1.129412293434143,-2.5052852630615234
549,279.0,32900.0,10.73420238494873,1.129412293434143,-2.5052852630615234
550,280.0,33000.0,7.446464061737058,3.25663161277771,-3.2829525470733643
551,281.0,33100.0,7.446464061737058,3.25663161277771,-3.2829525470733643
552,282.0,33200.0,12.189038276672365,3.2805597782135014,-2.816352128982544
553,283.0,33300.0,12.189038276672365,3.2805597782135014,-2.816352128982544
554,284.0,33400.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
555,285.0,33500.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
556,286.0,33600.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
557,287.0,33700.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
558,288.0,33800.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
559,289.0,33900.0,10.872984886169434,0.8733802437782288,-3.4193434715271
560,290.0,34000.0,10.872984886169434,0.8733802437782288,-3.4193434715271
561,291.0,34100.0,10.872984886169434,0.8733802437782288,-3.4193434715271
562,292.0,34200.0,5.752345561981201,2.4717857837677,-2.3258235454559326
563,293.0,34300.0,5.752345561981201,2.4717857837677,-2.3258235454559326
564,294.0,34400.0,10.351350784301758,2.974278450012207,-3.1585259437561035
565,295.0,34500.0,10.351350784301758,2.974278450012207,-3.1585259437561035
566,296.0,34600.0,11.22233772277832,1.043270707130432,-0.861416220664978
567,297.0,34700.0,11.22233772277832,1.043270707130432,-0.861416220664978
568,298.0,34800.0,8.930014610290527,0.8733802437782288,0.2943171858787537
569,299.0,34900.0,8.930014610290527,0.8733802437782288,0.2943171858787537
570,300.0,35000.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
571,301.0,35100.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
572,302.0,35200.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
573,303.0,35300.0,7.542177200317383,2.3162522315979004,-2.4717857837677
574,304.0,35400.0,7.542177200317383,2.3162522315979004,-2.4717857837677
575,305.0,35500.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
576,306.0,35600.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
577,307.0,35700.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
578,308.0,35800.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
579,309.0,35900.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
580,310.0,36000.0,8.130810737609862,1.7850456237792969,0.4331009089946747
581,311.0,36100.0,8.130810737609862,1.7850456237792969,0.4331009089946747
582,312.0,36200.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
583,313.0,36300.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
584,314.0,36400.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
585,315.0,36500.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
586,316.0,36600.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
587,317.0,36700.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
588,318.0,36800.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
589,319.0,36900.0,9.858428955078123,2.2229323387146,-1.3639088869094849
590,320.0,37000.0,9.858428955078123,2.2229323387146,-1.3639088869094849
591,321.0,37100.0,9.858428955078123,2.2229323387146,-1.3639088869094849
592,322.0,37200.0,6.675975322723389,2.943171739578247,-1.2251251935958862
593,323.0,37300.0,6.675975322723389,2.943171739578247,-1.2251251935958862
594,324.0,37400.0,10.97348403930664,4.386044025421144,-4.419543266296387
595,325.0,37500.0,10.97348403930664,4.386044025421144,-4.419543266296387
596,326.0,37600.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
597,327.0,37700.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
598,328.0,37800.0,8.724230766296388,1.526620864868164,0.1938186287879944
599,329.0,37900.0,8.724230766296388,1.526620864868164,0.1938186287879944
600,300.0,35000.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
601,301.0,35100.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
602,302.0,35200.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
603,303.0,35300.0,7.542177200317383,2.3162522315979004,-2.4717857837677
604,304.0,35400.0,7.542177200317383,2.3162522315979004,-2.4717857837677
605,305.0,35500.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
606,306.0,35600.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
607,307.0,35700.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
608,308.0,35800.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
609,309.0,35900.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
610,310.0,36000.0,8.130810737609862,1.7850456237792969,0.4331009089946747
611,311.0,36100.0,8.130810737609862,1.7850456237792969,0.4331009089946747
612,312.0,36200.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
613,313.0,36300.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
614,314.0,36400.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
615,315.0,36500.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
616,316.0,36600.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
617,317.0,36700.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
618,318.0,36800.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
619,319.0,36900.0,9.858428955078123,2.2229323387146,-1.3639088869094849
620,320.0,37000.0,9.858428955078123,2.2229323387146,-1.3639088869094849
621,321.0,37100.0,9.858428955078123,2.2229323387146,-1.3639088869094849
622,322.0,37200.0,6.675975322723389,2.943171739578247,-1.2251251935958862
623,323.0,37300.0,6.675975322723389,2.943171739578247,-1.2251251935958862
624,324.0,37400.0,10.97348403930664,4.386044025421144,-4.419543266296387
625,325.0,37500.0,10.97348403930664,4.386044025421144,-4.419543266296387
626,326.0,37600.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
627,327.0,37700.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
628,328.0,37800.0,8.724230766296388,1.526620864868164,0.1938186287879944
629,329.0,37900.0,8.724230766296388,1.526620864868164,0.1938186287879944
630,330.0,38000.0,8.724230766296388,1.526620864868164,0.1938186287879944
631,331.0,38100.0,10.088139533996582,4.431507587432861,-2.567498683929444
632,332.0,38200.0,10.088139533996582,4.431507587432861,-2.567498683929444
633,333.0,38300.0,9.839285850524902,1.1772687435150146,-3.4193434715271
634,334.0,38400.0,9.839285850524902,1.1772687435150146,-3.4193434715271
635,335.0,38500.0,6.005984783172607,2.636890411376953,-3.036492109298706
636,336.0,38600.0,6.005984783172607,2.636890411376953,-3.036492109298706
637,337.0,38700.0,6.005984783172607,2.636890411376953,-3.036492109298706
638,338.0,38800.0,10.064212799072266,3.091526985168457,-0.3924228847026825
639,339.0,38900.0,10.064212799072266,3.091526985168457,-0.3924228847026825
640,340.0,39000.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
641,341.0,39100.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
642,342.0,39200.0,13.27538013458252,3.94097900390625,-3.3332018852233887
643,343.0,39300.0,13.27538013458252,3.94097900390625,-3.3332018852233887
644,344.0,39400.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
645,345.0,39500.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
646,346.0,39600.0,8.38444995880127,0.82791668176651,1.2251251935958862
647,347.0,39700.0,8.38444995880127,0.82791668176651,1.2251251935958862
648,348.0,39800.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
649,349.0,39900.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
650,350.0,40000.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
651,351.0,40100.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
652,352.0,40200.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
653,353.0,40300.0,9.437292098999023,4.2759737968444815,-2.754138946533203
654,354.0,40400.0,9.437292098999023,4.2759737968444815,-2.754138946533203
655,355.0,40500.0,12.035898208618164,2.421536445617676,-1.5864413976669312
656,356.0,40600.0,12.035898208618164,2.421536445617676,-1.5864413976669312
657,357.0,40700.0,8.441878318786621,1.5122638940811155,0.35413774847984314
658,358.0,40800.0,8.441878318786621,1.5122638940811155,0.35413774847984314
659,359.0,40900.0,8.441878318786621,1.5122638940811155,0.35413774847984314
660,330.0,38000.0,8.724230766296388,1.526620864868164,0.1938186287879944
661,331.0,38100.0,10.088139533996582,4.431507587432861,-2.567498683929444
662,332.0,38200.0,10.088139533996582,4.431507587432861,-2.567498683929444
663,333.0,38300.0,9.839285850524902,1.1772687435150146,-3.4193434715271
664,334.0,38400.0,9.839285850524902,1.1772687435150146,-3.4193434715271
665,335.0,38500.0,6.005984783172607,2.636890411376953,-3.036492109298706
666,336.0,38600.0,6.005984783172607,2.636890411376953,-3.036492109298706
667,337.0,38700.0,6.005984783172607,2.636890411376953,-3.036492109298706
668,338.0,38800.0,10.064212799072266,3.091526985168457,-0.3924228847026825
669,339.0,38900.0,10.064212799072266,3.091526985168457,-0.3924228847026825
670,340.0,39000.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
671,341.0,39100.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
672,342.0,39200.0,13.27538013458252,3.94097900390625,-3.3332018852233887
673,343.0,39300.0,13.27538013458252,3.94097900390625,-3.3332018852233887
674,344.0,39400.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
675,345.0,39500.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
676,346.0,39600.0,8.38444995880127,0.82791668176651,1.2251251935958862
677,347.0,39700.0,8.38444995880127,0.82791668176651,1.2251251935958862
678,348.0,39800.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
679,349.0,39900.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
680,350.0,40000.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
681,351.0,40100.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
682,352.0,40200.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
683,353.0,40300.0,9.437292098999023,4.2759737968444815,-2.754138946533203
684,354.0,40400.0,9.437292098999023,4.2759737968444815,-2.754138946533203
685,355.0,40500.0,12.035898208618164,2.421536445617676,-1.5864413976669312
686,356.0,40600.0,12.035898208618164,2.421536445617676,-1.5864413976669312
687,357.0,40700.0,8.441878318786621,1.5122638940811155,0.35413774847984314
688,358.0,40800.0,8.441878318786621,1.5122638940811155,0.35413774847984314
689,359.0,40900.0,8.441878318786621,1.5122638940811155,0.35413774847984314
690,360.0,41000.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
691,361.0,41100.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
692,362.0,41200.0,8.95394229888916,1.0241280794143677,-2.720639228820801
693,363.0,41300.0,8.95394229888916,1.0241280794143677,-2.720639228820801
694,364.0,41400.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
695,365.0,41500.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
696,366.0,41600.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
697,367.0,41700.0,11.739187240600586,2.3330020904541016,-1.574477195739746
698,368.0,41800.0,11.739187240600586,2.3330020904541016,-1.574477195739746
699,369.0,41900.0,8.547162055969237,1.6103696823120115,0.3517449200153351
700,370.0,42000.0,8.547162055969237,1.6103696823120115,0.3517449200153351
701,371.0,42100.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
702,372.0,42200.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
703,373.0,42300.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
704,374.0,42400.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
705,375.0,42500.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
706,376.0,42600.0,9.336793899536133,3.117847919464112,-3.38823676109314
707,377.0,42700.0,9.336793899536133,3.117847919464112,-3.38823676109314
708,378.0,42800.0,9.336793899536133,3.117847919464112,-3.38823676109314
709,379.0,42900.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
710,380.0,43000.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
711,381.0,43100.0,8.839086532592773,1.6989041566848757,0.3756731450557709
712,382.0,43200.0,8.839086532592773,1.6989041566848757,0.3756731450557709
713,383.0,43300.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
714,384.0,43400.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
715,385.0,43500.0,8.906085968017578,1.950150489807129,-2.8115665912628174
716,386.0,43600.0,8.906085968017578,1.950150489807129,-2.8115665912628174
717,387.0,43700.0,8.906085968017578,1.950150489807129,-2.8115665912628174
718,388.0,43800.0,11.308479309082033,3.6323046684265137,-3.32602334022522
719,389.0,43900.0,11.308479309082033,3.6323046684265137,-3.32602334022522
720,360.0,41000.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
721,361.0,41100.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
722,362.0,41200.0,8.95394229888916,1.0241280794143677,-2.720639228820801
723,363.0,41300.0,8.95394229888916,1.0241280794143677,-2.720639228820801
724,364.0,41400.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
725,365.0,41500.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
726,366.0,41600.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
727,367.0,41700.0,11.739187240600586,2.3330020904541016,-1.574477195739746
728,368.0,41800.0,11.739187240600586,2.3330020904541016,-1.574477195739746
729,369.0,41900.0,8.547162055969237,1.6103696823120115,0.3517449200153351
730,370.0,42000.0,8.547162055969237,1.6103696823120115,0.3517449200153351
731,371.0,42100.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
732,372.0,42200.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
733,373.0,42300.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
734,374.0,42400.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
735,375.0,42500.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
736,376.0,42600.0,9.336793899536133,3.117847919464112,-3.38823676109314
737,377.0,42700.0,9.336793899536133,3.117847919464112,-3.38823676109314
738,378.0,42800.0,9.336793899536133,3.117847919464112,-3.38823676109314
739,379.0,42900.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
740,380.0,43000.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
741,381.0,43100.0,8.839086532592773,1.6989041566848757,0.3756731450557709
742,382.0,43200.0,8.839086532592773,1.6989041566848757,0.3756731450557709
743,383.0,43300.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
744,384.0,43400.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
745,385.0,43500.0,8.906085968017578,1.950150489807129,-2.8115665912628174
746,386.0,43600.0,8.906085968017578,1.950150489807129,-2.8115665912628174
747,387.0,43700.0,8.906085968017578,1.950150489807129,-2.8115665912628174
748,388.0,43800.0,11.308479309082033,3.6323046684265137,-3.32602334022522
