,Unnamed: 0,timestamp,ax,ay,az
368,188.0,23800.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
369,189.0,23900.0,2.6126725673675537,-11.758522987365724,3.4386723041534424
370,190.0,24000.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
371,191.0,24100.0,0.8684966564178467,-6.710947513580322,2.3062148094177246
372,192.0,24200.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
373,193.0,24300.0,-0.4022258818149567,-5.506065368652344,3.9019501209259033
374,194.0,24400.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
375,195.0,24500.0,0.8571242094039917,-7.56627607345581,-0.03651157766580582
376,196.0,24600.0,2.895787000656128,-10.644620895385742,-0.5734112858772278
377,197.0,24700.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
378,198.0,24800.0,2.1978771686553955,-7.497442722320557,-0.6434416770935059
379,199.0,24900.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
380,200.0,25000.0,3.1759085655212402,-9.041104316711426,-0.2567781209945679
381,201.0,25100.0,2.078765630722046,-12.15296745300293,-1.966238141059876
382,202.0,25200.0,2.078765630722046,-12.15296745300293,-1.966238141059876
383,203.0,25300.0,4.094084739685059,-8.863334655761719,2.1703438758850098
384,204.0,25400.0,4.094084739685059,-8.863334655761719,2.1703438758850098
385,205.0,25500.0,1.7585411071777344,-10.54406452178955,4.467580318450928
386,206.0,25600.0,0.829590916633606,-6.655282020568848,2.213439464569092
387,207.0,25700.0,0.829590916633606,-6.655282020568848,2.213439464569092
388,208.0,25800.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
389,209.0,25900.0,-1.1001356840133667,-5.453991413116455,2.5528175830841064
390,210.0,26000.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
391,211.0,26100.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
392,212.0,26200.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
393,213.0,26300.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
394,214.0,26400.0,1.9530700445175169,-8.884882926940918,-0.20769700407981875
395,215.0,26500.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
396,216.0,26600.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
397,217.0,26700.0,4.159327030181885,-11.074978828430176,1.3766659498214722
398,218.0,26800.0,4.159327030181885,-11.074978828430176,1.3766659498214722
399,219.0,26900.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
400,220.0,27000.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
401,221.0,27100.0,1.945887446403504,-8.179191589355469,1.2964602708816528
402,222.0,27200.0,1.945887446403504,-8.179191589355469,1.2964602708816528
403,223.0,27300.0,-1.1797429323196411,-4.924274444580078,2.5025393962860107
404,224.0,27400.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
405,225.0,27500.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
406,226.0,27600.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
407,227.0,27700.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
408,228.0,27800.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
409,229.0,27900.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
410,230.0,28000.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
411,231.0,28100.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
412,232.0,28200.0,2.9161376953125,-13.316550254821776,-0.9965864419937134
413,233.0,28300.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
414,234.0,28400.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
415,235.0,28500.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
416,236.0,28600.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
417,237.0,28700.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
418,238.0,28800.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
419,239.0,28900.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
420,210.0,26000.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
421,211.0,26100.0,1.2545616626739502,-8.907029151916504,1.7322049140930176
422,212.0,26200.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
423,213.0,26300.0,1.1228805780410769,-10.421361923217773,0.4471171796321869
424,214.0,26400.0,1.9530700445175169,-8.884882926940918,-0.20769700407981875
425,215.0,26500.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
426,216.0,26600.0,2.2164323329925537,-10.142436981201172,-0.5835866928100586
427,217.0,26700.0,4.159327030181885,-11.074978828430176,1.3766659498214722
428,218.0,26800.0,4.159327030181885,-11.074978828430176,1.3766659498214722
429,219.0,26900.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
430,220.0,27000.0,3.0280666351318364,-8.453926086425781,-1.8004397153854368
431,221.0,27100.0,1.945887446403504,-8.179191589355469,1.2964602708816528
432,222.0,27200.0,1.945887446403504,-8.179191589355469,1.2964602708816528
433,223.0,27300.0,-1.1797429323196411,-4.924274444580078,2.5025393962860107
434,224.0,27400.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
435,225.0,27500.0,-0.14484919607639313,-17.060482025146484,2.823961019515991
436,226.0,27600.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
437,227.0,27700.0,3.3740286827087402,-8.004414558410645,-0.5237316489219666
438,228.0,27800.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
439,229.0,27900.0,1.4712369441986084,-7.83921480178833,-0.6613982319831848
440,230.0,28000.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
441,231.0,28100.0,3.515286684036255,-8.628703117370605,-0.22505496442317965
442,232.0,28200.0,2.9161376953125,-13.316550254821776,-0.9965864419937134
443,233.0,28300.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
444,234.0,28400.0,3.0400376319885254,-10.547057151794434,3.3303346633911133
445,235.0,28500.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
446,236.0,28600.0,2.8125884532928467,-12.187085151672365,0.9385270476341248
447,237.0,28700.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
448,238.0,28800.0,0.6356605291366577,-6.2398881912231445,1.7136498689651491
449,239.0,28900.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
450,240.0,29000.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
451,241.0,29100.0,8.133103370666504,-6.666056156158447,4.226364612579347
452,242.0,29200.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
453,243.0,29300.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
454,244.0,29400.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
455,245.0,29500.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
456,246.0,29600.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
457,247.0,29700.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
458,248.0,29800.0,5.315726280212402,-11.44248867034912,-4.914099216461182
459,249.0,29900.0,5.315726280212402,-11.44248867034912,-4.914099216461182
460,250.0,30000.0,0.3615244626998901,-13.598466873168945,-2.50373649597168
461,251.0,30100.0,3.113060712814331,-5.8616042137146,1.0947487354278564
462,252.0,30200.0,3.113060712814331,-5.8616042137146,1.0947487354278564
463,253.0,30300.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
464,254.0,30400.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
465,255.0,30500.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
466,256.0,30600.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
467,257.0,30700.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
468,258.0,30800.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
469,259.0,30900.0,1.108515381813049,-9.056666374206543,-2.098517894744873
470,260.0,31000.0,2.559401512145996,-9.311050415039064,0.3878606855869293
471,261.0,31100.0,2.559401512145996,-9.311050415039064,0.3878606855869293
472,262.0,31200.0,5.343858242034912,-12.807183265686035,2.0590133666992188
473,263.0,31300.0,5.343858242034912,-12.807183265686035,2.0590133666992188
474,264.0,31400.0,0.861314058303833,-9.571419715881348,0.5398924946784973
475,265.0,31500.0,0.861314058303833,-9.571419715881348,0.5398924946784973
476,266.0,31600.0,3.529053211212158,-8.499416351318361,1.2713210582733154
477,267.0,31700.0,3.529053211212158,-8.499416351318361,1.2713210582733154
478,268.0,31800.0,0.4854243993759155,-5.820902824401856,2.694075345993042
479,269.0,31900.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
480,240.0,29000.0,-6.038176536560059,-4.247313976287842,4.4723687171936035
481,241.0,29100.0,8.133103370666504,-6.666056156158447,4.226364612579347
482,242.0,29200.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
483,243.0,29300.0,0.8702923059463501,-5.499481201171875,-0.4985924959182739
484,244.0,29400.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
485,245.0,29500.0,0.9379284977912904,-8.159439086914062,-2.667739152908325
486,246.0,29600.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
487,247.0,29700.0,-0.03292027488350868,-12.441469192504885,-1.933916449546814
488,248.0,29800.0,5.315726280212402,-11.44248867034912,-4.914099216461182
489,249.0,29900.0,5.315726280212402,-11.44248867034912,-4.914099216461182
490,250.0,30000.0,0.3615244626998901,-13.598466873168945,-2.50373649597168
491,251.0,30100.0,3.113060712814331,-5.8616042137146,1.0947487354278564
492,252.0,30200.0,3.113060712814331,-5.8616042137146,1.0947487354278564
493,253.0,30300.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
494,254.0,30400.0,-1.2922704219818115,-6.536769390106201,4.87639045715332
495,255.0,30500.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
496,256.0,30600.0,3.654748916625977,-5.5306057929992685,-0.7194576263427734
497,257.0,30700.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
498,258.0,30800.0,3.8702270984649663,-10.421361923217773,-0.7200561761856079
499,259.0,30900.0,1.108515381813049,-9.056666374206543,-2.098517894744873
500,260.0,31000.0,2.559401512145996,-9.311050415039064,0.3878606855869293
501,261.0,31100.0,2.559401512145996,-9.311050415039064,0.3878606855869293
502,262.0,31200.0,5.343858242034912,-12.807183265686035,2.0590133666992188
503,263.0,31300.0,5.343858242034912,-12.807183265686035,2.0590133666992188
504,264.0,31400.0,0.861314058303833,-9.571419715881348,0.5398924946784973
505,265.0,31500.0,0.861314058303833,-9.571419715881348,0.5398924946784973
506,266.0,31600.0,3.529053211212158,-8.499416351318361,1.2713210582733154
507,267.0,31700.0,3.529053211212158,-8.499416351318361,1.2713210582733154
508,268.0,31800.0,0.4854243993759155,-5.820902824401856,2.694075345993042
509,269.0,31900.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
510,270.0,32000.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
511,271.0,32100.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
512,272.0,32200.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
513,273.0,32300.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
514,274.0,32400.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
515,275.0,32500.0,2.738368272781372,-8.838793754577637,0.3758896589279175
516,276.0,32600.0,2.738368272781372,-8.838793754577637,0.3758896589279175
517,277.0,32700.0,2.0356700420379643,-9.510966300964355,-0.4435258507728577
518,278.0,32800.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
519,279.0,32900.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
520,280.0,33000.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
521,281.0,33100.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
522,282.0,33200.0,1.913565754890442,-9.308655738830566,0.7733271718025208
523,283.0,33300.0,1.913565754890442,-9.308655738830566,0.7733271718025208
524,284.0,33400.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
525,285.0,33500.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
526,286.0,33600.0,-1.6382324695587158,-6.831255912780763,3.5188779830932617
527,287.0,33700.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
528,288.0,33800.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
529,289.0,33900.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
530,290.0,34000.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
531,291.0,34100.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
532,292.0,34200.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
533,293.0,34300.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
534,294.0,34400.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
535,295.0,34500.0,2.890399932861328,-12.9927339553833,-3.2118215560913086
536,296.0,34600.0,4.123414039611816,-9.549273490905762,2.928108692169189
537,297.0,34700.0,4.123414039611816,-9.549273490905762,2.928108692169189
538,298.0,34800.0,2.797624588012696,-8.480860710144043,1.6735470294952393
539,299.0,34900.0,2.797624588012696,-8.480860710144043,1.6735470294952393
540,270.0,32000.0,-1.1671733856201172,-5.905298709869385,2.738966703414917
541,271.0,32100.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
542,272.0,32200.0,-0.4728548228740692,-14.040796279907227,-0.1933317929506302
543,273.0,32300.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
544,274.0,32400.0,0.09277531504631042,-10.656591415405273,-0.2082955539226532
545,275.0,32500.0,2.738368272781372,-8.838793754577637,0.3758896589279175
546,276.0,32600.0,2.738368272781372,-8.838793754577637,0.3758896589279175
547,277.0,32700.0,2.0356700420379643,-9.510966300964355,-0.4435258507728577
548,278.0,32800.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
549,279.0,32900.0,3.2309751510620117,-12.86703872680664,-2.0871453285217285
550,280.0,33000.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
551,281.0,33100.0,0.8619126081466675,-9.893440246582033,0.5578489899635315
552,282.0,33200.0,1.913565754890442,-9.308655738830566,0.7733271718025208
553,283.0,33300.0,1.913565754890442,-9.308655738830566,0.7733271718025208
554,284.0,33400.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
555,285.0,33500.0,-0.30705636739730835,-6.6391215324401855,2.5492262840271
556,286.0,33600.0,-1.6382324695587158,-6.831255912780763,3.5188779830932617
557,287.0,33700.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
558,288.0,33800.0,0.9570821523666382,-12.953827857971193,0.9522937536239624
559,289.0,33900.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
560,290.0,34000.0,0.20350714027881625,-11.25454330444336,0.7852981686592102
561,291.0,34100.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
562,292.0,34200.0,3.0107085704803467,-7.51779317855835,0.010773907415568829
563,293.0,34300.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
564,294.0,34400.0,2.270900249481201,-9.154829025268556,-1.2856862545013428
565,295.0,34500.0,2.890399932861328,-12.9927339553833,-3.2118215560913086
566,296.0,34600.0,4.123414039611816,-9.549273490905762,2.928108692169189
567,297.0,34700.0,4.123414039611816,-9.549273490905762,2.928108692169189
568,298.0,34800.0,2.797624588012696,-8.480860710144043,1.6735470294952393
569,299.0,34900.0,2.797624588012696,-8.480860710144043,1.6735470294952393
570,300.0,35000.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
571,301.0,35100.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
572,302.0,35200.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
573,303.0,35300.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
574,304.0,35400.0,0.2890998423099518,-9.958083152770996,0.8732850551605225
575,305.0,35500.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
576,306.0,35600.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
577,307.0,35700.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
578,308.0,35800.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
579,309.0,35900.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
580,310.0,36000.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
581,311.0,36100.0,2.1948843002319336,-9.583391189575195,0.690727174282074
582,312.0,36200.0,2.1948843002319336,-9.583391189575195,0.690727174282074
583,313.0,36300.0,-0.42616790533065796,-11.617264747619627,5.884947776794434
584,314.0,36400.0,1.094150185585022,-6.165069580078125,1.83695125579834
585,315.0,36500.0,1.094150185585022,-6.165069580078125,1.83695125579834
586,316.0,36600.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
587,317.0,36700.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
588,318.0,36800.0,2.9694087505340576,-10.253767013549805,0.535702645778656
589,319.0,36900.0,2.9694087505340576,-10.253767013549805,0.535702645778656
590,320.0,37000.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
591,321.0,37100.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
592,322.0,37200.0,1.7088614702224731,-9.624691009521484,0.3555389642715454
593,323.0,37300.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
594,324.0,37400.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
595,325.0,37500.0,3.57214903831482,-11.79024600982666,2.8012158870697017
596,326.0,37600.0,3.57214903831482,-11.79024600982666,2.8012158870697017
597,327.0,37700.0,1.483207941055298,-10.657190322875977,2.427720546722412
598,328.0,37800.0,1.483207941055298,-10.657190322875977,2.427720546722412
599,329.0,37900.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
600,300.0,35000.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
601,301.0,35100.0,-0.884058952331543,-5.452794551849365,1.8608932495117188
602,302.0,35200.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
603,303.0,35300.0,-2.562992811203003,-12.148179054260256,1.7872716188430786
604,304.0,35400.0,0.2890998423099518,-9.958083152770996,0.8732850551605225
605,305.0,35500.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
606,306.0,35600.0,0.3806780576705933,-9.165602684020996,0.6302735805511475
607,307.0,35700.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
608,308.0,35800.0,1.1318588256835938,-9.366117477416992,-0.9463081955909728
609,309.0,35900.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
610,310.0,36000.0,2.609679937362671,-11.328165054321287,-0.20530278980731964
611,311.0,36100.0,2.1948843002319336,-9.583391189575195,0.690727174282074
612,312.0,36200.0,2.1948843002319336,-9.583391189575195,0.690727174282074
613,313.0,36300.0,-0.42616790533065796,-11.617264747619627,5.884947776794434
614,314.0,36400.0,1.094150185585022,-6.165069580078125,1.83695125579834
615,315.0,36500.0,1.094150185585022,-6.165069580078125,1.83695125579834
616,316.0,36600.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
617,317.0,36700.0,-0.33758243918418884,-4.626794815063477,2.418742179870605
618,318.0,36800.0,2.9694087505340576,-10.253767013549805,0.535702645778656
619,319.0,36900.0,2.9694087505340576,-10.253767013549805,0.535702645778656
620,320.0,37000.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
621,321.0,37100.0,-0.25917232036590576,-10.169371604919434,0.3645172119140625
622,322.0,37200.0,1.7088614702224731,-9.624691009521484,0.3555389642715454
623,323.0,37300.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
624,324.0,37400.0,2.3977930545806885,-10.54645824432373,-0.1496376097202301
625,325.0,37500.0,3.57214903831482,-11.79024600982666,2.8012158870697017
626,326.0,37600.0,3.57214903831482,-11.79024600982666,2.8012158870697017
627,327.0,37700.0,1.483207941055298,-10.657190322875977,2.427720546722412
628,328.0,37800.0,1.483207941055298,-10.657190322875977,2.427720546722412
629,329.0,37900.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
630,330.0,38000.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
631,331.0,38100.0,-4.003703594207764,-4.6746788024902335,4.6746788024902335
632,332.0,38200.0,-8.967482566833496,-19.608510971069336,6.831854343414308
633,333.0,38300.0,-8.967482566833496,-19.608510971069336,6.831854343414308
634,334.0,38400.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
635,335.0,38500.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
636,336.0,38600.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
637,337.0,38700.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
638,338.0,38800.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
639,339.0,38900.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
640,340.0,39000.0,-0.3740940093994141,-11.76630401611328,0.19632454216480247
641,341.0,39100.0,7.13891077041626,-13.84147834777832,-4.055777549743652
642,342.0,39200.0,7.13891077041626,-13.84147834777832,-4.055777549743652
643,343.0,39300.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
644,344.0,39400.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
645,345.0,39500.0,-4.48134708404541,-9.062053680419922,8.846575736999512
646,346.0,39600.0,-4.48134708404541,-9.062053680419922,8.846575736999512
647,347.0,39700.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
648,348.0,39800.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
649,349.0,39900.0,1.3527239561080933,-12.333131790161133,2.2876596450805664
650,350.0,40000.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
651,351.0,40100.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
652,352.0,40200.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
653,353.0,40300.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
654,354.0,40400.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
655,355.0,40500.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
656,356.0,40600.0,3.180696964263916,-7.44297456741333,1.9812018871307373
657,357.0,40700.0,3.180696964263916,-7.44297456741333,1.9812018871307373
658,358.0,40800.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
659,359.0,40900.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
660,330.0,38000.0,0.3746925592422485,-5.673060894012451,1.3748703002929688
661,331.0,38100.0,-4.003703594207764,-4.6746788024902335,4.6746788024902335
662,332.0,38200.0,-8.967482566833496,-19.608510971069336,6.831854343414308
663,333.0,38300.0,-8.967482566833496,-19.608510971069336,6.831854343414308
664,334.0,38400.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
665,335.0,38500.0,-0.2214636504650116,-8.727463722229004,-0.2944868206977844
666,336.0,38600.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
667,337.0,38700.0,-0.7445967197418213,-8.470087051391603,1.0115501880645752
668,338.0,38800.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
669,339.0,38900.0,1.0648212432861328,-9.125499725341797,-1.0480618476867676
670,340.0,39000.0,-0.3740940093994141,-11.76630401611328,0.19632454216480247
671,341.0,39100.0,7.13891077041626,-13.84147834777832,-4.055777549743652
672,342.0,39200.0,7.13891077041626,-13.84147834777832,-4.055777549743652
673,343.0,39300.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
674,344.0,39400.0,3.6200330257415767,-4.7393221855163565,0.9205705523490906
675,345.0,39500.0,-4.48134708404541,-9.062053680419922,8.846575736999512
676,346.0,39600.0,-4.48134708404541,-9.062053680419922,8.846575736999512
677,347.0,39700.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
678,348.0,39800.0,1.4742296934127808,-19.608510971069336,0.3531447649002075
679,349.0,39900.0,1.3527239561080933,-12.333131790161133,2.2876596450805664
680,350.0,40000.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
681,351.0,40100.0,-0.37169981002807617,-10.19151782989502,-1.8477251529693604
682,352.0,40200.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
683,353.0,40300.0,2.5450363159179688,-12.760496139526367,-1.5418659448623655
684,354.0,40400.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
685,355.0,40500.0,3.4745852947235107,-9.835979461669922,-0.9774328470230104
686,356.0,40600.0,3.180696964263916,-7.44297456741333,1.9812018871307373
687,357.0,40700.0,3.180696964263916,-7.44297456741333,1.9812018871307373
688,358.0,40800.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
689,359.0,40900.0,-3.0184898376464844,-5.594650745391847,3.245939016342163
690,360.0,41000.0,-0.04967968538403511,-7.694365501403809,2.807800054550171
691,361.0,41100.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
692,362.0,41200.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
693,363.0,41300.0,3.777451753616333,-7.690774440765381,0.3860650360584259
694,364.0,41400.0,3.777451753616333,-7.690774440765381,0.3860650360584259
695,365.0,41500.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
696,366.0,41600.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
697,367.0,41700.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
698,368.0,41800.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
699,369.0,41900.0,1.7274165153503418,-9.41519832611084,-2.1104888916015625
700,370.0,42000.0,2.693476915359497,-7.313088893890381,2.100313425064087
701,371.0,42100.0,2.693476915359497,-7.313088893890381,2.100313425064087
702,372.0,42200.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
703,373.0,42300.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
704,374.0,42400.0,-1.1480196714401243,-9.617507934570312,-0.03711012750864029
705,375.0,42500.0,-1.1480196714401243,-9.617507934570312,-0.03711012750864029
706,376.0,42600.0,1.4113819599151611,-8.9064302444458,-0.05686229094862937
707,377.0,42700.0,1.4113819599151611,-8.9064302444458,-0.05686229094862937
708,378.0,42800.0,2.4145524501800537,-7.206547260284424,1.3102269172668457
709,379.0,42900.0,2.497750997543335,-9.349956512451172,0.043095629662275314
710,380.0,43000.0,2.497750997543335,-9.349956512451172,0.043095629662275314
711,381.0,43100.0,3.934870481491089,-12.298415184020994,-2.864063739776612
712,382.0,43200.0,3.934870481491089,-12.298415184020994,-2.864063739776612
713,383.0,43300.0,1.6723499298095703,-11.373655319213867,2.846705913543701
714,384.0,43400.0,1.6723499298095703,-11.373655319213867,2.846705913543701
715,385.0,43500.0,2.387019157409668,-8.722675323486326,1.846528053283692
716,386.0,43600.0,2.387019157409668,-8.722675323486326,1.846528053283692
717,387.0,43700.0,0.5536591410636902,-6.607996463775635,1.965639591217041
718,388.0,43800.0,-2.628833532333374,-6.514024257659912,3.775057554244995
719,389.0,43900.0,-2.628833532333374,-6.514024257659912,3.775057554244995
720,360.0,41000.0,-0.04967968538403511,-7.694365501403809,2.807800054550171
721,361.0,41100.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
722,362.0,41200.0,3.178901195526123,-9.090784072875977,-0.6596025824546814
723,363.0,41300.0,3.777451753616333,-7.690774440765381,0.3860650360584259
724,364.0,41400.0,3.777451753616333,-7.690774440765381,0.3860650360584259
725,365.0,41500.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
726,366.0,41600.0,1.5490485429763794,-10.483012199401855,-1.136048674583435
727,367.0,41700.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
728,368.0,41800.0,3.4051532745361333,-10.721235275268556,-1.2419921159744265
729,369.0,41900.0,1.7274165153503418,-9.41519832611084,-2.1104888916015625
730,370.0,42000.0,2.693476915359497,-7.313088893890381,2.100313425064087
731,371.0,42100.0,2.693476915359497,-7.313088893890381,2.100313425064087
732,372.0,42200.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
733,373.0,42300.0,-2.0841526985168457,-4.332906723022462,2.9520506858825684
734,374.0,42400.0,-1.1480196714401243,-9.617507934570312,-0.03711012750864029
