,Unnamed: 0,timestamp,ax,ay,az
374,194.0,24400.0,13.036097526550293,1.931007981300354,-2.395215511322021
375,195.0,24500.0,13.036097526550293,1.931007981300354,-2.395215511322021
376,196.0,24600.0,13.036097526550293,1.931007981300354,-2.395215511322021
377,197.0,24700.0,6.0921263694763175,3.44327163696289,-2.421536445617676
378,198.0,24800.0,6.0921263694763175,3.44327163696289,-2.421536445617676
379,199.0,24900.0,6.0921263694763175,3.44327163696289,-2.421536445617676
380,190.0,24000.0,9.71485996246338,0.6795615553855896,-1.5481561422348022
381,191.0,24100.0,9.71485996246338,0.6795615553855896,-1.5481561422348022
382,192.0,24200.0,8.068597793579103,1.3040882349014282,-0.20338992774486545
383,193.0,24300.0,8.068597793579103,1.3040882349014282,-0.20338992774486545
384,194.0,24400.0,13.036097526550293,1.931007981300354,-2.395215511322021
385,195.0,24500.0,13.036097526550293,1.931007981300354,-2.395215511322021
386,196.0,24600.0,13.036097526550293,1.931007981300354,-2.395215511322021
387,197.0,24700.0,6.0921263694763175,3.44327163696289,-2.421536445617676
388,198.0,24800.0,6.0921263694763175,3.44327163696289,-2.421536445617676
389,199.0,24900.0,6.0921263694763175,3.44327163696289,-2.421536445617676
390,200.0,25000.0,12.476178169250488,3.4743783473968506,-3.242274522781372
391,201.0,25100.0,12.476178169250488,3.4743783473968506,-3.242274522781372
392,202.0,25200.0,8.556733131408691,0.3349951505661011,-0.8015955686569214
393,203.0,25300.0,8.556733131408691,0.3349951505661011,-0.8015955686569214
394,204.0,25400.0,11.576476097106935,1.1820544004440308,0.13639087975025174
395,205.0,25500.0,11.576476097106935,1.1820544004440308,0.13639087975025174
396,206.0,25600.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
397,207.0,25700.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
398,208.0,25800.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
399,209.0,25900.0,8.126025199890138,4.929214477539063,-0.8327022790908813
400,200.0,25000.0,12.476178169250488,3.4743783473968506,-3.242274522781372
401,201.0,25100.0,12.476178169250488,3.4743783473968506,-3.242274522781372
402,202.0,25200.0,8.556733131408691,0.3349951505661011,-0.8015955686569214
403,203.0,25300.0,8.556733131408691,0.3349951505661011,-0.8015955686569214
404,204.0,25400.0,11.576476097106935,1.1820544004440308,0.13639087975025174
405,205.0,25500.0,11.576476097106935,1.1820544004440308,0.13639087975025174
406,206.0,25600.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
407,207.0,25700.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
408,208.0,25800.0,11.614761352539062,0.16031910479068756,-3.2973096370697017
409,209.0,25900.0,8.126025199890138,4.929214477539063,-0.8327022790908813
410,210.0,26000.0,8.126025199890138,4.929214477539063,-0.8327022790908813
411,211.0,26100.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
412,212.0,26200.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
413,213.0,26300.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
414,214.0,26400.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
415,215.0,26500.0,9.7005033493042,1.0241280794143677,0.5790630578994751
416,216.0,26600.0,9.7005033493042,1.0241280794143677,0.5790630578994751
417,217.0,26700.0,11.83011531829834,4.67078971862793,-4.383650779724121
418,218.0,26800.0,11.83011531829834,4.67078971862793,-4.383650779724121
419,219.0,26900.0,11.83011531829834,4.67078971862793,-4.383650779724121
420,210.0,26000.0,8.126025199890138,4.929214477539063,-0.8327022790908813
421,211.0,26100.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
422,212.0,26200.0,12.323036193847654,3.6011981964111333,-2.4598214626312256
423,213.0,26300.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
424,214.0,26400.0,10.762916564941406,0.4618147313594818,-1.3423734903335571
425,215.0,26500.0,9.7005033493042,1.0241280794143677,0.5790630578994751
426,216.0,26600.0,9.7005033493042,1.0241280794143677,0.5790630578994751
427,217.0,26700.0,11.83011531829834,4.67078971862793,-4.383650779724121
428,218.0,26800.0,11.83011531829834,4.67078971862793,-4.383650779724121
429,219.0,26900.0,11.83011531829834,4.67078971862793,-4.383650779724121
430,220.0,27000.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
431,221.0,27100.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
432,222.0,27200.0,10.74855899810791,2.560320377349853,-4.012763977050781
433,223.0,27300.0,10.74855899810791,2.560320377349853,-4.012763977050781
434,224.0,27400.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
435,225.0,27500.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
436,226.0,27600.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
437,227.0,27700.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
438,228.0,27800.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
439,229.0,27900.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
440,220.0,27000.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
441,221.0,27100.0,8.82951545715332,1.4213367700576782,-1.8065810203552248
442,222.0,27200.0,10.74855899810791,2.560320377349853,-4.012763977050781
443,223.0,27300.0,10.74855899810791,2.560320377349853,-4.012763977050781
444,224.0,27400.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
445,225.0,27500.0,12.959527015686035,-0.5551348924636841,-0.2560320198535919
446,226.0,27600.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
447,227.0,27700.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
448,228.0,27800.0,9.882357597351074,-0.1627119481563568,0.8709874749183655
449,229.0,27900.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
450,230.0,28000.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
451,231.0,28100.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
452,232.0,28200.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
453,233.0,28300.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
454,234.0,28400.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
455,235.0,28500.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
456,236.0,28600.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
457,237.0,28700.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
458,238.0,28800.0,8.379664421081543,1.7156537771224976,0.2105683833360672
459,239.0,28900.0,8.379664421081543,1.7156537771224976,0.2105683833360672
460,230.0,28000.0,10.791629791259766,0.5934200286865234,-1.5481561422348022
461,231.0,28100.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
462,232.0,28200.0,7.671389579772949,1.3639088869094849,-2.7254250049591064
463,233.0,28300.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
464,234.0,28400.0,10.63370418548584,3.6323046684265137,-3.0340991020202637
465,235.0,28500.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
466,236.0,28600.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
467,237.0,28700.0,12.921241760253904,1.1102697849273682,-1.6821542978286743
468,238.0,28800.0,8.379664421081543,1.7156537771224976,0.2105683833360672
469,239.0,28900.0,8.379664421081543,1.7156537771224976,0.2105683833360672
470,240.0,29000.0,10.619346618652344,0.607776939868927,-1.6127625703811646
471,241.0,29100.0,10.619346618652344,0.607776939868927,-1.6127625703811646
472,242.0,29200.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
473,243.0,29300.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
474,244.0,29400.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
475,245.0,29500.0,8.86780071258545,2.452643394470215,-3.041277408599853
476,246.0,29600.0,8.86780071258545,2.452643394470215,-3.041277408599853
477,247.0,29700.0,9.978070259094238,1.289731502532959,-3.862015962600708
478,248.0,29800.0,9.978070259094238,1.289731502532959,-3.862015962600708
479,249.0,29900.0,9.978070259094238,1.289731502532959,-3.862015962600708
480,240.0,29000.0,10.619346618652344,0.607776939868927,-1.6127625703811646
481,241.0,29100.0,10.619346618652344,0.607776939868927,-1.6127625703811646
482,242.0,29200.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
483,243.0,29300.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
484,244.0,29400.0,10.37527847290039,1.3351951837539673,-2.9168508052825928
485,245.0,29500.0,8.86780071258545,2.452643394470215,-3.041277408599853
486,246.0,29600.0,8.86780071258545,2.452643394470215,-3.041277408599853
487,247.0,29700.0,9.978070259094238,1.289731502532959,-3.862015962600708
488,248.0,29800.0,9.978070259094238,1.289731502532959,-3.862015962600708
489,249.0,29900.0,9.978070259094238,1.289731502532959,-3.862015962600708
490,250.0,30000.0,8.700303077697754,1.146162033081055,-2.304288148880005
491,251.0,30100.0,8.700303077697754,1.146162033081055,-2.304288148880005
492,252.0,30200.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
493,253.0,30300.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
494,254.0,30400.0,11.882757186889648,3.029313325881958,-3.1752755641937256
495,255.0,30500.0,11.882757186889648,3.029313325881958,-3.1752755641937256
496,256.0,30600.0,8.580661773681639,3.2781667709350586,3.610769510269165
497,257.0,30700.0,8.580661773681639,3.2781667709350586,3.610769510269165
498,258.0,30800.0,8.580661773681639,3.2781667709350586,3.610769510269165
499,259.0,30900.0,13.993226051330565,4.859822750091553,-7.460821151733397
500,250.0,30000.0,8.700303077697754,1.146162033081055,-2.304288148880005
501,251.0,30100.0,8.700303077697754,1.146162033081055,-2.304288148880005
502,252.0,30200.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
503,253.0,30300.0,6.206982612609862,-0.2273181527853012,-3.8117666244506836
504,254.0,30400.0,11.882757186889648,3.029313325881958,-3.1752755641937256
505,255.0,30500.0,11.882757186889648,3.029313325881958,-3.1752755641937256
506,256.0,30600.0,8.580661773681639,3.2781667709350586,3.610769510269165
507,257.0,30700.0,8.580661773681639,3.2781667709350586,3.610769510269165
508,258.0,30800.0,8.580661773681639,3.2781667709350586,3.610769510269165
509,259.0,30900.0,13.993226051330565,4.859822750091553,-7.460821151733397
510,260.0,31000.0,13.993226051330565,4.859822750091553,-7.460821151733397
511,261.0,31100.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
512,262.0,31200.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
513,263.0,31300.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
514,264.0,31400.0,9.796216011047363,2.2612173557281494,-2.203789472579956
515,265.0,31500.0,9.796216011047363,2.2612173557281494,-2.203789472579956
516,266.0,31600.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
517,267.0,31700.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
518,268.0,31800.0,8.537590980529785,3.538984537124634,-2.108076810836792
519,269.0,31900.0,8.537590980529785,3.538984537124634,-2.108076810836792
520,260.0,31000.0,13.993226051330565,4.859822750091553,-7.460821151733397
521,261.0,31100.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
522,262.0,31200.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
523,263.0,31300.0,9.06879711151123,2.8115665912628174,-3.8500516414642334
524,264.0,31400.0,9.796216011047363,2.2612173557281494,-2.203789472579956
525,265.0,31500.0,9.796216011047363,2.2612173557281494,-2.203789472579956
526,266.0,31600.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
527,267.0,31700.0,9.590433120727539,0.6699903011322021,-1.5218352079391482
528,268.0,31800.0,8.537590980529785,3.538984537124634,-2.108076810836792
529,269.0,31900.0,8.537590980529785,3.538984537124634,-2.108076810836792
530,270.0,32000.0,11.523834228515625,5.302494525909424,-3.4983065128326416
531,271.0,32100.0,11.523834228515625,5.302494525909424,-3.4983065128326416
532,272.0,32200.0,11.523834228515625,5.302494525909424,-3.4983065128326416
533,273.0,32300.0,10.63370418548584,1.1533405780792236,-1.107876896858215
534,274.0,32400.0,10.63370418548584,1.1533405780792236,-1.107876896858215
535,275.0,32500.0,10.217352867126463,0.3182453811168671,0.03828516229987145
536,276.0,32600.0,10.217352867126463,0.3182453811168671,0.03828516229987145
537,277.0,32700.0,10.217352867126463,0.3182453811168671,0.03828516229987145
538,278.0,32800.0,10.73420238494873,1.129412293434143,-2.5052852630615234
539,279.0,32900.0,10.73420238494873,1.129412293434143,-2.5052852630615234
540,270.0,32000.0,11.523834228515625,5.302494525909424,-3.4983065128326416
541,271.0,32100.0,11.523834228515625,5.302494525909424,-3.4983065128326416
542,272.0,32200.0,11.523834228515625,5.302494525909424,-3.4983065128326416
543,273.0,32300.0,10.63370418548584,1.1533405780792236,-1.107876896858215
544,274.0,32400.0,10.63370418548584,1.1533405780792236,-1.107876896858215
545,275.0,32500.0,10.217352867126463,0.3182453811168671,0.03828516229987145
546,276.0,32600.0,10.217352867126463,0.3182453811168671,0.03828516229987145
547,277.0,32700.0,10.217352867126463,0.3182453811168671,0.03828516229987145
548,278.0,32800.0,10.73420238494873,1.129412293434143,-2.5052852630615234
549,279.0,32900.0,10.73420238494873,1.129412293434143,-2.5052852630615234
550,280.0,33000.0,7.446464061737058,3.25663161277771,-3.2829525470733643
551,281.0,33100.0,7.446464061737058,3.25663161277771,-3.2829525470733643
552,282.0,33200.0,12.189038276672365,3.2805597782135014,-2.816352128982544
553,283.0,33300.0,12.189038276672365,3.2805597782135014,-2.816352128982544
554,284.0,33400.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
555,285.0,33500.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
556,286.0,33600.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
557,287.0,33700.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
558,288.0,33800.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
559,289.0,33900.0,10.872984886169434,0.8733802437782288,-3.4193434715271
560,280.0,33000.0,7.446464061737058,3.25663161277771,-3.2829525470733643
561,281.0,33100.0,7.446464061737058,3.25663161277771,-3.2829525470733643
562,282.0,33200.0,12.189038276672365,3.2805597782135014,-2.816352128982544
563,283.0,33300.0,12.189038276672365,3.2805597782135014,-2.816352128982544
564,284.0,33400.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
565,285.0,33500.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
566,286.0,33600.0,10.719844818115234,0.25363919138908386,-0.5048855543136597
567,287.0,33700.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
568,288.0,33800.0,9.580862045288086,-0.3254238963127136,0.8039883971214294
569,289.0,33900.0,10.872984886169434,0.8733802437782288,-3.4193434715271
570,290.0,34000.0,10.872984886169434,0.8733802437782288,-3.4193434715271
571,291.0,34100.0,10.872984886169434,0.8733802437782288,-3.4193434715271
572,292.0,34200.0,5.752345561981201,2.4717857837677,-2.3258235454559326
573,293.0,34300.0,5.752345561981201,2.4717857837677,-2.3258235454559326
574,294.0,34400.0,10.351350784301758,2.974278450012207,-3.1585259437561035
575,295.0,34500.0,10.351350784301758,2.974278450012207,-3.1585259437561035
576,296.0,34600.0,11.22233772277832,1.043270707130432,-0.861416220664978
577,297.0,34700.0,11.22233772277832,1.043270707130432,-0.861416220664978
578,298.0,34800.0,8.930014610290527,0.8733802437782288,0.2943171858787537
579,299.0,34900.0,8.930014610290527,0.8733802437782288,0.2943171858787537
580,290.0,34000.0,10.872984886169434,0.8733802437782288,-3.4193434715271
581,291.0,34100.0,10.872984886169434,0.8733802437782288,-3.4193434715271
582,292.0,34200.0,5.752345561981201,2.4717857837677,-2.3258235454559326
583,293.0,34300.0,5.752345561981201,2.4717857837677,-2.3258235454559326
584,294.0,34400.0,10.351350784301758,2.974278450012207,-3.1585259437561035
585,295.0,34500.0,10.351350784301758,2.974278450012207,-3.1585259437561035
586,296.0,34600.0,11.22233772277832,1.043270707130432,-0.861416220664978
587,297.0,34700.0,11.22233772277832,1.043270707130432,-0.861416220664978
588,298.0,34800.0,8.930014610290527,0.8733802437782288,0.2943171858787537
589,299.0,34900.0,8.930014610290527,0.8733802437782288,0.2943171858787537
590,300.0,35000.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
591,301.0,35100.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
592,302.0,35200.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
593,303.0,35300.0,7.542177200317383,2.3162522315979004,-2.4717857837677
594,304.0,35400.0,7.542177200317383,2.3162522315979004,-2.4717857837677
595,305.0,35500.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
596,306.0,35600.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
597,307.0,35700.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
598,308.0,35800.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
599,309.0,35900.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
600,300.0,35000.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
601,301.0,35100.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
602,302.0,35200.0,13.00259780883789,0.9379864931106568,-0.9667003750801086
603,303.0,35300.0,7.542177200317383,2.3162522315979004,-2.4717857837677
604,304.0,35400.0,7.542177200317383,2.3162522315979004,-2.4717857837677
605,305.0,35500.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
606,306.0,35600.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
607,307.0,35700.0,9.98285675048828,3.0388848781585693,-2.9599215984344482
608,308.0,35800.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
609,309.0,35900.0,12.332609176635742,1.2418749332427979,-1.4572290182113647
610,310.0,36000.0,8.130810737609862,1.7850456237792969,0.4331009089946747
611,311.0,36100.0,8.130810737609862,1.7850456237792969,0.4331009089946747
612,312.0,36200.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
613,313.0,36300.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
614,314.0,36400.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
615,315.0,36500.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
616,316.0,36600.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
617,317.0,36700.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
618,318.0,36800.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
619,319.0,36900.0,9.858428955078123,2.2229323387146,-1.3639088869094849
620,310.0,36000.0,8.130810737609862,1.7850456237792969,0.4331009089946747
621,311.0,36100.0,8.130810737609862,1.7850456237792969,0.4331009089946747
622,312.0,36200.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
623,313.0,36300.0,12.562318801879885,0.5670989155769348,-0.4019941985607147
624,314.0,36400.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
625,315.0,36500.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
626,316.0,36600.0,8.628519058227539,-0.8231310248374939,-6.613761901855469
627,317.0,36700.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
628,318.0,36800.0,10.667202949523926,3.2757742404937744,-2.3401806354522705
629,319.0,36900.0,9.858428955078123,2.2229323387146,-1.3639088869094849
630,320.0,37000.0,9.858428955078123,2.2229323387146,-1.3639088869094849
631,321.0,37100.0,9.858428955078123,2.2229323387146,-1.3639088869094849
632,322.0,37200.0,6.675975322723389,2.943171739578247,-1.2251251935958862
633,323.0,37300.0,6.675975322723389,2.943171739578247,-1.2251251935958862
634,324.0,37400.0,10.97348403930664,4.386044025421144,-4.419543266296387
635,325.0,37500.0,10.97348403930664,4.386044025421144,-4.419543266296387
636,326.0,37600.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
637,327.0,37700.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
638,328.0,37800.0,8.724230766296388,1.526620864868164,0.1938186287879944
639,329.0,37900.0,8.724230766296388,1.526620864868164,0.1938186287879944
640,320.0,37000.0,9.858428955078123,2.2229323387146,-1.3639088869094849
641,321.0,37100.0,9.858428955078123,2.2229323387146,-1.3639088869094849
642,322.0,37200.0,6.675975322723389,2.943171739578247,-1.2251251935958862
643,323.0,37300.0,6.675975322723389,2.943171739578247,-1.2251251935958862
644,324.0,37400.0,10.97348403930664,4.386044025421144,-4.419543266296387
645,325.0,37500.0,10.97348403930664,4.386044025421144,-4.419543266296387
646,326.0,37600.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
647,327.0,37700.0,7.427321434020996,-0.8135597109794617,-0.5910272002220154
648,328.0,37800.0,8.724230766296388,1.526620864868164,0.1938186287879944
649,329.0,37900.0,8.724230766296388,1.526620864868164,0.1938186287879944
650,330.0,38000.0,8.724230766296388,1.526620864868164,0.1938186287879944
651,331.0,38100.0,10.088139533996582,4.431507587432861,-2.567498683929444
652,332.0,38200.0,10.088139533996582,4.431507587432861,-2.567498683929444
653,333.0,38300.0,9.839285850524902,1.1772687435150146,-3.4193434715271
654,334.0,38400.0,9.839285850524902,1.1772687435150146,-3.4193434715271
655,335.0,38500.0,6.005984783172607,2.636890411376953,-3.036492109298706
656,336.0,38600.0,6.005984783172607,2.636890411376953,-3.036492109298706
657,337.0,38700.0,6.005984783172607,2.636890411376953,-3.036492109298706
658,338.0,38800.0,10.064212799072266,3.091526985168457,-0.3924228847026825
659,339.0,38900.0,10.064212799072266,3.091526985168457,-0.3924228847026825
660,330.0,38000.0,8.724230766296388,1.526620864868164,0.1938186287879944
661,331.0,38100.0,10.088139533996582,4.431507587432861,-2.567498683929444
662,332.0,38200.0,10.088139533996582,4.431507587432861,-2.567498683929444
663,333.0,38300.0,9.839285850524902,1.1772687435150146,-3.4193434715271
664,334.0,38400.0,9.839285850524902,1.1772687435150146,-3.4193434715271
665,335.0,38500.0,6.005984783172607,2.636890411376953,-3.036492109298706
666,336.0,38600.0,6.005984783172607,2.636890411376953,-3.036492109298706
667,337.0,38700.0,6.005984783172607,2.636890411376953,-3.036492109298706
668,338.0,38800.0,10.064212799072266,3.091526985168457,-0.3924228847026825
669,339.0,38900.0,10.064212799072266,3.091526985168457,-0.3924228847026825
670,340.0,39000.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
671,341.0,39100.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
672,342.0,39200.0,13.27538013458252,3.94097900390625,-3.3332018852233887
673,343.0,39300.0,13.27538013458252,3.94097900390625,-3.3332018852233887
674,344.0,39400.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
675,345.0,39500.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
676,346.0,39600.0,8.38444995880127,0.82791668176651,1.2251251935958862
677,347.0,39700.0,8.38444995880127,0.82791668176651,1.2251251935958862
678,348.0,39800.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
679,349.0,39900.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
680,340.0,39000.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
681,341.0,39100.0,9.432506561279297,2.3162522315979004,-1.5242280960083008
682,342.0,39200.0,13.27538013458252,3.94097900390625,-3.3332018852233887
683,343.0,39300.0,13.27538013458252,3.94097900390625,-3.3332018852233887
684,344.0,39400.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
685,345.0,39500.0,13.758729934692385,0.9260223507881165,-0.8997013568878174
686,346.0,39600.0,8.38444995880127,0.82791668176651,1.2251251935958862
687,347.0,39700.0,8.38444995880127,0.82791668176651,1.2251251935958862
688,348.0,39800.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
689,349.0,39900.0,12.46660614013672,1.1102697849273682,-1.0959126949310305
690,350.0,40000.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
691,351.0,40100.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
692,352.0,40200.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
693,353.0,40300.0,9.437292098999023,4.2759737968444815,-2.754138946533203
694,354.0,40400.0,9.437292098999023,4.2759737968444815,-2.754138946533203
695,355.0,40500.0,12.035898208618164,2.421536445617676,-1.5864413976669312
696,356.0,40600.0,12.035898208618164,2.421536445617676,-1.5864413976669312
697,357.0,40700.0,8.441878318786621,1.5122638940811155,0.35413774847984314
698,358.0,40800.0,8.441878318786621,1.5122638940811155,0.35413774847984314
699,359.0,40900.0,8.441878318786621,1.5122638940811155,0.35413774847984314
700,350.0,40000.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
701,351.0,40100.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
702,352.0,40200.0,9.57607650756836,1.4476575851440432,-2.7038896083831787
703,353.0,40300.0,9.437292098999023,4.2759737968444815,-2.754138946533203
704,354.0,40400.0,9.437292098999023,4.2759737968444815,-2.754138946533203
705,355.0,40500.0,12.035898208618164,2.421536445617676,-1.5864413976669312
706,356.0,40600.0,12.035898208618164,2.421536445617676,-1.5864413976669312
707,357.0,40700.0,8.441878318786621,1.5122638940811155,0.35413774847984314
708,358.0,40800.0,8.441878318786621,1.5122638940811155,0.35413774847984314
709,359.0,40900.0,8.441878318786621,1.5122638940811155,0.35413774847984314
710,360.0,41000.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
711,361.0,41100.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
712,362.0,41200.0,8.95394229888916,1.0241280794143677,-2.720639228820801
713,363.0,41300.0,8.95394229888916,1.0241280794143677,-2.720639228820801
714,364.0,41400.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
715,365.0,41500.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
716,366.0,41600.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
717,367.0,41700.0,11.739187240600586,2.3330020904541016,-1.574477195739746
718,368.0,41800.0,11.739187240600586,2.3330020904541016,-1.574477195739746
719,369.0,41900.0,8.547162055969237,1.6103696823120115,0.3517449200153351
720,360.0,41000.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
721,361.0,41100.0,11.887543678283693,0.7824530005455017,-0.7250252366065979
722,362.0,41200.0,8.95394229888916,1.0241280794143677,-2.720639228820801
723,363.0,41300.0,8.95394229888916,1.0241280794143677,-2.720639228820801
724,364.0,41400.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
725,365.0,41500.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
726,366.0,41600.0,10.394421577453613,3.2279179096221924,-3.1513471603393555
727,367.0,41700.0,11.739187240600586,2.3330020904541016,-1.574477195739746
728,368.0,41800.0,11.739187240600586,2.3330020904541016,-1.574477195739746
729,369.0,41900.0,8.547162055969237,1.6103696823120115,0.3517449200153351
730,370.0,42000.0,8.547162055969237,1.6103696823120115,0.3517449200153351
731,371.0,42100.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
732,372.0,42200.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
733,373.0,42300.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
734,374.0,42400.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
735,375.0,42500.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
736,376.0,42600.0,9.336793899536133,3.117847919464112,-3.38823676109314
737,377.0,42700.0,9.336793899536133,3.117847919464112,-3.38823676109314
738,378.0,42800.0,9.336793899536133,3.117847919464112,-3.38823676109314
739,379.0,42900.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
740,370.0,42000.0,8.547162055969237,1.6103696823120115,0.3517449200153351
741,371.0,42100.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
742,372.0,42200.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
743,373.0,42300.0,12.854243278503418,-0.26560330390930176,-0.4187439680099487
744,374.0,42400.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
745,375.0,42500.0,8.796016693115233,0.9308080077171326,-3.3643085956573486
746,376.0,42600.0,9.336793899536133,3.117847919464112,-3.38823676109314
747,377.0,42700.0,9.336793899536133,3.117847919464112,-3.38823676109314
748,378.0,42800.0,9.336793899536133,3.117847919464112,-3.38823676109314
