,Unnamed: 0,timestamp,gx,gy,gz
380,190.0,24000.0,123.60599517822266,33.877201080322266,177.68743896484375
381,191.0,24100.0,123.60599517822266,33.877201080322266,177.68743896484375
382,192.0,24200.0,-44.925437927246094,3.1130399703979488,-27.468000411987305
383,193.0,24300.0,-44.925437927246094,3.1130399703979488,-27.468000411987305
384,194.0,24400.0,-55.91263961791992,-39.12664031982422,-234.14942932128903
385,195.0,24500.0,-55.91263961791992,-39.12664031982422,-234.14942932128903
386,196.0,24600.0,-55.91263961791992,-39.12664031982422,-234.14942932128903
387,197.0,24700.0,-50.296958923339844,0.366239994764328,-36.196720123291016
388,198.0,24800.0,-50.296958923339844,0.366239994764328,-36.196720123291016
389,199.0,24900.0,-50.296958923339844,0.366239994764328,-36.196720123291016
390,195.0,24500.0,-55.91263961791992,-39.12664031982422,-234.14942932128903
391,196.0,24600.0,-55.91263961791992,-39.12664031982422,-234.14942932128903
392,197.0,24700.0,-50.296958923339844,0.366239994764328,-36.196720123291016
393,198.0,24800.0,-50.296958923339844,0.366239994764328,-36.196720123291016
394,199.0,24900.0,-50.296958923339844,0.366239994764328,-36.196720123291016
395,200.0,25000.0,18.37303924560547,-36.07463836669922,67.32711791992189
396,201.0,25100.0,18.37303924560547,-36.07463836669922,67.32711791992189
397,202.0,25200.0,-26.674480438232425,58.5984001159668,161.93911743164062
398,203.0,25300.0,-26.674480438232425,58.5984001159668,161.93911743164062
399,204.0,25400.0,-7.080639839172362,-28.078399658203125,-76.48311614990234
400,200.0,25000.0,18.37303924560547,-36.07463836669922,67.32711791992189
401,201.0,25100.0,18.37303924560547,-36.07463836669922,67.32711791992189
402,202.0,25200.0,-26.674480438232425,58.5984001159668,161.93911743164062
403,203.0,25300.0,-26.674480438232425,58.5984001159668,161.93911743164062
404,204.0,25400.0,-7.080639839172362,-28.078399658203125,-76.48311614990234
405,205.0,25500.0,-7.080639839172362,-28.078399658203125,-76.48311614990234
406,206.0,25600.0,-142.77255249023438,-11.719679832458494,-147.41159057617188
407,207.0,25700.0,-142.77255249023438,-11.719679832458494,-147.41159057617188
408,208.0,25800.0,-142.77255249023438,-11.719679832458494,-147.41159057617188
409,209.0,25900.0,-29.66543960571289,7.019599914550781,-56.7672004699707
410,205.0,25500.0,-7.080639839172362,-28.078399658203125,-76.48311614990234
411,206.0,25600.0,-142.77255249023438,-11.719679832458494,-147.41159057617188
412,207.0,25700.0,-142.77255249023438,-11.719679832458494,-147.41159057617188
413,208.0,25800.0,-142.77255249023438,-11.719679832458494,-147.41159057617188
414,209.0,25900.0,-29.66543960571289,7.019599914550781,-56.7672004699707
415,210.0,26000.0,-29.66543960571289,7.019599914550781,-56.7672004699707
416,211.0,26100.0,73.73632049560547,-30.214799880981445,99.86143493652344
417,212.0,26200.0,73.73632049560547,-30.214799880981445,99.86143493652344
418,213.0,26300.0,174.20816040039062,47.12287902832031,176.2835235595703
419,214.0,26400.0,174.20816040039062,47.12287902832031,176.2835235595703
420,210.0,26000.0,-29.66543960571289,7.019599914550781,-56.7672004699707
421,211.0,26100.0,73.73632049560547,-30.214799880981445,99.86143493652344
422,212.0,26200.0,73.73632049560547,-30.214799880981445,99.86143493652344
423,213.0,26300.0,174.20816040039062,47.12287902832031,176.2835235595703
424,214.0,26400.0,174.20816040039062,47.12287902832031,176.2835235595703
425,215.0,26500.0,-10.80408000946045,-5.188399791717528,-5.615679740905762
426,216.0,26600.0,-10.80408000946045,-5.188399791717528,-5.615679740905762
427,217.0,26700.0,-29.2992000579834,-31.80183982849121,-153.14935302734375
428,218.0,26800.0,-29.2992000579834,-31.80183982849121,-153.14935302734375
429,219.0,26900.0,-29.2992000579834,-31.80183982849121,-153.14935302734375
430,215.0,26500.0,-10.80408000946045,-5.188399791717528,-5.615679740905762
431,216.0,26600.0,-10.80408000946045,-5.188399791717528,-5.615679740905762
432,217.0,26700.0,-29.2992000579834,-31.80183982849121,-153.14935302734375
433,218.0,26800.0,-29.2992000579834,-31.80183982849121,-153.14935302734375
434,219.0,26900.0,-29.2992000579834,-31.80183982849121,-153.14935302734375
435,220.0,27000.0,-52.616477966308594,-42.66695785522461,-120.24879455566406
436,221.0,27100.0,-52.616477966308594,-42.66695785522461,-120.24879455566406
437,222.0,27200.0,-32.22911834716797,-18.006799697875977,31.19143867492676
438,223.0,27300.0,-32.22911834716797,-18.006799697875977,31.19143867492676
439,224.0,27400.0,119.02799987792969,69.46351623535156,149.05967712402344
440,220.0,27000.0,-52.616477966308594,-42.66695785522461,-120.24879455566406
441,221.0,27100.0,-52.616477966308594,-42.66695785522461,-120.24879455566406
442,222.0,27200.0,-32.22911834716797,-18.006799697875977,31.19143867492676
443,223.0,27300.0,-32.22911834716797,-18.006799697875977,31.19143867492676
444,224.0,27400.0,119.02799987792969,69.46351623535156,149.05967712402344
445,225.0,27500.0,119.02799987792969,69.46351623535156,149.05967712402344
446,226.0,27600.0,6.042959690093994,10.987199783325195,29.2992000579834
447,227.0,27700.0,6.042959690093994,10.987199783325195,29.2992000579834
448,228.0,27800.0,6.042959690093994,10.987199783325195,29.2992000579834
449,229.0,27900.0,11.10927963256836,-43.09423828125,-120.5540008544922
450,225.0,27500.0,119.02799987792969,69.46351623535156,149.05967712402344
451,226.0,27600.0,6.042959690093994,10.987199783325195,29.2992000579834
452,227.0,27700.0,6.042959690093994,10.987199783325195,29.2992000579834
453,228.0,27800.0,6.042959690093994,10.987199783325195,29.2992000579834
454,229.0,27900.0,11.10927963256836,-43.09423828125,-120.5540008544922
455,230.0,28000.0,11.10927963256836,-43.09423828125,-120.5540008544922
456,231.0,28100.0,-141.49072265625,-21.791278839111328,-113.71752166748048
457,232.0,28200.0,-141.49072265625,-21.791278839111328,-113.71752166748048
458,233.0,28300.0,-25.758878707885746,-24.35495948791504,-41.934478759765625
459,234.0,28400.0,-25.758878707885746,-24.35495948791504,-41.934478759765625
460,230.0,28000.0,11.10927963256836,-43.09423828125,-120.5540008544922
461,231.0,28100.0,-141.49072265625,-21.791278839111328,-113.71752166748048
462,232.0,28200.0,-141.49072265625,-21.791278839111328,-113.71752166748048
463,233.0,28300.0,-25.758878707885746,-24.35495948791504,-41.934478759765625
464,234.0,28400.0,-25.758878707885746,-24.35495948791504,-41.934478759765625
465,235.0,28500.0,130.62559509277344,66.47255706787111,149.67007446289062
466,236.0,28600.0,130.62559509277344,66.47255706787111,149.67007446289062
467,237.0,28700.0,130.62559509277344,66.47255706787111,149.67007446289062
468,238.0,28800.0,-42.42279815673828,68.42584228515625,138.62184143066406
469,239.0,28900.0,-42.42279815673828,68.42584228515625,138.62184143066406
470,235.0,28500.0,130.62559509277344,66.47255706787111,149.67007446289062
471,236.0,28600.0,130.62559509277344,66.47255706787111,149.67007446289062
472,237.0,28700.0,130.62559509277344,66.47255706787111,149.67007446289062
473,238.0,28800.0,-42.42279815673828,68.42584228515625,138.62184143066406
474,239.0,28900.0,-42.42279815673828,68.42584228515625,138.62184143066406
475,240.0,29000.0,3.0520000457763667,-38.27207946777344,-113.04608154296876
476,241.0,29100.0,3.0520000457763667,-38.27207946777344,-113.04608154296876
477,242.0,29200.0,-145.76351928710938,-41.3851203918457,-147.77783203125
478,243.0,29300.0,-145.76351928710938,-41.3851203918457,-147.77783203125
479,244.0,29400.0,-145.76351928710938,-41.3851203918457,-147.77783203125
480,240.0,29000.0,3.0520000457763667,-38.27207946777344,-113.04608154296876
481,241.0,29100.0,3.0520000457763667,-38.27207946777344,-113.04608154296876
482,242.0,29200.0,-145.76351928710938,-41.3851203918457,-147.77783203125
483,243.0,29300.0,-145.76351928710938,-41.3851203918457,-147.77783203125
484,244.0,29400.0,-145.76351928710938,-41.3851203918457,-147.77783203125
485,245.0,29500.0,-36.80712127685547,-18.18992042541504,-71.66095733642578
486,246.0,29600.0,-36.80712127685547,-18.18992042541504,-71.66095733642578
487,247.0,29700.0,32.717437744140625,-28.20047950744629,88.0196762084961
488,248.0,29800.0,32.717437744140625,-28.20047950744629,88.0196762084961
489,249.0,29900.0,32.717437744140625,-28.20047950744629,88.0196762084961
490,245.0,29500.0,-36.80712127685547,-18.18992042541504,-71.66095733642578
491,246.0,29600.0,-36.80712127685547,-18.18992042541504,-71.66095733642578
492,247.0,29700.0,32.717437744140625,-28.20047950744629,88.0196762084961
493,248.0,29800.0,32.717437744140625,-28.20047950744629,88.0196762084961
494,249.0,29900.0,32.717437744140625,-28.20047950744629,88.0196762084961
495,250.0,30000.0,-91.25479888916016,44.7423210144043,147.35055541992188
496,251.0,30100.0,-91.25479888916016,44.7423210144043,147.35055541992188
497,252.0,30200.0,1.0987199544906616,71.47783660888672,61.34519958496094
498,253.0,30300.0,1.0987199544906616,71.47783660888672,61.34519958496094
499,254.0,30400.0,-146.92327880859375,31.069358825683594,-197.64752197265625
500,250.0,30000.0,-91.25479888916016,44.7423210144043,147.35055541992188
501,251.0,30100.0,-91.25479888916016,44.7423210144043,147.35055541992188
502,252.0,30200.0,1.0987199544906616,71.47783660888672,61.34519958496094
503,253.0,30300.0,1.0987199544906616,71.47783660888672,61.34519958496094
504,254.0,30400.0,-146.92327880859375,31.069358825683594,-197.64752197265625
505,255.0,30500.0,-146.92327880859375,31.069358825683594,-197.64752197265625
506,256.0,30600.0,-252.58351135253903,49.19823837280274,-123.17871856689452
507,257.0,30700.0,-252.58351135253903,49.19823837280274,-123.17871856689452
508,258.0,30800.0,-252.58351135253903,49.19823837280274,-123.17871856689452
509,259.0,30900.0,-28.20047950744629,-43.52151870727539,-60.91791915893555
510,255.0,30500.0,-146.92327880859375,31.069358825683594,-197.64752197265625
511,256.0,30600.0,-252.58351135253903,49.19823837280274,-123.17871856689452
512,257.0,30700.0,-252.58351135253903,49.19823837280274,-123.17871856689452
513,258.0,30800.0,-252.58351135253903,49.19823837280274,-123.17871856689452
514,259.0,30900.0,-28.20047950744629,-43.52151870727539,-60.91791915893555
515,260.0,31000.0,-28.20047950744629,-43.52151870727539,-60.91791915893555
516,261.0,31100.0,-26.552398681640625,45.23064041137695,125.92552185058594
517,262.0,31200.0,-26.552398681640625,45.23064041137695,125.92552185058594
518,263.0,31300.0,-26.552398681640625,45.23064041137695,125.92552185058594
519,264.0,31400.0,-3.1130399703979488,56.15679931640625,78.07015991210938
520,260.0,31000.0,-28.20047950744629,-43.52151870727539,-60.91791915893555
521,261.0,31100.0,-26.552398681640625,45.23064041137695,125.92552185058594
522,262.0,31200.0,-26.552398681640625,45.23064041137695,125.92552185058594
523,263.0,31300.0,-26.552398681640625,45.23064041137695,125.92552185058594
524,264.0,31400.0,-3.1130399703979488,56.15679931640625,78.07015991210938
525,265.0,31500.0,-3.1130399703979488,56.15679931640625,78.07015991210938
526,266.0,31600.0,-58.84255981445313,4.394879817962647,-116.83055877685548
527,267.0,31700.0,-58.84255981445313,4.394879817962647,-116.83055877685548
528,268.0,31800.0,-38.943519592285156,-15.137919425964355,-97.2367172241211
529,269.0,31900.0,-38.943519592285156,-15.137919425964355,-97.2367172241211
530,265.0,31500.0,-3.1130399703979488,56.15679931640625,78.07015991210938
531,266.0,31600.0,-58.84255981445313,4.394879817962647,-116.83055877685548
532,267.0,31700.0,-58.84255981445313,4.394879817962647,-116.83055877685548
533,268.0,31800.0,-38.943519592285156,-15.137919425964355,-97.2367172241211
534,269.0,31900.0,-38.943519592285156,-15.137919425964355,-97.2367172241211
535,270.0,32000.0,-6.592319965362549,-29.54335975646973,9.888480186462402
536,271.0,32100.0,-6.592319965362549,-29.54335975646973,9.888480186462402
537,272.0,32200.0,-6.592319965362549,-29.54335975646973,9.888480186462402
538,273.0,32300.0,122.7514419555664,40.042240142822266,126.23072052001952
539,274.0,32400.0,122.7514419555664,40.042240142822266,126.23072052001952
540,270.0,32000.0,-6.592319965362549,-29.54335975646973,9.888480186462402
541,271.0,32100.0,-6.592319965362549,-29.54335975646973,9.888480186462402
542,272.0,32200.0,-6.592319965362549,-29.54335975646973,9.888480186462402
543,273.0,32300.0,122.7514419555664,40.042240142822266,126.23072052001952
544,274.0,32400.0,122.7514419555664,40.042240142822266,126.23072052001952
545,275.0,32500.0,12.330080032348633,15.076879501342773,4.2117600440979
546,276.0,32600.0,12.330080032348633,15.076879501342773,4.2117600440979
547,277.0,32700.0,12.330080032348633,15.076879501342773,4.2117600440979
548,278.0,32800.0,-18.37303924560547,-27.10175895690918,-132.94511413574222
549,279.0,32900.0,-18.37303924560547,-27.10175895690918,-132.94511413574222
550,275.0,32500.0,12.330080032348633,15.076879501342773,4.2117600440979
551,276.0,32600.0,12.330080032348633,15.076879501342773,4.2117600440979
552,277.0,32700.0,12.330080032348633,15.076879501342773,4.2117600440979
553,278.0,32800.0,-18.37303924560547,-27.10175895690918,-132.94511413574222
554,279.0,32900.0,-18.37303924560547,-27.10175895690918,-132.94511413574222
555,280.0,33000.0,-50.54111862182617,-16.114559173583984,-78.8026351928711
556,281.0,33100.0,-50.54111862182617,-16.114559173583984,-78.8026351928711
557,282.0,33200.0,18.49511909484864,-5.981919765472412,70.56224060058594
558,283.0,33300.0,18.49511909484864,-5.981919765472412,70.56224060058594
559,284.0,33400.0,41.20199966430664,23.98871994018555,128.61128234863278
560,280.0,33000.0,-50.54111862182617,-16.114559173583984,-78.8026351928711
561,281.0,33100.0,-50.54111862182617,-16.114559173583984,-78.8026351928711
562,282.0,33200.0,18.49511909484864,-5.981919765472412,70.56224060058594
563,283.0,33300.0,18.49511909484864,-5.981919765472412,70.56224060058594
564,284.0,33400.0,41.20199966430664,23.98871994018555,128.61128234863278
565,285.0,33500.0,41.20199966430664,23.98871994018555,128.61128234863278
566,286.0,33600.0,41.20199966430664,23.98871994018555,128.61128234863278
567,287.0,33700.0,2.807839870452881,-17.945758819580078,-32.717437744140625
568,288.0,33800.0,2.807839870452881,-17.945758819580078,-32.717437744140625
569,289.0,33900.0,-33.694080352783196,-26.796560287475586,-123.4228744506836
570,285.0,33500.0,41.20199966430664,23.98871994018555,128.61128234863278
571,286.0,33600.0,41.20199966430664,23.98871994018555,128.61128234863278
572,287.0,33700.0,2.807839870452881,-17.945758819580078,-32.717437744140625
573,288.0,33800.0,2.807839870452881,-17.945758819580078,-32.717437744140625
574,289.0,33900.0,-33.694080352783196,-26.796560287475586,-123.4228744506836
575,290.0,34000.0,-33.694080352783196,-26.796560287475586,-123.4228744506836
576,291.0,34100.0,-33.694080352783196,-26.796560287475586,-123.4228744506836
577,292.0,34200.0,-72.88175964355469,10.987199783325195,-17.09119987487793
578,293.0,34300.0,-72.88175964355469,10.987199783325195,-17.09119987487793
579,294.0,34400.0,-22.523759841918945,-8.667679786682129,14.832719802856445
580,290.0,34000.0,-33.694080352783196,-26.796560287475586,-123.4228744506836
581,291.0,34100.0,-33.694080352783196,-26.796560287475586,-123.4228744506836
582,292.0,34200.0,-72.88175964355469,10.987199783325195,-17.09119987487793
583,293.0,34300.0,-72.88175964355469,10.987199783325195,-17.09119987487793
584,294.0,34400.0,-22.523759841918945,-8.667679786682129,14.832719802856445
585,295.0,34500.0,-22.523759841918945,-8.667679786682129,14.832719802856445
586,296.0,34600.0,90.03399658203125,19.532798767089844,134.28799438476562
587,297.0,34700.0,90.03399658203125,19.532798767089844,134.28799438476562
588,298.0,34800.0,41.263038635253906,2.5636799335479736,10.254719734191896
589,299.0,34900.0,41.263038635253906,2.5636799335479736,10.254719734191896
590,295.0,34500.0,-22.523759841918945,-8.667679786682129,14.832719802856445
591,296.0,34600.0,90.03399658203125,19.532798767089844,134.28799438476562
592,297.0,34700.0,90.03399658203125,19.532798767089844,134.28799438476562
593,298.0,34800.0,41.263038635253906,2.5636799335479736,10.254719734191896
594,299.0,34900.0,41.263038635253906,2.5636799335479736,10.254719734191896
595,300.0,35000.0,-2.075360059738159,-30.64208030700684,-111.3369598388672
596,301.0,35100.0,-2.075360059738159,-30.64208030700684,-111.3369598388672
597,302.0,35200.0,-2.075360059738159,-30.64208030700684,-111.3369598388672
598,303.0,35300.0,-163.7092742919922,7.385839939117432,-62.62704086303711
599,304.0,35400.0,-163.7092742919922,7.385839939117432,-62.62704086303711
600,300.0,35000.0,-2.075360059738159,-30.64208030700684,-111.3369598388672
601,301.0,35100.0,-2.075360059738159,-30.64208030700684,-111.3369598388672
602,302.0,35200.0,-2.075360059738159,-30.64208030700684,-111.3369598388672
603,303.0,35300.0,-163.7092742919922,7.385839939117432,-62.62704086303711
604,304.0,35400.0,-163.7092742919922,7.385839939117432,-62.62704086303711
605,305.0,35500.0,-9.156000137329102,-13.917119979858398,-2.075360059738159
606,306.0,35600.0,-9.156000137329102,-13.917119979858398,-2.075360059738159
607,307.0,35700.0,-9.156000137329102,-13.917119979858398,-2.075360059738159
608,308.0,35800.0,128.73335266113278,9.70535945892334,123.30079650878906
609,309.0,35900.0,128.73335266113278,9.70535945892334,123.30079650878906
610,305.0,35500.0,-9.156000137329102,-13.917119979858398,-2.075360059738159
611,306.0,35600.0,-9.156000137329102,-13.917119979858398,-2.075360059738159
612,307.0,35700.0,-9.156000137329102,-13.917119979858398,-2.075360059738159
613,308.0,35800.0,128.73335266113278,9.70535945892334,123.30079650878906
614,309.0,35900.0,128.73335266113278,9.70535945892334,123.30079650878906
615,310.0,36000.0,4.639039993286133,31.86287879943848,70.31807708740234
616,311.0,36100.0,4.639039993286133,31.86287879943848,70.31807708740234
617,312.0,36200.0,-17.51848030090332,-8.240400314331055,-107.00312042236328
618,313.0,36300.0,-17.51848030090332,-8.240400314331055,-107.00312042236328
619,314.0,36400.0,-108.46807861328124,-37.90583801269531,-100.65496063232422
620,310.0,36000.0,4.639039993286133,31.86287879943848,70.31807708740234
621,311.0,36100.0,4.639039993286133,31.86287879943848,70.31807708740234
622,312.0,36200.0,-17.51848030090332,-8.240400314331055,-107.00312042236328
623,313.0,36300.0,-17.51848030090332,-8.240400314331055,-107.00312042236328
624,314.0,36400.0,-108.46807861328124,-37.90583801269531,-100.65496063232422
625,315.0,36500.0,-108.46807861328124,-37.90583801269531,-100.65496063232422
626,316.0,36600.0,-108.46807861328124,-37.90583801269531,-100.65496063232422
627,317.0,36700.0,-97.48088073730469,-7.385839939117432,-75.87271881103516
628,318.0,36800.0,-97.48088073730469,-7.385839939117432,-75.87271881103516
629,319.0,36900.0,98.03023529052734,-11.719679832458494,107.9797592163086
630,315.0,36500.0,-108.46807861328124,-37.90583801269531,-100.65496063232422
631,316.0,36600.0,-108.46807861328124,-37.90583801269531,-100.65496063232422
632,317.0,36700.0,-97.48088073730469,-7.385839939117432,-75.87271881103516
633,318.0,36800.0,-97.48088073730469,-7.385839939117432,-75.87271881103516
634,319.0,36900.0,98.03023529052734,-11.719679832458494,107.9797592163086
635,320.0,37000.0,98.03023529052734,-11.719679832458494,107.9797592163086
636,321.0,37100.0,98.03023529052734,-11.719679832458494,107.9797592163086
637,322.0,37200.0,-14.28335952758789,30.94727897644043,122.01895904541016
638,323.0,37300.0,-14.28335952758789,30.94727897644043,122.01895904541016
639,324.0,37400.0,-82.8312759399414,-7.019599914550781,-22.40167999267578
640,320.0,37000.0,98.03023529052734,-11.719679832458494,107.9797592163086
641,321.0,37100.0,98.03023529052734,-11.719679832458494,107.9797592163086
642,322.0,37200.0,-14.28335952758789,30.94727897644043,122.01895904541016
643,323.0,37300.0,-14.28335952758789,30.94727897644043,122.01895904541016
644,324.0,37400.0,-82.8312759399414,-7.019599914550781,-22.40167999267578
645,325.0,37500.0,-82.8312759399414,-7.019599914550781,-22.40167999267578
646,326.0,37600.0,-126.53591918945312,38.3331184387207,-14.161279678344727
647,327.0,37700.0,-126.53591918945312,38.3331184387207,-14.161279678344727
648,328.0,37800.0,-139.47639465332028,33.449920654296875,-112.6187973022461
649,329.0,37900.0,-139.47639465332028,33.449920654296875,-112.6187973022461
650,325.0,37500.0,-82.8312759399414,-7.019599914550781,-22.40167999267578
651,326.0,37600.0,-126.53591918945312,38.3331184387207,-14.161279678344727
652,327.0,37700.0,-126.53591918945312,38.3331184387207,-14.161279678344727
653,328.0,37800.0,-139.47639465332028,33.449920654296875,-112.6187973022461
654,329.0,37900.0,-139.47639465332028,33.449920654296875,-112.6187973022461
655,330.0,38000.0,-139.47639465332028,33.449920654296875,-112.6187973022461
656,331.0,38100.0,-72.94280242919922,-4.700079917907715,-57.68280029296875
657,332.0,38200.0,-72.94280242919922,-4.700079917907715,-57.68280029296875
658,333.0,38300.0,-60.18544006347656,65.98423767089844,136.30232238769528
659,334.0,38400.0,-60.18544006347656,65.98423767089844,136.30232238769528
660,330.0,38000.0,-139.47639465332028,33.449920654296875,-112.6187973022461
661,331.0,38100.0,-72.94280242919922,-4.700079917907715,-57.68280029296875
662,332.0,38200.0,-72.94280242919922,-4.700079917907715,-57.68280029296875
663,333.0,38300.0,-60.18544006347656,65.98423767089844,136.30232238769528
664,334.0,38400.0,-60.18544006347656,65.98423767089844,136.30232238769528
665,335.0,38500.0,-83.3806381225586,90.70543670654295,12.024879455566404
666,336.0,38600.0,-83.3806381225586,90.70543670654295,12.024879455566404
667,337.0,38700.0,-83.3806381225586,90.70543670654295,12.024879455566404
668,338.0,38800.0,-177.13807678222656,46.51247787475586,-169.8743133544922
669,339.0,38900.0,-177.13807678222656,46.51247787475586,-169.8743133544922
670,335.0,38500.0,-83.3806381225586,90.70543670654295,12.024879455566404
671,336.0,38600.0,-83.3806381225586,90.70543670654295,12.024879455566404
672,337.0,38700.0,-83.3806381225586,90.70543670654295,12.024879455566404
673,338.0,38800.0,-177.13807678222656,46.51247787475586,-169.8743133544922
674,339.0,38900.0,-177.13807678222656,46.51247787475586,-169.8743133544922
675,340.0,39000.0,-75.0792007446289,-15.748319625854492,-141.61279296875
676,341.0,39100.0,-75.0792007446289,-15.748319625854492,-141.61279296875
677,342.0,39200.0,3.906559944152832,-42.85007858276367,-80.08448028564453
678,343.0,39300.0,3.906559944152832,-42.85007858276367,-80.08448028564453
679,344.0,39400.0,174.02503967285156,33.57199859619141,190.75
680,340.0,39000.0,-75.0792007446289,-15.748319625854492,-141.61279296875
681,341.0,39100.0,-75.0792007446289,-15.748319625854492,-141.61279296875
682,342.0,39200.0,3.906559944152832,-42.85007858276367,-80.08448028564453
683,343.0,39300.0,3.906559944152832,-42.85007858276367,-80.08448028564453
684,344.0,39400.0,174.02503967285156,33.57199859619141,190.75
685,345.0,39500.0,174.02503967285156,33.57199859619141,190.75
686,346.0,39600.0,30.64208030700684,40.65264129638672,87.53135681152344
687,347.0,39700.0,30.64208030700684,40.65264129638672,87.53135681152344
688,348.0,39800.0,-0.9156000018119812,-19.593839645385746,-99.31208038330078
689,349.0,39900.0,-0.9156000018119812,-19.593839645385746,-99.31208038330078
690,345.0,39500.0,174.02503967285156,33.57199859619141,190.75
691,346.0,39600.0,30.64208030700684,40.65264129638672,87.53135681152344
692,347.0,39700.0,30.64208030700684,40.65264129638672,87.53135681152344
693,348.0,39800.0,-0.9156000018119812,-19.593839645385746,-99.31208038330078
694,349.0,39900.0,-0.9156000018119812,-19.593839645385746,-99.31208038330078
695,350.0,40000.0,-128.30607604980472,-16.785999298095707,-121.10335540771484
696,351.0,40100.0,-128.30607604980472,-16.785999298095707,-121.10335540771484
697,352.0,40200.0,-128.30607604980472,-16.785999298095707,-121.10335540771484
698,353.0,40300.0,-44.7423210144043,-10.071599960327148,-52.92168045043945
699,354.0,40400.0,-44.7423210144043,-10.071599960327148,-52.92168045043945
700,350.0,40000.0,-128.30607604980472,-16.785999298095707,-121.10335540771484
701,351.0,40100.0,-128.30607604980472,-16.785999298095707,-121.10335540771484
702,352.0,40200.0,-128.30607604980472,-16.785999298095707,-121.10335540771484
703,353.0,40300.0,-44.7423210144043,-10.071599960327148,-52.92168045043945
704,354.0,40400.0,-44.7423210144043,-10.071599960327148,-52.92168045043945
705,355.0,40500.0,112.5577621459961,6.2260799407958975,148.2051239013672
706,356.0,40600.0,112.5577621459961,6.2260799407958975,148.2051239013672
707,357.0,40700.0,-4.761119842529297,44.55920028686523,109.87200164794922
708,358.0,40800.0,-4.761119842529297,44.55920028686523,109.87200164794922
709,359.0,40900.0,-4.761119842529297,44.55920028686523,109.87200164794922
710,355.0,40500.0,112.5577621459961,6.2260799407958975,148.2051239013672
711,356.0,40600.0,112.5577621459961,6.2260799407958975,148.2051239013672
712,357.0,40700.0,-4.761119842529297,44.55920028686523,109.87200164794922
713,358.0,40800.0,-4.761119842529297,44.55920028686523,109.87200164794922
714,359.0,40900.0,-4.761119842529297,44.55920028686523,109.87200164794922
715,360.0,41000.0,-49.93071746826172,-1.4039199352264404,-51.822959899902344
716,361.0,41100.0,-49.93071746826172,-1.4039199352264404,-51.822959899902344
717,362.0,41200.0,-102.18096160888672,-27.95631980895996,-131.35807800292972
718,363.0,41300.0,-102.18096160888672,-27.95631980895996,-131.35807800292972
719,364.0,41400.0,-47.00080108642578,-5.737760066986084,-52.799598693847656
720,360.0,41000.0,-49.93071746826172,-1.4039199352264404,-51.822959899902344
721,361.0,41100.0,-49.93071746826172,-1.4039199352264404,-51.822959899902344
722,362.0,41200.0,-102.18096160888672,-27.95631980895996,-131.35807800292972
723,363.0,41300.0,-102.18096160888672,-27.95631980895996,-131.35807800292972
724,364.0,41400.0,-47.00080108642578,-5.737760066986084,-52.799598693847656
725,365.0,41500.0,-47.00080108642578,-5.737760066986084,-52.799598693847656
726,366.0,41600.0,-47.00080108642578,-5.737760066986084,-52.799598693847656
727,367.0,41700.0,74.28568267822266,-4.394879817962647,114.4499969482422
728,368.0,41800.0,74.28568267822266,-4.394879817962647,114.4499969482422
729,369.0,41900.0,31.557680130004893,26.003040313720703,111.70320129394531
730,365.0,41500.0,-47.00080108642578,-5.737760066986084,-52.799598693847656
731,366.0,41600.0,-47.00080108642578,-5.737760066986084,-52.799598693847656
732,367.0,41700.0,74.28568267822266,-4.394879817962647,114.4499969482422
733,368.0,41800.0,74.28568267822266,-4.394879817962647,114.4499969482422
734,369.0,41900.0,31.557680130004893,26.003040313720703,111.70320129394531
735,370.0,42000.0,31.557680130004893,26.003040313720703,111.70320129394531
736,371.0,42100.0,-55.60744094848633,-11.17031955718994,-100.9601593017578
737,372.0,42200.0,-55.60744094848633,-11.17031955718994,-100.9601593017578
738,373.0,42300.0,-55.60744094848633,-11.17031955718994,-100.9601593017578
739,374.0,42400.0,-34.792800903320305,-47.18391799926758,-126.23072052001952
740,370.0,42000.0,31.557680130004893,26.003040313720703,111.70320129394531
741,371.0,42100.0,-55.60744094848633,-11.17031955718994,-100.9601593017578
742,372.0,42200.0,-55.60744094848633,-11.17031955718994,-100.9601593017578
743,373.0,42300.0,-55.60744094848633,-11.17031955718994,-100.9601593017578
744,374.0,42400.0,-34.792800903320305,-47.18391799926758,-126.23072052001952
745,375.0,42500.0,-34.792800903320305,-47.18391799926758,-126.23072052001952
746,376.0,42600.0,-34.30447769165039,-19.16655921936035,-17.945758819580078
747,377.0,42700.0,-34.30447769165039,-19.16655921936035,-17.945758819580078
748,378.0,42800.0,-34.30447769165039,-19.16655921936035,-17.945758819580078
749,379.0,42900.0,121.65271759033205,17.213279724121097,139.59848022460938
750,375.0,42500.0,-34.792800903320305,-47.18391799926758,-126.23072052001952
751,376.0,42600.0,-34.30447769165039,-19.16655921936035,-17.945758819580078
752,377.0,42700.0,-34.30447769165039,-19.16655921936035,-17.945758819580078
753,378.0,42800.0,-34.30447769165039,-19.16655921936035,-17.945758819580078
754,379.0,42900.0,121.65271759033205,17.213279724121097,139.59848022460938
755,380.0,43000.0,121.65271759033205,17.213279724121097,139.59848022460938
756,381.0,43100.0,2.685760021209717,45.96311950683594,92.9028778076172
757,382.0,43200.0,2.685760021209717,45.96311950683594,92.9028778076172
758,383.0,43300.0,-37.29544067382813,-8.606639862060549,-64.33615875244139
