,Unnamed: 0,timestamp,ax,ay,az
749,379.0,42900.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
750,380.0,43000.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
751,381.0,43100.0,8.839086532592773,1.6989041566848757,0.3756731450557709
752,382.0,43200.0,8.839086532592773,1.6989041566848757,0.3756731450557709
753,383.0,43300.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
754,384.0,43400.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
755,385.0,43500.0,8.906085968017578,1.950150489807129,-2.8115665912628174
756,386.0,43600.0,8.906085968017578,1.950150489807129,-2.8115665912628174
757,387.0,43700.0,8.906085968017578,1.950150489807129,-2.8115665912628174
758,388.0,43800.0,11.308479309082033,3.6323046684265137,-3.32602334022522
759,389.0,43900.0,11.308479309082033,3.6323046684265137,-3.32602334022522
760,380.0,43000.0,12.495319366455078,2.0817556381225586,-1.3591231107711792
761,381.0,43100.0,8.839086532592773,1.6989041566848757,0.3756731450557709
762,382.0,43200.0,8.839086532592773,1.6989041566848757,0.3756731450557709
763,383.0,43300.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
764,384.0,43400.0,11.327622413635256,0.3493521213531494,-0.4235295951366425
765,385.0,43500.0,8.906085968017578,1.950150489807129,-2.8115665912628174
766,386.0,43600.0,8.906085968017578,1.950150489807129,-2.8115665912628174
767,387.0,43700.0,8.906085968017578,1.950150489807129,-2.8115665912628174
768,388.0,43800.0,11.308479309082033,3.6323046684265137,-3.32602334022522
769,389.0,43900.0,11.308479309082033,3.6323046684265137,-3.32602334022522
770,390.0,44000.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
771,391.0,44100.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
772,392.0,44200.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
773,393.0,44300.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
774,394.0,44400.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
775,395.0,44500.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
776,396.0,44600.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
777,397.0,44700.0,8.489734649658201,2.65842604637146,-2.218146562576294
778,398.0,44800.0,8.489734649658201,2.65842604637146,-2.218146562576294
779,399.0,44900.0,8.489734649658201,2.65842604637146,-2.218146562576294
780,390.0,44000.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
781,391.0,44100.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
782,392.0,44200.0,12.571890830993652,0.5503491759300232,-0.5192425251007079
783,393.0,44300.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
784,394.0,44400.0,10.983055114746094,0.9308080077171326,-0.5168496966362001
785,395.0,44500.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
786,396.0,44600.0,9.504291534423828,-1.9286150932312007,-1.940579175949097
787,397.0,44700.0,8.489734649658201,2.65842604637146,-2.218146562576294
788,398.0,44800.0,8.489734649658201,2.65842604637146,-2.218146562576294
789,399.0,44900.0,8.489734649658201,2.65842604637146,-2.218146562576294
790,400.0,45000.0,8.001599311828612,5.912664413452148,-3.239881753921509
791,401.0,45100.0,8.001599311828612,5.912664413452148,-3.239881753921509
792,402.0,45200.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
793,403.0,45300.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
794,404.0,45400.0,9.652647018432617,-1.112662434577942,-2.857030153274536
795,405.0,45500.0,9.652647018432617,-1.112662434577942,-2.857030153274536
796,406.0,45600.0,11.73440170288086,2.447857618331909,-3.1034913063049316
797,407.0,45700.0,11.73440170288086,2.447857618331909,-3.1034913063049316
798,408.0,45800.0,11.73440170288086,2.447857618331909,-3.1034913063049316
799,409.0,45900.0,7.188039302825928,3.622733592987061,0.8039883971214294
800,400.0,45000.0,8.001599311828612,5.912664413452148,-3.239881753921509
801,401.0,45100.0,8.001599311828612,5.912664413452148,-3.239881753921509
802,402.0,45200.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
803,403.0,45300.0,16.520048141479492,-2.321038007736206,-1.2921242713928225
804,404.0,45400.0,9.652647018432617,-1.112662434577942,-2.857030153274536
805,405.0,45500.0,9.652647018432617,-1.112662434577942,-2.857030153274536
806,406.0,45600.0,11.73440170288086,2.447857618331909,-3.1034913063049316
807,407.0,45700.0,11.73440170288086,2.447857618331909,-3.1034913063049316
808,408.0,45800.0,11.73440170288086,2.447857618331909,-3.1034913063049316
809,409.0,45900.0,7.188039302825928,3.622733592987061,0.8039883971214294
810,410.0,46000.0,7.188039302825928,3.622733592987061,0.8039883971214294
811,411.0,46100.0,10.791629791259766,1.9262222051620483,-3.469593048095703
812,412.0,46200.0,10.791629791259766,1.9262222051620483,-3.469593048095703
813,413.0,46300.0,8.456235885620117,3.94097900390625,-3.3523442745208736
814,414.0,46400.0,8.456235885620117,3.94097900390625,-3.3523442745208736
815,415.0,46500.0,10.872984886169434,5.149354457855225,-3.9218363761901855
816,416.0,46600.0,10.872984886169434,5.149354457855225,-3.9218363761901855
817,417.0,46700.0,10.872984886169434,5.149354457855225,-3.9218363761901855
818,418.0,46800.0,10.916057586669922,-2.9527432918548584,0.397208571434021
819,419.0,46900.0,10.916057586669922,-2.9527432918548584,0.397208571434021
820,410.0,46000.0,7.188039302825928,3.622733592987061,0.8039883971214294
821,411.0,46100.0,10.791629791259766,1.9262222051620483,-3.469593048095703
822,412.0,46200.0,10.791629791259766,1.9262222051620483,-3.469593048095703
823,413.0,46300.0,8.456235885620117,3.94097900390625,-3.3523442745208736
824,414.0,46400.0,8.456235885620117,3.94097900390625,-3.3523442745208736
825,415.0,46500.0,10.872984886169434,5.149354457855225,-3.9218363761901855
826,416.0,46600.0,10.872984886169434,5.149354457855225,-3.9218363761901855
827,417.0,46700.0,10.872984886169434,5.149354457855225,-3.9218363761901855
828,418.0,46800.0,10.916057586669922,-2.9527432918548584,0.397208571434021
829,419.0,46900.0,10.916057586669922,-2.9527432918548584,0.397208571434021
830,420.0,47000.0,9.030512809753418,3.232703685760498,-1.8209381103515625
831,421.0,47100.0,9.030512809753418,3.232703685760498,-1.8209381103515625
832,422.0,47200.0,8.925228118896484,3.148954391479492,-3.7160534858703613
833,423.0,47300.0,8.925228118896484,3.148954391479492,-3.7160534858703613
834,424.0,47400.0,8.925228118896484,3.148954391479492,-3.7160534858703613
835,425.0,47500.0,11.475976943969727,2.100898265838623,-0.9667003750801086
836,426.0,47600.0,11.475976943969727,2.100898265838623,-0.9667003750801086
837,427.0,47700.0,8.422735214233397,2.155933380126953,0.02153540588915348
838,428.0,47800.0,8.422735214233397,2.155933380126953,0.02153540588915348
839,429.0,47900.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
840,420.0,47000.0,9.030512809753418,3.232703685760498,-1.8209381103515625
841,421.0,47100.0,9.030512809753418,3.232703685760498,-1.8209381103515625
842,422.0,47200.0,8.925228118896484,3.148954391479492,-3.7160534858703613
843,423.0,47300.0,8.925228118896484,3.148954391479492,-3.7160534858703613
844,424.0,47400.0,8.925228118896484,3.148954391479492,-3.7160534858703613
845,425.0,47500.0,11.475976943969727,2.100898265838623,-0.9667003750801086
846,426.0,47600.0,11.475976943969727,2.100898265838623,-0.9667003750801086
847,427.0,47700.0,8.422735214233397,2.155933380126953,0.02153540588915348
848,428.0,47800.0,8.422735214233397,2.155933380126953,0.02153540588915348
849,429.0,47900.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
850,430.0,48000.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
851,431.0,48100.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
852,432.0,48200.0,10.341779708862305,1.3471590280532837,-2.538784980773926
853,433.0,48300.0,10.341779708862305,1.3471590280532837,-2.538784980773926
854,434.0,48400.0,7.637890338897705,1.514656662940979,-2.4191436767578125
855,435.0,48500.0,7.637890338897705,1.514656662940979,-2.4191436767578125
856,436.0,48600.0,8.197811126708983,2.89052963256836,-2.7828526496887207
857,437.0,48700.0,8.197811126708983,2.89052963256836,-2.7828526496887207
858,438.0,48800.0,14.629717826843262,2.622533798217773,-2.8043880462646484
859,439.0,48900.0,14.629717826843262,2.622533798217773,-2.8043880462646484
860,430.0,48000.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
861,431.0,48100.0,9.494720458984377,1.4093725681304932,-1.3328022956848145
862,432.0,48200.0,10.341779708862305,1.3471590280532837,-2.538784980773926
863,433.0,48300.0,10.341779708862305,1.3471590280532837,-2.538784980773926
864,434.0,48400.0,7.637890338897705,1.514656662940979,-2.4191436767578125
865,435.0,48500.0,7.637890338897705,1.514656662940979,-2.4191436767578125
866,436.0,48600.0,8.197811126708983,2.89052963256836,-2.7828526496887207
867,437.0,48700.0,8.197811126708983,2.89052963256836,-2.7828526496887207
868,438.0,48800.0,14.629717826843262,2.622533798217773,-2.8043880462646484
869,439.0,48900.0,14.629717826843262,2.622533798217773,-2.8043880462646484
870,440.0,49000.0,8.638089179992676,2.720639228820801,-0.6149553656578064
871,441.0,49100.0,8.638089179992676,2.720639228820801,-0.6149553656578064
872,442.0,49200.0,8.638089179992676,2.720639228820801,-0.6149553656578064
873,443.0,49300.0,8.997013092041016,2.045863389968872,-0.6005984544754028
874,444.0,49400.0,8.997013092041016,2.045863389968872,-0.6005984544754028
875,445.0,49500.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
876,446.0,49600.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
877,447.0,49700.0,11.35633659362793,1.191625714302063,-2.629711866378784
878,448.0,49800.0,11.35633659362793,1.191625714302063,-2.629711866378784
879,449.0,49900.0,7.355536937713622,2.258824586868286,-2.335394859313965
880,440.0,49000.0,8.638089179992676,2.720639228820801,-0.6149553656578064
881,441.0,49100.0,8.638089179992676,2.720639228820801,-0.6149553656578064
882,442.0,49200.0,8.638089179992676,2.720639228820801,-0.6149553656578064
883,443.0,49300.0,8.997013092041016,2.045863389968872,-0.6005984544754028
884,444.0,49400.0,8.997013092041016,2.045863389968872,-0.6005984544754028
885,445.0,49500.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
886,446.0,49600.0,12.509675979614258,1.0169496536254885,-1.5337992906570437
887,447.0,49700.0,11.35633659362793,1.191625714302063,-2.629711866378784
888,448.0,49800.0,11.35633659362793,1.191625714302063,-2.629711866378784
889,449.0,49900.0,7.355536937713622,2.258824586868286,-2.335394859313965
890,450.0,50000.0,7.355536937713622,2.258824586868286,-2.335394859313965
891,451.0,50100.0,8.585447311401367,2.438286304473877,-2.9048867225646973
892,452.0,50200.0,8.585447311401367,2.438286304473877,-2.9048867225646973
893,453.0,50300.0,8.585447311401367,2.438286304473877,-2.9048867225646973
894,454.0,50400.0,10.207781791687012,1.66301167011261,-1.8975083827972408
895,455.0,50500.0,10.207781791687012,1.66301167011261,-1.8975083827972408
896,456.0,50600.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
897,457.0,50700.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
898,458.0,50800.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
899,459.0,50900.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
900,450.0,50000.0,7.355536937713622,2.258824586868286,-2.335394859313965
901,451.0,50100.0,8.585447311401367,2.438286304473877,-2.9048867225646973
902,452.0,50200.0,8.585447311401367,2.438286304473877,-2.9048867225646973
903,453.0,50300.0,8.585447311401367,2.438286304473877,-2.9048867225646973
904,454.0,50400.0,10.207781791687012,1.66301167011261,-1.8975083827972408
905,455.0,50500.0,10.207781791687012,1.66301167011261,-1.8975083827972408
906,456.0,50600.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
907,457.0,50700.0,8.250452041625978,2.3258235454559326,-0.3302095234394073
908,458.0,50800.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
909,459.0,50900.0,8.456235885620117,1.8855443000793457,-0.5240281224250793
910,460.0,51000.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
911,461.0,51100.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
912,462.0,51200.0,9.657432556152344,0.6891329884529114,-1.65583336353302
913,463.0,51300.0,9.657432556152344,0.6891329884529114,-1.65583336353302
914,464.0,51400.0,9.657432556152344,0.6891329884529114,-1.65583336353302
915,465.0,51500.0,7.326822757720947,2.1272192001342773,-2.89052963256836
916,466.0,51600.0,7.326822757720947,2.1272192001342773,-2.89052963256836
917,467.0,51700.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
918,468.0,51800.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
919,469.0,51900.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
920,460.0,51000.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
921,461.0,51100.0,12.035898208618164,1.4093725681304932,-1.3830513954162598
922,462.0,51200.0,9.657432556152344,0.6891329884529114,-1.65583336353302
923,463.0,51300.0,9.657432556152344,0.6891329884529114,-1.65583336353302
924,464.0,51400.0,9.657432556152344,0.6891329884529114,-1.65583336353302
925,465.0,51500.0,7.326822757720947,2.1272192001342773,-2.89052963256836
926,466.0,51600.0,7.326822757720947,2.1272192001342773,-2.89052963256836
927,467.0,51700.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
928,468.0,51800.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
929,469.0,51900.0,12.284751892089846,2.4287149906158447,-2.8115665912628174
930,470.0,52000.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
931,471.0,52100.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
932,472.0,52200.0,10.959127426147461,0.969093143939972,-1.3280165195465088
933,473.0,52300.0,10.959127426147461,0.969093143939972,-1.3280165195465088
934,474.0,52400.0,8.432307243347168,0.1938186287879944,-3.649054527282715
935,475.0,52500.0,8.432307243347168,0.1938186287879944,-3.649054527282715
936,476.0,52600.0,7.125825881958008,1.56251323223114,-2.5459630489349365
937,477.0,52700.0,7.125825881958008,1.56251323223114,-2.5459630489349365
938,478.0,52800.0,8.810372352600098,3.90987229347229,-4.644468784332275
939,479.0,52900.0,8.810372352600098,3.90987229347229,-4.644468784332275
940,470.0,52000.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
941,471.0,52100.0,8.786444664001465,1.0911270380020142,-1.1748759746551514
942,472.0,52200.0,10.959127426147461,0.969093143939972,-1.3280165195465088
943,473.0,52300.0,10.959127426147461,0.969093143939972,-1.3280165195465088
944,474.0,52400.0,8.432307243347168,0.1938186287879944,-3.649054527282715
945,475.0,52500.0,8.432307243347168,0.1938186287879944,-3.649054527282715
946,476.0,52600.0,7.125825881958008,1.56251323223114,-2.5459630489349365
947,477.0,52700.0,7.125825881958008,1.56251323223114,-2.5459630489349365
948,478.0,52800.0,8.810372352600098,3.90987229347229,-4.644468784332275
949,479.0,52900.0,8.810372352600098,3.90987229347229,-4.644468784332275
950,480.0,53000.0,8.810372352600098,3.90987229347229,-4.644468784332275
951,481.0,53100.0,12.887742042541506,3.1944179534912114,-2.4717857837677
952,482.0,53200.0,12.887742042541506,3.1944179534912114,-2.4717857837677
953,483.0,53300.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
954,484.0,53400.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
955,485.0,53500.0,8.437092781066895,0.21296121180057528,-2.9479575157165527
956,486.0,53600.0,7.259823799133301,4.051048755645752,-3.6394832134246826
957,487.0,53700.0,7.259823799133301,4.051048755645752,-3.6394832134246826
958,488.0,53800.0,9.667003631591797,2.3569302558898926,-2.825923442840576
959,489.0,53900.0,9.667003631591797,2.3569302558898926,-2.825923442840576
