,Unnamed: 0,timestamp,ax,ay,az
729,369.0,41900.0,0.8236053586006165,-10.718242645263672,-1.3227964639663696
730,370.0,42000.0,1.2294225692749023,-11.32577133178711,-0.12749123573303225
731,371.0,42100.0,1.2294225692749023,-11.32577133178711,-0.12749123573303225
732,372.0,42200.0,0.7428010702133179,-9.93474006652832,-2.4049756526947017
733,373.0,42300.0,0.7428010702133179,-9.93474006652832,-2.4049756526947017
734,374.0,42400.0,1.1288660764694214,-7.839813232421875,1.0001777410507202
735,375.0,42500.0,-1.3670891523361206,-5.916670799255371,3.336320161819458
736,376.0,42600.0,-1.3670891523361206,-5.916670799255371,3.336320161819458
737,377.0,42700.0,-3.4422636032104488,-5.782595634460449,4.520252704620361
738,378.0,42800.0,-3.4422636032104488,-5.782595634460449,4.520252704620361
739,379.0,42900.0,-0.6434416770935059,-6.810905456542969,1.4437036514282229
740,380.0,43000.0,-0.6434416770935059,-6.810905456542969,1.4437036514282229
741,381.0,43100.0,2.3762452602386475,-9.565434455871582,-1.0642226934432983
742,382.0,43200.0,2.3762452602386475,-9.565434455871582,-1.0642226934432983
743,383.0,43300.0,0.7553706169128418,-8.722675323486326,-0.1735796183347702
744,384.0,43400.0,1.8213889598846442,-9.017760276794434,-0.04668693244457245
745,385.0,43500.0,1.8213889598846442,-9.017760276794434,-0.04668693244457245
746,386.0,43600.0,1.4341268539428709,-9.85393524169922,1.4826093912124634
747,387.0,43700.0,1.4341268539428709,-9.85393524169922,1.4826093912124634
748,388.0,43800.0,4.813542366027832,-5.999869346618652,1.8806453943252563
749,389.0,43900.0,4.813542366027832,-5.999869346618652,1.8806453943252563
750,375.0,42500.0,-1.3670891523361206,-5.916670799255371,3.336320161819458
751,376.0,42600.0,-1.3670891523361206,-5.916670799255371,3.336320161819458
752,377.0,42700.0,-3.4422636032104488,-5.782595634460449,4.520252704620361
753,378.0,42800.0,-3.4422636032104488,-5.782595634460449,4.520252704620361
754,379.0,42900.0,-0.6434416770935059,-6.810905456542969,1.4437036514282229
755,380.0,43000.0,-0.6434416770935059,-6.810905456542969,1.4437036514282229
756,381.0,43100.0,2.3762452602386475,-9.565434455871582,-1.0642226934432983
757,382.0,43200.0,2.3762452602386475,-9.565434455871582,-1.0642226934432983
758,383.0,43300.0,0.7553706169128418,-8.722675323486326,-0.1735796183347702
759,384.0,43400.0,1.8213889598846442,-9.017760276794434,-0.04668693244457245
760,385.0,43500.0,1.8213889598846442,-9.017760276794434,-0.04668693244457245
761,386.0,43600.0,1.4341268539428709,-9.85393524169922,1.4826093912124634
762,387.0,43700.0,1.4341268539428709,-9.85393524169922,1.4826093912124634
763,388.0,43800.0,4.813542366027832,-5.999869346618652,1.8806453943252563
764,389.0,43900.0,4.813542366027832,-5.999869346618652,1.8806453943252563
765,390.0,44000.0,0.3693056106567383,-10.117298126220703,0.4614823758602142
766,391.0,44100.0,0.3693056106567383,-10.117298126220703,0.4614823758602142
767,392.0,44200.0,1.1312602758407593,-9.352350234985352,-0.8912416100502014
768,393.0,44300.0,2.1619641780853267,-8.006210327148438,1.5340847969055176
769,394.0,44400.0,2.1619641780853267,-8.006210327148438,1.5340847969055176
770,395.0,44500.0,-1.3006501197814941,-9.7605619430542,1.4083890914916992
771,396.0,44600.0,-1.3006501197814941,-9.7605619430542,1.4083890914916992
772,397.0,44700.0,0.7751228213310242,-7.927201747894287,2.5540146827697754
773,398.0,44800.0,0.7751228213310242,-7.927201747894287,2.5540146827697754
774,399.0,44900.0,-0.1628057211637497,-10.06462574005127,-2.3265655040740967
775,400.0,45000.0,-0.1628057211637497,-10.06462574005127,-2.3265655040740967
776,401.0,45100.0,2.0015525817871094,-10.429142951965332,1.544858694076538
777,402.0,45200.0,0.93254154920578,-9.360730171203613,-1.015141487121582
778,403.0,45300.0,0.93254154920578,-9.360730171203613,-1.015141487121582
779,404.0,45400.0,-1.9698294401168823,-10.040084838867188,-2.935889720916748
780,390.0,44000.0,0.3693056106567383,-10.117298126220703,0.4614823758602142
781,391.0,44100.0,0.3693056106567383,-10.117298126220703,0.4614823758602142
782,392.0,44200.0,1.1312602758407593,-9.352350234985352,-0.8912416100502014
783,393.0,44300.0,2.1619641780853267,-8.006210327148438,1.5340847969055176
784,394.0,44400.0,2.1619641780853267,-8.006210327148438,1.5340847969055176
785,395.0,44500.0,-1.3006501197814941,-9.7605619430542,1.4083890914916992
786,396.0,44600.0,-1.3006501197814941,-9.7605619430542,1.4083890914916992
787,397.0,44700.0,0.7751228213310242,-7.927201747894287,2.5540146827697754
788,398.0,44800.0,0.7751228213310242,-7.927201747894287,2.5540146827697754
789,399.0,44900.0,-0.1628057211637497,-10.06462574005127,-2.3265655040740967
790,400.0,45000.0,-0.1628057211637497,-10.06462574005127,-2.3265655040740967
791,401.0,45100.0,2.0015525817871094,-10.429142951965332,1.544858694076538
792,402.0,45200.0,0.93254154920578,-9.360730171203613,-1.015141487121582
793,403.0,45300.0,0.93254154920578,-9.360730171203613,-1.015141487121582
794,404.0,45400.0,-1.9698294401168823,-10.040084838867188,-2.935889720916748
795,405.0,45500.0,-1.9698294401168823,-10.040084838867188,-2.935889720916748
796,406.0,45600.0,0.7631517648696899,-10.939705848693848,-1.2557587623596191
797,407.0,45700.0,0.7631517648696899,-10.939705848693848,-1.2557587623596191
798,408.0,45800.0,3.3680431842803955,-11.05642318725586,1.5981296300888062
799,409.0,45900.0,3.3680431842803955,-11.05642318725586,1.5981296300888062
800,410.0,46000.0,0.7535749673843384,-9.041104316711426,0.16879121959209442
801,411.0,46100.0,1.0893617868423462,-6.5044474601745605,3.1483752727508545
802,412.0,46200.0,1.0893617868423462,-6.5044474601745605,3.1483752727508545
803,413.0,46300.0,-0.4531026780605316,-5.971138954162598,4.489128112792969
804,414.0,46400.0,-0.4531026780605316,-5.971138954162598,4.489128112792969
805,415.0,46500.0,3.692457675933838,-3.9408559799194336,3.1483752727508545
806,416.0,46600.0,3.692457675933838,-3.9408559799194336,3.1483752727508545
807,417.0,46700.0,1.9734207391738887,-6.87794303894043,1.137245774269104
808,418.0,46800.0,1.9734207391738887,-6.87794303894043,1.137245774269104
809,419.0,46900.0,-1.3539210557937622,-9.082404136657717,1.3341689109802246
810,405.0,45500.0,-1.9698294401168823,-10.040084838867188,-2.935889720916748
811,406.0,45600.0,0.7631517648696899,-10.939705848693848,-1.2557587623596191
812,407.0,45700.0,0.7631517648696899,-10.939705848693848,-1.2557587623596191
813,408.0,45800.0,3.3680431842803955,-11.05642318725586,1.5981296300888062
814,409.0,45900.0,3.3680431842803955,-11.05642318725586,1.5981296300888062
815,410.0,46000.0,0.7535749673843384,-9.041104316711426,0.16879121959209442
816,411.0,46100.0,1.0893617868423462,-6.5044474601745605,3.1483752727508545
817,412.0,46200.0,1.0893617868423462,-6.5044474601745605,3.1483752727508545
818,413.0,46300.0,-0.4531026780605316,-5.971138954162598,4.489128112792969
819,414.0,46400.0,-0.4531026780605316,-5.971138954162598,4.489128112792969
820,415.0,46500.0,3.692457675933838,-3.9408559799194336,3.1483752727508545
821,416.0,46600.0,3.692457675933838,-3.9408559799194336,3.1483752727508545
822,417.0,46700.0,1.9734207391738887,-6.87794303894043,1.137245774269104
823,418.0,46800.0,1.9734207391738887,-6.87794303894043,1.137245774269104
824,419.0,46900.0,-1.3539210557937622,-9.082404136657717,1.3341689109802246
825,420.0,47000.0,0.2489969730377197,-9.56483554840088,0.5153518915176392
826,421.0,47100.0,0.2489969730377197,-9.56483554840088,0.5153518915176392
827,422.0,47200.0,0.042497079819440835,-10.19989776611328,-0.5482721924781799
828,423.0,47300.0,0.042497079819440835,-10.19989776611328,-0.5482721924781799
829,424.0,47400.0,0.9481038451194764,-11.4077730178833,-2.7437551021575928
830,425.0,47500.0,0.9481038451194764,-11.4077730178833,-2.7437551021575928
831,426.0,47600.0,2.558803081512451,-10.073004722595217,-0.6703764796257019
832,427.0,47700.0,2.558803081512451,-10.073004722595217,-0.6703764796257019
833,428.0,47800.0,2.1350293159484863,-8.363545417785645,-1.978209137916565
834,429.0,47900.0,-0.31364041566848755,-9.147645950317383,2.9161376953125
835,430.0,48000.0,-0.31364041566848755,-9.147645950317383,2.9161376953125
836,431.0,48100.0,-0.7553706169128418,-5.549160957336426,4.171896457672118
837,432.0,48200.0,-0.7553706169128418,-5.549160957336426,4.171896457672118
838,433.0,48300.0,-2.3924059867858887,-10.50515842437744,7.81108283996582
839,434.0,48400.0,-2.3924059867858887,-10.50515842437744,7.81108283996582
840,420.0,47000.0,0.2489969730377197,-9.56483554840088,0.5153518915176392
841,421.0,47100.0,0.2489969730377197,-9.56483554840088,0.5153518915176392
842,422.0,47200.0,0.042497079819440835,-10.19989776611328,-0.5482721924781799
843,423.0,47300.0,0.042497079819440835,-10.19989776611328,-0.5482721924781799
844,424.0,47400.0,0.9481038451194764,-11.4077730178833,-2.7437551021575928
845,425.0,47500.0,0.9481038451194764,-11.4077730178833,-2.7437551021575928
846,426.0,47600.0,2.558803081512451,-10.073004722595217,-0.6703764796257019
847,427.0,47700.0,2.558803081512451,-10.073004722595217,-0.6703764796257019
848,428.0,47800.0,2.1350293159484863,-8.363545417785645,-1.978209137916565
849,429.0,47900.0,-0.31364041566848755,-9.147645950317383,2.9161376953125
850,430.0,48000.0,-0.31364041566848755,-9.147645950317383,2.9161376953125
851,431.0,48100.0,-0.7553706169128418,-5.549160957336426,4.171896457672118
852,432.0,48200.0,-0.7553706169128418,-5.549160957336426,4.171896457672118
853,433.0,48300.0,-2.3924059867858887,-10.50515842437744,7.81108283996582
854,434.0,48400.0,-2.3924059867858887,-10.50515842437744,7.81108283996582
855,435.0,48500.0,-0.3513490855693817,-12.78384017944336,3.1417911052703857
856,436.0,48600.0,-0.3513490855693817,-12.78384017944336,3.1417911052703857
857,437.0,48700.0,1.799242615699768,-9.821015357971193,-0.09696517139673233
858,438.0,48800.0,0.4896142482757568,-9.290101051330566,0.6039373874664307
859,439.0,48900.0,0.4896142482757568,-9.290101051330566,0.6039373874664307
860,440.0,49000.0,1.3844470977783203,-8.845976829528809,-0.6733692288398743
861,441.0,49100.0,1.3844470977783203,-8.845976829528809,-0.6733692288398743
862,442.0,49200.0,0.6757634282112122,-9.6803560256958,0.31543606519699097
863,443.0,49300.0,0.6757634282112122,-9.6803560256958,0.31543606519699097
864,444.0,49400.0,1.1917139291763306,-13.216591835021973,-1.7920600175857544
865,445.0,49500.0,1.1917139291763306,-13.216591835021973,-1.7920600175857544
866,446.0,49600.0,1.2030863761901855,-9.595361709594727,0.07422025501728058
867,447.0,49700.0,-2.024896144866944,-10.871471405029297,6.096834659576416
868,448.0,49800.0,-2.024896144866944,-10.871471405029297,6.096834659576416
869,449.0,49900.0,-1.1827356815338137,-7.131129741668701,1.9345149993896484
870,435.0,48500.0,-0.3513490855693817,-12.78384017944336,3.1417911052703857
871,436.0,48600.0,-0.3513490855693817,-12.78384017944336,3.1417911052703857
872,437.0,48700.0,1.799242615699768,-9.821015357971193,-0.09696517139673233
873,438.0,48800.0,0.4896142482757568,-9.290101051330566,0.6039373874664307
874,439.0,48900.0,0.4896142482757568,-9.290101051330566,0.6039373874664307
875,440.0,49000.0,1.3844470977783203,-8.845976829528809,-0.6733692288398743
876,441.0,49100.0,1.3844470977783203,-8.845976829528809,-0.6733692288398743
877,442.0,49200.0,0.6757634282112122,-9.6803560256958,0.31543606519699097
878,443.0,49300.0,0.6757634282112122,-9.6803560256958,0.31543606519699097
879,444.0,49400.0,1.1917139291763306,-13.216591835021973,-1.7920600175857544
880,445.0,49500.0,1.1917139291763306,-13.216591835021973,-1.7920600175857544
881,446.0,49600.0,1.2030863761901855,-9.595361709594727,0.07422025501728058
882,447.0,49700.0,-2.024896144866944,-10.871471405029297,6.096834659576416
883,448.0,49800.0,-2.024896144866944,-10.871471405029297,6.096834659576416
884,449.0,49900.0,-1.1827356815338137,-7.131129741668701,1.9345149993896484
885,450.0,50000.0,-1.1827356815338137,-7.131129741668701,1.9345149993896484
886,451.0,50100.0,-2.283469915390014,-4.883573055267334,4.310161590576172
887,452.0,50200.0,-2.283469915390014,-4.883573055267334,4.310161590576172
888,453.0,50300.0,-0.7595604658126831,-3.1735143661499023,4.019864559173584
889,454.0,50400.0,-0.7595604658126831,-3.1735143661499023,4.019864559173584
890,455.0,50500.0,1.9823989868164065,-9.5408935546875,0.4237737059593201
891,456.0,50600.0,-0.6009446382522583,-9.249998092651367,0.6554127335548401
892,457.0,50700.0,-0.6009446382522583,-9.249998092651367,0.6554127335548401
893,458.0,50800.0,1.1312602758407593,-9.414599418640137,0.6440402865409851
894,459.0,50900.0,1.1312602758407593,-9.414599418640137,0.6440402865409851
895,460.0,51000.0,0.7260416746139526,-9.57201862335205,-0.35733461380004883
896,461.0,51100.0,0.7260416746139526,-9.57201862335205,-0.35733461380004883
897,462.0,51200.0,1.7651251554489136,-11.73936939239502,-2.269104719161988
898,463.0,51300.0,1.7651251554489136,-11.73936939239502,-2.269104719161988
899,464.0,51400.0,2.9747955799102783,-11.819575309753418,9.342175483703613
900,450.0,50000.0,-1.1827356815338137,-7.131129741668701,1.9345149993896484
901,451.0,50100.0,-2.283469915390014,-4.883573055267334,4.310161590576172
902,452.0,50200.0,-2.283469915390014,-4.883573055267334,4.310161590576172
903,453.0,50300.0,-0.7595604658126831,-3.1735143661499023,4.019864559173584
904,454.0,50400.0,-0.7595604658126831,-3.1735143661499023,4.019864559173584
905,455.0,50500.0,1.9823989868164065,-9.5408935546875,0.4237737059593201
906,456.0,50600.0,-0.6009446382522583,-9.249998092651367,0.6554127335548401
907,457.0,50700.0,-0.6009446382522583,-9.249998092651367,0.6554127335548401
908,458.0,50800.0,1.1312602758407593,-9.414599418640137,0.6440402865409851
909,459.0,50900.0,1.1312602758407593,-9.414599418640137,0.6440402865409851
910,460.0,51000.0,0.7260416746139526,-9.57201862335205,-0.35733461380004883
911,461.0,51100.0,0.7260416746139526,-9.57201862335205,-0.35733461380004883
912,462.0,51200.0,1.7651251554489136,-11.73936939239502,-2.269104719161988
913,463.0,51300.0,1.7651251554489136,-11.73936939239502,-2.269104719161988
914,464.0,51400.0,2.9747955799102783,-11.819575309753418,9.342175483703613
915,465.0,51500.0,0.20889410376548767,-9.515155792236328,1.6819267272949219
916,466.0,51600.0,0.20889410376548767,-9.515155792236328,1.6819267272949219
917,467.0,51700.0,-0.7643488645553589,-7.15507173538208,2.5552117824554443
918,468.0,51800.0,-0.7643488645553589,-7.15507173538208,2.5552117824554443
919,469.0,51900.0,-1.2497732639312744,-6.382941722869872,3.58292293548584
920,470.0,52000.0,-1.2497732639312744,-6.382941722869872,3.58292293548584
921,471.0,52100.0,-0.3483563363552093,-5.728725910186768,1.804031014442444
922,472.0,52200.0,-0.3483563363552093,-5.728725910186768,1.804031014442444
923,473.0,52300.0,1.2761094570159912,-9.888052940368652,0.5734112858772278
924,474.0,52400.0,0.15322890877723694,-9.770736694335938,0.3944447338581085
925,475.0,52500.0,0.15322890877723694,-9.770736694335938,0.3944447338581085
926,476.0,52600.0,0.18974047899246216,-9.7791166305542,0.942716896533966
927,477.0,52700.0,0.18974047899246216,-9.7791166305542,0.942716896533966
928,478.0,52800.0,0.1945288926362992,-9.564237594604492,-0.6560112833976746
929,479.0,52900.0,0.1945288926362992,-9.564237594604492,-0.6560112833976746
930,465.0,51500.0,0.20889410376548767,-9.515155792236328,1.6819267272949219
931,466.0,51600.0,0.20889410376548767,-9.515155792236328,1.6819267272949219
932,467.0,51700.0,-0.7643488645553589,-7.15507173538208,2.5552117824554443
933,468.0,51800.0,-0.7643488645553589,-7.15507173538208,2.5552117824554443
934,469.0,51900.0,-1.2497732639312744,-6.382941722869872,3.58292293548584
935,470.0,52000.0,-1.2497732639312744,-6.382941722869872,3.58292293548584
936,471.0,52100.0,-0.3483563363552093,-5.728725910186768,1.804031014442444
937,472.0,52200.0,-0.3483563363552093,-5.728725910186768,1.804031014442444
938,473.0,52300.0,1.2761094570159912,-9.888052940368652,0.5734112858772278
939,474.0,52400.0,0.15322890877723694,-9.770736694335938,0.3944447338581085
940,475.0,52500.0,0.15322890877723694,-9.770736694335938,0.3944447338581085
941,476.0,52600.0,0.18974047899246216,-9.7791166305542,0.942716896533966
942,477.0,52700.0,0.18974047899246216,-9.7791166305542,0.942716896533966
943,478.0,52800.0,0.1945288926362992,-9.564237594604492,-0.6560112833976746
944,479.0,52900.0,0.1945288926362992,-9.564237594604492,-0.6560112833976746
945,480.0,53000.0,0.3812766075134277,-11.417349815368652,-2.249951124191284
946,481.0,53100.0,0.3812766075134277,-11.417349815368652,-2.249951124191284
947,482.0,53200.0,2.920926094055176,-10.052056312561037,1.3623007535934448
948,483.0,53300.0,-1.6502034664154053,-10.868478775024414,3.230376720428467
949,484.0,53400.0,-1.6502034664154053,-10.868478775024414,3.230376720428467
950,485.0,53500.0,-1.8698714971542358,-10.047266960144043,1.468244194984436
951,486.0,53600.0,-1.8698714971542358,-10.047266960144043,1.468244194984436
952,487.0,53700.0,-1.4658499956130981,-4.771644115447998,2.5480291843414307
953,488.0,53800.0,-1.4658499956130981,-4.771644115447998,2.5480291843414307
954,489.0,53900.0,-4.0533833503723145,-11.3084135055542,3.5500025749206543
955,490.0,54000.0,-4.0533833503723145,-11.3084135055542,3.5500025749206543
956,491.0,54100.0,-0.2382230758666992,-9.369708061218262,1.5424644947052002
957,492.0,54200.0,0.3758896589279175,-11.252747535705566,1.2096704244613647
958,493.0,54300.0,0.3758896589279175,-11.252747535705566,1.2096704244613647
959,494.0,54400.0,0.1735796183347702,-9.24102020263672,0.1843535304069519
960,480.0,53000.0,0.3812766075134277,-11.417349815368652,-2.249951124191284
961,481.0,53100.0,0.3812766075134277,-11.417349815368652,-2.249951124191284
962,482.0,53200.0,2.920926094055176,-10.052056312561037,1.3623007535934448
963,483.0,53300.0,-1.6502034664154053,-10.868478775024414,3.230376720428467
964,484.0,53400.0,-1.6502034664154053,-10.868478775024414,3.230376720428467
965,485.0,53500.0,-1.8698714971542358,-10.047266960144043,1.468244194984436
966,486.0,53600.0,-1.8698714971542358,-10.047266960144043,1.468244194984436
967,487.0,53700.0,-1.4658499956130981,-4.771644115447998,2.5480291843414307
968,488.0,53800.0,-1.4658499956130981,-4.771644115447998,2.5480291843414307
969,489.0,53900.0,-4.0533833503723145,-11.3084135055542,3.5500025749206543
970,490.0,54000.0,-4.0533833503723145,-11.3084135055542,3.5500025749206543
971,491.0,54100.0,-0.2382230758666992,-9.369708061218262,1.5424644947052002
972,492.0,54200.0,0.3758896589279175,-11.252747535705566,1.2096704244613647
973,493.0,54300.0,0.3758896589279175,-11.252747535705566,1.2096704244613647
974,494.0,54400.0,0.1735796183347702,-9.24102020263672,0.1843535304069519
975,495.0,54500.0,0.1735796183347702,-9.24102020263672,0.1843535304069519
976,496.0,54600.0,0.0867898091673851,-9.298480987548828,-0.10295066982507706
977,497.0,54700.0,0.0867898091673851,-9.298480987548828,-0.10295066982507706
978,498.0,54800.0,2.2661118507385254,-11.470620155334473,-3.2399535179138184
979,499.0,54900.0,2.2661118507385254,-11.470620155334473,-3.2399535179138184
980,500.0,55000.0,2.6874914169311523,-9.089587211608887,0.9175778031349182
981,501.0,55100.0,0.5728127360343933,-10.781089782714844,2.143409013748169
982,502.0,55200.0,0.5728127360343933,-10.781089782714844,2.143409013748169
983,503.0,55300.0,-0.3806780576705933,-8.701725959777832,2.024896144866944
984,504.0,55400.0,-0.3806780576705933,-8.701725959777832,2.024896144866944
985,505.0,55500.0,-2.3594858646392822,-4.7129859924316415,3.50511121749878
986,506.0,55600.0,-2.3594858646392822,-4.7129859924316415,3.50511121749878
987,507.0,55700.0,1.7908629179000854,-4.525041103363037,2.73537540435791
988,508.0,55800.0,1.7908629179000854,-4.525041103363037,2.73537540435791
989,509.0,55900.0,-1.191115379333496,-14.450203895568848,0.9911994934082032
990,495.0,54500.0,0.1735796183347702,-9.24102020263672,0.1843535304069519
991,496.0,54600.0,0.0867898091673851,-9.298480987548828,-0.10295066982507706
992,497.0,54700.0,0.0867898091673851,-9.298480987548828,-0.10295066982507706
993,498.0,54800.0,2.2661118507385254,-11.470620155334473,-3.2399535179138184
994,499.0,54900.0,2.2661118507385254,-11.470620155334473,-3.2399535179138184
995,500.0,55000.0,2.6874914169311523,-9.089587211608887,0.9175778031349182
996,501.0,55100.0,0.5728127360343933,-10.781089782714844,2.143409013748169
997,502.0,55200.0,0.5728127360343933,-10.781089782714844,2.143409013748169
998,503.0,55300.0,-0.3806780576705933,-8.701725959777832,2.024896144866944
999,504.0,55400.0,-0.3806780576705933,-8.701725959777832,2.024896144866944
1000,505.0,55500.0,-2.3594858646392822,-4.7129859924316415,3.50511121749878
1001,506.0,55600.0,-2.3594858646392822,-4.7129859924316415,3.50511121749878
1002,507.0,55700.0,1.7908629179000854,-4.525041103363037,2.73537540435791
1003,508.0,55800.0,1.7908629179000854,-4.525041103363037,2.73537540435791
1004,509.0,55900.0,-1.191115379333496,-14.450203895568848,0.9911994934082032
1005,510.0,56000.0,-1.191115379333496,-14.450203895568848,0.9911994934082032
1006,511.0,56100.0,-1.4395138025283811,-12.573748588562012,1.1240776777267456
1007,512.0,56200.0,0.3064578175544739,-9.066243171691896,-0.5919663906097412
1008,513.0,56300.0,0.3064578175544739,-9.066243171691896,-0.5919663906097412
1009,514.0,56400.0,0.2041056901216507,-10.182539939880373,-0.6530185341835022
1010,515.0,56500.0,0.2041056901216507,-10.182539939880373,-0.6530185341835022
1011,516.0,56600.0,-1.2443863153457642,-12.780248641967773,-3.2453403472900386
1012,517.0,56700.0,-1.2443863153457642,-12.780248641967773,-3.2453403472900386
1013,518.0,56800.0,0.1041477769613266,-8.275558471679688,-2.124255418777466
1014,519.0,56900.0,1.2114660739898682,-9.397241592407227,-0.7559691667556763
1015,520.0,57000.0,1.2114660739898682,-9.397241592407227,-0.7559691667556763
1016,521.0,57100.0,1.5550340414047241,-8.913613319396973,-0.34656068682670593
1017,522.0,57200.0,1.5550340414047241,-8.913613319396973,-0.34656068682670593
1018,523.0,57300.0,-0.8990227580070496,-9.941922187805176,1.7519570589065552
1019,524.0,57400.0,-0.8990227580070496,-9.941922187805176,1.7519570589065552
1020,510.0,56000.0,-1.191115379333496,-14.450203895568848,0.9911994934082032
1021,511.0,56100.0,-1.4395138025283811,-12.573748588562012,1.1240776777267456
1022,512.0,56200.0,0.3064578175544739,-9.066243171691896,-0.5919663906097412
1023,513.0,56300.0,0.3064578175544739,-9.066243171691896,-0.5919663906097412
1024,514.0,56400.0,0.2041056901216507,-10.182539939880373,-0.6530185341835022
1025,515.0,56500.0,0.2041056901216507,-10.182539939880373,-0.6530185341835022
1026,516.0,56600.0,-1.2443863153457642,-12.780248641967773,-3.2453403472900386
1027,517.0,56700.0,-1.2443863153457642,-12.780248641967773,-3.2453403472900386
1028,518.0,56800.0,0.1041477769613266,-8.275558471679688,-2.124255418777466
1029,519.0,56900.0,1.2114660739898682,-9.397241592407227,-0.7559691667556763
1030,520.0,57000.0,1.2114660739898682,-9.397241592407227,-0.7559691667556763
1031,521.0,57100.0,1.5550340414047241,-8.913613319396973,-0.34656068682670593
1032,522.0,57200.0,1.5550340414047241,-8.913613319396973,-0.34656068682670593
1033,523.0,57300.0,-0.8990227580070496,-9.941922187805176,1.7519570589065552
1034,524.0,57400.0,-0.8990227580070496,-9.941922187805176,1.7519570589065552
1035,525.0,57500.0,1.710058569908142,-6.078877925872803,-1.0546458959579468
1036,526.0,57600.0,1.710058569908142,-6.078877925872803,-1.0546458959579468
1037,527.0,57700.0,-0.08738835901021957,-10.76852035522461,-1.6418237686157229
1038,528.0,57800.0,-0.08738835901021957,-10.76852035522461,-1.6418237686157229
1039,529.0,57900.0,0.1711854189634323,-9.345766067504883,0.4554968774318695
1040,530.0,58000.0,0.4884171485900879,-9.267355918884276,-1.4335283041000366
1041,531.0,58100.0,0.4884171485900879,-9.267355918884276,-1.4335283041000366
1042,532.0,58200.0,-0.8259995579719543,-12.336124420166016,-1.7561469078063965
1043,533.0,58300.0,-0.8259995579719543,-12.336124420166016,-1.7561469078063965
1044,534.0,58400.0,1.561618089675903,-10.18493366241455,1.3114240169525146
1045,535.0,58500.0,1.561618089675903,-10.18493366241455,1.3114240169525146
1046,536.0,58600.0,-0.23104046285152435,-9.75517463684082,0.20709845423698425
1047,537.0,58700.0,0.035314474254846566,-7.8122801780700675,3.5284547805786133
1048,538.0,58800.0,0.035314474254846566,-7.8122801780700675,3.5284547805786133
1049,539.0,58900.0,-0.5285200476646423,-4.532822132110597,4.912303447723389
1050,525.0,57500.0,1.710058569908142,-6.078877925872803,-1.0546458959579468
1051,526.0,57600.0,1.710058569908142,-6.078877925872803,-1.0546458959579468
1052,527.0,57700.0,-0.08738835901021957,-10.76852035522461,-1.6418237686157229
1053,528.0,57800.0,-0.08738835901021957,-10.76852035522461,-1.6418237686157229
1054,529.0,57900.0,0.1711854189634323,-9.345766067504883,0.4554968774318695
1055,530.0,58000.0,0.4884171485900879,-9.267355918884276,-1.4335283041000366
1056,531.0,58100.0,0.4884171485900879,-9.267355918884276,-1.4335283041000366
1057,532.0,58200.0,-0.8259995579719543,-12.336124420166016,-1.7561469078063965
1058,533.0,58300.0,-0.8259995579719543,-12.336124420166016,-1.7561469078063965
1059,534.0,58400.0,1.561618089675903,-10.18493366241455,1.3114240169525146
1060,535.0,58500.0,1.561618089675903,-10.18493366241455,1.3114240169525146
1061,536.0,58600.0,-0.23104046285152435,-9.75517463684082,0.20709845423698425
1062,537.0,58700.0,0.035314474254846566,-7.8122801780700675,3.5284547805786133
1063,538.0,58800.0,0.035314474254846566,-7.8122801780700675,3.5284547805786133
1064,539.0,58900.0,-0.5285200476646423,-4.532822132110597,4.912303447723389
1065,540.0,59000.0,-0.5285200476646423,-4.532822132110597,4.912303447723389
1066,541.0,59100.0,1.0217255353927612,-7.586028099060059,5.720346450805664
1067,542.0,59200.0,1.0217255353927612,-7.586028099060059,5.720346450805664
1068,543.0,59300.0,1.381454348564148,-8.994417190551758,1.5957354307174685
1069,544.0,59400.0,1.381454348564148,-8.994417190551758,1.5957354307174685
1070,545.0,59500.0,-1.8124107122421265,-9.510367393493652,0.030526071786880493
1071,546.0,59600.0,0.07182604819536209,-9.232640266418457,0.2124854028224945
1072,547.0,59700.0,0.07182604819536209,-9.232640266418457,0.2124854028224945
1073,548.0,59800.0,0.6961141228675842,-9.912593841552734,0.2124854028224945
1074,549.0,59900.0,0.6961141228675842,-9.912593841552734,0.2124854028224945
1075,550.0,60000.0,0.6835445761680603,-11.26052951812744,-1.6136919260025024
1076,551.0,60100.0,0.6835445761680603,-11.26052951812744,-1.6136919260025024
1077,552.0,60200.0,2.3379380702972408,-9.91977596282959,0.3513490855693817
1078,553.0,60300.0,2.3379380702972408,-9.91977596282959,0.3513490855693817
1079,554.0,60400.0,1.1019313335418701,-8.658031463623049,0.3106476664543152
1080,540.0,59000.0,-0.5285200476646423,-4.532822132110597,4.912303447723389
1081,541.0,59100.0,1.0217255353927612,-7.586028099060059,5.720346450805664
1082,542.0,59200.0,1.0217255353927612,-7.586028099060059,5.720346450805664
1083,543.0,59300.0,1.381454348564148,-8.994417190551758,1.5957354307174685
1084,544.0,59400.0,1.381454348564148,-8.994417190551758,1.5957354307174685
1085,545.0,59500.0,-1.8124107122421265,-9.510367393493652,0.030526071786880493
1086,546.0,59600.0,0.07182604819536209,-9.232640266418457,0.2124854028224945
1087,547.0,59700.0,0.07182604819536209,-9.232640266418457,0.2124854028224945
1088,548.0,59800.0,0.6961141228675842,-9.912593841552734,0.2124854028224945
1089,549.0,59900.0,0.6961141228675842,-9.912593841552734,0.2124854028224945
1090,550.0,60000.0,0.6835445761680603,-11.26052951812744,-1.6136919260025024
