,Unnamed: 0,timestamp,gx,gy,gz
380,190.0,24000.0,-18.434080123901367,-9.522239685058594,-26.369279861450195
381,191.0,24100.0,-18.434080123901367,-9.522239685058594,-26.369279861450195
382,192.0,24200.0,-44.80335998535156,1.3428800106048584,-48.160560607910156
383,193.0,24300.0,-44.80335998535156,1.3428800106048584,-48.160560607910156
384,194.0,24400.0,-96.87047576904295,36.440879821777344,-49.0761604309082
385,195.0,24500.0,-96.87047576904295,36.440879821777344,-49.0761604309082
386,196.0,24600.0,15.931439399719238,4.883199691772461,-2.746799945831299
387,197.0,24700.0,15.931439399719238,4.883199691772461,-2.746799945831299
388,198.0,24800.0,15.931439399719238,4.883199691772461,-2.746799945831299
389,199.0,24900.0,25.941999435424805,2.3805599212646484,7.32480001449585
390,195.0,24500.0,-96.87047576904295,36.440879821777344,-49.0761604309082
391,196.0,24600.0,15.931439399719238,4.883199691772461,-2.746799945831299
392,197.0,24700.0,15.931439399719238,4.883199691772461,-2.746799945831299
393,198.0,24800.0,15.931439399719238,4.883199691772461,-2.746799945831299
394,199.0,24900.0,25.941999435424805,2.3805599212646484,7.32480001449585
395,200.0,25000.0,25.941999435424805,2.3805599212646484,7.32480001449585
396,201.0,25100.0,45.53583908081055,-12.757359504699707,22.157520294189453
397,202.0,25200.0,45.53583908081055,-12.757359504699707,22.157520294189453
398,203.0,25300.0,45.53583908081055,-12.757359504699707,22.157520294189453
399,204.0,25400.0,50.96839904785156,-24.35495948791504,38.27207946777344
400,200.0,25000.0,25.941999435424805,2.3805599212646484,7.32480001449585
401,201.0,25100.0,45.53583908081055,-12.757359504699707,22.157520294189453
402,202.0,25200.0,45.53583908081055,-12.757359504699707,22.157520294189453
403,203.0,25300.0,45.53583908081055,-12.757359504699707,22.157520294189453
404,204.0,25400.0,50.96839904785156,-24.35495948791504,38.27207946777344
405,205.0,25500.0,50.96839904785156,-24.35495948791504,38.27207946777344
406,206.0,25600.0,20.50943946838379,21.669198989868164,80.14551544189453
407,207.0,25700.0,20.50943946838379,21.669198989868164,80.14551544189453
408,208.0,25800.0,20.50943946838379,21.669198989868164,80.14551544189453
409,209.0,25900.0,-67.38816070556639,-20.021120071411133,41.20199966430664
410,205.0,25500.0,50.96839904785156,-24.35495948791504,38.27207946777344
411,206.0,25600.0,20.50943946838379,21.669198989868164,80.14551544189453
412,207.0,25700.0,20.50943946838379,21.669198989868164,80.14551544189453
413,208.0,25800.0,20.50943946838379,21.669198989868164,80.14551544189453
414,209.0,25900.0,-67.38816070556639,-20.021120071411133,41.20199966430664
415,210.0,26000.0,-67.38816070556639,-20.021120071411133,41.20199966430664
416,211.0,26100.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
417,212.0,26200.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
418,213.0,26300.0,27.65111923217773,-14.344399452209473,-80.20655822753906
419,214.0,26400.0,27.65111923217773,-14.344399452209473,-80.20655822753906
420,210.0,26000.0,-67.38816070556639,-20.021120071411133,41.20199966430664
421,211.0,26100.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
422,212.0,26200.0,-11.475520133972168,-13.062560081481935,-61.34519958496094
423,213.0,26300.0,27.65111923217773,-14.344399452209473,-80.20655822753906
424,214.0,26400.0,27.65111923217773,-14.344399452209473,-80.20655822753906
425,215.0,26500.0,27.65111923217773,-14.344399452209473,-80.20655822753906
426,216.0,26600.0,55.05807876586914,21.97439956665039,-28.87191963195801
427,217.0,26700.0,55.05807876586914,21.97439956665039,-28.87191963195801
428,218.0,26800.0,11.17031955718994,21.36400032043457,27.34592056274414
429,219.0,26900.0,11.17031955718994,21.36400032043457,27.34592056274414
430,215.0,26500.0,27.65111923217773,-14.344399452209473,-80.20655822753906
431,216.0,26600.0,55.05807876586914,21.97439956665039,-28.87191963195801
432,217.0,26700.0,55.05807876586914,21.97439956665039,-28.87191963195801
433,218.0,26800.0,11.17031955718994,21.36400032043457,27.34592056274414
434,219.0,26900.0,11.17031955718994,21.36400032043457,27.34592056274414
435,220.0,27000.0,81.97671508789062,-15.076879501342773,33.388877868652344
436,221.0,27100.0,81.97671508789062,-15.076879501342773,33.388877868652344
437,222.0,27200.0,86.4936752319336,-37.17335891723633,5.188399791717528
438,223.0,27300.0,86.4936752319336,-37.17335891723633,5.188399791717528
439,224.0,27400.0,86.4936752319336,-37.17335891723633,5.188399791717528
440,220.0,27000.0,81.97671508789062,-15.076879501342773,33.388877868652344
441,221.0,27100.0,81.97671508789062,-15.076879501342773,33.388877868652344
442,222.0,27200.0,86.4936752319336,-37.17335891723633,5.188399791717528
443,223.0,27300.0,86.4936752319336,-37.17335891723633,5.188399791717528
444,224.0,27400.0,86.4936752319336,-37.17335891723633,5.188399791717528
445,225.0,27500.0,49.01511764526367,-14.161279678344727,78.4974365234375
446,226.0,27600.0,49.01511764526367,-14.161279678344727,78.4974365234375
447,227.0,27700.0,59.02568054199219,1.6480799913406372,78.7416000366211
448,228.0,27800.0,59.02568054199219,1.6480799913406372,78.7416000366211
449,229.0,27900.0,44.00983810424805,-9.461199760437012,10.987199783325195
450,225.0,27500.0,49.01511764526367,-14.161279678344727,78.4974365234375
451,226.0,27600.0,49.01511764526367,-14.161279678344727,78.4974365234375
452,227.0,27700.0,59.02568054199219,1.6480799913406372,78.7416000366211
453,228.0,27800.0,59.02568054199219,1.6480799913406372,78.7416000366211
454,229.0,27900.0,44.00983810424805,-9.461199760437012,10.987199783325195
455,230.0,28000.0,44.00983810424805,-9.461199760437012,10.987199783325195
456,231.0,28100.0,44.00983810424805,-9.461199760437012,10.987199783325195
457,232.0,28200.0,59.63607788085938,-29.78751945495605,-64.82447814941406
458,233.0,28300.0,59.63607788085938,-29.78751945495605,-64.82447814941406
459,234.0,28400.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
460,230.0,28000.0,44.00983810424805,-9.461199760437012,10.987199783325195
461,231.0,28100.0,44.00983810424805,-9.461199760437012,10.987199783325195
462,232.0,28200.0,59.63607788085938,-29.78751945495605,-64.82447814941406
463,233.0,28300.0,59.63607788085938,-29.78751945495605,-64.82447814941406
464,234.0,28400.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
465,235.0,28500.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
466,236.0,28600.0,38.4552001953125,-18.067840576171875,-26.43031883239746
467,237.0,28700.0,38.4552001953125,-18.067840576171875,-26.43031883239746
468,238.0,28800.0,38.4552001953125,-18.067840576171875,-26.43031883239746
469,239.0,28900.0,5.981919765472412,-2.1974399089813232,35.83047866821289
470,235.0,28500.0,-107.1251983642578,-4.150720119476318,-30.7031192779541
471,236.0,28600.0,38.4552001953125,-18.067840576171875,-26.43031883239746
472,237.0,28700.0,38.4552001953125,-18.067840576171875,-26.43031883239746
473,238.0,28800.0,38.4552001953125,-18.067840576171875,-26.43031883239746
474,239.0,28900.0,5.981919765472412,-2.1974399089813232,35.83047866821289
475,240.0,29000.0,5.981919765472412,-2.1974399089813232,35.83047866821289
476,241.0,29100.0,128.73335266113278,-23.56143951416016,53.53207778930664
477,242.0,29200.0,128.73335266113278,-23.56143951416016,53.53207778930664
478,243.0,29300.0,128.73335266113278,-23.56143951416016,53.53207778930664
479,244.0,29400.0,7.202719688415527,11.048239707946776,25.57575988769531
480,240.0,29000.0,5.981919765472412,-2.1974399089813232,35.83047866821289
481,241.0,29100.0,128.73335266113278,-23.56143951416016,53.53207778930664
482,242.0,29200.0,128.73335266113278,-23.56143951416016,53.53207778930664
483,243.0,29300.0,128.73335266113278,-23.56143951416016,53.53207778930664
484,244.0,29400.0,7.202719688415527,11.048239707946776,25.57575988769531
485,245.0,29500.0,7.202719688415527,11.048239707946776,25.57575988769531
486,246.0,29600.0,48.09951782226562,-9.278079986572266,39.43183898925781
487,247.0,29700.0,48.09951782226562,-9.278079986572266,39.43183898925781
488,248.0,29800.0,68.36479949951172,-22.462718963623047,-51.94503784179688
489,249.0,29900.0,68.36479949951172,-22.462718963623047,-51.94503784179688
490,245.0,29500.0,7.202719688415527,11.048239707946776,25.57575988769531
491,246.0,29600.0,48.09951782226562,-9.278079986572266,39.43183898925781
492,247.0,29700.0,48.09951782226562,-9.278079986572266,39.43183898925781
493,248.0,29800.0,68.36479949951172,-22.462718963623047,-51.94503784179688
494,249.0,29900.0,68.36479949951172,-22.462718963623047,-51.94503784179688
495,250.0,30000.0,-47.428077697753906,0.183119997382164,-29.848560333251953
496,251.0,30100.0,-47.428077697753906,0.183119997382164,-29.848560333251953
497,252.0,30200.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
498,253.0,30300.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
499,254.0,30400.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
500,250.0,30000.0,-47.428077697753906,0.183119997382164,-29.848560333251953
501,251.0,30100.0,-47.428077697753906,0.183119997382164,-29.848560333251953
502,252.0,30200.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
503,253.0,30300.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
504,254.0,30400.0,-34.36552047729492,1.7701599597930908,-23.92767906188965
505,255.0,30500.0,-7.99623966217041,0.061039999127388,-10.926159858703613
506,256.0,30600.0,-7.99623966217041,0.061039999127388,-10.926159858703613
507,257.0,30700.0,30.581039428710927,-12.94048023223877,20.0821590423584
508,258.0,30800.0,30.581039428710927,-12.94048023223877,20.0821590423584
509,259.0,30900.0,30.581039428710927,-12.94048023223877,20.0821590423584
510,255.0,30500.0,-7.99623966217041,0.061039999127388,-10.926159858703613
511,256.0,30600.0,-7.99623966217041,0.061039999127388,-10.926159858703613
512,257.0,30700.0,30.581039428710927,-12.94048023223877,20.0821590423584
513,258.0,30800.0,30.581039428710927,-12.94048023223877,20.0821590423584
514,259.0,30900.0,30.581039428710927,-12.94048023223877,20.0821590423584
515,260.0,31000.0,61.58935928344727,-3.784479856491089,54.63079833984375
516,261.0,31100.0,61.58935928344727,-3.784479856491089,54.63079833984375
517,262.0,31200.0,2.685760021209717,14.95479965209961,41.62928009033203
518,263.0,31300.0,2.685760021209717,14.95479965209961,41.62928009033203
519,264.0,31400.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
520,260.0,31000.0,61.58935928344727,-3.784479856491089,54.63079833984375
521,261.0,31100.0,61.58935928344727,-3.784479856491089,54.63079833984375
522,262.0,31200.0,2.685760021209717,14.95479965209961,41.62928009033203
523,263.0,31300.0,2.685760021209717,14.95479965209961,41.62928009033203
524,264.0,31400.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
525,265.0,31500.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
526,266.0,31600.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
527,267.0,31700.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
528,268.0,31800.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
529,269.0,31900.0,-53.40999984741211,12.330080032348633,-27.8342399597168
530,265.0,31500.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
531,266.0,31600.0,-0.061039999127388,-20.26527976989746,-25.148479461669922
532,267.0,31700.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
533,268.0,31800.0,-32.107040405273445,-17.884719848632812,-83.62480163574219
534,269.0,31900.0,-53.40999984741211,12.330080032348633,-27.8342399597168
535,270.0,32000.0,-53.40999984741211,12.330080032348633,-27.8342399597168
536,271.0,32100.0,-12.696319580078125,11.17031955718994,4.944240093231201
537,272.0,32200.0,-12.696319580078125,11.17031955718994,4.944240093231201
538,273.0,32300.0,-12.696319580078125,11.17031955718994,4.944240093231201
539,274.0,32400.0,23.56143951416016,1.4039199352264404,26.12512016296387
540,270.0,32000.0,-53.40999984741211,12.330080032348633,-27.8342399597168
541,271.0,32100.0,-12.696319580078125,11.17031955718994,4.944240093231201
542,272.0,32200.0,-12.696319580078125,11.17031955718994,4.944240093231201
543,273.0,32300.0,-12.696319580078125,11.17031955718994,4.944240093231201
544,274.0,32400.0,23.56143951416016,1.4039199352264404,26.12512016296387
545,275.0,32500.0,23.56143951416016,1.4039199352264404,26.12512016296387
546,276.0,32600.0,39.24871826171875,-10.43783950805664,42.72800064086914
547,277.0,32700.0,39.24871826171875,-10.43783950805664,42.72800064086914
548,278.0,32800.0,46.20727920532226,5.615679740905762,41.56824111938477
549,279.0,32900.0,46.20727920532226,5.615679740905762,41.56824111938477
550,275.0,32500.0,23.56143951416016,1.4039199352264404,26.12512016296387
551,276.0,32600.0,39.24871826171875,-10.43783950805664,42.72800064086914
552,277.0,32700.0,39.24871826171875,-10.43783950805664,42.72800064086914
553,278.0,32800.0,46.20727920532226,5.615679740905762,41.56824111938477
554,279.0,32900.0,46.20727920532226,5.615679740905762,41.56824111938477
555,280.0,33000.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
556,281.0,33100.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
557,282.0,33200.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
558,283.0,33300.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
559,284.0,33400.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
560,280.0,33000.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
561,281.0,33100.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
562,282.0,33200.0,-3.1130399703979488,5.4325599670410165,28.32255935668945
563,283.0,33300.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
564,284.0,33400.0,-12.696319580078125,-30.581039428710927,-62.9322395324707
565,285.0,33500.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
566,286.0,33600.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
567,287.0,33700.0,-104.50048065185548,31.92391967773437,9.522239685058594
568,288.0,33800.0,-104.50048065185548,31.92391967773437,9.522239685058594
569,289.0,33900.0,-104.50048065185548,31.92391967773437,9.522239685058594
570,285.0,33500.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
571,286.0,33600.0,-20.143199920654297,-23.56143951416016,-87.59239959716797
572,287.0,33700.0,-104.50048065185548,31.92391967773437,9.522239685058594
573,288.0,33800.0,-104.50048065185548,31.92391967773437,9.522239685058594
574,289.0,33900.0,-104.50048065185548,31.92391967773437,9.522239685058594
575,290.0,34000.0,19.776960372924805,29.848560333251953,69.52455902099611
576,291.0,34100.0,19.776960372924805,29.848560333251953,69.52455902099611
577,292.0,34200.0,47.24496078491211,1.1597599983215332,7.32480001449585
578,293.0,34300.0,47.24496078491211,1.1597599983215332,7.32480001449585
579,294.0,34400.0,29.360239028930664,-13.001520156860352,31.67975997924805
580,290.0,34000.0,19.776960372924805,29.848560333251953,69.52455902099611
581,291.0,34100.0,19.776960372924805,29.848560333251953,69.52455902099611
582,292.0,34200.0,47.24496078491211,1.1597599983215332,7.32480001449585
583,293.0,34300.0,47.24496078491211,1.1597599983215332,7.32480001449585
584,294.0,34400.0,29.360239028930664,-13.001520156860352,31.67975997924805
585,295.0,34500.0,29.360239028930664,-13.001520156860352,31.67975997924805
586,296.0,34600.0,-20.26527976989746,-22.462718963623047,31.252479553222656
587,297.0,34700.0,-20.26527976989746,-22.462718963623047,31.252479553222656
588,298.0,34800.0,-20.26527976989746,-22.462718963623047,31.252479553222656
589,299.0,34900.0,-32.96160125732422,-18.86136054992676,2.746799945831299
590,295.0,34500.0,29.360239028930664,-13.001520156860352,31.67975997924805
591,296.0,34600.0,-20.26527976989746,-22.462718963623047,31.252479553222656
592,297.0,34700.0,-20.26527976989746,-22.462718963623047,31.252479553222656
593,298.0,34800.0,-20.26527976989746,-22.462718963623047,31.252479553222656
594,299.0,34900.0,-32.96160125732422,-18.86136054992676,2.746799945831299
595,300.0,35000.0,-32.96160125732422,-18.86136054992676,2.746799945831299
596,301.0,35100.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
597,302.0,35200.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
598,303.0,35300.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
599,304.0,35400.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
600,300.0,35000.0,-32.96160125732422,-18.86136054992676,2.746799945831299
601,301.0,35100.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
602,302.0,35200.0,-39.8591194152832,-12.330080032348633,-49.86967849731445
603,303.0,35300.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
604,304.0,35400.0,-18.12887954711914,-10.865119934082033,-65.61799621582031
605,305.0,35500.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
606,306.0,35600.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
607,307.0,35700.0,34.121360778808594,13.67296028137207,57.68280029296875
608,308.0,35800.0,34.121360778808594,13.67296028137207,57.68280029296875
609,309.0,35900.0,34.121360778808594,13.67296028137207,57.68280029296875
610,305.0,35500.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
611,306.0,35600.0,-94.67304229736328,25.148479461669922,-6.1040000915527335
612,307.0,35700.0,34.121360778808594,13.67296028137207,57.68280029296875
613,308.0,35800.0,34.121360778808594,13.67296028137207,57.68280029296875
614,309.0,35900.0,34.121360778808594,13.67296028137207,57.68280029296875
615,310.0,36000.0,64.94655609130861,21.241920471191406,47.24496078491211
616,311.0,36100.0,64.94655609130861,21.241920471191406,47.24496078491211
617,312.0,36200.0,-2.502640008926392,11.414480209350586,29.360239028930664
618,313.0,36300.0,-2.502640008926392,11.414480209350586,29.360239028930664
619,314.0,36400.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
620,310.0,36000.0,64.94655609130861,21.241920471191406,47.24496078491211
621,311.0,36100.0,64.94655609130861,21.241920471191406,47.24496078491211
622,312.0,36200.0,-2.502640008926392,11.414480209350586,29.360239028930664
623,313.0,36300.0,-2.502640008926392,11.414480209350586,29.360239028930664
624,314.0,36400.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
625,315.0,36500.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
626,316.0,36600.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
627,317.0,36700.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
628,318.0,36800.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
629,319.0,36900.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
630,315.0,36500.0,-67.93751525878906,-39.18767929077149,-18.922399520874023
631,316.0,36600.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
632,317.0,36700.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
633,318.0,36800.0,-32.04600143432617,-28.62775993347168,-28.444639205932607
634,319.0,36900.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
635,320.0,37000.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
636,321.0,37100.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
637,322.0,37200.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
638,323.0,37300.0,-41.99551773071289,21.302959442138672,1.2207999229431152
639,324.0,37400.0,-41.99551773071289,21.302959442138672,1.2207999229431152
640,320.0,37000.0,-12.51319980621338,-17.70159912109375,-25.69783973693848
641,321.0,37100.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
642,322.0,37200.0,-7.385839939117432,-9.09496021270752,-31.74079895019531
643,323.0,37300.0,-41.99551773071289,21.302959442138672,1.2207999229431152
644,324.0,37400.0,-41.99551773071289,21.302959442138672,1.2207999229431152
645,325.0,37500.0,-41.99551773071289,21.302959442138672,1.2207999229431152
646,326.0,37600.0,34.548641204833984,26.85759925842285,36.25775909423828
647,327.0,37700.0,34.548641204833984,26.85759925842285,36.25775909423828
648,328.0,37800.0,14.100239753723145,12.635279655456545,29.116079330444336
649,329.0,37900.0,14.100239753723145,12.635279655456545,29.116079330444336
650,325.0,37500.0,-41.99551773071289,21.302959442138672,1.2207999229431152
651,326.0,37600.0,34.548641204833984,26.85759925842285,36.25775909423828
652,327.0,37700.0,34.548641204833984,26.85759925842285,36.25775909423828
653,328.0,37800.0,14.100239753723145,12.635279655456545,29.116079330444336
654,329.0,37900.0,14.100239753723145,12.635279655456545,29.116079330444336
655,330.0,38000.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
656,331.0,38100.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
657,332.0,38200.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
658,333.0,38300.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
659,334.0,38400.0,64.76343536376953,-1.7701599597930908,23.56143951416016
660,330.0,38000.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
661,331.0,38100.0,-26.18615913391113,-14.100239753723145,-18.434080123901367
662,332.0,38200.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
663,333.0,38300.0,-4.883199691772461,-32.59535980224609,-77.94808197021484
664,334.0,38400.0,64.76343536376953,-1.7701599597930908,23.56143951416016
665,335.0,38500.0,64.76343536376953,-1.7701599597930908,23.56143951416016
666,336.0,38600.0,23.92767906188965,20.021120071411133,64.76343536376953
667,337.0,38700.0,23.92767906188965,20.021120071411133,64.76343536376953
668,338.0,38800.0,23.92767906188965,20.021120071411133,64.76343536376953
669,339.0,38900.0,25.27055931091309,12.696319580078125,18.250959396362305
670,335.0,38500.0,64.76343536376953,-1.7701599597930908,23.56143951416016
671,336.0,38600.0,23.92767906188965,20.021120071411133,64.76343536376953
672,337.0,38700.0,23.92767906188965,20.021120071411133,64.76343536376953
673,338.0,38800.0,23.92767906188965,20.021120071411133,64.76343536376953
674,339.0,38900.0,25.27055931091309,12.696319580078125,18.250959396362305
675,340.0,39000.0,25.27055931091309,12.696319580078125,18.250959396362305
676,341.0,39100.0,33.633041381835945,-7.752079963684082,-33.93824005126953
677,342.0,39200.0,33.633041381835945,-7.752079963684082,-33.93824005126953
678,343.0,39300.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
679,344.0,39400.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
680,340.0,39000.0,25.27055931091309,12.696319580078125,18.250959396362305
681,341.0,39100.0,33.633041381835945,-7.752079963684082,-33.93824005126953
682,342.0,39200.0,33.633041381835945,-7.752079963684082,-33.93824005126953
683,343.0,39300.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
684,344.0,39400.0,-29.2992000579834,-18.86136054992676,-20.021120071411133
685,345.0,39500.0,-32.77848052978516,-5.798799991607666,7.446879863739014
686,346.0,39600.0,-32.77848052978516,-5.798799991607666,7.446879863739014
687,347.0,39700.0,-32.77848052978516,-5.798799991607666,7.446879863739014
688,348.0,39800.0,7.935199737548827,-14.527520179748535,-28.56671905517578
689,349.0,39900.0,7.935199737548827,-14.527520179748535,-28.56671905517578
690,345.0,39500.0,-32.77848052978516,-5.798799991607666,7.446879863739014
691,346.0,39600.0,-32.77848052978516,-5.798799991607666,7.446879863739014
692,347.0,39700.0,-32.77848052978516,-5.798799991607666,7.446879863739014
693,348.0,39800.0,7.935199737548827,-14.527520179748535,-28.56671905517578
694,349.0,39900.0,7.935199737548827,-14.527520179748535,-28.56671905517578
695,350.0,40000.0,9.644319534301758,-5.798799991607666,-14.466480255126953
696,351.0,40100.0,9.644319534301758,-5.798799991607666,-14.466480255126953
697,352.0,40200.0,109.01744079589844,-1.953279972076416,43.64360046386719
698,353.0,40300.0,109.01744079589844,-1.953279972076416,43.64360046386719
699,354.0,40400.0,76.54415893554688,6.836480140686035,60.61272048950195
700,350.0,40000.0,9.644319534301758,-5.798799991607666,-14.466480255126953
701,351.0,40100.0,9.644319534301758,-5.798799991607666,-14.466480255126953
702,352.0,40200.0,109.01744079589844,-1.953279972076416,43.64360046386719
703,353.0,40300.0,109.01744079589844,-1.953279972076416,43.64360046386719
704,354.0,40400.0,76.54415893554688,6.836480140686035,60.61272048950195
705,355.0,40500.0,76.54415893554688,6.836480140686035,60.61272048950195
706,356.0,40600.0,76.54415893554688,6.836480140686035,60.61272048950195
707,357.0,40700.0,33.93824005126953,1.8922399282455444,43.46047973632813
708,358.0,40800.0,33.93824005126953,1.8922399282455444,43.46047973632813
709,359.0,40900.0,62.38287734985352,-8.301440238952638,-18.12887954711914
710,355.0,40500.0,76.54415893554688,6.836480140686035,60.61272048950195
711,356.0,40600.0,76.54415893554688,6.836480140686035,60.61272048950195
712,357.0,40700.0,33.93824005126953,1.8922399282455444,43.46047973632813
713,358.0,40800.0,33.93824005126953,1.8922399282455444,43.46047973632813
714,359.0,40900.0,62.38287734985352,-8.301440238952638,-18.12887954711914
715,360.0,41000.0,62.38287734985352,-8.301440238952638,-18.12887954711914
716,361.0,41100.0,104.68360137939452,-8.606639862060549,-11.902799606323242
717,362.0,41200.0,104.68360137939452,-8.606639862060549,-11.902799606323242
718,363.0,41300.0,104.68360137939452,-8.606639862060549,-11.902799606323242
719,364.0,41400.0,31.86287879943848,-11.048239707946776,-5.127359867095947
720,360.0,41000.0,62.38287734985352,-8.301440238952638,-18.12887954711914
721,361.0,41100.0,104.68360137939452,-8.606639862060549,-11.902799606323242
722,362.0,41200.0,104.68360137939452,-8.606639862060549,-11.902799606323242
723,363.0,41300.0,104.68360137939452,-8.606639862060549,-11.902799606323242
724,364.0,41400.0,31.86287879943848,-11.048239707946776,-5.127359867095947
725,365.0,41500.0,31.86287879943848,-11.048239707946776,-5.127359867095947
726,366.0,41600.0,47.30599975585938,-13.856080055236815,-22.03544044494629
727,367.0,41700.0,47.30599975585938,-13.856080055236815,-22.03544044494629
728,368.0,41800.0,48.40472030639648,-11.414480209350586,11.597599983215332
729,369.0,41900.0,48.40472030639648,-11.414480209350586,11.597599983215332
730,365.0,41500.0,31.86287879943848,-11.048239707946776,-5.127359867095947
731,366.0,41600.0,47.30599975585938,-13.856080055236815,-22.03544044494629
732,367.0,41700.0,47.30599975585938,-13.856080055236815,-22.03544044494629
733,368.0,41800.0,48.40472030639648,-11.414480209350586,11.597599983215332
734,369.0,41900.0,48.40472030639648,-11.414480209350586,11.597599983215332
735,370.0,42000.0,55.05807876586914,-14.405439376831055,55.48535919189453
736,371.0,42100.0,55.05807876586914,-14.405439376831055,55.48535919189453
737,372.0,42200.0,55.05807876586914,-14.405439376831055,55.48535919189453
738,373.0,42300.0,104.0731964111328,-13.428799629211426,49.13719940185547
739,374.0,42400.0,104.0731964111328,-13.428799629211426,49.13719940185547
740,370.0,42000.0,55.05807876586914,-14.405439376831055,55.48535919189453
741,371.0,42100.0,55.05807876586914,-14.405439376831055,55.48535919189453
742,372.0,42200.0,55.05807876586914,-14.405439376831055,55.48535919189453
743,373.0,42300.0,104.0731964111328,-13.428799629211426,49.13719940185547
744,374.0,42400.0,104.0731964111328,-13.428799629211426,49.13719940185547
745,375.0,42500.0,104.0731964111328,-13.428799629211426,49.13719940185547
746,376.0,42600.0,41.44615936279297,0.244159996509552,34.121360778808594
747,377.0,42700.0,41.44615936279297,0.244159996509552,34.121360778808594
748,378.0,42800.0,68.54792022705078,-0.061039999127388,-38.14999771118164
749,379.0,42900.0,68.54792022705078,-0.061039999127388,-38.14999771118164
750,375.0,42500.0,104.0731964111328,-13.428799629211426,49.13719940185547
751,376.0,42600.0,41.44615936279297,0.244159996509552,34.121360778808594
752,377.0,42700.0,41.44615936279297,0.244159996509552,34.121360778808594
753,378.0,42800.0,68.54792022705078,-0.061039999127388,-38.14999771118164
754,379.0,42900.0,68.54792022705078,-0.061039999127388,-38.14999771118164
755,380.0,43000.0,23.74456024169922,10.254719734191896,-41.01887893676758
756,381.0,43100.0,23.74456024169922,10.254719734191896,-41.01887893676758
757,382.0,43200.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
758,383.0,43300.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
759,384.0,43400.0,-35.891517639160156,-4.944240093231201,-14.466480255126953
760,380.0,43000.0,23.74456024169922,10.254719734191896,-41.01887893676758
761,381.0,43100.0,23.74456024169922,10.254719734191896,-41.01887893676758
