,Unnamed: 0,timestamp,lax,lay,laz
724,364.0,41400.0,-1.5831862688064575,-1.240187644958496,-0.17184942960739136
725,365.0,41500.0,0.2777600288391113,-1.42950439453125,-1.0106225013732908
726,366.0,41600.0,0.2777600288391113,-1.42950439453125,-1.0106225013732908
727,367.0,41700.0,0.8873949646949768,0.2232656478881836,-3.711979389190674
728,368.0,41800.0,5.011800765991211,1.7061753273010254,-0.9735445976257324
729,369.0,41900.0,5.011800765991211,1.7061753273010254,-0.9735445976257324
730,365.0,41500.0,0.2777600288391113,-1.42950439453125,-1.0106225013732908
731,366.0,41600.0,0.2777600288391113,-1.42950439453125,-1.0106225013732908
732,367.0,41700.0,0.8873949646949768,0.2232656478881836,-3.711979389190674
733,368.0,41800.0,5.011800765991211,1.7061753273010254,-0.9735445976257324
734,369.0,41900.0,5.011800765991211,1.7061753273010254,-0.9735445976257324
735,370.0,42000.0,1.1332423686981201,4.350711822509767,-0.2749502658843994
736,371.0,42100.0,1.1332423686981201,4.350711822509767,-0.2749502658843994
737,372.0,42200.0,-3.344576358795166,-0.08170223236083984,-0.6805097460746765
738,373.0,42300.0,-3.344576358795166,-0.08170223236083984,-0.6805097460746765
739,374.0,42400.0,-1.6576588153839111,0.4062690734863281,0.10121814906597136
740,370.0,42000.0,1.1332423686981201,4.350711822509767,-0.2749502658843994
741,371.0,42100.0,1.1332423686981201,4.350711822509767,-0.2749502658843994
742,372.0,42200.0,-3.344576358795166,-0.08170223236083984,-0.6805097460746765
743,373.0,42300.0,-3.344576358795166,-0.08170223236083984,-0.6805097460746765
744,374.0,42400.0,-1.6576588153839111,0.4062690734863281,0.10121814906597136
745,375.0,42500.0,-1.6576588153839111,0.4062690734863281,0.10121814906597136
746,376.0,42600.0,0.5977801084518433,2.3232951164245605,2.74263858795166
747,377.0,42700.0,0.5977801084518433,2.3232951164245605,2.74263858795166
748,378.0,42800.0,0.7305371761322021,0.29582977294921875,0.12144377827644348
749,379.0,42900.0,2.152376651763916,-2.6894636154174805,-3.6771914958953857
750,375.0,42500.0,-1.6576588153839111,0.4062690734863281,0.10121814906597136
751,376.0,42600.0,0.5977801084518433,2.3232951164245605,2.74263858795166
752,377.0,42700.0,0.5977801084518433,2.3232951164245605,2.74263858795166
753,378.0,42800.0,0.7305371761322021,0.29582977294921875,0.12144377827644348
754,379.0,42900.0,2.152376651763916,-2.6894636154174805,-3.6771914958953857
755,380.0,43000.0,2.152376651763916,-2.6894636154174805,-3.6771914958953857
756,381.0,43100.0,1.174519658088684,-1.9147758483886719,0.3065977096557617
757,382.0,43200.0,1.174519658088684,-1.9147758483886719,0.3065977096557617
758,383.0,43300.0,3.4279985427856445,0.7954216003417969,-0.2730355262756348
759,384.0,43400.0,3.4279985427856445,0.7954216003417969,-0.2730355262756348
760,380.0,43000.0,2.152376651763916,-2.6894636154174805,-3.6771914958953857
761,381.0,43100.0,1.174519658088684,-1.9147758483886719,0.3065977096557617
762,382.0,43200.0,1.174519658088684,-1.9147758483886719,0.3065977096557617
763,383.0,43300.0,3.4279985427856445,0.7954216003417969,-0.2730355262756348
764,384.0,43400.0,3.4279985427856445,0.7954216003417969,-0.2730355262756348
765,385.0,43500.0,1.0516729354858398,3.044745922088623,0.3082458972930908
766,386.0,43600.0,1.0516729354858398,3.044745922088623,0.3082458972930908
767,387.0,43700.0,-3.216474771499634,3.2635655403137207,3.3019623756408687
768,388.0,43800.0,-0.2947142124176025,-1.9161577224731443,2.604181289672852
769,389.0,43900.0,-0.2947142124176025,-1.9161577224731443,2.604181289672852
770,385.0,43500.0,1.0516729354858398,3.044745922088623,0.3082458972930908
771,386.0,43600.0,1.0516729354858398,3.044745922088623,0.3082458972930908
772,387.0,43700.0,-3.216474771499634,3.2635655403137207,3.3019623756408687
773,388.0,43800.0,-0.2947142124176025,-1.9161577224731443,2.604181289672852
774,389.0,43900.0,-0.2947142124176025,-1.9161577224731443,2.604181289672852
775,390.0,44000.0,-3.592843770980835,-1.2656431198120115,2.076852321624756
776,391.0,44100.0,-3.592843770980835,-1.2656431198120115,2.076852321624756
777,392.0,44200.0,-0.4157230854034424,-0.6115617752075195,3.629409790039064
778,393.0,44300.0,-0.4157230854034424,-0.6115617752075195,3.629409790039064
779,394.0,44400.0,-1.2615182399749756,-1.9107770919799805,1.954533219337464
780,390.0,44000.0,-3.592843770980835,-1.2656431198120115,2.076852321624756
781,391.0,44100.0,-3.592843770980835,-1.2656431198120115,2.076852321624756
782,392.0,44200.0,-0.4157230854034424,-0.6115617752075195,3.629409790039064
783,393.0,44300.0,-0.4157230854034424,-0.6115617752075195,3.629409790039064
784,394.0,44400.0,-1.2615182399749756,-1.9107770919799805,1.954533219337464
785,395.0,44500.0,-1.2615182399749756,-1.9107770919799805,1.954533219337464
786,396.0,44600.0,1.313615322113037,-2.019352912902832,3.619309425354004
787,397.0,44700.0,-0.7662713527679443,-0.973525047302246,3.5481595993041988
788,398.0,44800.0,-0.7662713527679443,-0.973525047302246,3.5481595993041988
789,399.0,44900.0,0.8054698705673218,2.394301414489746,0.5269044637680054
790,395.0,44500.0,-1.2615182399749756,-1.9107770919799805,1.954533219337464
791,396.0,44600.0,1.313615322113037,-2.019352912902832,3.619309425354004
792,397.0,44700.0,-0.7662713527679443,-0.973525047302246,3.5481595993041988
793,398.0,44800.0,-0.7662713527679443,-0.973525047302246,3.5481595993041988
794,399.0,44900.0,0.8054698705673218,2.394301414489746,0.5269044637680054
795,400.0,45000.0,0.8054698705673218,2.394301414489746,0.5269044637680054
796,401.0,45100.0,-0.6368730068206787,4.982398986816406,1.6223838329315186
797,402.0,45200.0,-0.6368730068206787,4.982398986816406,1.6223838329315186
798,403.0,45300.0,-1.4046146869659424,-1.0500469207763672,0.8558523058891296
799,404.0,45400.0,-1.4046146869659424,-1.0500469207763672,0.8558523058891296
800,400.0,45000.0,0.8054698705673218,2.394301414489746,0.5269044637680054
801,401.0,45100.0,-0.6368730068206787,4.982398986816406,1.6223838329315186
802,402.0,45200.0,-0.6368730068206787,4.982398986816406,1.6223838329315186
803,403.0,45300.0,-1.4046146869659424,-1.0500469207763672,0.8558523058891296
804,404.0,45400.0,-1.4046146869659424,-1.0500469207763672,0.8558523058891296
805,405.0,45500.0,-3.742667198181152,-1.7436952590942385,-1.715994954109192
806,406.0,45600.0,0.18450379371643064,0.639862060546875,-0.6530857086181641
807,407.0,45700.0,0.18450379371643064,0.639862060546875,-0.6530857086181641
808,408.0,45800.0,0.04038619995117188,0.102691650390625,-0.960128664970398
809,409.0,45900.0,0.04038619995117188,0.102691650390625,-0.960128664970398
810,405.0,45500.0,-3.742667198181152,-1.7436952590942385,-1.715994954109192
811,406.0,45600.0,0.18450379371643064,0.639862060546875,-0.6530857086181641
812,407.0,45700.0,0.18450379371643064,0.639862060546875,-0.6530857086181641
813,408.0,45800.0,0.04038619995117188,0.102691650390625,-0.960128664970398
814,409.0,45900.0,0.04038619995117188,0.102691650390625,-0.960128664970398
815,410.0,46000.0,0.7485866546630859,-2.1267156600952157,-2.100332736968994
816,411.0,46100.0,0.7485866546630859,-2.1267156600952157,-2.100332736968994
817,412.0,46200.0,0.22784632444381714,-1.5657682418823242,-5.618932723999023
818,413.0,46300.0,0.22784632444381714,-1.5657682418823242,-5.618932723999023
819,414.0,46400.0,4.199367523193359,-0.35363006591796875,-1.3755640983581543
820,410.0,46000.0,0.7485866546630859,-2.1267156600952157,-2.100332736968994
821,411.0,46100.0,0.7485866546630859,-2.1267156600952157,-2.100332736968994
822,412.0,46200.0,0.22784632444381714,-1.5657682418823242,-5.618932723999023
823,413.0,46300.0,0.22784632444381714,-1.5657682418823242,-5.618932723999023
824,414.0,46400.0,4.199367523193359,-0.35363006591796875,-1.3755640983581543
825,415.0,46500.0,2.473799705505371,5.774338722229004,-1.4506807327270508
826,416.0,46600.0,2.473799705505371,5.774338722229004,-1.4506807327270508
827,417.0,46700.0,-5.460739612579347,3.2112984657287598,6.792938232421875
828,418.0,46800.0,-5.460739612579347,3.2112984657287598,6.792938232421875
829,419.0,46900.0,0.13651084899902344,-7.1557273864746085,0.15976989269256592
830,415.0,46500.0,2.473799705505371,5.774338722229004,-1.4506807327270508
831,416.0,46600.0,2.473799705505371,5.774338722229004,-1.4506807327270508
832,417.0,46700.0,-5.460739612579347,3.2112984657287598,6.792938232421875
833,418.0,46800.0,-5.460739612579347,3.2112984657287598,6.792938232421875
834,419.0,46900.0,0.13651084899902344,-7.1557273864746085,0.15976989269256592
835,420.0,47000.0,0.13651084899902344,-7.1557273864746085,0.15976989269256592
836,421.0,47100.0,-3.0968918800354004,0.42159175872802734,-0.7146409749984741
837,422.0,47200.0,-3.0968918800354004,0.42159175872802734,-0.7146409749984741
838,423.0,47300.0,0.9512778520584106,0.2922019958496094,0.2311788201332093
839,424.0,47400.0,-2.59966778755188,-2.3966636657714844,3.695054769515991
840,420.0,47000.0,0.13651084899902344,-7.1557273864746085,0.15976989269256592
841,421.0,47100.0,-3.0968918800354004,0.42159175872802734,-0.7146409749984741
842,422.0,47200.0,-3.0968918800354004,0.42159175872802734,-0.7146409749984741
843,423.0,47300.0,0.9512778520584106,0.2922019958496094,0.2311788201332093
844,424.0,47400.0,-2.59966778755188,-2.3966636657714844,3.695054769515991
845,425.0,47500.0,-2.59966778755188,-2.3966636657714844,3.695054769515991
846,426.0,47600.0,5.964418888092041,-2.1362218856811523,-7.952311992645264
847,427.0,47700.0,5.964418888092041,-2.1362218856811523,-7.952311992645264
848,428.0,47800.0,6.540910243988037,-5.365797996520996,-0.860271692276001
849,429.0,47900.0,6.540910243988037,-5.365797996520996,-0.860271692276001
850,425.0,47500.0,-2.59966778755188,-2.3966636657714844,3.695054769515991
851,426.0,47600.0,5.964418888092041,-2.1362218856811523,-7.952311992645264
852,427.0,47700.0,5.964418888092041,-2.1362218856811523,-7.952311992645264
853,428.0,47800.0,6.540910243988037,-5.365797996520996,-0.860271692276001
854,429.0,47900.0,6.540910243988037,-5.365797996520996,-0.860271692276001
855,430.0,48000.0,9.482948303222656,0.8784961700439453,1.7719320058822632
856,431.0,48100.0,9.482948303222656,0.8784961700439453,1.7719320058822632
857,432.0,48200.0,-0.9945958256721495,3.2734165191650386,5.412898540496826
858,433.0,48300.0,-0.9945958256721495,3.2734165191650386,5.412898540496826
859,434.0,48400.0,-1.224692702293396,-0.5277862548828125,1.2550814151763916
860,430.0,48000.0,9.482948303222656,0.8784961700439453,1.7719320058822632
861,431.0,48100.0,9.482948303222656,0.8784961700439453,1.7719320058822632
862,432.0,48200.0,-0.9945958256721495,3.2734165191650386,5.412898540496826
863,433.0,48300.0,-0.9945958256721495,3.2734165191650386,5.412898540496826
864,434.0,48400.0,-1.224692702293396,-0.5277862548828125,1.2550814151763916
865,435.0,48500.0,-2.500422716140747,-6.981875419616699,-0.5512316823005676
866,436.0,48600.0,-2.500422716140747,-6.981875419616699,-0.5512316823005676
867,437.0,48700.0,0.38704872131347656,0.7683029174804688,-0.8689132928848267
868,438.0,48800.0,0.38704872131347656,0.7683029174804688,-0.8689132928848267
869,439.0,48900.0,0.14707612991333008,-1.7797727584838867,-0.3937721252441406
870,435.0,48500.0,-2.500422716140747,-6.981875419616699,-0.5512316823005676
871,436.0,48600.0,-2.500422716140747,-6.981875419616699,-0.5512316823005676
872,437.0,48700.0,0.38704872131347656,0.7683029174804688,-0.8689132928848267
873,438.0,48800.0,0.38704872131347656,0.7683029174804688,-0.8689132928848267
874,439.0,48900.0,0.14707612991333008,-1.7797727584838867,-0.3937721252441406
875,440.0,49000.0,0.14707612991333008,-1.7797727584838867,-0.3937721252441406
876,441.0,49100.0,3.2684316635131836,-0.8882226943969727,-0.5528262853622437
877,442.0,49200.0,-0.9666634798049928,-1.872239112854004,8.495925903320312
878,443.0,49300.0,-0.9666634798049928,-1.872239112854004,8.495925903320312
879,444.0,49400.0,1.8163092136383057,0.7271842956542969,-0.030991077423095707
880,440.0,49000.0,0.14707612991333008,-1.7797727584838867,-0.3937721252441406
881,441.0,49100.0,3.2684316635131836,-0.8882226943969727,-0.5528262853622437
882,442.0,49200.0,-0.9666634798049928,-1.872239112854004,8.495925903320312
883,443.0,49300.0,-0.9666634798049928,-1.872239112854004,8.495925903320312
884,444.0,49400.0,1.8163092136383057,0.7271842956542969,-0.030991077423095707
885,445.0,49500.0,1.8163092136383057,0.7271842956542969,-0.030991077423095707
886,446.0,49600.0,2.1740243434906006,4.910656452178955,1.1031018495559692
887,447.0,49700.0,2.1740243434906006,4.910656452178955,1.1031018495559692
888,448.0,49800.0,2.5352938175201416,5.947504997253418,-2.596938133239746
889,449.0,49900.0,2.5352938175201416,5.947504997253418,-2.596938133239746
890,445.0,49500.0,1.8163092136383057,0.7271842956542969,-0.030991077423095707
891,446.0,49600.0,2.1740243434906006,4.910656452178955,1.1031018495559692
892,447.0,49700.0,2.1740243434906006,4.910656452178955,1.1031018495559692
893,448.0,49800.0,2.5352938175201416,5.947504997253418,-2.596938133239746
894,449.0,49900.0,2.5352938175201416,5.947504997253418,-2.596938133239746
895,450.0,50000.0,-3.141801357269287,-1.2287731170654297,-0.671175479888916
896,451.0,50100.0,-0.010673999786376951,0.25218868255615234,0.3314310908317566
897,452.0,50200.0,-0.010673999786376951,0.25218868255615234,0.3314310908317566
898,453.0,50300.0,-0.4343143701553345,-0.9889583587646484,-1.056183099746704
899,454.0,50400.0,-0.4343143701553345,-0.9889583587646484,-1.056183099746704
900,450.0,50000.0,-3.141801357269287,-1.2287731170654297,-0.671175479888916
901,451.0,50100.0,-0.010673999786376951,0.25218868255615234,0.3314310908317566
902,452.0,50200.0,-0.010673999786376951,0.25218868255615234,0.3314310908317566
903,453.0,50300.0,-0.4343143701553345,-0.9889583587646484,-1.056183099746704
904,454.0,50400.0,-0.4343143701553345,-0.9889583587646484,-1.056183099746704
905,455.0,50500.0,1.5840866565704346,-1.988487243652344,-1.0914931297302246
906,456.0,50600.0,1.5840866565704346,-1.988487243652344,-1.0914931297302246
907,457.0,50700.0,0.3230523467063904,-0.9972629547119141,-2.584019899368286
908,458.0,50800.0,0.3230523467063904,-0.9972629547119141,-2.584019899368286
909,459.0,50900.0,4.204714775085448,1.2108917236328125,-1.637123703956604
910,455.0,50500.0,1.5840866565704346,-1.988487243652344,-1.0914931297302246
911,456.0,50600.0,1.5840866565704346,-1.988487243652344,-1.0914931297302246
912,457.0,50700.0,0.3230523467063904,-0.9972629547119141,-2.584019899368286
913,458.0,50800.0,0.3230523467063904,-0.9972629547119141,-2.584019899368286
914,459.0,50900.0,4.204714775085448,1.2108917236328125,-1.637123703956604
915,460.0,51000.0,0.8601002693176271,2.7035274505615234,-0.47434401512146
916,461.0,51100.0,0.8601002693176271,2.7035274505615234,-0.47434401512146
917,462.0,51200.0,-4.098229885101318,1.8587985038757324,5.219275951385498
918,463.0,51300.0,-4.098229885101318,1.8587985038757324,5.219275951385498
919,464.0,51400.0,-3.646987915039064,-2.583690643310547,1.5177918672561646
920,460.0,51000.0,0.8601002693176271,2.7035274505615234,-0.47434401512146
921,461.0,51100.0,0.8601002693176271,2.7035274505615234,-0.47434401512146
922,462.0,51200.0,-4.098229885101318,1.8587985038757324,5.219275951385498
923,463.0,51300.0,-4.098229885101318,1.8587985038757324,5.219275951385498
924,464.0,51400.0,-3.646987915039064,-2.583690643310547,1.5177918672561646
925,465.0,51500.0,-3.646987915039064,-2.583690643310547,1.5177918672561646
926,466.0,51600.0,-3.0835189819335938,-1.3601579666137695,0.7146861553192139
927,467.0,51700.0,-3.0835189819335938,-1.3601579666137695,0.7146861553192139
928,468.0,51800.0,-4.086822509765625,-1.3683767318725586,1.9044570922851565
929,469.0,51900.0,-3.3088490962982178,-2.8583769798278813,1.9157774448394769
930,465.0,51500.0,-3.646987915039064,-2.583690643310547,1.5177918672561646
931,466.0,51600.0,-3.0835189819335938,-1.3601579666137695,0.7146861553192139
932,467.0,51700.0,-3.0835189819335938,-1.3601579666137695,0.7146861553192139
933,468.0,51800.0,-4.086822509765625,-1.3683767318725586,1.9044570922851565
934,469.0,51900.0,-3.3088490962982178,-2.8583769798278813,1.9157774448394769
935,470.0,52000.0,-3.3088490962982178,-2.8583769798278813,1.9157774448394769
936,471.0,52100.0,0.051857948303222656,-2.0431108474731445,4.135179519653319
937,472.0,52200.0,0.051857948303222656,-2.0431108474731445,4.135179519653319
938,473.0,52300.0,-0.04841780662536621,-0.0813760757446289,0.749085545539856
939,474.0,52400.0,-0.04841780662536621,-0.0813760757446289,0.749085545539856
940,470.0,52000.0,-3.3088490962982178,-2.8583769798278813,1.9157774448394769
941,471.0,52100.0,0.051857948303222656,-2.0431108474731445,4.135179519653319
942,472.0,52200.0,0.051857948303222656,-2.0431108474731445,4.135179519653319
943,473.0,52300.0,-0.04841780662536621,-0.0813760757446289,0.749085545539856
944,474.0,52400.0,-0.04841780662536621,-0.0813760757446289,0.749085545539856
945,475.0,52500.0,0.7354273796081543,1.7176361083984375,1.2922546863555908
946,476.0,52600.0,0.7354273796081543,1.7176361083984375,1.2922546863555908
947,477.0,52700.0,-0.004916131496429443,4.015334606170653,2.9083945751190186
948,478.0,52800.0,0.9603010416030884,-5.104983329772949,5.366109848022461
949,479.0,52900.0,0.9603010416030884,-5.104983329772949,5.366109848022461
950,475.0,52500.0,0.7354273796081543,1.7176361083984375,1.2922546863555908
951,476.0,52600.0,0.7354273796081543,1.7176361083984375,1.2922546863555908
952,477.0,52700.0,-0.004916131496429443,4.015334606170653,2.9083945751190186
953,478.0,52800.0,0.9603010416030884,-5.104983329772949,5.366109848022461
954,479.0,52900.0,0.9603010416030884,-5.104983329772949,5.366109848022461
955,480.0,53000.0,2.3792638778686523,1.2522697448730469,1.006858229637146
956,481.0,53100.0,2.3792638778686523,1.2522697448730469,1.006858229637146
957,482.0,53200.0,-0.09033000469207764,1.51904296875,1.1349222660064695
958,483.0,53300.0,-0.09033000469207764,1.51904296875,1.1349222660064695
959,484.0,53400.0,0.6058870553970337,0.5276947021484375,0.8794617652893066
960,480.0,53000.0,2.3792638778686523,1.2522697448730469,1.006858229637146
961,481.0,53100.0,2.3792638778686523,1.2522697448730469,1.006858229637146
962,482.0,53200.0,-0.09033000469207764,1.51904296875,1.1349222660064695
963,483.0,53300.0,-0.09033000469207764,1.51904296875,1.1349222660064695
964,484.0,53400.0,0.6058870553970337,0.5276947021484375,0.8794617652893066
965,485.0,53500.0,0.6058870553970337,0.5276947021484375,0.8794617652893066
966,486.0,53600.0,-0.5384536981582642,-0.8639631271362305,2.0940041542053223
967,487.0,53700.0,0.9315752983093262,-2.5672788619995117,3.3693256378173837
968,488.0,53800.0,0.9315752983093262,-2.5672788619995117,3.3693256378173837
969,489.0,53900.0,-0.1001274585723877,0.311126708984375,-4.948493957519531
970,485.0,53500.0,0.6058870553970337,0.5276947021484375,0.8794617652893066
971,486.0,53600.0,-0.5384536981582642,-0.8639631271362305,2.0940041542053223
972,487.0,53700.0,0.9315752983093262,-2.5672788619995117,3.3693256378173837
973,488.0,53800.0,0.9315752983093262,-2.5672788619995117,3.3693256378173837
974,489.0,53900.0,-0.1001274585723877,0.311126708984375,-4.948493957519531
975,490.0,54000.0,-0.1001274585723877,0.311126708984375,-4.948493957519531
976,491.0,54100.0,4.791648864746094,1.173116683959961,-1.8318158388137813
977,492.0,54200.0,4.791648864746094,1.173116683959961,-1.8318158388137813
978,493.0,54300.0,2.3475208282470703,2.0434308052062997,-1.43424654006958
979,494.0,54400.0,2.3475208282470703,2.0434308052062997,-1.43424654006958
980,490.0,54000.0,-0.1001274585723877,0.311126708984375,-4.948493957519531
981,491.0,54100.0,4.791648864746094,1.173116683959961,-1.8318158388137813
982,492.0,54200.0,4.791648864746094,1.173116683959961,-1.8318158388137813
983,493.0,54300.0,2.3475208282470703,2.0434308052062997,-1.43424654006958
984,494.0,54400.0,2.3475208282470703,2.0434308052062997,-1.43424654006958
985,495.0,54500.0,-0.7417427301406859,-0.4289588928222656,4.316168785095215
986,496.0,54600.0,0.007818847894668579,-2.206409454345703,0.7162641286849976
987,497.0,54700.0,0.007818847894668579,-2.206409454345703,0.7162641286849976
988,498.0,54800.0,-1.47360360622406,-0.1358928680419922,-1.1676439046859741
989,499.0,54900.0,-1.47360360622406,-0.1358928680419922,-1.1676439046859741
990,495.0,54500.0,-0.7417427301406859,-0.4289588928222656,4.316168785095215
991,496.0,54600.0,0.007818847894668579,-2.206409454345703,0.7162641286849976
992,497.0,54700.0,0.007818847894668579,-2.206409454345703,0.7162641286849976
993,498.0,54800.0,-1.47360360622406,-0.1358928680419922,-1.1676439046859741
994,499.0,54900.0,-1.47360360622406,-0.1358928680419922,-1.1676439046859741
995,500.0,55000.0,0.3935052156448364,1.4493112564086914,-1.5587304830551147
996,501.0,55100.0,0.3935052156448364,1.4493112564086914,-1.5587304830551147
997,502.0,55200.0,0.5091829299926758,0.4031333923339844,-0.6819289922714233
998,503.0,55300.0,0.5091829299926758,0.4031333923339844,-0.6819289922714233
999,504.0,55400.0,0.02737593650817871,-0.7515525817871094,0.1978451907634735
1000,500.0,55000.0,0.3935052156448364,1.4493112564086914,-1.5587304830551147
1001,501.0,55100.0,0.3935052156448364,1.4493112564086914,-1.5587304830551147
1002,502.0,55200.0,0.5091829299926758,0.4031333923339844,-0.6819289922714233
1003,503.0,55300.0,0.5091829299926758,0.4031333923339844,-0.6819289922714233
1004,504.0,55400.0,0.02737593650817871,-0.7515525817871094,0.1978451907634735
1005,505.0,55500.0,-0.2068469524383545,-2.3598737716674805,-0.592809796333313
1006,506.0,55600.0,-0.2068469524383545,-2.3598737716674805,-0.592809796333313
1007,507.0,55700.0,1.8652722835540767,0.9391193389892578,-5.3387184143066415
1008,508.0,55800.0,1.8652722835540767,0.9391193389892578,-5.3387184143066415
1009,509.0,55900.0,3.0991823673248287,-1.0790853500366209,-2.6513452529907227
1010,505.0,55500.0,-0.2068469524383545,-2.3598737716674805,-0.592809796333313
1011,506.0,55600.0,-0.2068469524383545,-2.3598737716674805,-0.592809796333313
1012,507.0,55700.0,1.8652722835540767,0.9391193389892578,-5.3387184143066415
1013,508.0,55800.0,1.8652722835540767,0.9391193389892578,-5.3387184143066415
1014,509.0,55900.0,3.0991823673248287,-1.0790853500366209,-2.6513452529907227
1015,510.0,56000.0,3.0991823673248287,-1.0790853500366209,-2.6513452529907227
1016,511.0,56100.0,3.4914946556091317,2.1651153564453125,-3.3118762969970703
1017,512.0,56200.0,3.4914946556091317,2.1651153564453125,-3.3118762969970703
1018,513.0,56300.0,-3.966374158859253,3.7475409507751465,5.657471179962157
1019,514.0,56400.0,-0.16253000497817993,9.526193618774414,-1.7279312610626218
1020,510.0,56000.0,3.0991823673248287,-1.0790853500366209,-2.6513452529907227
1021,511.0,56100.0,3.4914946556091317,2.1651153564453125,-3.3118762969970703
1022,512.0,56200.0,3.4914946556091317,2.1651153564453125,-3.3118762969970703
1023,513.0,56300.0,-3.966374158859253,3.7475409507751465,5.657471179962157
1024,514.0,56400.0,-0.16253000497817993,9.526193618774414,-1.7279312610626218
1025,515.0,56500.0,-0.16253000497817993,9.526193618774414,-1.7279312610626218
1026,516.0,56600.0,-2.109337329864502,2.928724765777588,-0.18457074463367465
1027,517.0,56700.0,-2.109337329864502,2.928724765777588,-0.18457074463367465
1028,518.0,56800.0,-0.4925934076309204,-0.9037933349609376,-1.5620663166046145
1029,519.0,56900.0,-0.4925934076309204,-0.9037933349609376,-1.5620663166046145
1030,515.0,56500.0,-0.16253000497817993,9.526193618774414,-1.7279312610626218
1031,516.0,56600.0,-2.109337329864502,2.928724765777588,-0.18457074463367465
1032,517.0,56700.0,-2.109337329864502,2.928724765777588,-0.18457074463367465
1033,518.0,56800.0,-0.4925934076309204,-0.9037933349609376,-1.5620663166046145
1034,519.0,56900.0,-0.4925934076309204,-0.9037933349609376,-1.5620663166046145
1035,520.0,57000.0,-1.3261793851852417,0.3121557235717773,-0.2180050313472748
1036,521.0,57100.0,-1.3261793851852417,0.3121557235717773,-0.2180050313472748
1037,522.0,57200.0,-1.0162267684936523,-1.5266094207763672,-2.7806310653686523
1038,523.0,57300.0,1.6907601356506348,-2.450143814086914,-6.363066673278809
1039,524.0,57400.0,1.6907601356506348,-2.450143814086914,-6.363066673278809
1040,520.0,57000.0,-1.3261793851852417,0.3121557235717773,-0.2180050313472748
1041,521.0,57100.0,-1.3261793851852417,0.3121557235717773,-0.2180050313472748
1042,522.0,57200.0,-1.0162267684936523,-1.5266094207763672,-2.7806310653686523
1043,523.0,57300.0,1.6907601356506348,-2.450143814086914,-6.363066673278809
1044,524.0,57400.0,1.6907601356506348,-2.450143814086914,-6.363066673278809
1045,525.0,57500.0,2.611732482910156,-3.8428049087524414,-5.1113014221191415
1046,526.0,57600.0,2.611732482910156,-3.8428049087524414,-5.1113014221191415
1047,527.0,57700.0,0.6855521202087402,2.006279468536377,-1.8355326652526849
1048,528.0,57800.0,0.6855521202087402,2.006279468536377,-1.8355326652526849
1049,529.0,57900.0,-5.230776786804199,-6.971325874328612,5.573894500732422
1050,525.0,57500.0,2.611732482910156,-3.8428049087524414,-5.1113014221191415
1051,526.0,57600.0,2.611732482910156,-3.8428049087524414,-5.1113014221191415
1052,527.0,57700.0,0.6855521202087402,2.006279468536377,-1.8355326652526849
1053,528.0,57800.0,0.6855521202087402,2.006279468536377,-1.8355326652526849
1054,529.0,57900.0,-5.230776786804199,-6.971325874328612,5.573894500732422
1055,530.0,58000.0,-5.230776786804199,-6.971325874328612,5.573894500732422
1056,531.0,58100.0,-1.152432918548584,-1.3187179565429688,2.733373641967773
1057,532.0,58200.0,-0.6690057516098022,-1.186443328857422,1.2282313108444214
1058,533.0,58300.0,-0.6690057516098022,-1.186443328857422,1.2282313108444214
1059,534.0,58400.0,1.5697587728500366,-0.6073942184448242,2.63747501373291
1060,530.0,58000.0,-5.230776786804199,-6.971325874328612,5.573894500732422
1061,531.0,58100.0,-1.152432918548584,-1.3187179565429688,2.733373641967773
1062,532.0,58200.0,-0.6690057516098022,-1.186443328857422,1.2282313108444214
1063,533.0,58300.0,-0.6690057516098022,-1.186443328857422,1.2282313108444214
1064,534.0,58400.0,1.5697587728500366,-0.6073942184448242,2.63747501373291
1065,535.0,58500.0,1.5697587728500366,-0.6073942184448242,2.63747501373291
1066,536.0,58600.0,1.0542829036712646,0.4424781799316406,-1.372143030166626
1067,537.0,58700.0,1.0542829036712646,0.4424781799316406,-1.372143030166626
1068,538.0,58800.0,2.3113110065460205,-2.790970802307129,-1.2697784900665283
1069,539.0,58900.0,2.3113110065460205,-2.790970802307129,-1.2697784900665283
1070,535.0,58500.0,1.5697587728500366,-0.6073942184448242,2.63747501373291
1071,536.0,58600.0,1.0542829036712646,0.4424781799316406,-1.372143030166626
1072,537.0,58700.0,1.0542829036712646,0.4424781799316406,-1.372143030166626
1073,538.0,58800.0,2.3113110065460205,-2.790970802307129,-1.2697784900665283
1074,539.0,58900.0,2.3113110065460205,-2.790970802307129,-1.2697784900665283
1075,540.0,59000.0,3.940352439880371,0.6135473251342773,-4.817394256591797
1076,541.0,59100.0,4.26262903213501,1.8090786933898928,-0.6406288146972656
1077,542.0,59200.0,4.26262903213501,1.8090786933898928,-0.6406288146972656
1078,543.0,59300.0,2.4780969619750977,3.37942886352539,-0.9751551151275636
1079,544.0,59400.0,2.4780969619750977,3.37942886352539,-0.9751551151275636
1080,540.0,59000.0,3.940352439880371,0.6135473251342773,-4.817394256591797
1081,541.0,59100.0,4.26262903213501,1.8090786933898928,-0.6406288146972656
1082,542.0,59200.0,4.26262903213501,1.8090786933898928,-0.6406288146972656
1083,543.0,59300.0,2.4780969619750977,3.37942886352539,-0.9751551151275636
1084,544.0,59400.0,2.4780969619750977,3.37942886352539,-0.9751551151275636
