,Unnamed: 0,timestamp,mx,my,mz
766,386.0,43600.0,6.894999980926514,-1.837000012397766,-26.482999801635746
767,387.0,43700.0,6.894999980926514,-0.4729999899864197,-26.482999801635746
768,388.0,43800.0,8.637999534606934,3.822000026702881,-26.854999542236328
769,389.0,43900.0,8.977999687194824,9.16100025177002,-28.78499984741211
770,385.0,43500.0,7.229000091552733,-0.07699999958276749,-26.78199958801269
771,386.0,43600.0,6.894999980926514,-1.837000012397766,-26.482999801635746
772,387.0,43700.0,6.894999980926514,-0.4729999899864197,-26.482999801635746
773,388.0,43800.0,8.637999534606934,3.822000026702881,-26.854999542236328
774,389.0,43900.0,8.977999687194824,9.16100025177002,-28.78499984741211
775,390.0,44000.0,8.39900016784668,12.486000061035154,-30.763999938964844
776,391.0,44100.0,7.234000205993652,13.26099967956543,-31.93199920654297
777,392.0,44200.0,3.808000087738037,13.907999992370605,-32.44699859619141
778,393.0,44300.0,4.8470001220703125,15.151000022888185,-32.814998626708984
779,394.0,44400.0,5.195000171661377,16.0,-33.485000610351555
780,390.0,44000.0,8.39900016784668,12.486000061035154,-30.763999938964844
781,391.0,44100.0,7.234000205993652,13.26099967956543,-31.93199920654297
782,392.0,44200.0,3.808000087738037,13.907999992370605,-32.44699859619141
783,393.0,44300.0,4.8470001220703125,15.151000022888185,-32.814998626708984
784,394.0,44400.0,5.195000171661377,16.0,-33.485000610351555
785,395.0,44500.0,6.519999980926514,16.773000717163086,-34.150001525878906
786,396.0,44600.0,8.168999671936035,16.773000717163086,-34.51900100708008
787,397.0,44700.0,15.668999671936035,6.61299991607666,-35.61199951171875
788,398.0,44800.0,18.05500030517578,-1.4980000257492063,-35.91999816894531
789,399.0,44900.0,18.007999420166016,-9.354999542236328,-35.91999816894531
790,395.0,44500.0,6.519999980926514,16.773000717163086,-34.150001525878906
791,396.0,44600.0,8.168999671936035,16.773000717163086,-34.51900100708008
792,397.0,44700.0,15.668999671936035,6.61299991607666,-35.61199951171875
793,398.0,44800.0,18.05500030517578,-1.4980000257492063,-35.91999816894531
794,399.0,44900.0,18.007999420166016,-9.354999542236328,-35.91999816894531
795,400.0,45000.0,14.526000022888185,-14.916000366210938,-33.43000030517578
796,401.0,45100.0,11.708000183105467,-17.10300064086914,-33.11100006103516
797,402.0,45200.0,12.972999572753904,-15.80500030517578,-34.05699920654297
798,403.0,45300.0,14.798999786376953,-14.027000427246096,-39.19900131225586
799,404.0,45400.0,16.523000717163086,-10.25,-41.29899978637695
800,400.0,45000.0,14.526000022888185,-14.916000366210938,-33.43000030517578
801,401.0,45100.0,11.708000183105467,-17.10300064086914,-33.11100006103516
802,402.0,45200.0,12.972999572753904,-15.80500030517578,-34.05699920654297
803,403.0,45300.0,14.798999786376953,-14.027000427246096,-39.19900131225586
804,404.0,45400.0,16.523000717163086,-10.25,-41.29899978637695
805,405.0,45500.0,15.484000205993652,-8.642000198364258,-42.11399841308594
806,406.0,45600.0,14.154000282287598,-7.074999809265138,-41.64500045776367
807,407.0,45700.0,10.427000045776367,-6.071000099182129,-42.39899826049805
808,408.0,45800.0,9.847999572753906,-5.932000160217285,-42.79399871826172
809,409.0,45900.0,10.204999923706056,-5.489999771118164,-43.57899856567383
810,405.0,45500.0,15.484000205993652,-8.642000198364258,-42.11399841308594
811,406.0,45600.0,14.154000282287598,-7.074999809265138,-41.64500045776367
812,407.0,45700.0,10.427000045776367,-6.071000099182129,-42.39899826049805
813,408.0,45800.0,9.847999572753906,-5.932000160217285,-42.79399871826172
814,409.0,45900.0,10.204999923706056,-5.489999771118164,-43.57899856567383
815,410.0,46000.0,9.86299991607666,-4.676000118255615,-44.277000427246094
816,411.0,46100.0,9.86299991607666,-10.791999816894533,-44.6349983215332
817,412.0,46200.0,9.86299991607666,-22.451000213623047,-34.027999877929695
818,413.0,46300.0,-4.045000076293944,-24.597999572753906,-26.83699989318848
819,414.0,46400.0,-16.202999114990234,-21.545000076293945,-21.06999969482422
820,410.0,46000.0,9.86299991607666,-4.676000118255615,-44.277000427246094
821,411.0,46100.0,9.86299991607666,-10.791999816894533,-44.6349983215332
822,412.0,46200.0,9.86299991607666,-22.451000213623047,-34.027999877929695
823,413.0,46300.0,-4.045000076293944,-24.597999572753906,-26.83699989318848
824,414.0,46400.0,-16.202999114990234,-21.545000076293945,-21.06999969482422
825,415.0,46500.0,-29.268999099731445,-15.81999969482422,-10.626999855041504
826,416.0,46600.0,-32.96200180053711,-13.06700038909912,-4.172999858856201
827,417.0,46700.0,-34.18099975585937,-12.338000297546387,-3.118000030517578
828,418.0,46800.0,-33.17699813842773,-13.074999809265135,2.062000036239624
829,419.0,46900.0,-33.07899856567383,-12.550000190734865,5.098999977111816
830,415.0,46500.0,-29.268999099731445,-15.81999969482422,-10.626999855041504
831,416.0,46600.0,-32.96200180053711,-13.06700038909912,-4.172999858856201
832,417.0,46700.0,-34.18099975585937,-12.338000297546387,-3.118000030517578
833,418.0,46800.0,-33.17699813842773,-13.074999809265135,2.062000036239624
834,419.0,46900.0,-33.07899856567383,-12.550000190734865,5.098999977111816
835,420.0,47000.0,-28.864999771118164,-12.204999923706055,2.681999921798706
836,421.0,47100.0,-26.55100059509277,-12.529999732971193,1.6380000114440918
837,422.0,47200.0,-24.709999084472656,-12.927000045776367,4.879000186920166
838,423.0,47300.0,-20.738000869750977,-13.963000297546387,12.621999740600586
839,424.0,47400.0,-19.665000915527344,-16.493999481201172,11.668999671936035
840,420.0,47000.0,-28.864999771118164,-12.204999923706055,2.681999921798706
841,421.0,47100.0,-26.55100059509277,-12.529999732971193,1.6380000114440918
842,422.0,47200.0,-24.709999084472656,-12.927000045776367,4.879000186920166
843,423.0,47300.0,-20.738000869750977,-13.963000297546387,12.621999740600586
844,424.0,47400.0,-19.665000915527344,-16.493999481201172,11.668999671936035
845,425.0,47500.0,-15.355999946594238,-20.19599914550781,13.91100025177002
846,426.0,47600.0,-17.55900001525879,-19.548999786376953,19.257999420166016
847,427.0,47700.0,-24.173999786376953,-14.552000045776367,29.457000732421875
848,428.0,47800.0,-28.18400001525879,0.07400000095367433,40.67499923706055
849,429.0,47900.0,-28.981000900268555,20.58799934387207,47.7760009765625
850,425.0,47500.0,-15.355999946594238,-20.19599914550781,13.91100025177002
851,426.0,47600.0,-17.55900001525879,-19.548999786376953,19.257999420166016
852,427.0,47700.0,-24.173999786376953,-14.552000045776367,29.457000732421875
853,428.0,47800.0,-28.18400001525879,0.07400000095367433,40.67499923706055
854,429.0,47900.0,-28.981000900268555,20.58799934387207,47.7760009765625
855,430.0,48000.0,-13.121000289916992,35.255001068115234,51.86399841308594
856,431.0,48100.0,-2.4679999351501465,37.88600158691406,51.23699951171875
857,432.0,48200.0,7.714000225067139,37.65399932861328,51.24800109863281
858,433.0,48300.0,15.274999618530273,37.224998474121094,50.94400024414063
859,434.0,48400.0,13.185999870300293,37.209999084472656,50.94400024414063
860,430.0,48000.0,-13.121000289916992,35.255001068115234,51.86399841308594
861,431.0,48100.0,-2.4679999351501465,37.88600158691406,51.23699951171875
862,432.0,48200.0,7.714000225067139,37.65399932861328,51.24800109863281
863,433.0,48300.0,15.274999618530273,37.224998474121094,50.94400024414063
864,434.0,48400.0,13.185999870300293,37.209999084472656,50.94400024414063
865,435.0,48500.0,7.204999923706055,33.009998321533196,53.65999984741211
866,436.0,48600.0,6.504000186920166,28.843000411987305,54.79800033569336
867,437.0,48700.0,10.616999626159668,30.40299987792969,54.0629997253418
868,438.0,48800.0,12.071999549865724,29.45199966430664,53.93299865722656
869,439.0,48900.0,11.107999801635742,24.591999053955078,53.61700057983398
870,435.0,48500.0,7.204999923706055,33.009998321533196,53.65999984741211
871,436.0,48600.0,6.504000186920166,28.843000411987305,54.79800033569336
872,437.0,48700.0,10.616999626159668,30.40299987792969,54.0629997253418
873,438.0,48800.0,12.071999549865724,29.45199966430664,53.93299865722656
874,439.0,48900.0,11.107999801635742,24.591999053955078,53.61700057983398
875,440.0,49000.0,9.232999801635742,23.91200065612793,53.61700057983398
876,441.0,49100.0,7.736999988555907,24.565000534057607,52.915000915527344
877,442.0,49200.0,6.660999774932861,25.55500030517578,52.51599884033203
878,443.0,49300.0,5.197000026702881,27.6560001373291,51.10400009155274
879,444.0,49400.0,5.728000164031982,29.27799987792969,46.93899917602539
880,440.0,49000.0,9.232999801635742,23.91200065612793,53.61700057983398
881,441.0,49100.0,7.736999988555907,24.565000534057607,52.915000915527344
882,442.0,49200.0,6.660999774932861,25.55500030517578,52.51599884033203
883,443.0,49300.0,5.197000026702881,27.6560001373291,51.10400009155274
884,444.0,49400.0,5.728000164031982,29.27799987792969,46.93899917602539
885,445.0,49500.0,7.182000160217285,29.27799987792969,44.97200012207031
886,446.0,49600.0,10.23799991607666,29.27799987792969,42.63999938964844
887,447.0,49700.0,12.133000373840332,29.27799987792969,42.04100036621094
888,448.0,49800.0,8.800999641418457,25.07600021362305,43.08300018310547
889,449.0,49900.0,9.192999839782717,22.08699989318848,42.43899917602539
890,445.0,49500.0,7.182000160217285,29.27799987792969,44.97200012207031
891,446.0,49600.0,10.23799991607666,29.27799987792969,42.63999938964844
892,447.0,49700.0,12.133000373840332,29.27799987792969,42.04100036621094
893,448.0,49800.0,8.800999641418457,25.07600021362305,43.08300018310547
894,449.0,49900.0,9.192999839782717,22.08699989318848,42.43899917602539
895,450.0,50000.0,7.7849998474121085,21.797000885009766,42.43899917602539
896,451.0,50100.0,9.071999549865724,22.283000946044922,42.74700164794922
897,452.0,50200.0,10.371999740600586,21.95199966430664,42.39899826049805
898,453.0,50300.0,11.859999656677244,21.104000091552734,41.39400100708008
899,454.0,50400.0,10.994999885559082,19.52899932861328,40.6349983215332
900,450.0,50000.0,7.7849998474121085,21.797000885009766,42.43899917602539
901,451.0,50100.0,9.071999549865724,22.283000946044922,42.74700164794922
902,452.0,50200.0,10.371999740600586,21.95199966430664,42.39899826049805
903,453.0,50300.0,11.859999656677244,21.104000091552734,41.39400100708008
904,454.0,50400.0,10.994999885559082,19.52899932861328,40.6349983215332
905,455.0,50500.0,11.336999893188475,19.201000213623047,40.6349983215332
906,456.0,50600.0,10.607000350952148,18.886999130249023,40.6349983215332
907,457.0,50700.0,9.78499984741211,18.886999130249023,40.31800079345703
908,458.0,50800.0,7.670000076293945,23.631999969482425,39.93600082397461
909,459.0,50900.0,6.9619998931884775,23.05599975585937,38.54199981689453
910,455.0,50500.0,11.336999893188475,19.201000213623047,40.6349983215332
911,456.0,50600.0,10.607000350952148,18.886999130249023,40.6349983215332
912,457.0,50700.0,9.78499984741211,18.886999130249023,40.31800079345703
913,458.0,50800.0,7.670000076293945,23.631999969482425,39.93600082397461
914,459.0,50900.0,6.9619998931884775,23.05599975585937,38.54199981689453
915,460.0,51000.0,6.9619998931884775,23.05599975585937,37.6349983215332
916,461.0,51100.0,7.440999984741211,23.37899971008301,36.16600036621094
917,462.0,51200.0,10.086999893188477,23.37899971008301,35.527000427246094
918,463.0,51300.0,11.006999969482422,22.577999114990234,34.52899932861328
919,464.0,51400.0,10.461999893188477,21.496000289916992,34.16400146484375
920,460.0,51000.0,6.9619998931884775,23.05599975585937,37.6349983215332
921,461.0,51100.0,7.440999984741211,23.37899971008301,36.16600036621094
922,462.0,51200.0,10.086999893188477,23.37899971008301,35.527000427246094
923,463.0,51300.0,11.006999969482422,22.577999114990234,34.52899932861328
924,464.0,51400.0,10.461999893188477,21.496000289916992,34.16400146484375
925,465.0,51500.0,10.461999893188477,20.83799934387207,33.82199859619141
926,466.0,51600.0,10.774999618530273,19.827999114990234,33.154998779296875
927,467.0,51700.0,15.699000358581545,19.40900039672852,30.006999969482425
928,468.0,51800.0,17.57900047302246,19.058000564575195,28.14900016784668
929,469.0,51900.0,18.218000411987305,18.68400001525879,27.69300079345703
930,465.0,51500.0,10.461999893188477,20.83799934387207,33.82199859619141
931,466.0,51600.0,10.774999618530273,19.827999114990234,33.154998779296875
932,467.0,51700.0,15.699000358581545,19.40900039672852,30.006999969482425
933,468.0,51800.0,17.57900047302246,19.058000564575195,28.14900016784668
934,469.0,51900.0,18.218000411987305,18.68400001525879,27.69300079345703
935,470.0,52000.0,17.76799964904785,18.336000442504886,27.69300079345703
936,471.0,52100.0,18.108999252319336,17.97599983215332,27.288000106811523
937,472.0,52200.0,18.80900001525879,17.97599983215332,26.636999130249023
938,473.0,52300.0,19.136999130249023,17.97599983215332,26.32999992370605
939,474.0,52400.0,19.892000198364254,17.97599983215332,26.024999618530273
940,470.0,52000.0,17.76799964904785,18.336000442504886,27.69300079345703
941,471.0,52100.0,18.108999252319336,17.97599983215332,27.288000106811523
942,472.0,52200.0,18.80900001525879,17.97599983215332,26.636999130249023
943,473.0,52300.0,19.136999130249023,17.97599983215332,26.32999992370605
944,474.0,52400.0,19.892000198364254,17.97599983215332,26.024999618530273
945,475.0,52500.0,20.916000366210934,11.479000091552734,26.340999603271484
946,476.0,52600.0,21.62299919128418,5.440999984741211,28.26499938964844
947,477.0,52700.0,21.95199966430664,2.562999963760376,28.26499938964844
948,478.0,52800.0,23.03700065612793,0.5350000262260437,28.59000015258789
949,479.0,52900.0,26.29599952697754,-0.1770000010728836,26.663000106811523
950,475.0,52500.0,20.916000366210934,11.479000091552734,26.340999603271484
951,476.0,52600.0,21.62299919128418,5.440999984741211,28.26499938964844
952,477.0,52700.0,21.95199966430664,2.562999963760376,28.26499938964844
953,478.0,52800.0,23.03700065612793,0.5350000262260437,28.59000015258789
954,479.0,52900.0,26.29599952697754,-0.1770000010728836,26.663000106811523
955,480.0,53000.0,29.58799934387207,-0.5199999809265137,21.63800048828125
956,481.0,53100.0,32.884998321533196,-0.19900000095367432,16.950000762939453
957,482.0,53200.0,36.665000915527344,0.07999999821186066,13.887999534606935
958,483.0,53300.0,37.99800109863281,2.4030001163482666,11.534000396728516
959,484.0,53400.0,38.36000061035156,2.872999906539917,8.781999588012695
960,480.0,53000.0,29.58799934387207,-0.5199999809265137,21.63800048828125
961,481.0,53100.0,32.884998321533196,-0.19900000095367432,16.950000762939453
962,482.0,53200.0,36.665000915527344,0.07999999821186066,13.887999534606935
963,483.0,53300.0,37.99800109863281,2.4030001163482666,11.534000396728516
964,484.0,53400.0,38.36000061035156,2.872999906539917,8.781999588012695
965,485.0,53500.0,38.02899932861328,2.872999906539917,8.97599983215332
966,486.0,53600.0,38.64400100708008,3.6010000705718994,9.767999649047852
967,487.0,53700.0,38.64400100708008,3.9260001182556152,9.684000015258787
968,488.0,53800.0,38.97999954223633,3.9260001182556152,13.319000244140625
969,489.0,53900.0,39.6879997253418,3.5820000171661377,17.93899917602539
970,485.0,53500.0,38.02899932861328,2.872999906539917,8.97599983215332
971,486.0,53600.0,38.64400100708008,3.6010000705718994,9.767999649047852
972,487.0,53700.0,38.64400100708008,3.9260001182556152,9.684000015258787
973,488.0,53800.0,38.97999954223633,3.9260001182556152,13.319000244140625
974,489.0,53900.0,39.6879997253418,3.5820000171661377,17.93899917602539
975,490.0,54000.0,40.45100021362305,-2.507999897003174,27.47100067138672
976,491.0,54100.0,40.79499816894531,-6.695000171661378,27.47100067138672
977,492.0,54200.0,30.6879997253418,-20.125999450683594,40.15299987792969
978,493.0,54300.0,22.61599922180176,-23.732999801635746,46.99200057983398
979,494.0,54400.0,21.684999465942386,-24.5049991607666,50.4370002746582
980,490.0,54000.0,40.45100021362305,-2.507999897003174,27.47100067138672
981,491.0,54100.0,40.79499816894531,-6.695000171661378,27.47100067138672
982,492.0,54200.0,30.6879997253418,-20.125999450683594,40.15299987792969
983,493.0,54300.0,22.61599922180176,-23.732999801635746,46.99200057983398
984,494.0,54400.0,21.684999465942386,-24.5049991607666,50.4370002746582
985,495.0,54500.0,25.086000442504893,-28.964000701904297,45.61700057983398
986,496.0,54600.0,26.55299949645996,-34.84600067138672,42.007999420166016
987,497.0,54700.0,32.53900146484375,-39.16400146484375,35.638999938964844
988,498.0,54800.0,40.43199920654297,-38.055999755859375,29.541000366210927
989,499.0,54900.0,48.8759994506836,-35.222999572753906,24.90500068664551
990,495.0,54500.0,25.086000442504893,-28.964000701904297,45.61700057983398
991,496.0,54600.0,26.55299949645996,-34.84600067138672,42.007999420166016
992,497.0,54700.0,32.53900146484375,-39.16400146484375,35.638999938964844
993,498.0,54800.0,40.43199920654297,-38.055999755859375,29.541000366210927
994,499.0,54900.0,48.8759994506836,-35.222999572753906,24.90500068664551
995,500.0,55000.0,50.77799987792969,-36.32799911499024,18.88500022888184
996,501.0,55100.0,53.01300048828125,-36.874000549316406,13.829999923706055
997,502.0,55200.0,54.13000106811523,-36.39799880981445,10.737000465393066
998,503.0,55300.0,54.13000106811523,-36.39799880981445,9.447999954223633
999,504.0,55400.0,55.03300094604492,-37.117000579833984,9.687000274658203
1000,500.0,55000.0,50.77799987792969,-36.32799911499024,18.88500022888184
1001,501.0,55100.0,53.01300048828125,-36.874000549316406,13.829999923706055
1002,502.0,55200.0,54.13000106811523,-36.39799880981445,10.737000465393066
1003,503.0,55300.0,54.13000106811523,-36.39799880981445,9.447999954223633
1004,504.0,55400.0,55.03300094604492,-37.117000579833984,9.687000274658203
1005,505.0,55500.0,55.38999938964844,-37.47100067138672,11.197999954223633
1006,506.0,55600.0,56.0369987487793,-38.61199951171875,17.357999801635742
1007,507.0,55700.0,56.0369987487793,-41.599998474121094,30.395000457763672
1008,508.0,55800.0,39.39799880981445,-43.823001861572266,52.30400085449219
1009,509.0,55900.0,17.849000930786133,-46.611000061035156,64.40399932861328
1010,505.0,55500.0,55.38999938964844,-37.47100067138672,11.197999954223633
1011,506.0,55600.0,56.0369987487793,-38.61199951171875,17.357999801635742
1012,507.0,55700.0,56.0369987487793,-41.599998474121094,30.395000457763672
1013,508.0,55800.0,39.39799880981445,-43.823001861572266,52.30400085449219
1014,509.0,55900.0,17.849000930786133,-46.611000061035156,64.40399932861328
1015,510.0,56000.0,0.9240000247955322,-41.62900161743164,76.96299743652344
1016,511.0,56100.0,-3.2939999103546143,-25.05900001525879,88.98699951171875
1017,512.0,56200.0,-0.8539999723434448,-16.357000350952152,94.8499984741211
1018,513.0,56300.0,0.7699999809265137,-18.165000915527344,95.46199798583984
1019,514.0,56400.0,6.38700008392334,-20.3700008392334,94.80799865722656
1020,510.0,56000.0,0.9240000247955322,-41.62900161743164,76.96299743652344
1021,511.0,56100.0,-3.2939999103546143,-25.05900001525879,88.98699951171875
1022,512.0,56200.0,-0.8539999723434448,-16.357000350952152,94.8499984741211
1023,513.0,56300.0,0.7699999809265137,-18.165000915527344,95.46199798583984
1024,514.0,56400.0,6.38700008392334,-20.3700008392334,94.80799865722656
1025,515.0,56500.0,5.703000068664551,-22.37299919128418,94.78399658203124
1026,516.0,56600.0,-0.37299999594688416,-29.183000564575195,94.78399658203124
1027,517.0,56700.0,-3.256999969482422,-34.14400100708008,89.76399993896484
1028,518.0,56800.0,7.308000087738037,-32.84999847412109,87.74500274658203
1029,519.0,56900.0,30.267000198364247,-23.572999954223643,86.4530029296875
1030,515.0,56500.0,5.703000068664551,-22.37299919128418,94.78399658203124
1031,516.0,56600.0,-0.37299999594688416,-29.183000564575195,94.78399658203124
1032,517.0,56700.0,-3.256999969482422,-34.14400100708008,89.76399993896484
1033,518.0,56800.0,7.308000087738037,-32.84999847412109,87.74500274658203
1034,519.0,56900.0,30.267000198364247,-23.572999954223643,86.4530029296875
1035,520.0,57000.0,38.5890007019043,-25.006000518798828,80.27400207519531
1036,521.0,57100.0,45.928001403808594,-23.496999740600586,75.87999725341797
1037,522.0,57200.0,49.47600173950195,-15.80799961090088,76.83200073242188
1038,523.0,57300.0,47.32799911499024,-7.675000190734862,76.15499877929688
1039,524.0,57400.0,55.85699844360352,5.044000148773193,63.33599853515625
1040,520.0,57000.0,38.5890007019043,-25.006000518798828,80.27400207519531
1041,521.0,57100.0,45.928001403808594,-23.496999740600586,75.87999725341797
1042,522.0,57200.0,49.47600173950195,-15.80799961090088,76.83200073242188
1043,523.0,57300.0,47.32799911499024,-7.675000190734862,76.15499877929688
1044,524.0,57400.0,55.85699844360352,5.044000148773193,63.33599853515625
1045,525.0,57500.0,50.66600036621094,-4.5370001792907715,54.99499893188477
1046,526.0,57600.0,49.27299880981445,-14.734999656677244,38.14500045776367
1047,527.0,57700.0,40.79700088500977,-23.250999450683594,30.694000244140625
1048,528.0,57800.0,31.32399940490723,-28.44499969482422,26.062000274658203
1049,529.0,57900.0,25.601999282836914,-29.979999542236328,21.847000122070323
1050,525.0,57500.0,50.66600036621094,-4.5370001792907715,54.99499893188477
1051,526.0,57600.0,49.27299880981445,-14.734999656677244,38.14500045776367
1052,527.0,57700.0,40.79700088500977,-23.250999450683594,30.694000244140625
1053,528.0,57800.0,31.32399940490723,-28.44499969482422,26.062000274658203
1054,529.0,57900.0,25.601999282836914,-29.979999542236328,21.847000122070323
1055,530.0,58000.0,21.170000076293945,-28.798999786376953,18.95199966430664
1056,531.0,58100.0,21.66699981689453,-28.538000106811523,12.215999603271484
1057,532.0,58200.0,24.10400009155273,-28.92700004577637,5.169000148773193
1058,533.0,58300.0,29.01300048828125,-22.70599937438965,0.5820000171661377
1059,534.0,58400.0,30.72500038146973,-19.31599998474121,-2.0209999084472656
1060,530.0,58000.0,21.170000076293945,-28.798999786376953,18.95199966430664
1061,531.0,58100.0,21.66699981689453,-28.538000106811523,12.215999603271484
1062,532.0,58200.0,24.10400009155273,-28.92700004577637,5.169000148773193
1063,533.0,58300.0,29.01300048828125,-22.70599937438965,0.5820000171661377
1064,534.0,58400.0,30.72500038146973,-19.31599998474121,-2.0209999084472656
1065,535.0,58500.0,30.94700050354004,-18.083999633789066,-4.738999843597412
1066,536.0,58600.0,30.235000610351573,-17.32699966430664,-4.315000057220459
1067,537.0,58700.0,30.88800048828125,-17.634000778198242,-4.551000118255615
1068,538.0,58800.0,30.55500030517578,-17.221000671386722,-4.551000118255615
1069,539.0,58900.0,29.746999740600586,-16.139999389648438,-4.872000217437744
1070,535.0,58500.0,30.94700050354004,-18.083999633789066,-4.738999843597412
1071,536.0,58600.0,30.235000610351573,-17.32699966430664,-4.315000057220459
1072,537.0,58700.0,30.88800048828125,-17.634000778198242,-4.551000118255615
1073,538.0,58800.0,30.55500030517578,-17.221000671386722,-4.551000118255615
1074,539.0,58900.0,29.746999740600586,-16.139999389648438,-4.872000217437744
1075,540.0,59000.0,24.415000915527344,-15.440999984741213,-0.5559999942779541
1076,541.0,59100.0,17.81599998474121,-15.440999984741213,3.2920000553131104
1077,542.0,59200.0,11.140999794006348,-17.882999420166016,3.947000026702881
1078,543.0,59300.0,5.132999897003174,-20.018999099731445,4.468999862670898
1079,544.0,59400.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1080,540.0,59000.0,24.415000915527344,-15.440999984741213,-0.5559999942779541
1081,541.0,59100.0,17.81599998474121,-15.440999984741213,3.2920000553131104
1082,542.0,59200.0,11.140999794006348,-17.882999420166016,3.947000026702881
1083,543.0,59300.0,5.132999897003174,-20.018999099731445,4.468999862670898
1084,544.0,59400.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1085,545.0,59500.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1086,546.0,59600.0,3.913000106811523,-20.018999099731445,1.2719999551773071
1087,547.0,59700.0,5.249000072479248,-19.17099952697754,-4.888000011444092
1088,548.0,59800.0,8.857000350952148,-16.474000930786133,-8.439000129699707
1089,549.0,59900.0,10.50100040435791,-14.517999649047852,-11.076000213623047
1090,545.0,59500.0,2.3340001106262207,-20.018999099731445,4.982999801635742
1091,546.0,59600.0,3.913000106811523,-20.018999099731445,1.2719999551773071
1092,547.0,59700.0,5.249000072479248,-19.17099952697754,-4.888000011444092
1093,548.0,59800.0,8.857000350952148,-16.474000930786133,-8.439000129699707
1094,549.0,59900.0,10.50100040435791,-14.517999649047852,-11.076000213623047
1095,550.0,60000.0,10.06700038909912,-14.022000312805176,-13.526000022888185
1096,551.0,60100.0,10.06700038909912,-14.022000312805176,-15.493000030517578
1097,552.0,60200.0,10.437000274658203,-13.156999588012695,-16.558000564575195
1098,553.0,60300.0,10.75100040435791,-12.4399995803833,-16.931999206542972
1099,554.0,60400.0,11.076000213623047,-11.652999877929688,-16.931999206542972
1100,550.0,60000.0,10.06700038909912,-14.022000312805176,-13.526000022888185
1101,551.0,60100.0,10.06700038909912,-14.022000312805176,-15.493000030517578
1102,552.0,60200.0,10.437000274658203,-13.156999588012695,-16.558000564575195
1103,553.0,60300.0,10.75100040435791,-12.4399995803833,-16.931999206542972
1104,554.0,60400.0,11.076000213623047,-11.652999877929688,-16.931999206542972
1105,555.0,60500.0,11.43000030517578,-11.324999809265135,-17.297000885009766
1106,556.0,60600.0,12.211000442504885,-11.324999809265135,-17.615999221801758
1107,557.0,60700.0,12.211000442504885,-16.058000564575195,-17.30900001525879
1108,558.0,60800.0,9.802000045776367,-18.80599975585937,-16.98900032043457
1109,559.0,60900.0,3.677999973297119,-22.18400001525879,-15.859000205993652
1110,555.0,60500.0,11.43000030517578,-11.324999809265135,-17.297000885009766
1111,556.0,60600.0,12.211000442504885,-11.324999809265135,-17.615999221801758
1112,557.0,60700.0,12.211000442504885,-16.058000564575195,-17.30900001525879
1113,558.0,60800.0,9.802000045776367,-18.80599975585937,-16.98900032043457
1114,559.0,60900.0,3.677999973297119,-22.18400001525879,-15.859000205993652
1115,560.0,61000.0,0.06199999898672104,-23.731000900268555,-13.680999755859375
1116,561.0,61100.0,0.5699999928474426,-22.77899932861328,-14.012999534606935
1117,562.0,61200.0,2.313999891281128,-22.77899932861328,-17.94499969482422
1118,563.0,61300.0,3.3239998817443848,-21.21999931335449,-22.79199981689453
1119,564.0,61400.0,5.056000232696533,-18.07999992370605,-25.485000610351573
1120,560.0,61000.0,0.06199999898672104,-23.731000900268555,-13.680999755859375
1121,561.0,61100.0,0.5699999928474426,-22.77899932861328,-14.012999534606935
1122,562.0,61200.0,2.313999891281128,-22.77899932861328,-17.94499969482422
1123,563.0,61300.0,3.3239998817443848,-21.21999931335449,-22.79199981689453
1124,564.0,61400.0,5.056000232696533,-18.07999992370605,-25.485000610351573
1125,565.0,61500.0,4.676000118255615,-17.107999801635742,-26.22599983215332
1126,566.0,61600.0,4.836999893188477,-16.777999877929688,-26.589000701904297
1127,567.0,61700.0,3.1429998874664307,-16.365999221801758,-26.910999298095703
1128,568.0,61800.0,1.6749999523162842,-15.621000289916992,-27.69099998474121
1129,569.0,61900.0,2.461999893188477,-14.586999893188475,-28.8799991607666
1130,565.0,61500.0,4.676000118255615,-17.107999801635742,-26.22599983215332
1131,566.0,61600.0,4.836999893188477,-16.777999877929688,-26.589000701904297
1132,567.0,61700.0,3.1429998874664307,-16.365999221801758,-26.910999298095703
1133,568.0,61800.0,1.6749999523162842,-15.621000289916992,-27.69099998474121
1134,569.0,61900.0,2.461999893188477,-14.586999893188475,-28.8799991607666
1135,570.0,62000.0,2.062000036239624,-13.868000030517578,-29.58300018310547
1136,571.0,62100.0,2.7799999713897705,-13.156000137329102,-30.00900077819824
1137,572.0,62200.0,4.817999839782715,-12.84000015258789,-30.43000030517578
1138,573.0,62300.0,5.974999904632568,-13.300999641418455,-30.43000030517578
1139,574.0,62400.0,6.933000087738037,-18.44599914550781,-24.972000122070323
1140,570.0,62000.0,2.062000036239624,-13.868000030517578,-29.58300018310547
1141,571.0,62100.0,2.7799999713897705,-13.156000137329102,-30.00900077819824
1142,572.0,62200.0,4.817999839782715,-12.84000015258789,-30.43000030517578
1143,573.0,62300.0,5.974999904632568,-13.300999641418455,-30.43000030517578
1144,574.0,62400.0,6.933000087738037,-18.44599914550781,-24.972000122070323
1145,575.0,62500.0,6.6040000915527335,-19.71500015258789,-23.29199981689453
1146,576.0,62600.0,-0.7820000052452087,-21.783000946044922,-20.426000595092773
