,Unnamed: 0,timestamp,lax,lay,laz
723,363.0,41300.0,-2.5389719009399414,-4.840935707092285,-7.769896507263184
724,364.0,41400.0,-2.5389719009399414,-4.840935707092285,-7.769896507263184
725,365.0,41500.0,-3.6215593814849867,-4.512603282928467,-7.384521484375
726,366.0,41600.0,-3.0801713466644287,-3.069817066192627,-8.287176132202147
727,367.0,41700.0,-3.0801713466644287,-3.069817066192627,-8.287176132202147
728,368.0,41800.0,-3.369410276412964,-4.752805233001709,-7.880430698394775
729,369.0,41900.0,-3.369410276412964,-4.752805233001709,-7.880430698394775
730,365.0,41500.0,-3.6215593814849867,-4.512603282928467,-7.384521484375
731,366.0,41600.0,-3.0801713466644287,-3.069817066192627,-8.287176132202147
732,367.0,41700.0,-3.0801713466644287,-3.069817066192627,-8.287176132202147
733,368.0,41800.0,-3.369410276412964,-4.752805233001709,-7.880430698394775
734,369.0,41900.0,-3.369410276412964,-4.752805233001709,-7.880430698394775
735,370.0,42000.0,-2.9522581100463867,-6.297881603240968,-7.435312271118164
736,371.0,42100.0,-2.9522581100463867,-6.297881603240968,-7.435312271118164
737,372.0,42200.0,-2.945237159729004,-6.883637428283691,-10.964154243469238
738,373.0,42300.0,-2.945237159729004,-6.883637428283691,-10.964154243469238
739,374.0,42400.0,1.7038815021514893,-6.246862888336183,-8.65913200378418
740,370.0,42000.0,-2.9522581100463867,-6.297881603240968,-7.435312271118164
741,371.0,42100.0,-2.9522581100463867,-6.297881603240968,-7.435312271118164
742,372.0,42200.0,-2.945237159729004,-6.883637428283691,-10.964154243469238
743,373.0,42300.0,-2.945237159729004,-6.883637428283691,-10.964154243469238
744,374.0,42400.0,1.7038815021514893,-6.246862888336183,-8.65913200378418
745,375.0,42500.0,-1.9726098775863647,-5.296779155731201,-6.431968688964844
746,376.0,42600.0,-1.9726098775863647,-5.296779155731201,-6.431968688964844
747,377.0,42700.0,-5.535584926605225,-3.697608232498169,-4.830749034881592
748,378.0,42800.0,-5.535584926605225,-3.697608232498169,-4.830749034881592
749,379.0,42900.0,-4.3199663162231445,-3.0332183837890625,-6.825675964355469
750,375.0,42500.0,-1.9726098775863647,-5.296779155731201,-6.431968688964844
751,376.0,42600.0,-1.9726098775863647,-5.296779155731201,-6.431968688964844
752,377.0,42700.0,-5.535584926605225,-3.697608232498169,-4.830749034881592
753,378.0,42800.0,-5.535584926605225,-3.697608232498169,-4.830749034881592
754,379.0,42900.0,-4.3199663162231445,-3.0332183837890625,-6.825675964355469
755,380.0,43000.0,-4.3199663162231445,-3.0332183837890625,-6.825675964355469
756,381.0,43100.0,-1.694796800613403,-4.9578118324279785,-8.70404052734375
757,382.0,43200.0,-1.694796800613403,-4.9578118324279785,-8.70404052734375
758,383.0,43300.0,-2.892443418502808,-3.5054945945739746,-7.6331281661987305
759,384.0,43400.0,-2.856155633926392,-2.796743392944336,-6.012415885925293
760,380.0,43000.0,-4.3199663162231445,-3.0332183837890625,-6.825675964355469
761,381.0,43100.0,-1.694796800613403,-4.9578118324279785,-8.70404052734375
762,382.0,43200.0,-1.694796800613403,-4.9578118324279785,-8.70404052734375
763,383.0,43300.0,-2.892443418502808,-3.5054945945739746,-7.6331281661987305
764,384.0,43400.0,-2.856155633926392,-2.796743392944336,-6.012415885925293
765,385.0,43500.0,-2.856155633926392,-2.796743392944336,-6.012415885925293
766,386.0,43600.0,-3.4021821022033687,-3.2682113647460938,-3.940374374389648
767,387.0,43700.0,-3.4021821022033687,-3.2682113647460938,-3.940374374389648
768,388.0,43800.0,0.6777572631835938,-0.1353297233581543,-4.803130149841309
769,389.0,43900.0,0.6777572631835938,-0.1353297233581543,-4.803130149841309
770,385.0,43500.0,-2.856155633926392,-2.796743392944336,-6.012415885925293
771,386.0,43600.0,-3.4021821022033687,-3.2682113647460938,-3.940374374389648
772,387.0,43700.0,-3.4021821022033687,-3.2682113647460938,-3.940374374389648
773,388.0,43800.0,0.6777572631835938,-0.1353297233581543,-4.803130149841309
774,389.0,43900.0,0.6777572631835938,-0.1353297233581543,-4.803130149841309
775,390.0,44000.0,-3.1180896759033203,-4.8043212890625,-7.007168769836426
776,391.0,44100.0,-3.1180896759033203,-4.8043212890625,-7.007168769836426
777,392.0,44200.0,-1.803967356681824,-2.8046588897705083,-7.575742721557617
778,393.0,44300.0,-1.4361019134521484,-0.942988395690918,-4.239579200744629
779,394.0,44400.0,-1.4361019134521484,-0.942988395690918,-4.239579200744629
780,390.0,44000.0,-3.1180896759033203,-4.8043212890625,-7.007168769836426
781,391.0,44100.0,-3.1180896759033203,-4.8043212890625,-7.007168769836426
782,392.0,44200.0,-1.803967356681824,-2.8046588897705083,-7.575742721557617
783,393.0,44300.0,-1.4361019134521484,-0.942988395690918,-4.239579200744629
784,394.0,44400.0,-1.4361019134521484,-0.942988395690918,-4.239579200744629
785,395.0,44500.0,-6.705034255981445,-2.4410181045532227,-2.250476598739624
786,396.0,44600.0,-6.705034255981445,-2.4410181045532227,-2.250476598739624
787,397.0,44700.0,-5.570624828338623,-0.6373181343078613,0.8928420543670654
788,398.0,44800.0,-5.570624828338623,-0.6373181343078613,0.8928420543670654
789,399.0,44900.0,-6.913023471832275,-2.9521965980529785,-2.191199541091919
790,395.0,44500.0,-6.705034255981445,-2.4410181045532227,-2.250476598739624
791,396.0,44600.0,-6.705034255981445,-2.4410181045532227,-2.250476598739624
792,397.0,44700.0,-5.570624828338623,-0.6373181343078613,0.8928420543670654
793,398.0,44800.0,-5.570624828338623,-0.6373181343078613,0.8928420543670654
794,399.0,44900.0,-6.913023471832275,-2.9521965980529785,-2.191199541091919
795,400.0,45000.0,-6.913023471832275,-2.9521965980529785,-2.191199541091919
796,401.0,45100.0,-4.1132779121398935,-3.1969447135925293,4.089373588562012
797,402.0,45200.0,-4.083571910858153,-2.43208122253418,3.780981063842773
798,403.0,45300.0,-4.083571910858153,-2.43208122253418,3.780981063842773
799,404.0,45400.0,-7.273470401763916,-3.6407227516174316,2.2689108848571777
800,400.0,45000.0,-6.913023471832275,-2.9521965980529785,-2.191199541091919
801,401.0,45100.0,-4.1132779121398935,-3.1969447135925293,4.089373588562012
802,402.0,45200.0,-4.083571910858153,-2.43208122253418,3.780981063842773
803,403.0,45300.0,-4.083571910858153,-2.43208122253418,3.780981063842773
804,404.0,45400.0,-7.273470401763916,-3.6407227516174316,2.2689108848571777
805,405.0,45500.0,-7.273470401763916,-3.6407227516174316,2.2689108848571777
806,406.0,45600.0,-5.018733024597168,-4.508720397949219,3.3683810234069824
807,407.0,45700.0,-5.018733024597168,-4.508720397949219,3.3683810234069824
808,408.0,45800.0,-2.0328176021575928,-3.2190122604370117,3.9594979286193848
809,409.0,45900.0,-2.0328176021575928,-3.2190122604370117,3.9594979286193848
810,405.0,45500.0,-7.273470401763916,-3.6407227516174316,2.2689108848571777
811,406.0,45600.0,-5.018733024597168,-4.508720397949219,3.3683810234069824
812,407.0,45700.0,-5.018733024597168,-4.508720397949219,3.3683810234069824
813,408.0,45800.0,-2.0328176021575928,-3.2190122604370117,3.9594979286193848
814,409.0,45900.0,-2.0328176021575928,-3.2190122604370117,3.9594979286193848
815,410.0,46000.0,-3.5783257484436035,-0.2695131301879883,-0.5125526189804077
816,411.0,46100.0,-0.5114133358001709,2.9362921714782715,1.0316987037658691
817,412.0,46200.0,-0.5114133358001709,2.9362921714782715,1.0316987037658691
818,413.0,46300.0,-1.1893562078475952,3.77480411529541,3.686092615127564
819,414.0,46400.0,-1.1893562078475952,3.77480411529541,3.686092615127564
820,410.0,46000.0,-3.5783257484436035,-0.2695131301879883,-0.5125526189804077
821,411.0,46100.0,-0.5114133358001709,2.9362921714782715,1.0316987037658691
822,412.0,46200.0,-0.5114133358001709,2.9362921714782715,1.0316987037658691
823,413.0,46300.0,-1.1893562078475952,3.77480411529541,3.686092615127564
824,414.0,46400.0,-1.1893562078475952,3.77480411529541,3.686092615127564
825,415.0,46500.0,3.085895538330078,5.841229438781737,2.81178879737854
826,416.0,46600.0,3.085895538330078,5.841229438781737,2.81178879737854
827,417.0,46700.0,-0.04252088069915772,2.625574111938477,2.474971532821656
828,418.0,46800.0,-0.04252088069915772,2.625574111938477,2.474971532821656
829,419.0,46900.0,-3.81400203704834,-0.038285255432128906,4.219008445739746
830,415.0,46500.0,3.085895538330078,5.841229438781737,2.81178879737854
831,416.0,46600.0,3.085895538330078,5.841229438781737,2.81178879737854
832,417.0,46700.0,-0.04252088069915772,2.625574111938477,2.474971532821656
833,418.0,46800.0,-0.04252088069915772,2.625574111938477,2.474971532821656
834,419.0,46900.0,-3.81400203704834,-0.038285255432128906,4.219008445739746
835,420.0,47000.0,-2.020182609558105,-0.6674833297729492,3.9589486122131348
836,421.0,47100.0,-2.020182609558105,-0.6674833297729492,3.9589486122131348
837,422.0,47200.0,-1.9610625505447388,-1.5874710083007812,3.6922783851623535
838,423.0,47300.0,-1.9610625505447388,-1.5874710083007812,3.6922783851623535
839,424.0,47400.0,-1.3260517120361328,-2.7712011337280287,1.3069565296173096
840,420.0,47000.0,-2.020182609558105,-0.6674833297729492,3.9589486122131348
841,421.0,47100.0,-2.020182609558105,-0.6674833297729492,3.9589486122131348
842,422.0,47200.0,-1.9610625505447388,-1.5874710083007812,3.6922783851623535
843,423.0,47300.0,-1.9610625505447388,-1.5874710083007812,3.6922783851623535
844,424.0,47400.0,-1.3260517120361328,-2.7712011337280287,1.3069565296173096
845,425.0,47500.0,-1.3260517120361328,-2.7712011337280287,1.3069565296173096
846,426.0,47600.0,-0.22016501426696772,-0.980499267578125,1.7325561046600342
847,427.0,47700.0,-0.22016501426696772,-0.980499267578125,1.7325561046600342
848,428.0,47800.0,0.2343151569366455,1.250993728637695,-2.3221991062164307
849,429.0,47900.0,0.4373164176940918,0.25031280517578125,0.21709966659545896
850,425.0,47500.0,-1.3260517120361328,-2.7712011337280287,1.3069565296173096
851,426.0,47600.0,-0.22016501426696772,-0.980499267578125,1.7325561046600342
852,427.0,47700.0,-0.22016501426696772,-0.980499267578125,1.7325561046600342
853,428.0,47800.0,0.2343151569366455,1.250993728637695,-2.3221991062164307
854,429.0,47900.0,0.4373164176940918,0.25031280517578125,0.21709966659545896
855,430.0,48000.0,0.4373164176940918,0.25031280517578125,0.21709966659545896
856,431.0,48100.0,0.951668620109558,3.4370174407958984,0.6356518268585205
857,432.0,48200.0,0.951668620109558,3.4370174407958984,0.6356518268585205
858,433.0,48300.0,-0.8026680946350098,-1.2409381866455078,5.0151333808898935
859,434.0,48400.0,-0.8026680946350098,-1.2409381866455078,5.0151333808898935
860,430.0,48000.0,0.4373164176940918,0.25031280517578125,0.21709966659545896
861,431.0,48100.0,0.951668620109558,3.4370174407958984,0.6356518268585205
862,432.0,48200.0,0.951668620109558,3.4370174407958984,0.6356518268585205
863,433.0,48300.0,-0.8026680946350098,-1.2409381866455078,5.0151333808898935
864,434.0,48400.0,-0.8026680946350098,-1.2409381866455078,5.0151333808898935
865,435.0,48500.0,0.01311299204826355,-2.9913921356201167,2.7602834701538086
866,436.0,48600.0,0.01311299204826355,-2.9913921356201167,2.7602834701538086
867,437.0,48700.0,0.6163299083709717,-0.15480804443359375,1.0586895942687988
868,438.0,48800.0,-0.7259410619735718,0.2407026290893555,2.567754983901977
869,439.0,48900.0,-0.7259410619735718,0.2407026290893555,2.567754983901977
870,435.0,48500.0,0.01311299204826355,-2.9913921356201167,2.7602834701538086
871,436.0,48600.0,0.01311299204826355,-2.9913921356201167,2.7602834701538086
872,437.0,48700.0,0.6163299083709717,-0.15480804443359375,1.0586895942687988
873,438.0,48800.0,-0.7259410619735718,0.2407026290893555,2.567754983901977
874,439.0,48900.0,-0.7259410619735718,0.2407026290893555,2.567754983901977
875,440.0,49000.0,0.859685480594635,0.4397764205932617,2.436260938644409
876,441.0,49100.0,0.859685480594635,0.4397764205932617,2.436260938644409
877,442.0,49200.0,-0.2107245922088623,-0.5288524627685547,3.7263786792755127
878,443.0,49300.0,-0.2107245922088623,-0.5288524627685547,3.7263786792755127
879,444.0,49400.0,-0.027140021324157715,-4.141530990600587,1.7190717458724976
880,440.0,49000.0,0.859685480594635,0.4397764205932617,2.436260938644409
881,441.0,49100.0,0.859685480594635,0.4397764205932617,2.436260938644409
882,442.0,49200.0,-0.2107245922088623,-0.5288524627685547,3.7263786792755127
883,443.0,49300.0,-0.2107245922088623,-0.5288524627685547,3.7263786792755127
884,444.0,49400.0,-0.027140021324157715,-4.141530990600587,1.7190717458724976
885,445.0,49500.0,-0.027140021324157715,-4.141530990600587,1.7190717458724976
886,446.0,49600.0,-0.2669154405593872,0.02838611602783203,1.254451870918274
887,447.0,49700.0,-2.52176833152771,-1.1165313720703125,5.22238826751709
888,448.0,49800.0,-2.52176833152771,-1.1165313720703125,5.22238826751709
889,449.0,49900.0,0.9457104206085204,2.07710599899292,-0.6824426651000977
890,445.0,49500.0,-0.027140021324157715,-4.141530990600587,1.7190717458724976
891,446.0,49600.0,-0.2669154405593872,0.02838611602783203,1.254451870918274
892,447.0,49700.0,-2.52176833152771,-1.1165313720703125,5.22238826751709
893,448.0,49800.0,-2.52176833152771,-1.1165313720703125,5.22238826751709
894,449.0,49900.0,0.9457104206085204,2.07710599899292,-0.6824426651000977
895,450.0,50000.0,0.9457104206085204,2.07710599899292,-0.6824426651000977
896,451.0,50100.0,0.2224218845367432,4.346358776092528,2.1423890590667725
897,452.0,50200.0,0.2224218845367432,4.346358776092528,2.1423890590667725
898,453.0,50300.0,0.8137117624282837,6.293184280395508,2.000752210617065
899,454.0,50400.0,0.8137117624282837,6.293184280395508,2.000752210617065
900,450.0,50000.0,0.9457104206085204,2.07710599899292,-0.6824426651000977
901,451.0,50100.0,0.2224218845367432,4.346358776092528,2.1423890590667725
902,452.0,50200.0,0.2224218845367432,4.346358776092528,2.1423890590667725
903,453.0,50300.0,0.8137117624282837,6.293184280395508,2.000752210617065
904,454.0,50400.0,0.8137117624282837,6.293184280395508,2.000752210617065
905,455.0,50500.0,-0.2356040477752685,0.0110931396484375,0.5257400274276733
906,456.0,50600.0,-1.299015760421753,0.4329910278320313,-0.7312304377555847
907,457.0,50700.0,-1.299015760421753,0.4329910278320313,-0.7312304377555847
908,458.0,50800.0,0.8041713237762451,0.3614616394042969,-0.05737721920013428
909,459.0,50900.0,0.8041713237762451,0.3614616394042969,-0.05737721920013428
910,455.0,50500.0,-0.2356040477752685,0.0110931396484375,0.5257400274276733
911,456.0,50600.0,-1.299015760421753,0.4329910278320313,-0.7312304377555847
912,457.0,50700.0,-1.299015760421753,0.4329910278320313,-0.7312304377555847
913,458.0,50800.0,0.8041713237762451,0.3614616394042969,-0.05737721920013428
914,459.0,50900.0,0.8041713237762451,0.3614616394042969,-0.05737721920013428
915,460.0,51000.0,0.3988328576087952,0.1789722442626953,-1.3480541706085205
916,461.0,51100.0,0.3988328576087952,0.1789722442626953,-1.3480541706085205
917,462.0,51200.0,0.9521411061286926,-2.086996078491211,-3.7991714477539062
918,463.0,51300.0,0.9521411061286926,-2.086996078491211,-3.7991714477539062
919,464.0,51400.0,3.0038037300109863,-2.4780759811401367,6.357895374298098
920,460.0,51000.0,0.3988328576087952,0.1789722442626953,-1.3480541706085205
921,461.0,51100.0,0.3988328576087952,0.1789722442626953,-1.3480541706085205
922,462.0,51200.0,0.9521411061286926,-2.086996078491211,-3.7991714477539062
923,463.0,51300.0,0.9521411061286926,-2.086996078491211,-3.7991714477539062
924,464.0,51400.0,3.0038037300109863,-2.4780759811401367,6.357895374298098
925,465.0,51500.0,0.9386658668518066,-0.4292078018188477,-1.9351701736450195
926,466.0,51600.0,0.9386658668518066,-0.4292078018188477,-1.9351701736450195
927,467.0,51700.0,1.3939281702041626,1.8914408683776849,-0.5549106597900391
928,468.0,51800.0,1.3939281702041626,1.8914408683776849,-0.5549106597900391
929,469.0,51900.0,1.008366346359253,2.778303623199463,0.9103281497955322
930,465.0,51500.0,0.9386658668518066,-0.4292078018188477,-1.9351701736450195
931,466.0,51600.0,0.9386658668518066,-0.4292078018188477,-1.9351701736450195
932,467.0,51700.0,1.3939281702041626,1.8914408683776849,-0.5549106597900391
933,468.0,51800.0,1.3939281702041626,1.8914408683776849,-0.5549106597900391
934,469.0,51900.0,1.008366346359253,2.778303623199463,0.9103281497955322
935,470.0,52000.0,1.008366346359253,2.778303623199463,0.9103281497955322
936,471.0,52100.0,0.8787022829055786,3.804054737091065,-0.14296996593475342
937,472.0,52200.0,0.8787022829055786,3.804054737091065,-0.14296996593475342
938,473.0,52300.0,0.8374110460281372,-0.0959920883178711,0.2676776945590973
939,474.0,52400.0,-0.6085115671157837,0.004407882690429688,0.20294366776943207
940,470.0,52000.0,1.008366346359253,2.778303623199463,0.9103281497955322
941,471.0,52100.0,0.8787022829055786,3.804054737091065,-0.14296996593475342
942,472.0,52200.0,0.8787022829055786,3.804054737091065,-0.14296996593475342
943,473.0,52300.0,0.8374110460281372,-0.0959920883178711,0.2676776945590973
944,474.0,52400.0,-0.6085115671157837,0.004407882690429688,0.20294366776943207
945,475.0,52500.0,-0.6085115671157837,0.004407882690429688,0.20294366776943207
946,476.0,52600.0,-0.3948314189910889,-0.0373687744140625,1.9055342674255369
947,477.0,52700.0,-0.3948314189910889,-0.0373687744140625,1.9055342674255369
948,478.0,52800.0,-0.476445734500885,0.058133125305175774,1.1132066249847412
949,479.0,52900.0,-0.476445734500885,0.058133125305175774,1.1132066249847412
950,475.0,52500.0,-0.6085115671157837,0.004407882690429688,0.20294366776943207
951,476.0,52600.0,-0.3948314189910889,-0.0373687744140625,1.9055342674255369
952,477.0,52700.0,-0.3948314189910889,-0.0373687744140625,1.9055342674255369
953,478.0,52800.0,-0.476445734500885,0.058133125305175774,1.1132066249847412
954,479.0,52900.0,-0.476445734500885,0.058133125305175774,1.1132066249847412
955,480.0,53000.0,-0.8054447174072266,-1.7531194686889648,-1.081735610961914
956,481.0,53100.0,-0.8054447174072266,-1.7531194686889648,-1.081735610961914
957,482.0,53200.0,2.0376267433166504,-0.2996654510498047,0.8321534395217896
958,483.0,53300.0,-1.8087451457977293,-1.1209182739257812,2.1672184467315674
959,484.0,53400.0,-1.8087451457977293,-1.1209182739257812,2.1672184467315674
960,480.0,53000.0,-0.8054447174072266,-1.7531194686889648,-1.081735610961914
961,481.0,53100.0,-0.8054447174072266,-1.7531194686889648,-1.081735610961914
962,482.0,53200.0,2.0376267433166504,-0.2996654510498047,0.8321534395217896
963,483.0,53300.0,-1.8087451457977293,-1.1209182739257812,2.1672184467315674
964,484.0,53400.0,-1.8087451457977293,-1.1209182739257812,2.1672184467315674
965,485.0,53500.0,1.4445637464523315,-1.112405776977539,-0.8454447984695435
966,486.0,53600.0,1.4445637464523315,-1.112405776977539,-0.8454447984695435
967,487.0,53700.0,2.643653392791748,3.6907496452331534,-0.2214958667755127
968,488.0,53800.0,2.643653392791748,3.6907496452331534,-0.2214958667755127
969,489.0,53900.0,-2.915773868560791,-1.6117191314697266,4.472146034240723
970,485.0,53500.0,1.4445637464523315,-1.112405776977539,-0.8454447984695435
971,486.0,53600.0,1.4445637464523315,-1.112405776977539,-0.8454447984695435
972,487.0,53700.0,2.643653392791748,3.6907496452331534,-0.2214958667755127
973,488.0,53800.0,2.643653392791748,3.6907496452331534,-0.2214958667755127
974,489.0,53900.0,-2.915773868560791,-1.6117191314697266,4.472146034240723
975,490.0,54000.0,-2.915773868560791,-1.6117191314697266,4.472146034240723
976,491.0,54100.0,-1.0050766468048096,0.4021787643432617,1.238224983215332
977,492.0,54200.0,-0.9665536880493164,-1.7014532089233398,-0.5626145601272583
978,493.0,54300.0,-0.9665536880493164,-1.7014532089233398,-0.5626145601272583
979,494.0,54400.0,0.3812532424926758,0.5633907318115234,0.1558370441198349
980,490.0,54000.0,-2.915773868560791,-1.6117191314697266,4.472146034240723
981,491.0,54100.0,-1.0050766468048096,0.4021787643432617,1.238224983215332
982,492.0,54200.0,-0.9665536880493164,-1.7014532089233398,-0.5626145601272583
983,493.0,54300.0,-0.9665536880493164,-1.7014532089233398,-0.5626145601272583
984,494.0,54400.0,0.3812532424926758,0.5633907318115234,0.1558370441198349
985,495.0,54500.0,0.3812532424926758,0.5633907318115234,0.1558370441198349
986,496.0,54600.0,0.32104194164276123,0.4997968673706055,-0.43349429965019226
987,497.0,54700.0,0.32104194164276123,0.4997968673706055,-0.43349429965019226
988,498.0,54800.0,1.859071969985962,-1.6889429092407229,-3.8087313175201416
989,499.0,54900.0,1.859071969985962,-1.6889429092407229,-3.8087313175201416
990,495.0,54500.0,0.3812532424926758,0.5633907318115234,0.1558370441198349
991,496.0,54600.0,0.32104194164276123,0.4997968673706055,-0.43349429965019226
992,497.0,54700.0,0.32104194164276123,0.4997968673706055,-0.43349429965019226
993,498.0,54800.0,1.859071969985962,-1.6889429092407229,-3.8087313175201416
994,499.0,54900.0,1.859071969985962,-1.6889429092407229,-3.8087313175201416
995,500.0,55000.0,2.576757431030273,0.5174617767333984,-1.0478029251098633
996,501.0,55100.0,1.9972596168518064,-1.4747648239135742,-0.6013410091400146
997,502.0,55200.0,1.9972596168518064,-1.4747648239135742,-0.6013410091400146
998,503.0,55300.0,4.476679801940918,-1.2020196914672852,-2.0162506103515625
999,504.0,55400.0,4.476679801940918,-1.2020196914672852,-2.0162506103515625
1000,500.0,55000.0,2.576757431030273,0.5174617767333984,-1.0478029251098633
1001,501.0,55100.0,1.9972596168518064,-1.4747648239135742,-0.6013410091400146
1002,502.0,55200.0,1.9972596168518064,-1.4747648239135742,-0.6013410091400146
1003,503.0,55300.0,4.476679801940918,-1.2020196914672852,-2.0162506103515625
1004,504.0,55400.0,4.476679801940918,-1.2020196914672852,-2.0162506103515625
1005,505.0,55500.0,3.1176040172576904,1.620760440826416,-1.5993523597717283
1006,506.0,55600.0,3.1176040172576904,1.620760440826416,-1.5993523597717283
1007,507.0,55700.0,6.0215277671813965,2.867877960205078,-2.124317646026612
1008,508.0,55800.0,6.0215277671813965,2.867877960205078,-2.124317646026612
1009,509.0,55900.0,-3.2643818855285645,-5.210220336914063,3.5396623611450195
1010,505.0,55500.0,3.1176040172576904,1.620760440826416,-1.5993523597717283
1011,506.0,55600.0,3.1176040172576904,1.620760440826416,-1.5993523597717283
1012,507.0,55700.0,6.0215277671813965,2.867877960205078,-2.124317646026612
1013,508.0,55800.0,6.0215277671813965,2.867877960205078,-2.124317646026612
1014,509.0,55900.0,-3.2643818855285645,-5.210220336914063,3.5396623611450195
1015,510.0,56000.0,-3.2643818855285645,-5.210220336914063,3.5396623611450195
1016,511.0,56100.0,-3.0362772941589355,-2.959867477416992,0.03137481212615967
1017,512.0,56200.0,-0.023748546838760376,0.7322549819946289,-0.8173621296882629
1018,513.0,56300.0,-0.023748546838760376,0.7322549819946289,-0.8173621296882629
1019,514.0,56400.0,-0.646639347076416,-0.4178752899169922,-0.9659662842750548
1020,510.0,56000.0,-3.2643818855285645,-5.210220336914063,3.5396623611450195
1021,511.0,56100.0,-3.0362772941589355,-2.959867477416992,0.03137481212615967
1022,512.0,56200.0,-0.023748546838760376,0.7322549819946289,-0.8173621296882629
1023,513.0,56300.0,-0.023748546838760376,0.7322549819946289,-0.8173621296882629
1024,514.0,56400.0,-0.646639347076416,-0.4178752899169922,-0.9659662842750548
1025,515.0,56500.0,-0.646639347076416,-0.4178752899169922,-0.9659662842750548
1026,516.0,56600.0,-1.8689606189727783,-3.2001161575317383,-5.245682716369629
1027,517.0,56700.0,-1.8689606189727783,-3.2001161575317383,-5.245682716369629
1028,518.0,56800.0,1.498857498168945,0.8577499389648438,-5.4117865562438965
1029,519.0,56900.0,2.9718141555786133,0.2006673812866211,-1.7315309047698977
1030,515.0,56500.0,-0.646639347076416,-0.4178752899169922,-0.9659662842750548
1031,516.0,56600.0,-1.8689606189727783,-3.2001161575317383,-5.245682716369629
1032,517.0,56700.0,-1.8689606189727783,-3.2001161575317383,-5.245682716369629
1033,518.0,56800.0,1.498857498168945,0.8577499389648438,-5.4117865562438965
1034,519.0,56900.0,2.9718141555786133,0.2006673812866211,-1.7315309047698977
1035,520.0,57000.0,2.9718141555786133,0.2006673812866211,-1.7315309047698977
1036,521.0,57100.0,2.056770086288452,0.8767576217651367,-0.6059337854385376
1037,522.0,57200.0,2.056770086288452,0.8767576217651367,-0.6059337854385376
1038,523.0,57300.0,0.025739431381225586,-0.2048997879028321,1.0409162044525146
1039,524.0,57400.0,0.025739431381225586,-0.2048997879028321,1.0409162044525146
1040,520.0,57000.0,2.9718141555786133,0.2006673812866211,-1.7315309047698977
1041,521.0,57100.0,2.056770086288452,0.8767576217651367,-0.6059337854385376
1042,522.0,57200.0,2.056770086288452,0.8767576217651367,-0.6059337854385376
1043,523.0,57300.0,0.025739431381225586,-0.2048997879028321,1.0409162044525146
1044,524.0,57400.0,0.025739431381225586,-0.2048997879028321,1.0409162044525146
1045,525.0,57500.0,2.90928602218628,3.6143765449523926,-1.9338963031768799
1046,526.0,57600.0,2.90928602218628,3.6143765449523926,-1.9338963031768799
1047,527.0,57700.0,0.26367810368537903,-1.0121707916259766,-2.5695948600769043
1048,528.0,57800.0,0.2804474830627441,0.46026611328125,0.441099226474762
1049,529.0,57900.0,0.2804474830627441,0.46026611328125,0.441099226474762
1050,525.0,57500.0,2.90928602218628,3.6143765449523926,-1.9338963031768799
1051,526.0,57600.0,2.90928602218628,3.6143765449523926,-1.9338963031768799
1052,527.0,57700.0,0.26367810368537903,-1.0121707916259766,-2.5695948600769043
1053,528.0,57800.0,0.2804474830627441,0.46026611328125,0.441099226474762
1054,529.0,57900.0,0.2804474830627441,0.46026611328125,0.441099226474762
1055,530.0,58000.0,0.07854336500167848,0.5229015350341797,-1.0420562028884888
1056,531.0,58100.0,0.07854336500167848,0.5229015350341797,-1.0420562028884888
1057,532.0,58200.0,-1.8413450717926023,-2.5822792053222656,-1.7116423845291138
1058,533.0,58300.0,-1.8413450717926023,-2.5822792053222656,-1.7116423845291138
1059,534.0,58400.0,1.1473320722579956,-0.8715705871582031,-1.7316021919250488
1060,530.0,58000.0,0.07854336500167848,0.5229015350341797,-1.0420562028884888
1061,531.0,58100.0,0.07854336500167848,0.5229015350341797,-1.0420562028884888
1062,532.0,58200.0,-1.8413450717926023,-2.5822792053222656,-1.7116423845291138
1063,533.0,58300.0,-1.8413450717926023,-2.5822792053222656,-1.7116423845291138
1064,534.0,58400.0,1.1473320722579956,-0.8715705871582031,-1.7316021919250488
1065,535.0,58500.0,1.1473320722579956,-0.8715705871582031,-1.7316021919250488
1066,536.0,58600.0,-0.06169803440570831,-1.4658441543579102,-5.030144214630127
1067,537.0,58700.0,1.0678936243057249,-1.1813287734985352,-3.622394561767578
1068,538.0,58800.0,1.0678936243057249,-1.1813287734985352,-3.622394561767578
1069,539.0,58900.0,0.3612772822380066,2.471697330474853,-1.8932347297668457
1070,535.0,58500.0,1.1473320722579956,-0.8715705871582031,-1.7316021919250488
1071,536.0,58600.0,-0.06169803440570831,-1.4658441543579102,-5.030144214630127
1072,537.0,58700.0,1.0678936243057249,-1.1813287734985352,-3.622394561767578
1073,538.0,58800.0,1.0678936243057249,-1.1813287734985352,-3.622394561767578
1074,539.0,58900.0,0.3612772822380066,2.471697330474853,-1.8932347297668457
1075,540.0,59000.0,0.3612772822380066,2.471697330474853,-1.8932347297668457
1076,541.0,59100.0,0.008199095726013184,0.0629892349243164,-0.3323960304260254
1077,542.0,59200.0,0.008199095726013184,0.0629892349243164,-0.3323960304260254
1078,543.0,59300.0,-1.9425803422927856,-0.6600303649902344,-2.36143445968628
1079,544.0,59400.0,-1.9425803422927856,-0.6600303649902344,-2.36143445968628
1080,540.0,59000.0,0.3612772822380066,2.471697330474853,-1.8932347297668457
1081,541.0,59100.0,0.008199095726013184,0.0629892349243164,-0.3323960304260254
