,Unnamed: 0,timestamp,ax,ay,az
722,362.0,41200.0,-9.255385398864746,-3.4368765354156494,-1.48081374168396
723,363.0,41300.0,-10.832565307617188,-6.068702697753906,1.6519991159439087
724,364.0,41400.0,-10.832565307617188,-6.068702697753906,1.6519991159439087
725,365.0,41500.0,-7.1490864753723145,-4.7405195236206055,-0.41120412945747375
726,366.0,41600.0,-7.1490864753723145,-4.7405195236206055,-0.41120412945747375
727,367.0,41700.0,-6.025607109069824,1.7705121040344238,2.4426841735839844
728,368.0,41800.0,-2.1248540878295903,-3.325546264648437,1.5652093887329102
729,369.0,41900.0,-2.1248540878295903,-3.325546264648437,1.5652093887329102
730,370.0,42000.0,-10.067618370056152,-6.349422931671143,-5.884349346160889
731,371.0,42100.0,-10.067618370056152,-6.349422931671143,-5.884349346160889
732,372.0,42200.0,-6.3081231117248535,-5.626972675323486,-1.049857497215271
733,373.0,42300.0,-6.3081231117248535,-5.626972675323486,-1.049857497215271
734,374.0,42400.0,-11.7046537399292,-5.3546319007873535,-1.513733983039856
735,375.0,42500.0,-11.7046537399292,-5.3546319007873535,-1.513733983039856
736,376.0,42600.0,-11.368268013000488,-5.595848083496094,1.854907751083374
737,377.0,42700.0,-4.897339344024658,-3.33392596244812,1.7004817724227903
738,378.0,42800.0,-4.897339344024658,-3.33392596244812,1.7004817724227903
739,379.0,42900.0,-2.4229321479797363,-1.91595995426178,3.619434356689453
740,380.0,43000.0,-2.4229321479797363,-1.91595995426178,3.619434356689453
741,381.0,43100.0,-6.004059314727782,-7.5884222984313965,-2.542642116546631
742,382.0,43200.0,-6.004059314727782,-7.5884222984313965,-2.542642116546631
743,383.0,43300.0,-7.474099159240723,-3.322553396224976,-0.8373720645904541
744,384.0,43400.0,-7.474099159240723,-3.322553396224976,-0.8373720645904541
745,385.0,43500.0,-10.436325073242188,-5.180453777313232,-0.5297171473503113
746,386.0,43600.0,-11.238382339477539,-9.214085578918457,6.313509941101074
747,387.0,43700.0,-11.238382339477539,-9.214085578918457,6.313509941101074
748,388.0,43800.0,-7.832032203674316,-3.796605348587036,0.7170634269714355
749,389.0,43900.0,-7.832032203674316,-3.796605348587036,0.7170634269714355
750,390.0,44000.0,-3.2172086238861084,-0.646434485912323,1.403002142906189
751,391.0,44100.0,-3.2172086238861084,-0.646434485912323,1.403002142906189
752,392.0,44200.0,-14.26764678955078,-1.071405291557312,2.7521347999572754
753,393.0,44300.0,-14.26764678955078,-1.071405291557312,2.7521347999572754
754,394.0,44400.0,-10.518924713134766,-1.81959331035614,-1.4173674583435059
755,395.0,44500.0,-6.83903694152832,-5.03021764755249,-1.1061211824417114
756,396.0,44600.0,-6.83903694152832,-5.03021764755249,-1.1061211824417114
757,397.0,44700.0,-12.618639945983887,-5.346850872039795,-1.4389152526855469
758,398.0,44800.0,-12.618639945983887,-5.346850872039795,-1.4389152526855469
759,399.0,44900.0,-9.066243171691896,-5.170876979827881,-2.1529858112335205
760,400.0,45000.0,-9.066243171691896,-5.170876979827881,-2.1529858112335205
761,401.0,45100.0,-2.832340717315674,-4.2251672744750985,1.1863269805908203
762,402.0,45200.0,-2.832340717315674,-4.2251672744750985,1.1863269805908203
763,403.0,45300.0,-4.065953254699707,-0.3351882398128509,4.6255974769592285
764,404.0,45400.0,-11.187505722045898,-11.517906188964846,-3.938461780548096
765,405.0,45500.0,-11.187505722045898,-11.517906188964846,-3.938461780548096
766,406.0,45600.0,-6.356007099151611,-4.638765811920166,1.0767922401428225
767,407.0,45700.0,-6.356007099151611,-4.638765811920166,1.0767922401428225
768,408.0,45800.0,-11.403582572937012,-4.417302131652832,-0.07900865375995636
769,409.0,45900.0,-11.403582572937012,-4.417302131652832,-0.07900865375995636
770,410.0,46000.0,-10.427347183227539,-9.279925346374512,6.433818340301514
771,411.0,46100.0,-10.427347183227539,-9.279925346374512,6.433818340301514
772,412.0,46200.0,-3.927687883377075,-5.515642166137695,0.4393360018730164
773,413.0,46300.0,-3.927687883377075,-5.515642166137695,0.4393360018730164
774,414.0,46400.0,-4.007295131683351,0.5213374495506287,-0.3543418645858765
775,415.0,46500.0,-6.554127216339111,-8.253412246704103,-1.4460978507995603
776,416.0,46600.0,-6.554127216339111,-8.253412246704103,-1.4460978507995603
777,417.0,46700.0,-8.210315704345701,-1.7986440658569336,-0.1191115379333496
778,418.0,46800.0,-8.210315704345701,-1.7986440658569336,-0.1191115379333496
779,419.0,46900.0,-11.75672721862793,-3.0813376903533936,-1.338358759880066
780,390.0,44000.0,-3.2172086238861084,-0.646434485912323,1.403002142906189
781,391.0,44100.0,-3.2172086238861084,-0.646434485912323,1.403002142906189
782,392.0,44200.0,-14.26764678955078,-1.071405291557312,2.7521347999572754
783,393.0,44300.0,-14.26764678955078,-1.071405291557312,2.7521347999572754
784,394.0,44400.0,-10.518924713134766,-1.81959331035614,-1.4173674583435059
785,395.0,44500.0,-6.83903694152832,-5.03021764755249,-1.1061211824417114
786,396.0,44600.0,-6.83903694152832,-5.03021764755249,-1.1061211824417114
787,397.0,44700.0,-12.618639945983887,-5.346850872039795,-1.4389152526855469
788,398.0,44800.0,-12.618639945983887,-5.346850872039795,-1.4389152526855469
789,399.0,44900.0,-9.066243171691896,-5.170876979827881,-2.1529858112335205
790,400.0,45000.0,-9.066243171691896,-5.170876979827881,-2.1529858112335205
791,401.0,45100.0,-2.832340717315674,-4.2251672744750985,1.1863269805908203
792,402.0,45200.0,-2.832340717315674,-4.2251672744750985,1.1863269805908203
793,403.0,45300.0,-4.065953254699707,-0.3351882398128509,4.6255974769592285
794,404.0,45400.0,-11.187505722045898,-11.517906188964846,-3.938461780548096
795,405.0,45500.0,-11.187505722045898,-11.517906188964846,-3.938461780548096
796,406.0,45600.0,-6.356007099151611,-4.638765811920166,1.0767922401428225
797,407.0,45700.0,-6.356007099151611,-4.638765811920166,1.0767922401428225
798,408.0,45800.0,-11.403582572937012,-4.417302131652832,-0.07900865375995636
799,409.0,45900.0,-11.403582572937012,-4.417302131652832,-0.07900865375995636
800,410.0,46000.0,-10.427347183227539,-9.279925346374512,6.433818340301514
801,411.0,46100.0,-10.427347183227539,-9.279925346374512,6.433818340301514
802,412.0,46200.0,-3.927687883377075,-5.515642166137695,0.4393360018730164
803,413.0,46300.0,-3.927687883377075,-5.515642166137695,0.4393360018730164
804,414.0,46400.0,-4.007295131683351,0.5213374495506287,-0.3543418645858765
805,415.0,46500.0,-6.554127216339111,-8.253412246704103,-1.4460978507995603
806,416.0,46600.0,-6.554127216339111,-8.253412246704103,-1.4460978507995603
807,417.0,46700.0,-8.210315704345701,-1.7986440658569336,-0.1191115379333496
808,418.0,46800.0,-8.210315704345701,-1.7986440658569336,-0.1191115379333496
809,419.0,46900.0,-11.75672721862793,-3.0813376903533936,-1.338358759880066
810,420.0,47000.0,-11.75672721862793,-3.0813376903533936,-1.338358759880066
811,421.0,47100.0,-10.17296314239502,-8.125322341918945,5.007472991943359
812,422.0,47200.0,-2.96701455116272,-2.9604303836822514,0.22505496442317965
813,423.0,47300.0,-2.96701455116272,-2.9604303836822514,0.22505496442317965
814,424.0,47400.0,-7.779958248138428,6.448782444000244,4.055777549743652
815,425.0,47500.0,-7.779958248138428,6.448782444000244,4.055777549743652
816,426.0,47600.0,-5.83347225189209,-8.079233169555664,-0.7589619159698486
817,427.0,47700.0,-5.83347225189209,-8.079233169555664,-0.7589619159698486
818,428.0,47800.0,-5.304353713989258,-8.271368026733397,0.4165911078453064
819,429.0,47900.0,-5.304353713989258,-8.271368026733397,0.4165911078453064
820,430.0,48000.0,-7.00244140625,2.033874273300171,-8.935759544372559
821,431.0,48100.0,-7.00244140625,2.033874273300171,-8.935759544372559
822,432.0,48200.0,-11.058218955993652,-2.889801502227783,0.6967126727104187
823,433.0,48300.0,-9.12849235534668,-1.2982559204101565,-0.8254010081291199
824,434.0,48400.0,-9.12849235534668,-1.2982559204101565,-0.8254010081291199
825,435.0,48500.0,-4.3173441886901855,-1.007360339164734,5.320514678955078
826,436.0,48600.0,-4.3173441886901855,-1.007360339164734,5.320514678955078
827,437.0,48700.0,0.8050503134727478,-4.836287498474121,-1.3096283674240112
828,438.0,48800.0,0.8050503134727478,-4.836287498474121,-1.3096283674240112
829,439.0,48900.0,-12.765883445739744,-0.7278373241424559,-5.064335346221924
830,440.0,49000.0,-6.535572052001952,0.9929951429367064,-1.273715257644653
831,441.0,49100.0,-6.535572052001952,0.9929951429367064,-1.273715257644653
832,442.0,49200.0,-18.064849853515625,-9.444527626037598,-2.867655038833618
833,443.0,49300.0,-18.064849853515625,-9.444527626037598,-2.867655038833618
834,444.0,49400.0,-8.971074104309082,-4.520851135253906,1.6831238269805908
835,445.0,49500.0,-8.971074104309082,-4.520851135253906,1.6831238269805908
836,446.0,49600.0,-9.141061782836914,-3.9582140445709233,0.6643909811973572
837,447.0,49700.0,-9.141061782836914,-3.9582140445709233,0.6643909811973572
838,448.0,49800.0,-2.84371304512024,0.4369418025016785,1.9614497423172
839,449.0,49900.0,-2.84371304512024,0.4369418025016785,1.9614497423172
840,420.0,47000.0,-11.75672721862793,-3.0813376903533936,-1.338358759880066
841,421.0,47100.0,-10.17296314239502,-8.125322341918945,5.007472991943359
842,422.0,47200.0,-2.96701455116272,-2.9604303836822514,0.22505496442317965
843,423.0,47300.0,-2.96701455116272,-2.9604303836822514,0.22505496442317965
844,424.0,47400.0,-7.779958248138428,6.448782444000244,4.055777549743652
845,425.0,47500.0,-7.779958248138428,6.448782444000244,4.055777549743652
846,426.0,47600.0,-5.83347225189209,-8.079233169555664,-0.7589619159698486
847,427.0,47700.0,-5.83347225189209,-8.079233169555664,-0.7589619159698486
848,428.0,47800.0,-5.304353713989258,-8.271368026733397,0.4165911078453064
849,429.0,47900.0,-5.304353713989258,-8.271368026733397,0.4165911078453064
850,430.0,48000.0,-7.00244140625,2.033874273300171,-8.935759544372559
851,431.0,48100.0,-7.00244140625,2.033874273300171,-8.935759544372559
852,432.0,48200.0,-11.058218955993652,-2.889801502227783,0.6967126727104187
853,433.0,48300.0,-9.12849235534668,-1.2982559204101565,-0.8254010081291199
854,434.0,48400.0,-9.12849235534668,-1.2982559204101565,-0.8254010081291199
855,435.0,48500.0,-4.3173441886901855,-1.007360339164734,5.320514678955078
856,436.0,48600.0,-4.3173441886901855,-1.007360339164734,5.320514678955078
857,437.0,48700.0,0.8050503134727478,-4.836287498474121,-1.3096283674240112
858,438.0,48800.0,0.8050503134727478,-4.836287498474121,-1.3096283674240112
859,439.0,48900.0,-12.765883445739744,-0.7278373241424559,-5.064335346221924
860,440.0,49000.0,-6.535572052001952,0.9929951429367064,-1.273715257644653
861,441.0,49100.0,-6.535572052001952,0.9929951429367064,-1.273715257644653
862,442.0,49200.0,-18.064849853515625,-9.444527626037598,-2.867655038833618
863,443.0,49300.0,-18.064849853515625,-9.444527626037598,-2.867655038833618
864,444.0,49400.0,-8.971074104309082,-4.520851135253906,1.6831238269805908
865,445.0,49500.0,-8.971074104309082,-4.520851135253906,1.6831238269805908
866,446.0,49600.0,-9.141061782836914,-3.9582140445709233,0.6643909811973572
867,447.0,49700.0,-9.141061782836914,-3.9582140445709233,0.6643909811973572
868,448.0,49800.0,-2.84371304512024,0.4369418025016785,1.9614497423172
869,449.0,49900.0,-2.84371304512024,0.4369418025016785,1.9614497423172
870,450.0,50000.0,-9.388263702392578,-3.0310592651367188,0.24660277366638186
871,451.0,50100.0,-9.3026704788208,-4.5190558433532715,-1.7675193548202517
872,452.0,50200.0,-9.3026704788208,-4.5190558433532715,-1.7675193548202517
873,453.0,50300.0,-7.510012149810791,-4.411316394805908,-0.5811924338340759
874,454.0,50400.0,-7.510012149810791,-4.411316394805908,-0.5811924338340759
875,455.0,50500.0,-8.78193187713623,-3.8079779148101807,-1.4335283041000366
876,456.0,50600.0,-8.78193187713623,-3.8079779148101807,-1.4335283041000366
877,457.0,50700.0,-10.517129898071287,-5.907692909240723,0.18914192914962769
878,458.0,50800.0,-10.517129898071287,-5.907692909240723,0.18914192914962769
879,459.0,50900.0,-10.267534255981444,-7.1490864753723145,3.2225954532623287
880,460.0,51000.0,-6.867767810821532,-2.3307554721832275,2.136226415634156
881,461.0,51100.0,-6.867767810821532,-2.3307554721832275,2.136226415634156
882,462.0,51200.0,-4.443638324737549,-0.14903905987739566,3.0825347900390625
883,463.0,51300.0,-4.443638324737549,-0.14903905987739566,3.0825347900390625
884,464.0,51400.0,-2.540846586227417,-1.3970166444778442,1.4664485454559326
885,465.0,51500.0,-2.540846586227417,-1.3970166444778442,1.4664485454559326
886,466.0,51600.0,-7.99184513092041,-5.575497150421144,-1.5508441925048828
887,467.0,51700.0,-7.99184513092041,-5.575497150421144,-1.5508441925048828
888,468.0,51800.0,-8.059481620788574,-5.1170077323913565,-0.31364041566848755
889,469.0,51900.0,-8.959701538085938,-3.4422636032104488,-1.7866730690002441
890,470.0,52000.0,-8.959701538085938,-3.4422636032104488,-1.7866730690002441
891,471.0,52100.0,-10.70866584777832,-8.121730804443361,-0.7739257216453552
892,472.0,52200.0,-10.70866584777832,-8.121730804443361,-0.7739257216453552
893,473.0,52300.0,-8.980650901794434,-4.202422618865967,-1.0414776802062988
894,474.0,52400.0,-8.980650901794434,-4.202422618865967,-1.0414776802062988
895,475.0,52500.0,-6.826467514038086,-4.747702121734619,1.7848774194717407
896,476.0,52600.0,-6.826467514038086,-4.747702121734619,1.7848774194717407
897,477.0,52700.0,-4.941632270812988,-0.4578910768032074,2.315192937850952
898,478.0,52800.0,-19.25177574157715,-4.203021049499512,0.17417816817760468
899,479.0,52900.0,-19.25177574157715,-4.203021049499512,0.17417816817760468
900,450.0,50000.0,-9.388263702392578,-3.0310592651367188,0.24660277366638186
901,451.0,50100.0,-9.3026704788208,-4.5190558433532715,-1.7675193548202517
902,452.0,50200.0,-9.3026704788208,-4.5190558433532715,-1.7675193548202517
903,453.0,50300.0,-7.510012149810791,-4.411316394805908,-0.5811924338340759
904,454.0,50400.0,-7.510012149810791,-4.411316394805908,-0.5811924338340759
905,455.0,50500.0,-8.78193187713623,-3.8079779148101807,-1.4335283041000366
906,456.0,50600.0,-8.78193187713623,-3.8079779148101807,-1.4335283041000366
907,457.0,50700.0,-10.517129898071287,-5.907692909240723,0.18914192914962769
908,458.0,50800.0,-10.517129898071287,-5.907692909240723,0.18914192914962769
909,459.0,50900.0,-10.267534255981444,-7.1490864753723145,3.2225954532623287
910,460.0,51000.0,-6.867767810821532,-2.3307554721832275,2.136226415634156
911,461.0,51100.0,-6.867767810821532,-2.3307554721832275,2.136226415634156
912,462.0,51200.0,-4.443638324737549,-0.14903905987739566,3.0825347900390625
913,463.0,51300.0,-4.443638324737549,-0.14903905987739566,3.0825347900390625
914,464.0,51400.0,-2.540846586227417,-1.3970166444778442,1.4664485454559326
915,465.0,51500.0,-2.540846586227417,-1.3970166444778442,1.4664485454559326
916,466.0,51600.0,-7.99184513092041,-5.575497150421144,-1.5508441925048828
917,467.0,51700.0,-7.99184513092041,-5.575497150421144,-1.5508441925048828
918,468.0,51800.0,-8.059481620788574,-5.1170077323913565,-0.31364041566848755
919,469.0,51900.0,-8.959701538085938,-3.4422636032104488,-1.7866730690002441
920,470.0,52000.0,-8.959701538085938,-3.4422636032104488,-1.7866730690002441
921,471.0,52100.0,-10.70866584777832,-8.121730804443361,-0.7739257216453552
922,472.0,52200.0,-10.70866584777832,-8.121730804443361,-0.7739257216453552
923,473.0,52300.0,-8.980650901794434,-4.202422618865967,-1.0414776802062988
924,474.0,52400.0,-8.980650901794434,-4.202422618865967,-1.0414776802062988
925,475.0,52500.0,-6.826467514038086,-4.747702121734619,1.7848774194717407
926,476.0,52600.0,-6.826467514038086,-4.747702121734619,1.7848774194717407
927,477.0,52700.0,-4.941632270812988,-0.4578910768032074,2.315192937850952
928,478.0,52800.0,-19.25177574157715,-4.203021049499512,0.17417816817760468
929,479.0,52900.0,-19.25177574157715,-4.203021049499512,0.17417816817760468
930,480.0,53000.0,-6.633734226226808,-4.347870349884033,-0.6141127347946167
931,481.0,53100.0,-6.633734226226808,-4.347870349884033,-0.6141127347946167
932,482.0,53200.0,-8.216301918029785,-3.5416228771209717,-0.6470330357551575
933,483.0,53300.0,-8.216301918029785,-3.5416228771209717,-0.6470330357551575
934,484.0,53400.0,-8.622118949890138,-3.5673606395721436,-0.7499836683273315
935,485.0,53500.0,-8.622118949890138,-3.5673606395721436,-0.7499836683273315
936,486.0,53600.0,-10.430339813232422,-5.564124584197998,-1.4628572463989258
937,487.0,53700.0,-9.616909980773926,-4.851849555969238,0.3645172119140625
938,488.0,53800.0,-9.616909980773926,-4.851849555969238,0.3645172119140625
939,489.0,53900.0,-8.608950614929201,-4.6950297355651855,-2.646191358566284
940,490.0,54000.0,-8.608950614929201,-4.6950297355651855,-2.646191358566284
941,491.0,54100.0,-3.1896753311157227,-0.5752069354057312,1.3048399686813354
942,492.0,54200.0,-3.1896753311157227,-0.5752069354057312,1.3048399686813354
943,493.0,54300.0,-19.60910987854004,-10.730213165283203,1.6059107780456543
944,494.0,54400.0,-19.60910987854004,-10.730213165283203,1.6059107780456543
945,495.0,54500.0,-9.51695156097412,-4.803367137908936,-2.3786394596099854
946,496.0,54600.0,-6.12137508392334,-5.043385982513428,-0.7769184708595276
947,497.0,54700.0,-6.12137508392334,-5.043385982513428,-0.7769184708595276
948,498.0,54800.0,-10.331579208374023,-3.751713991165161,-1.566406488418579
949,499.0,54900.0,-10.331579208374023,-3.751713991165161,-1.566406488418579
950,500.0,55000.0,-10.43931770324707,-6.835445880889893,1.7549498081207275
951,501.0,55100.0,-10.43931770324707,-6.835445880889893,1.7549498081207275
952,502.0,55200.0,-12.36485481262207,-4.4310688972473145,-1.5969325304031372
953,503.0,55300.0,-12.36485481262207,-4.4310688972473145,-1.5969325304031372
954,504.0,55400.0,-2.471414804458618,-0.9810241460800172,1.0301052331924438
955,505.0,55500.0,-12.79222011566162,4.498106479644775,3.7876269817352295
956,506.0,55600.0,-12.79222011566162,4.498106479644775,3.7876269817352295
957,507.0,55700.0,-0.7487865686416626,-3.575740337371826,2.1948843002319336
958,508.0,55800.0,-0.7487865686416626,-3.575740337371826,2.1948843002319336
959,509.0,55900.0,-10.676942825317383,-3.047818660736084,-7.46033239364624
960,480.0,53000.0,-6.633734226226808,-4.347870349884033,-0.6141127347946167
961,481.0,53100.0,-6.633734226226808,-4.347870349884033,-0.6141127347946167
962,482.0,53200.0,-8.216301918029785,-3.5416228771209717,-0.6470330357551575
963,483.0,53300.0,-8.216301918029785,-3.5416228771209717,-0.6470330357551575
964,484.0,53400.0,-8.622118949890138,-3.5673606395721436,-0.7499836683273315
965,485.0,53500.0,-8.622118949890138,-3.5673606395721436,-0.7499836683273315
966,486.0,53600.0,-10.430339813232422,-5.564124584197998,-1.4628572463989258
967,487.0,53700.0,-9.616909980773926,-4.851849555969238,0.3645172119140625
968,488.0,53800.0,-9.616909980773926,-4.851849555969238,0.3645172119140625
969,489.0,53900.0,-8.608950614929201,-4.6950297355651855,-2.646191358566284
970,490.0,54000.0,-8.608950614929201,-4.6950297355651855,-2.646191358566284
971,491.0,54100.0,-3.1896753311157227,-0.5752069354057312,1.3048399686813354
972,492.0,54200.0,-3.1896753311157227,-0.5752069354057312,1.3048399686813354
973,493.0,54300.0,-19.60910987854004,-10.730213165283203,1.6059107780456543
974,494.0,54400.0,-19.60910987854004,-10.730213165283203,1.6059107780456543
975,495.0,54500.0,-9.51695156097412,-4.803367137908936,-2.3786394596099854
976,496.0,54600.0,-6.12137508392334,-5.043385982513428,-0.7769184708595276
977,497.0,54700.0,-6.12137508392334,-5.043385982513428,-0.7769184708595276
978,498.0,54800.0,-10.331579208374023,-3.751713991165161,-1.566406488418579
979,499.0,54900.0,-10.331579208374023,-3.751713991165161,-1.566406488418579
980,500.0,55000.0,-10.43931770324707,-6.835445880889893,1.7549498081207275
981,501.0,55100.0,-10.43931770324707,-6.835445880889893,1.7549498081207275
982,502.0,55200.0,-12.36485481262207,-4.4310688972473145,-1.5969325304031372
983,503.0,55300.0,-12.36485481262207,-4.4310688972473145,-1.5969325304031372
984,504.0,55400.0,-2.471414804458618,-0.9810241460800172,1.0301052331924438
985,505.0,55500.0,-12.79222011566162,4.498106479644775,3.7876269817352295
986,506.0,55600.0,-12.79222011566162,4.498106479644775,3.7876269817352295
987,507.0,55700.0,-0.7487865686416626,-3.575740337371826,2.1948843002319336
988,508.0,55800.0,-0.7487865686416626,-3.575740337371826,2.1948843002319336
989,509.0,55900.0,-10.676942825317383,-3.047818660736084,-7.46033239364624
990,510.0,56000.0,-10.676942825317383,-3.047818660736084,-7.46033239364624
991,511.0,56100.0,-10.85830307006836,-3.189076662063598,-2.615665435791016
992,512.0,56200.0,-10.85830307006836,-3.189076662063598,-2.615665435791016
993,513.0,56300.0,-12.503119468688965,-6.4840965270996085,-0.4387374520301819
994,514.0,56400.0,-6.471527099609375,-3.40874457359314,-2.1164743900299072
995,515.0,56500.0,-6.471527099609375,-3.40874457359314,-2.1164743900299072
996,516.0,56600.0,-5.788581371307372,-0.8942343592643738,-0.606930136680603
997,517.0,56700.0,-5.788581371307372,-0.8942343592643738,-0.606930136680603
998,518.0,56800.0,-14.676456451416016,-18.955493927001953,-0.3423708379268646
999,519.0,56900.0,-14.676456451416016,-18.955493927001953,-0.3423708379268646
1000,520.0,57000.0,-5.720944881439209,-1.6741455793380735,-3.709217071533203
1001,521.0,57100.0,-5.720944881439209,-1.6741455793380735,-3.709217071533203
1002,522.0,57200.0,-7.052719593048098,-4.899733543395996,-4.9583916664123535
1003,523.0,57300.0,-13.89534854888916,-5.530007362365723,-2.2176294326782227
1004,524.0,57400.0,-13.89534854888916,-5.530007362365723,-2.2176294326782227
1005,525.0,57500.0,-10.24538803100586,-4.5406036376953125,-0.5901707410812378
1006,526.0,57600.0,-10.24538803100586,-4.5406036376953125,-0.5901707410812378
1007,527.0,57700.0,0.026336219161748886,-4.019864559173584,0.9457096457481384
1008,528.0,57800.0,0.026336219161748886,-4.019864559173584,0.9457096457481384
1009,529.0,57900.0,-4.874594688415527,-4.8662147521972665,6.970119476318359
1010,530.0,58000.0,-4.874594688415527,-4.8662147521972665,6.970119476318359
1011,531.0,58100.0,-16.301521301269528,-13.131597518920898,-9.422380447387695
1012,532.0,58200.0,-6.672041416168213,-4.234145641326903,-0.5752069354057312
1013,533.0,58300.0,-6.672041416168213,-4.234145641326903,-0.5752069354057312
1014,534.0,58400.0,-12.754510879516602,-5.546766757965088,-2.250549554824829
1015,535.0,58500.0,-12.754510879516602,-5.546766757965088,-2.250549554824829
1016,536.0,58600.0,-9.419986724853516,-3.5428199768066406,-0.03172317147254944
1017,537.0,58700.0,-9.419986724853516,-3.5428199768066406,-0.03172317147254944
1018,538.0,58800.0,-5.962759494781494,-4.059967517852783,0.12090718746185306
1019,539.0,58900.0,-5.962759494781494,-4.059967517852783,0.12090718746185306
1020,510.0,56000.0,-10.676942825317383,-3.047818660736084,-7.46033239364624
1021,511.0,56100.0,-10.85830307006836,-3.189076662063598,-2.615665435791016
1022,512.0,56200.0,-10.85830307006836,-3.189076662063598,-2.615665435791016
1023,513.0,56300.0,-12.503119468688965,-6.4840965270996085,-0.4387374520301819
1024,514.0,56400.0,-6.471527099609375,-3.40874457359314,-2.1164743900299072
1025,515.0,56500.0,-6.471527099609375,-3.40874457359314,-2.1164743900299072
1026,516.0,56600.0,-5.788581371307372,-0.8942343592643738,-0.606930136680603
1027,517.0,56700.0,-5.788581371307372,-0.8942343592643738,-0.606930136680603
1028,518.0,56800.0,-14.676456451416016,-18.955493927001953,-0.3423708379268646
1029,519.0,56900.0,-14.676456451416016,-18.955493927001953,-0.3423708379268646
1030,520.0,57000.0,-5.720944881439209,-1.6741455793380735,-3.709217071533203
1031,521.0,57100.0,-5.720944881439209,-1.6741455793380735,-3.709217071533203
1032,522.0,57200.0,-7.052719593048098,-4.899733543395996,-4.9583916664123535
1033,523.0,57300.0,-13.89534854888916,-5.530007362365723,-2.2176294326782227
1034,524.0,57400.0,-13.89534854888916,-5.530007362365723,-2.2176294326782227
1035,525.0,57500.0,-10.24538803100586,-4.5406036376953125,-0.5901707410812378
1036,526.0,57600.0,-10.24538803100586,-4.5406036376953125,-0.5901707410812378
1037,527.0,57700.0,0.026336219161748886,-4.019864559173584,0.9457096457481384
1038,528.0,57800.0,0.026336219161748886,-4.019864559173584,0.9457096457481384
1039,529.0,57900.0,-4.874594688415527,-4.8662147521972665,6.970119476318359
1040,530.0,58000.0,-4.874594688415527,-4.8662147521972665,6.970119476318359
1041,531.0,58100.0,-16.301521301269528,-13.131597518920898,-9.422380447387695
1042,532.0,58200.0,-6.672041416168213,-4.234145641326903,-0.5752069354057312
1043,533.0,58300.0,-6.672041416168213,-4.234145641326903,-0.5752069354057312
1044,534.0,58400.0,-12.754510879516602,-5.546766757965088,-2.250549554824829
1045,535.0,58500.0,-12.754510879516602,-5.546766757965088,-2.250549554824829
1046,536.0,58600.0,-9.419986724853516,-3.5428199768066406,-0.03172317147254944
1047,537.0,58700.0,-9.419986724853516,-3.5428199768066406,-0.03172317147254944
1048,538.0,58800.0,-5.962759494781494,-4.059967517852783,0.12090718746185306
1049,539.0,58900.0,-5.962759494781494,-4.059967517852783,0.12090718746185306
1050,540.0,59000.0,-4.638167381286621,-0.52552729845047,2.425326347351074
1051,541.0,59100.0,0.8122329115867615,-0.4997895956039429,0.7044938206672668
1052,542.0,59200.0,0.8122329115867615,-0.4997895956039429,0.7044938206672668
1053,543.0,59300.0,-8.819042205810547,-1.820790410041809,-2.4821887016296387
1054,544.0,59400.0,-8.819042205810547,-1.820790410041809,-2.4821887016296387
1055,545.0,59500.0,-8.971672058105469,-4.479551315307617,-2.382829189300537
1056,546.0,59600.0,-8.971672058105469,-4.479551315307617,-2.382829189300537
1057,547.0,59700.0,-9.21827507019043,-8.605359077453612,-0.1041477769613266
1058,548.0,59800.0,-9.21827507019043,-8.605359077453612,-0.1041477769613266
1059,549.0,59900.0,-9.726444244384766,-7.062894821166992,1.9764134883880613
1060,550.0,60000.0,-6.10940408706665,-1.581370234489441,0.9911994934082032
1061,551.0,60100.0,-6.10940408706665,-1.581370234489441,0.9911994934082032
1062,552.0,60200.0,-3.2375593185424805,-3.823540210723877,4.352658748626709
1063,553.0,60300.0,-3.2375593185424805,-3.823540210723877,4.352658748626709
1064,554.0,60400.0,-11.87045192718506,-11.968015670776367,-3.9516298770904537
1065,555.0,60500.0,-11.87045192718506,-11.968015670776367,-3.9516298770904537
1066,556.0,60600.0,-7.265204906463622,-3.5464112758636475,-0.8834604024887085
1067,557.0,60700.0,-7.265204906463622,-3.5464112758636475,-0.8834604024887085
1068,558.0,60800.0,-9.987412452697754,-3.778050184249878,-1.095347285270691
1069,559.0,60900.0,-9.81143856048584,-8.47786808013916,1.634641170501709
1070,560.0,61000.0,-9.81143856048584,-8.47786808013916,1.634641170501709
1071,561.0,61100.0,-8.398261070251465,-4.0976762771606445,-1.2066776752471924
1072,562.0,61200.0,-8.398261070251465,-4.0976762771606445,-1.2066776752471924
1073,563.0,61300.0,-4.611232280731201,-1.6148890256881714,0.8265981078147888
1074,564.0,61400.0,-4.611232280731201,-1.6148890256881714,0.8265981078147888
1075,565.0,61500.0,-19.541473388671875,-8.798690795898438,-1.5143325328826904
1076,566.0,61600.0,-19.541473388671875,-8.798690795898438,-1.5143325328826904
1077,567.0,61700.0,-9.965266227722168,-2.9520506858825684,0.23104046285152435
1078,568.0,61800.0,-8.085817337036133,-3.998316764831543,-1.9506758451461792
1079,569.0,61900.0,-8.085817337036133,-3.998316764831543,-1.9506758451461792
1080,540.0,59000.0,-4.638167381286621,-0.52552729845047,2.425326347351074
