,Unnamed: 0,timestamp,gx,gy,gz
761,401.0,45100.0,-57.13343811035156,7.141679763793945,-40.042240142822266
762,402.0,45200.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
763,403.0,45300.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
764,404.0,45400.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
765,405.0,45500.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
766,406.0,45600.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
767,407.0,45700.0,37.84479904174805,-14.6496000289917,26.91864013671875
768,408.0,45800.0,37.84479904174805,-14.6496000289917,26.91864013671875
769,409.0,45900.0,20.20423889160156,13.367759704589846,73.98047637939453
770,410.0,46000.0,20.20423889160156,13.367759704589846,73.98047637939453
771,411.0,46100.0,44.86439895629883,12.208000183105467,40.40847778320313
772,412.0,46200.0,44.86439895629883,12.208000183105467,40.40847778320313
773,413.0,46300.0,15.443120002746582,-1.5260000228881836,21.36400032043457
774,414.0,46400.0,15.443120002746582,-1.5260000228881836,21.36400032043457
775,415.0,46500.0,15.443120002746582,-1.5260000228881836,21.36400032043457
776,416.0,46600.0,44.6202392578125,-19.960079193115234,-49.86967849731445
777,417.0,46700.0,44.6202392578125,-19.960079193115234,-49.86967849731445
778,418.0,46800.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
779,419.0,46900.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
780,390.0,44000.0,8.850799560546875,-7.507919788360598,57.49967956542969
781,391.0,44100.0,17.640560150146484,7.6910400390625,47.36703872680664
782,392.0,44200.0,17.640560150146484,7.6910400390625,47.36703872680664
783,393.0,44300.0,-9.888480186462402,7.874159812927246,41.62928009033203
784,394.0,44400.0,-9.888480186462402,7.874159812927246,41.62928009033203
785,395.0,44500.0,52.55543899536133,-6.042959690093994,-35.4031982421875
786,396.0,44600.0,52.55543899536133,-6.042959690093994,-35.4031982421875
787,397.0,44700.0,52.55543899536133,-6.042959690093994,-35.4031982421875
788,398.0,44800.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
789,399.0,44900.0,-63.72575759887695,1.8922399282455444,-47.61119842529297
790,400.0,45000.0,-57.13343811035156,7.141679763793945,-40.042240142822266
791,401.0,45100.0,-57.13343811035156,7.141679763793945,-40.042240142822266
792,402.0,45200.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
793,403.0,45300.0,-42.97216033935547,-0.5493599772453308,-35.2200813293457
794,404.0,45400.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
795,405.0,45500.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
796,406.0,45600.0,-10.193679809570312,-7.752079963684082,-7.507919788360598
797,407.0,45700.0,37.84479904174805,-14.6496000289917,26.91864013671875
798,408.0,45800.0,37.84479904174805,-14.6496000289917,26.91864013671875
799,409.0,45900.0,20.20423889160156,13.367759704589846,73.98047637939453
800,410.0,46000.0,20.20423889160156,13.367759704589846,73.98047637939453
801,411.0,46100.0,44.86439895629883,12.208000183105467,40.40847778320313
802,412.0,46200.0,44.86439895629883,12.208000183105467,40.40847778320313
803,413.0,46300.0,15.443120002746582,-1.5260000228881836,21.36400032043457
804,414.0,46400.0,15.443120002746582,-1.5260000228881836,21.36400032043457
805,415.0,46500.0,15.443120002746582,-1.5260000228881836,21.36400032043457
806,416.0,46600.0,44.6202392578125,-19.960079193115234,-49.86967849731445
807,417.0,46700.0,44.6202392578125,-19.960079193115234,-49.86967849731445
808,418.0,46800.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
809,419.0,46900.0,-91.55999755859376,-5.188399791717528,-42.91111755371094
810,420.0,47000.0,-77.52079772949219,2.075360059738159,-33.694080352783196
811,421.0,47100.0,-77.52079772949219,2.075360059738159,-33.694080352783196
812,422.0,47200.0,-77.52079772949219,2.075360059738159,-33.694080352783196
813,423.0,47300.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
814,424.0,47400.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
815,425.0,47500.0,21.36400032043457,-12.51319980621338,18.983440399169922
816,426.0,47600.0,21.36400032043457,-12.51319980621338,18.983440399169922
817,427.0,47700.0,95.405517578125,-11.597599983215332,54.93600082397461
818,428.0,47800.0,95.405517578125,-11.597599983215332,54.93600082397461
819,429.0,47900.0,67.26608276367189,22.767919540405273,48.28263854980469
820,430.0,48000.0,67.26608276367189,22.767919540405273,48.28263854980469
821,431.0,48100.0,67.26608276367189,22.767919540405273,48.28263854980469
822,432.0,48200.0,8.423520088195799,-2.075360059738159,6.836480140686035
823,433.0,48300.0,8.423520088195799,-2.075360059738159,6.836480140686035
824,434.0,48400.0,29.2381591796875,-17.823678970336914,-68.73104095458984
825,435.0,48500.0,29.2381591796875,-17.823678970336914,-68.73104095458984
826,436.0,48600.0,-72.82071685791016,2.807839870452881,-37.60063934326172
827,437.0,48700.0,-72.82071685791016,2.807839870452881,-37.60063934326172
828,438.0,48800.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
829,439.0,48900.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
830,440.0,49000.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
831,441.0,49100.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
832,442.0,49200.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
833,443.0,49300.0,22.88999938964844,-3.84552001953125,22.21855926513672
834,444.0,49400.0,22.88999938964844,-3.84552001953125,22.21855926513672
835,445.0,49500.0,134.34904479980472,12.757359504699707,53.34896087646485
836,446.0,49600.0,134.34904479980472,12.757359504699707,53.34896087646485
837,447.0,49700.0,115.30455780029295,38.4552001953125,34.792800903320305
838,448.0,49800.0,115.30455780029295,38.4552001953125,34.792800903320305
839,449.0,49900.0,39.24871826171875,6.897520065307617,14.405439376831055
840,420.0,47000.0,-77.52079772949219,2.075360059738159,-33.694080352783196
841,421.0,47100.0,-77.52079772949219,2.075360059738159,-33.694080352783196
842,422.0,47200.0,-77.52079772949219,2.075360059738159,-33.694080352783196
843,423.0,47300.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
844,424.0,47400.0,-31.557680130004893,-9.156000137329102,-25.45368003845215
845,425.0,47500.0,21.36400032043457,-12.51319980621338,18.983440399169922
846,426.0,47600.0,21.36400032043457,-12.51319980621338,18.983440399169922
847,427.0,47700.0,95.405517578125,-11.597599983215332,54.93600082397461
848,428.0,47800.0,95.405517578125,-11.597599983215332,54.93600082397461
849,429.0,47900.0,67.26608276367189,22.767919540405273,48.28263854980469
850,430.0,48000.0,67.26608276367189,22.767919540405273,48.28263854980469
851,431.0,48100.0,67.26608276367189,22.767919540405273,48.28263854980469
852,432.0,48200.0,8.423520088195799,-2.075360059738159,6.836480140686035
853,433.0,48300.0,8.423520088195799,-2.075360059738159,6.836480140686035
854,434.0,48400.0,29.2381591796875,-17.823678970336914,-68.73104095458984
855,435.0,48500.0,29.2381591796875,-17.823678970336914,-68.73104095458984
856,436.0,48600.0,-72.82071685791016,2.807839870452881,-37.60063934326172
857,437.0,48700.0,-72.82071685791016,2.807839870452881,-37.60063934326172
858,438.0,48800.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
859,439.0,48900.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
860,440.0,49000.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
861,441.0,49100.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
862,442.0,49200.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
863,443.0,49300.0,22.88999938964844,-3.84552001953125,22.21855926513672
864,444.0,49400.0,22.88999938964844,-3.84552001953125,22.21855926513672
865,445.0,49500.0,134.34904479980472,12.757359504699707,53.34896087646485
866,446.0,49600.0,134.34904479980472,12.757359504699707,53.34896087646485
867,447.0,49700.0,115.30455780029295,38.4552001953125,34.792800903320305
868,448.0,49800.0,115.30455780029295,38.4552001953125,34.792800903320305
869,449.0,49900.0,39.24871826171875,6.897520065307617,14.405439376831055
870,450.0,50000.0,39.24871826171875,6.897520065307617,14.405439376831055
871,451.0,50100.0,39.24871826171875,6.897520065307617,14.405439376831055
872,452.0,50200.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
873,453.0,50300.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
874,454.0,50400.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
875,455.0,50500.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
876,456.0,50600.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
877,457.0,50700.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
878,458.0,50800.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
879,459.0,50900.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
880,460.0,51000.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
881,461.0,51100.0,19.89904022216797,7.202719688415527,15.809359550476074
882,462.0,51200.0,19.89904022216797,7.202719688415527,15.809359550476074
883,463.0,51300.0,44.131919860839844,24.904319763183594,38.02791976928711
884,464.0,51400.0,44.131919860839844,24.904319763183594,38.02791976928711
885,465.0,51500.0,73.00383758544922,30.09272003173828,31.92391967773437
886,466.0,51600.0,73.00383758544922,30.09272003173828,31.92391967773437
887,467.0,51700.0,73.00383758544922,30.09272003173828,31.92391967773437
888,468.0,51800.0,4.516960144042969,1.8312000036239624,1.1597599983215332
889,469.0,51900.0,4.516960144042969,1.8312000036239624,1.1597599983215332
890,470.0,52000.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
891,471.0,52100.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
892,472.0,52200.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
893,473.0,52300.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
894,474.0,52400.0,-150.40255737304688,7.080639839172362,-12.574239730834961
895,475.0,52500.0,-150.40255737304688,7.080639839172362,-12.574239730834961
896,476.0,52600.0,-150.40255737304688,7.080639839172362,-12.574239730834961
897,477.0,52700.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
898,478.0,52800.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
899,479.0,52900.0,31.61871910095215,-20.87567901611328,-21.730239868164066
900,450.0,50000.0,39.24871826171875,6.897520065307617,14.405439376831055
901,451.0,50100.0,39.24871826171875,6.897520065307617,14.405439376831055
902,452.0,50200.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
903,453.0,50300.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
904,454.0,50400.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
905,455.0,50500.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
906,456.0,50600.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
907,457.0,50700.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
908,458.0,50800.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
909,459.0,50900.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
910,460.0,51000.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
911,461.0,51100.0,19.89904022216797,7.202719688415527,15.809359550476074
912,462.0,51200.0,19.89904022216797,7.202719688415527,15.809359550476074
913,463.0,51300.0,44.131919860839844,24.904319763183594,38.02791976928711
914,464.0,51400.0,44.131919860839844,24.904319763183594,38.02791976928711
915,465.0,51500.0,73.00383758544922,30.09272003173828,31.92391967773437
916,466.0,51600.0,73.00383758544922,30.09272003173828,31.92391967773437
917,467.0,51700.0,73.00383758544922,30.09272003173828,31.92391967773437
918,468.0,51800.0,4.516960144042969,1.8312000036239624,1.1597599983215332
919,469.0,51900.0,4.516960144042969,1.8312000036239624,1.1597599983215332
920,470.0,52000.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
921,471.0,52100.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
922,472.0,52200.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
923,473.0,52300.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
924,474.0,52400.0,-150.40255737304688,7.080639839172362,-12.574239730834961
925,475.0,52500.0,-150.40255737304688,7.080639839172362,-12.574239730834961
926,476.0,52600.0,-150.40255737304688,7.080639839172362,-12.574239730834961
927,477.0,52700.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
928,478.0,52800.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
929,479.0,52900.0,31.61871910095215,-20.87567901611328,-21.730239868164066
930,480.0,53000.0,31.61871910095215,-20.87567901611328,-21.730239868164066
931,481.0,53100.0,82.09880065917969,-2.1974399089813232,38.39416122436523
932,482.0,53200.0,82.09880065917969,-2.1974399089813232,38.39416122436523
933,483.0,53300.0,82.09880065917969,-2.1974399089813232,38.39416122436523
934,484.0,53400.0,68.42584228515625,31.67975997924805,50.60215759277344
935,485.0,53500.0,68.42584228515625,31.67975997924805,50.60215759277344
936,486.0,53600.0,70.4401626586914,27.468000411987305,52.4333610534668
937,487.0,53700.0,70.4401626586914,27.468000411987305,52.4333610534668
938,488.0,53800.0,24.11079978942871,-10.43783950805664,-10.254719734191896
939,489.0,53900.0,24.11079978942871,-10.43783950805664,-10.254719734191896
940,490.0,54000.0,64.51927947998047,-11.17031955718994,-5.55463981628418
941,491.0,54100.0,64.51927947998047,-11.17031955718994,-5.55463981628418
942,492.0,54200.0,66.96087646484375,-43.582557678222656,-36.56295776367188
943,493.0,54300.0,66.96087646484375,-43.582557678222656,-36.56295776367188
944,494.0,54400.0,66.96087646484375,-43.582557678222656,-36.56295776367188
945,495.0,54500.0,16.969120025634766,-21.241920471191406,-7.507919788360598
946,496.0,54600.0,16.969120025634766,-21.241920471191406,-7.507919788360598
947,497.0,54700.0,34.121360778808594,15.870399475097654,24.11079978942871
948,498.0,54800.0,34.121360778808594,15.870399475097654,24.11079978942871
949,499.0,54900.0,34.121360778808594,15.870399475097654,24.11079978942871
950,500.0,55000.0,150.1584014892578,4.944240093231201,42.17863845825195
951,501.0,55100.0,150.1584014892578,4.944240093231201,42.17863845825195
952,502.0,55200.0,34.426559448242195,18.73927879333496,38.82143783569336
953,503.0,55300.0,34.426559448242195,18.73927879333496,38.82143783569336
954,504.0,55400.0,-28.26152038574219,0.7935199737548828,5.859839916229247
955,505.0,55500.0,-28.26152038574219,0.7935199737548828,5.859839916229247
956,506.0,55600.0,-28.26152038574219,0.7935199737548828,5.859839916229247
957,507.0,55700.0,20.387359619140625,-10.926159858703613,-20.87567901611328
958,508.0,55800.0,20.387359619140625,-10.926159858703613,-20.87567901611328
959,509.0,55900.0,32.65639877319336,-27.59008026123047,-20.93671989440918
960,480.0,53000.0,31.61871910095215,-20.87567901611328,-21.730239868164066
961,481.0,53100.0,82.09880065917969,-2.1974399089813232,38.39416122436523
962,482.0,53200.0,82.09880065917969,-2.1974399089813232,38.39416122436523
963,483.0,53300.0,82.09880065917969,-2.1974399089813232,38.39416122436523
964,484.0,53400.0,68.42584228515625,31.67975997924805,50.60215759277344
965,485.0,53500.0,68.42584228515625,31.67975997924805,50.60215759277344
966,486.0,53600.0,70.4401626586914,27.468000411987305,52.4333610534668
967,487.0,53700.0,70.4401626586914,27.468000411987305,52.4333610534668
968,488.0,53800.0,24.11079978942871,-10.43783950805664,-10.254719734191896
969,489.0,53900.0,24.11079978942871,-10.43783950805664,-10.254719734191896
970,490.0,54000.0,64.51927947998047,-11.17031955718994,-5.55463981628418
971,491.0,54100.0,64.51927947998047,-11.17031955718994,-5.55463981628418
972,492.0,54200.0,66.96087646484375,-43.582557678222656,-36.56295776367188
973,493.0,54300.0,66.96087646484375,-43.582557678222656,-36.56295776367188
974,494.0,54400.0,66.96087646484375,-43.582557678222656,-36.56295776367188
975,495.0,54500.0,16.969120025634766,-21.241920471191406,-7.507919788360598
976,496.0,54600.0,16.969120025634766,-21.241920471191406,-7.507919788360598
977,497.0,54700.0,34.121360778808594,15.870399475097654,24.11079978942871
978,498.0,54800.0,34.121360778808594,15.870399475097654,24.11079978942871
979,499.0,54900.0,34.121360778808594,15.870399475097654,24.11079978942871
980,500.0,55000.0,150.1584014892578,4.944240093231201,42.17863845825195
981,501.0,55100.0,150.1584014892578,4.944240093231201,42.17863845825195
982,502.0,55200.0,34.426559448242195,18.73927879333496,38.82143783569336
983,503.0,55300.0,34.426559448242195,18.73927879333496,38.82143783569336
984,504.0,55400.0,-28.26152038574219,0.7935199737548828,5.859839916229247
985,505.0,55500.0,-28.26152038574219,0.7935199737548828,5.859839916229247
986,506.0,55600.0,-28.26152038574219,0.7935199737548828,5.859839916229247
987,507.0,55700.0,20.387359619140625,-10.926159858703613,-20.87567901611328
988,508.0,55800.0,20.387359619140625,-10.926159858703613,-20.87567901611328
989,509.0,55900.0,32.65639877319336,-27.59008026123047,-20.93671989440918
990,510.0,56000.0,32.65639877319336,-27.59008026123047,-20.93671989440918
991,511.0,56100.0,32.65639877319336,-27.59008026123047,-20.93671989440918
992,512.0,56200.0,27.040719985961914,-19.65488052368164,-32.900558471679695
993,513.0,56300.0,27.040719985961914,-19.65488052368164,-32.900558471679695
994,514.0,56400.0,10.55992031097412,9.339119911193848,30.7031192779541
995,515.0,56500.0,10.55992031097412,9.339119911193848,30.7031192779541
996,516.0,56600.0,95.6496810913086,2.1974399089813232,75.99479675292969
997,517.0,56700.0,95.6496810913086,2.1974399089813232,75.99479675292969
998,518.0,56800.0,62.50495910644531,3.4182400703430176,26.49135971069336
999,519.0,56900.0,62.50495910644531,3.4182400703430176,26.49135971069336
1000,520.0,57000.0,62.50495910644531,3.4182400703430176,26.49135971069336
1001,521.0,57100.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1002,522.0,57200.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1003,523.0,57300.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1004,524.0,57400.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1005,525.0,57500.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1006,526.0,57600.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1007,527.0,57700.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1008,528.0,57800.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1009,529.0,57900.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1010,530.0,58000.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1011,531.0,58100.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1012,532.0,58200.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1013,533.0,58300.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1014,534.0,58400.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1015,535.0,58500.0,104.13423919677734,4.944240093231201,53.8372802734375
1016,536.0,58600.0,104.13423919677734,4.944240093231201,53.8372802734375
1017,537.0,58700.0,67.93751525878906,29.177120208740234,37.2343978881836
1018,538.0,58800.0,67.93751525878906,29.177120208740234,37.2343978881836
1019,539.0,58900.0,14.405439376831055,1.0376800298690796,8.606639862060549
1020,510.0,56000.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1021,511.0,56100.0,32.65639877319336,-27.59008026123047,-20.93671989440918
1022,512.0,56200.0,27.040719985961914,-19.65488052368164,-32.900558471679695
1023,513.0,56300.0,27.040719985961914,-19.65488052368164,-32.900558471679695
1024,514.0,56400.0,10.55992031097412,9.339119911193848,30.7031192779541
1025,515.0,56500.0,10.55992031097412,9.339119911193848,30.7031192779541
1026,516.0,56600.0,95.6496810913086,2.1974399089813232,75.99479675292969
1027,517.0,56700.0,95.6496810913086,2.1974399089813232,75.99479675292969
1028,518.0,56800.0,62.50495910644531,3.4182400703430176,26.49135971069336
1029,519.0,56900.0,62.50495910644531,3.4182400703430176,26.49135971069336
1030,520.0,57000.0,62.50495910644531,3.4182400703430176,26.49135971069336
1031,521.0,57100.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1032,522.0,57200.0,17.396400451660153,-2.075360059738159,2.5636799335479736
1033,523.0,57300.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1034,524.0,57400.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1035,525.0,57500.0,-91.43791961669922,6.653359889984131,-56.88927841186523
1036,526.0,57600.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1037,527.0,57700.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
1038,528.0,57800.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1039,529.0,57900.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
1040,530.0,58000.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1041,531.0,58100.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
1042,532.0,58200.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1043,533.0,58300.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1044,534.0,58400.0,9.766399383544922,-0.5493599772453308,13.856080055236815
1045,535.0,58500.0,104.13423919677734,4.944240093231201,53.8372802734375
1046,536.0,58600.0,104.13423919677734,4.944240093231201,53.8372802734375
1047,537.0,58700.0,67.93751525878906,29.177120208740234,37.2343978881836
1048,538.0,58800.0,67.93751525878906,29.177120208740234,37.2343978881836
1049,539.0,58900.0,14.405439376831055,1.0376800298690796,8.606639862060549
1050,540.0,59000.0,14.405439376831055,1.0376800298690796,8.606639862060549
1051,541.0,59100.0,14.405439376831055,1.0376800298690796,8.606639862060549
1052,542.0,59200.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1053,543.0,59300.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1054,544.0,59400.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1055,545.0,59500.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1056,546.0,59600.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1057,547.0,59700.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1058,548.0,59800.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1059,549.0,59900.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1060,550.0,60000.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1061,551.0,60100.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1062,552.0,60200.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1063,553.0,60300.0,28.32255935668945,-7.263760089874268,39.737037658691406
1064,554.0,60400.0,28.32255935668945,-7.263760089874268,39.737037658691406
1065,555.0,60500.0,28.32255935668945,-7.263760089874268,39.737037658691406
1066,556.0,60600.0,57.987998962402344,5.310480117797852,65.55696105957031
1067,557.0,60700.0,57.987998962402344,5.310480117797852,65.55696105957031
1068,558.0,60800.0,40.34743881225586,18.80031967163086,40.40847778320313
1069,559.0,60900.0,40.34743881225586,18.80031967163086,40.40847778320313
1070,560.0,61000.0,21.36400032043457,8.057279586791992,37.60063934326172
1071,561.0,61100.0,21.36400032043457,8.057279586791992,37.60063934326172
1072,562.0,61200.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1073,563.0,61300.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1074,564.0,61400.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1075,565.0,61500.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1076,566.0,61600.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1077,567.0,61700.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1078,568.0,61800.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1079,569.0,61900.0,-66.71672058105469,9.033920288085938,-50.11383819580078
1080,540.0,59000.0,14.405439376831055,1.0376800298690796,8.606639862060549
1081,541.0,59100.0,14.405439376831055,1.0376800298690796,8.606639862060549
1082,542.0,59200.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1083,543.0,59300.0,7.507919788360598,-9.70535945892334,-28.20047950744629
1084,544.0,59400.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1085,545.0,59500.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
1086,546.0,59600.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1087,547.0,59700.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
1088,548.0,59800.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1089,549.0,59900.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1090,550.0,60000.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
1091,551.0,60100.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1092,552.0,60200.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
1093,553.0,60300.0,28.32255935668945,-7.263760089874268,39.737037658691406
1094,554.0,60400.0,28.32255935668945,-7.263760089874268,39.737037658691406
1095,555.0,60500.0,28.32255935668945,-7.263760089874268,39.737037658691406
1096,556.0,60600.0,57.987998962402344,5.310480117797852,65.55696105957031
1097,557.0,60700.0,57.987998962402344,5.310480117797852,65.55696105957031
1098,558.0,60800.0,40.34743881225586,18.80031967163086,40.40847778320313
1099,559.0,60900.0,40.34743881225586,18.80031967163086,40.40847778320313
1100,560.0,61000.0,21.36400032043457,8.057279586791992,37.60063934326172
1101,561.0,61100.0,21.36400032043457,8.057279586791992,37.60063934326172
1102,562.0,61200.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1103,563.0,61300.0,22.21855926513672,-3.662400007247925,-27.52903938293457
1104,564.0,61400.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1105,565.0,61500.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
1106,566.0,61600.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1107,567.0,61700.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1108,568.0,61800.0,-115.6707992553711,24.78223991394043,-40.53055953979492
1109,569.0,61900.0,-66.71672058105469,9.033920288085938,-50.11383819580078
1110,570.0,62000.0,-66.71672058105469,9.033920288085938,-50.11383819580078
1111,571.0,62100.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
1112,572.0,62200.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
1113,573.0,62300.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
1114,574.0,62400.0,47.6722412109375,-20.021120071411133,29.54335975646973
1115,575.0,62500.0,47.6722412109375,-20.021120071411133,29.54335975646973
1116,576.0,62600.0,167.49375915527344,-9.09496021270752,84.23519897460938
1117,577.0,62700.0,167.49375915527344,-9.09496021270752,84.23519897460938
1118,578.0,62800.0,50.41904067993164,9.339119911193848,48.64888000488281
1119,579.0,62900.0,50.41904067993164,9.339119911193848,48.64888000488281
1120,580.0,63000.0,50.41904067993164,9.339119911193848,48.64888000488281
1121,581.0,63100.0,0.366239994764328,8.972879409790039,6.165040016174316
1122,582.0,63200.0,0.366239994764328,8.972879409790039,6.165040016174316
1123,583.0,63300.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
1124,584.0,63400.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
1125,585.0,63500.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
1126,586.0,63600.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
1127,587.0,63700.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1128,588.0,63800.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1129,589.0,63900.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1130,590.0,64000.0,-4.700079917907715,-19.471759796142575,2.990959882736206
1131,591.0,64100.0,-4.700079917907715,-19.471759796142575,2.990959882736206
1132,592.0,64200.0,53.95935821533203,-5.4325599670410165,70.01287841796875
1133,593.0,64300.0,53.95935821533203,-5.4325599670410165,70.01287841796875
1134,594.0,64400.0,58.476318359375,18.922399520874023,50.05279922485352
1135,595.0,64500.0,58.476318359375,18.922399520874023,50.05279922485352
1136,596.0,64600.0,21.852319717407227,16.358718872070312,44.07088088989258
1137,597.0,64700.0,21.852319717407227,16.358718872070312,44.07088088989258
