,Unnamed: 0,timestamp,gx,gy,gz
758,398.0,44800.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
759,399.0,44900.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
760,400.0,45000.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
761,401.0,45100.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
762,402.0,45200.0,-23.98871994018555,9.82744026184082,179.21343994140625
763,403.0,45300.0,-23.98871994018555,9.82744026184082,179.21343994140625
764,404.0,45400.0,74.83503723144531,74.95711517333984,130.19831848144528
765,405.0,45500.0,74.83503723144531,74.95711517333984,130.19831848144528
766,406.0,45600.0,-115.73184204101562,117.5019989013672,-167.92103576660156
767,407.0,45700.0,-115.73184204101562,117.5019989013672,-167.92103576660156
768,408.0,45800.0,-115.73184204101562,117.5019989013672,-167.92103576660156
769,409.0,45900.0,-179.15240478515625,66.89984130859375,-138.13351440429688
770,410.0,46000.0,-179.15240478515625,66.89984130859375,-138.13351440429688
771,411.0,46100.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
772,412.0,46200.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
773,413.0,46300.0,-51.21255874633789,33.266799926757805,54.08143997192383
774,414.0,46400.0,-51.21255874633789,33.266799926757805,54.08143997192383
775,415.0,46500.0,14.100239753723145,69.70767974853516,126.29175567626952
776,416.0,46600.0,14.100239753723145,69.70767974853516,126.29175567626952
777,417.0,46700.0,14.100239753723145,69.70767974853516,126.29175567626952
778,418.0,46800.0,127.14631652832031,-18.434080123901367,-65.37384033203125
779,419.0,46900.0,127.14631652832031,-18.434080123901367,-65.37384033203125
780,390.0,44000.0,136.48544311523438,48.64888000488281,162.61056518554688
781,391.0,44100.0,136.48544311523438,48.64888000488281,162.61056518554688
782,392.0,44200.0,136.48544311523438,48.64888000488281,162.61056518554688
783,393.0,44300.0,58.41527938842773,39.55392074584961,76.72727966308594
784,394.0,44400.0,58.41527938842773,39.55392074584961,76.72727966308594
785,395.0,44500.0,-48.22159957885742,-6.4091997146606445,-53.04375839233398
786,396.0,44600.0,-48.22159957885742,-6.4091997146606445,-53.04375839233398
787,397.0,44700.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
788,398.0,44800.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
789,399.0,44900.0,-48.03847885131836,-34.30447769165039,-132.45680236816406
790,400.0,45000.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
791,401.0,45100.0,-133.8607177734375,-55.851600646972656,-8.545599937438965
792,402.0,45200.0,-23.98871994018555,9.82744026184082,179.21343994140625
793,403.0,45300.0,-23.98871994018555,9.82744026184082,179.21343994140625
794,404.0,45400.0,74.83503723144531,74.95711517333984,130.19831848144528
795,405.0,45500.0,74.83503723144531,74.95711517333984,130.19831848144528
796,406.0,45600.0,-115.73184204101562,117.5019989013672,-167.92103576660156
797,407.0,45700.0,-115.73184204101562,117.5019989013672,-167.92103576660156
798,408.0,45800.0,-115.73184204101562,117.5019989013672,-167.92103576660156
799,409.0,45900.0,-179.15240478515625,66.89984130859375,-138.13351440429688
800,410.0,46000.0,-179.15240478515625,66.89984130859375,-138.13351440429688
801,411.0,46100.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
802,412.0,46200.0,-5.737760066986084,-49.56447982788086,-38.57727813720703
803,413.0,46300.0,-51.21255874633789,33.266799926757805,54.08143997192383
804,414.0,46400.0,-51.21255874633789,33.266799926757805,54.08143997192383
805,415.0,46500.0,14.100239753723145,69.70767974853516,126.29175567626952
806,416.0,46600.0,14.100239753723145,69.70767974853516,126.29175567626952
807,417.0,46700.0,14.100239753723145,69.70767974853516,126.29175567626952
808,418.0,46800.0,127.14631652832031,-18.434080123901367,-65.37384033203125
809,419.0,46900.0,127.14631652832031,-18.434080123901367,-65.37384033203125
810,420.0,47000.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
811,421.0,47100.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
812,422.0,47200.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
813,423.0,47300.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
814,424.0,47400.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
815,425.0,47500.0,111.0927963256836,6.042959690093994,130.7476806640625
816,426.0,47600.0,111.0927963256836,6.042959690093994,130.7476806640625
817,427.0,47700.0,56.40095901489258,25.636798858642567,66.96087646484375
818,428.0,47800.0,56.40095901489258,25.636798858642567,66.96087646484375
819,429.0,47900.0,32.04600143432617,3.1130399703979488,6.042959690093994
820,430.0,48000.0,32.04600143432617,3.1130399703979488,6.042959690093994
821,431.0,48100.0,32.04600143432617,3.1130399703979488,6.042959690093994
822,432.0,48200.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
823,433.0,48300.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
824,434.0,48400.0,-115.1214370727539,0.366239994764328,-77.70391845703125
825,435.0,48500.0,-115.1214370727539,0.366239994764328,-77.70391845703125
826,436.0,48600.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
827,437.0,48700.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
828,438.0,48800.0,8.850799560546875,-20.75359916687012,36.74607849121094
829,439.0,48900.0,8.850799560546875,-20.75359916687012,36.74607849121094
830,440.0,49000.0,24.96535873413086,14.405439376831055,109.93303680419922
831,441.0,49100.0,24.96535873413086,14.405439376831055,109.93303680419922
832,442.0,49200.0,24.96535873413086,14.405439376831055,109.93303680419922
833,443.0,49300.0,70.19599914550781,8.179359436035156,54.26456069946289
834,444.0,49400.0,70.19599914550781,8.179359436035156,54.26456069946289
835,445.0,49500.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
836,446.0,49600.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
837,447.0,49700.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
838,448.0,49800.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
839,449.0,49900.0,-25.20952033996582,17.396400451660153,-10.55992031097412
840,420.0,47000.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
841,421.0,47100.0,-120.24879455566406,-15.076879501342773,-127.14631652832031
842,422.0,47200.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
843,423.0,47300.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
844,424.0,47400.0,-47.977439880371094,-20.021120071411133,-33.75511932373047
845,425.0,47500.0,111.0927963256836,6.042959690093994,130.7476806640625
846,426.0,47600.0,111.0927963256836,6.042959690093994,130.7476806640625
847,427.0,47700.0,56.40095901489258,25.636798858642567,66.96087646484375
848,428.0,47800.0,56.40095901489258,25.636798858642567,66.96087646484375
849,429.0,47900.0,32.04600143432617,3.1130399703979488,6.042959690093994
850,430.0,48000.0,32.04600143432617,3.1130399703979488,6.042959690093994
851,431.0,48100.0,32.04600143432617,3.1130399703979488,6.042959690093994
852,432.0,48200.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
853,433.0,48300.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
854,434.0,48400.0,-115.1214370727539,0.366239994764328,-77.70391845703125
855,435.0,48500.0,-115.1214370727539,0.366239994764328,-77.70391845703125
856,436.0,48600.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
857,437.0,48700.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
858,438.0,48800.0,8.850799560546875,-20.75359916687012,36.74607849121094
859,439.0,48900.0,8.850799560546875,-20.75359916687012,36.74607849121094
860,440.0,49000.0,24.96535873413086,14.405439376831055,109.93303680419922
861,441.0,49100.0,24.96535873413086,14.405439376831055,109.93303680419922
862,442.0,49200.0,24.96535873413086,14.405439376831055,109.93303680419922
863,443.0,49300.0,70.19599914550781,8.179359436035156,54.26456069946289
864,444.0,49400.0,70.19599914550781,8.179359436035156,54.26456069946289
865,445.0,49500.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
866,446.0,49600.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
867,447.0,49700.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
868,448.0,49800.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
869,449.0,49900.0,-25.20952033996582,17.396400451660153,-10.55992031097412
870,450.0,50000.0,-25.20952033996582,17.396400451660153,-10.55992031097412
871,451.0,50100.0,-9.70535945892334,-13.24567985534668,11.658639907836914
872,452.0,50200.0,-9.70535945892334,-13.24567985534668,11.658639907836914
873,453.0,50300.0,-9.70535945892334,-13.24567985534668,11.658639907836914
874,454.0,50400.0,85.76119995117188,-15.748319625854492,97.8471221923828
875,455.0,50500.0,85.76119995117188,-15.748319625854492,97.8471221923828
876,456.0,50600.0,29.116079330444336,9.278079986572266,68.73104095458984
877,457.0,50700.0,29.116079330444336,9.278079986572266,68.73104095458984
878,458.0,50800.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
879,459.0,50900.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
880,460.0,51000.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
881,461.0,51100.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
882,462.0,51200.0,-104.9277572631836,14.771679878234865,-69.58560180664061
883,463.0,51300.0,-104.9277572631836,14.771679878234865,-69.58560180664061
884,464.0,51400.0,-104.9277572631836,14.771679878234865,-69.58560180664061
885,465.0,51500.0,-8.789759635925293,7.630000114440918,-22.279600143432614
886,466.0,51600.0,-8.789759635925293,7.630000114440918,-22.279600143432614
887,467.0,51700.0,46.81768035888672,-26.613439559936523,29.848560333251953
888,468.0,51800.0,46.81768035888672,-26.613439559936523,29.848560333251953
889,469.0,51900.0,46.81768035888672,-26.613439559936523,29.848560333251953
890,470.0,52000.0,102.91343688964844,31.67975997924805,122.62935638427734
891,471.0,52100.0,102.91343688964844,31.67975997924805,122.62935638427734
892,472.0,52200.0,39.61495971679688,36.01359939575195,27.895278930664066
893,473.0,52300.0,39.61495971679688,36.01359939575195,27.895278930664066
894,474.0,52400.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
895,475.0,52500.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
896,476.0,52600.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
897,477.0,52700.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
898,478.0,52800.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
899,479.0,52900.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
900,450.0,50000.0,-25.20952033996582,17.396400451660153,-10.55992031097412
901,451.0,50100.0,-9.70535945892334,-13.24567985534668,11.658639907836914
902,452.0,50200.0,-9.70535945892334,-13.24567985534668,11.658639907836914
903,453.0,50300.0,-9.70535945892334,-13.24567985534668,11.658639907836914
904,454.0,50400.0,85.76119995117188,-15.748319625854492,97.8471221923828
905,455.0,50500.0,85.76119995117188,-15.748319625854492,97.8471221923828
906,456.0,50600.0,29.116079330444336,9.278079986572266,68.73104095458984
907,457.0,50700.0,29.116079330444336,9.278079986572266,68.73104095458984
908,458.0,50800.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
909,459.0,50900.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
910,460.0,51000.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
911,461.0,51100.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
912,462.0,51200.0,-104.9277572631836,14.771679878234865,-69.58560180664061
913,463.0,51300.0,-104.9277572631836,14.771679878234865,-69.58560180664061
914,464.0,51400.0,-104.9277572631836,14.771679878234865,-69.58560180664061
915,465.0,51500.0,-8.789759635925293,7.630000114440918,-22.279600143432614
916,466.0,51600.0,-8.789759635925293,7.630000114440918,-22.279600143432614
917,467.0,51700.0,46.81768035888672,-26.613439559936523,29.848560333251953
918,468.0,51800.0,46.81768035888672,-26.613439559936523,29.848560333251953
919,469.0,51900.0,46.81768035888672,-26.613439559936523,29.848560333251953
920,470.0,52000.0,102.91343688964844,31.67975997924805,122.62935638427734
921,471.0,52100.0,102.91343688964844,31.67975997924805,122.62935638427734
922,472.0,52200.0,39.61495971679688,36.01359939575195,27.895278930664066
923,473.0,52300.0,39.61495971679688,36.01359939575195,27.895278930664066
924,474.0,52400.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
925,475.0,52500.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
926,476.0,52600.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
927,477.0,52700.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
928,478.0,52800.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
929,479.0,52900.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
930,480.0,53000.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
931,481.0,53100.0,14.95479965209961,-17.945758819580078,93.39119720458984
932,482.0,53200.0,14.95479965209961,-17.945758819580078,93.39119720458984
933,483.0,53300.0,9.949520111083984,44.07088088989258,167.86000061035156
934,484.0,53400.0,9.949520111083984,44.07088088989258,167.86000061035156
935,485.0,53500.0,9.949520111083984,44.07088088989258,167.86000061035156
936,486.0,53600.0,-6.042959690093994,74.04151916503906,19.960079193115234
937,487.0,53700.0,-6.042959690093994,74.04151916503906,19.960079193115234
938,488.0,53800.0,-61.58935928344727,49.99176025390625,-129.89311218261722
939,489.0,53900.0,-61.58935928344727,49.99176025390625,-129.89311218261722
940,490.0,54000.0,-61.58935928344727,49.99176025390625,-129.89311218261722
941,491.0,54100.0,-172.49903869628906,44.37607955932617,-127.57360076904295
942,492.0,54200.0,-172.49903869628906,44.37607955932617,-127.57360076904295
943,493.0,54300.0,46.08519744873047,19.89904022216797,-14.405439376831055
944,494.0,54400.0,46.08519744873047,19.89904022216797,-14.405439376831055
945,495.0,54500.0,-122.44623565673828,67.20503997802734,85.8832778930664
946,496.0,54600.0,-122.44623565673828,67.20503997802734,85.8832778930664
947,497.0,54700.0,-16.602880477905273,68.12063598632811,64.21408081054689
948,498.0,54800.0,-16.602880477905273,68.12063598632811,64.21408081054689
949,499.0,54900.0,-16.602880477905273,68.12063598632811,64.21408081054689
950,500.0,55000.0,16.541839599609375,-0.366239994764328,-95.405517578125
951,501.0,55100.0,16.541839599609375,-0.366239994764328,-95.405517578125
952,502.0,55200.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
953,503.0,55300.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
954,504.0,55400.0,114.3889617919922,0.3051999807357788,18.067840576171875
955,505.0,55500.0,114.3889617919922,0.3051999807357788,18.067840576171875
956,506.0,55600.0,114.3889617919922,0.3051999807357788,18.067840576171875
957,507.0,55700.0,22.340639114379886,76.11688232421875,100.2887191772461
958,508.0,55800.0,22.340639114379886,76.11688232421875,100.2887191772461
959,509.0,55900.0,-28.38360023498535,27.468000411987305,-12.696319580078125
960,480.0,53000.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
961,481.0,53100.0,14.95479965209961,-17.945758819580078,93.39119720458984
962,482.0,53200.0,14.95479965209961,-17.945758819580078,93.39119720458984
963,483.0,53300.0,9.949520111083984,44.07088088989258,167.86000061035156
964,484.0,53400.0,9.949520111083984,44.07088088989258,167.86000061035156
965,485.0,53500.0,9.949520111083984,44.07088088989258,167.86000061035156
966,486.0,53600.0,-6.042959690093994,74.04151916503906,19.960079193115234
967,487.0,53700.0,-6.042959690093994,74.04151916503906,19.960079193115234
968,488.0,53800.0,-61.58935928344727,49.99176025390625,-129.89311218261722
969,489.0,53900.0,-61.58935928344727,49.99176025390625,-129.89311218261722
970,490.0,54000.0,-61.58935928344727,49.99176025390625,-129.89311218261722
971,491.0,54100.0,-172.49903869628906,44.37607955932617,-127.57360076904295
972,492.0,54200.0,-172.49903869628906,44.37607955932617,-127.57360076904295
973,493.0,54300.0,46.08519744873047,19.89904022216797,-14.405439376831055
974,494.0,54400.0,46.08519744873047,19.89904022216797,-14.405439376831055
975,495.0,54500.0,-122.44623565673828,67.20503997802734,85.8832778930664
976,496.0,54600.0,-122.44623565673828,67.20503997802734,85.8832778930664
977,497.0,54700.0,-16.602880477905273,68.12063598632811,64.21408081054689
978,498.0,54800.0,-16.602880477905273,68.12063598632811,64.21408081054689
979,499.0,54900.0,-16.602880477905273,68.12063598632811,64.21408081054689
980,500.0,55000.0,16.541839599609375,-0.366239994764328,-95.405517578125
981,501.0,55100.0,16.541839599609375,-0.366239994764328,-95.405517578125
982,502.0,55200.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
983,503.0,55300.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
984,504.0,55400.0,114.3889617919922,0.3051999807357788,18.067840576171875
985,505.0,55500.0,114.3889617919922,0.3051999807357788,18.067840576171875
986,506.0,55600.0,114.3889617919922,0.3051999807357788,18.067840576171875
987,507.0,55700.0,22.340639114379886,76.11688232421875,100.2887191772461
988,508.0,55800.0,22.340639114379886,76.11688232421875,100.2887191772461
989,509.0,55900.0,-28.38360023498535,27.468000411987305,-12.696319580078125
990,510.0,56000.0,-28.38360023498535,27.468000411987305,-12.696319580078125
991,511.0,56100.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
992,512.0,56200.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
993,513.0,56300.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
994,514.0,56400.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
995,515.0,56500.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
996,516.0,56600.0,62.62704086303711,6.897520065307617,63.3595199584961
997,517.0,56700.0,62.62704086303711,6.897520065307617,63.3595199584961
998,518.0,56800.0,-25.39263916015625,70.25704193115234,121.8358383178711
999,519.0,56900.0,-25.39263916015625,70.25704193115234,121.8358383178711
1000,520.0,57000.0,-25.39263916015625,70.25704193115234,121.8358383178711
1001,521.0,57100.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1002,522.0,57200.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1003,523.0,57300.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1004,524.0,57400.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1005,525.0,57500.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1006,526.0,57600.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1007,527.0,57700.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1008,528.0,57800.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1009,529.0,57900.0,26.003040313720703,46.39039993286133,109.5667953491211
1010,530.0,58000.0,26.003040313720703,46.39039993286133,109.5667953491211
1011,531.0,58100.0,26.003040313720703,46.39039993286133,109.5667953491211
1012,532.0,58200.0,-10.682000160217283,10.193679809570312,7.446879863739014
1013,533.0,58300.0,-10.682000160217283,10.193679809570312,7.446879863739014
1014,534.0,58400.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1015,535.0,58500.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1016,536.0,58600.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1017,537.0,58700.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1018,538.0,58800.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1019,539.0,58900.0,39.24871826171875,-2.624719858169556,98.70167541503906
1020,510.0,56000.0,-28.38360023498535,27.468000411987305,-12.696319580078125
1021,511.0,56100.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1022,512.0,56200.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1023,513.0,56300.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
1024,514.0,56400.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
1025,515.0,56500.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
1026,516.0,56600.0,62.62704086303711,6.897520065307617,63.3595199584961
1027,517.0,56700.0,62.62704086303711,6.897520065307617,63.3595199584961
1028,518.0,56800.0,-25.39263916015625,70.25704193115234,121.8358383178711
1029,519.0,56900.0,-25.39263916015625,70.25704193115234,121.8358383178711
1030,520.0,57000.0,-25.39263916015625,70.25704193115234,121.8358383178711
1031,521.0,57100.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1032,522.0,57200.0,-31.37455940246582,11.658639907836914,-59.81919860839844
1033,523.0,57300.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1034,524.0,57400.0,-99.12895965576172,-12.696319580078125,-129.2216796875
1035,525.0,57500.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1036,526.0,57600.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
1037,527.0,57700.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1038,528.0,57800.0,58.90359878540039,-1.6480799913406372,93.63536071777344
1039,529.0,57900.0,26.003040313720703,46.39039993286133,109.5667953491211
1040,530.0,58000.0,26.003040313720703,46.39039993286133,109.5667953491211
1041,531.0,58100.0,26.003040313720703,46.39039993286133,109.5667953491211
1042,532.0,58200.0,-10.682000160217283,10.193679809570312,7.446879863739014
1043,533.0,58300.0,-10.682000160217283,10.193679809570312,7.446879863739014
1044,534.0,58400.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1045,535.0,58500.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1046,536.0,58600.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
1047,537.0,58700.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1048,538.0,58800.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
1049,539.0,58900.0,39.24871826171875,-2.624719858169556,98.70167541503906
1050,540.0,59000.0,39.24871826171875,-2.624719858169556,98.70167541503906
1051,541.0,59100.0,-20.570480346679688,65.12967681884766,109.5667953491211
1052,542.0,59200.0,-20.570480346679688,65.12967681884766,109.5667953491211
1053,543.0,59300.0,-16.66391944885254,21.97439956665039,13.734000205993652
1054,544.0,59400.0,-16.66391944885254,21.97439956665039,13.734000205993652
1055,545.0,59500.0,-16.66391944885254,21.97439956665039,13.734000205993652
1056,546.0,59600.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1057,547.0,59700.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1058,548.0,59800.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1059,549.0,59900.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1060,550.0,60000.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1061,551.0,60100.0,102.05887603759766,-25.69783973693848,93.69639587402344
1062,552.0,60200.0,102.05887603759766,-25.69783973693848,93.69639587402344
1063,553.0,60300.0,-64.88552093505861,22.828960418701172,61.22311782836914
1064,554.0,60400.0,-64.88552093505861,22.828960418701172,61.22311782836914
1065,555.0,60500.0,115.85391998291016,20.631519317626953,82.46504211425781
1066,556.0,60600.0,115.85391998291016,20.631519317626953,82.46504211425781
1067,557.0,60700.0,-96.80944061279295,46.39039993286133,3.784479856491089
1068,558.0,60800.0,-96.80944061279295,46.39039993286133,3.784479856491089
1069,559.0,60900.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1070,560.0,61000.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1071,561.0,61100.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1072,562.0,61200.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1073,563.0,61300.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1074,564.0,61400.0,-77.27664184570312,53.28791809082031,124.27743530273438
1075,565.0,61500.0,-77.27664184570312,53.28791809082031,124.27743530273438
1076,566.0,61600.0,-94.91719818115234,77.58184051513672,81.30528259277344
1077,567.0,61700.0,-94.91719818115234,77.58184051513672,81.30528259277344
1078,568.0,61800.0,-94.91719818115234,77.58184051513672,81.30528259277344
1079,569.0,61900.0,-58.171119689941406,12.879439353942873,-112.37464141845705
1080,540.0,59000.0,39.24871826171875,-2.624719858169556,98.70167541503906
1081,541.0,59100.0,-20.570480346679688,65.12967681884766,109.5667953491211
1082,542.0,59200.0,-20.570480346679688,65.12967681884766,109.5667953491211
1083,543.0,59300.0,-16.66391944885254,21.97439956665039,13.734000205993652
1084,544.0,59400.0,-16.66391944885254,21.97439956665039,13.734000205993652
1085,545.0,59500.0,-16.66391944885254,21.97439956665039,13.734000205993652
1086,546.0,59600.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1087,547.0,59700.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
1088,548.0,59800.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1089,549.0,59900.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1090,550.0,60000.0,8.301440238952638,-33.388877868652344,-128.12295532226562
1091,551.0,60100.0,102.05887603759766,-25.69783973693848,93.69639587402344
1092,552.0,60200.0,102.05887603759766,-25.69783973693848,93.69639587402344
1093,553.0,60300.0,-64.88552093505861,22.828960418701172,61.22311782836914
1094,554.0,60400.0,-64.88552093505861,22.828960418701172,61.22311782836914
1095,555.0,60500.0,115.85391998291016,20.631519317626953,82.46504211425781
1096,556.0,60600.0,115.85391998291016,20.631519317626953,82.46504211425781
1097,557.0,60700.0,-96.80944061279295,46.39039993286133,3.784479856491089
1098,558.0,60800.0,-96.80944061279295,46.39039993286133,3.784479856491089
1099,559.0,60900.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1100,560.0,61000.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1101,561.0,61100.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
1102,562.0,61200.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1103,563.0,61300.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
1104,564.0,61400.0,-77.27664184570312,53.28791809082031,124.27743530273438
1105,565.0,61500.0,-77.27664184570312,53.28791809082031,124.27743530273438
1106,566.0,61600.0,-94.91719818115234,77.58184051513672,81.30528259277344
1107,567.0,61700.0,-94.91719818115234,77.58184051513672,81.30528259277344
1108,568.0,61800.0,-94.91719818115234,77.58184051513672,81.30528259277344
1109,569.0,61900.0,-58.171119689941406,12.879439353942873,-112.37464141845705
1110,570.0,62000.0,-58.171119689941406,12.879439353942873,-112.37464141845705
1111,571.0,62100.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1112,572.0,62200.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1113,573.0,62300.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1114,574.0,62400.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1115,575.0,62500.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1116,576.0,62600.0,52.73855972290039,-12.879439353942873,28.993999481201172
1117,577.0,62700.0,52.73855972290039,-12.879439353942873,28.993999481201172
1118,578.0,62800.0,144.542724609375,38.82143783569336,125.49823760986328
1119,579.0,62900.0,144.542724609375,38.82143783569336,125.49823760986328
1120,580.0,63000.0,28.26152038574219,12.879439353942873,68.54792022705078
1121,581.0,63100.0,28.26152038574219,12.879439353942873,68.54792022705078
1122,582.0,63200.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1123,583.0,63300.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1124,584.0,63400.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1125,585.0,63500.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1126,586.0,63600.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1127,587.0,63700.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1128,588.0,63800.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1129,589.0,63900.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1130,590.0,64000.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1131,591.0,64100.0,194.8396759033203,20.021120071411133,117.37992095947266
1132,592.0,64200.0,194.8396759033203,20.021120071411133,117.37992095947266
1133,593.0,64300.0,47.79431915283203,20.87567901611328,21.97439956665039
1134,594.0,64400.0,47.79431915283203,20.87567901611328,21.97439956665039
1135,595.0,64500.0,47.79431915283203,20.87567901611328,21.97439956665039
