,Unnamed: 0,timestamp,mx,my,mz
2239,1129.0,117900.0,16.361000061035153,-24.19099998474121,20.422000885009766
2240,1130.0,118000.0,16.361000061035153,-24.19099998474121,20.422000885009766
2241,1131.0,118100.0,16.361000061035153,-24.19099998474121,20.422000885009766
2242,1132.0,118200.0,16.361000061035153,-24.19099998474121,20.422000885009766
2243,1133.0,118300.0,16.361000061035153,-24.19099998474121,20.422000885009766
2244,1134.0,118400.0,16.361000061035153,-24.19099998474121,20.72200012207032
2245,1135.0,118500.0,16.361000061035153,-24.19099998474121,20.72200012207032
2246,1136.0,118600.0,16.361000061035153,-24.19099998474121,20.72200012207032
2247,1137.0,118700.0,16.361000061035153,-24.19099998474121,20.72200012207032
2248,1138.0,118800.0,16.361000061035153,-24.19099998474121,20.72200012207032
2249,1139.0,118900.0,16.361000061035153,-24.19099998474121,20.72200012207032
2250,1140.0,119000.0,16.361000061035153,-24.496999740600586,20.72200012207032
2251,1141.0,119100.0,16.663999557495114,-24.496999740600586,20.72200012207032
2252,1142.0,119200.0,16.663999557495114,-24.496999740600586,20.72200012207032
2253,1143.0,119300.0,16.663999557495114,-24.496999740600586,20.72200012207032
2254,1144.0,119400.0,16.308000564575195,-24.18199920654297,20.72200012207032
2255,1145.0,119500.0,16.308000564575195,-24.18199920654297,20.72200012207032
2256,1146.0,119600.0,15.979999542236328,-24.18199920654297,20.72200012207032
2257,1147.0,119700.0,15.979999542236328,-24.18199920654297,21.03400039672852
2258,1148.0,119800.0,15.666000366210938,-24.18199920654297,21.03400039672852
2259,1149.0,119900.0,15.666000366210938,-24.18199920654297,21.03400039672852
2260,1150.0,120000.0,15.666000366210938,-24.18199920654297,21.03400039672852
2261,1151.0,120100.0,15.666000366210938,-24.18199920654297,21.03400039672852
2262,1152.0,120200.0,16.003999710083008,-24.18199920654297,21.03400039672852
2263,1153.0,120300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2264,1154.0,120400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2265,1155.0,120500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2266,1156.0,120600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2267,1157.0,120700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2268,1158.0,120800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2269,1159.0,120900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2270,1160.0,121000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2271,1161.0,121100.0,16.650999069213867,-24.524999618530273,21.03400039672852
2272,1162.0,121200.0,16.650999069213867,-24.524999618530273,21.03400039672852
2273,1163.0,121300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2274,1164.0,121400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2275,1165.0,121500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2276,1166.0,121600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2277,1167.0,121700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2278,1168.0,121800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2279,1169.0,121900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2280,1140.0,119000.0,16.361000061035153,-24.496999740600586,20.72200012207032
2281,1141.0,119100.0,16.663999557495114,-24.496999740600586,20.72200012207032
2282,1142.0,119200.0,16.663999557495114,-24.496999740600586,20.72200012207032
2283,1143.0,119300.0,16.663999557495114,-24.496999740600586,20.72200012207032
2284,1144.0,119400.0,16.308000564575195,-24.18199920654297,20.72200012207032
2285,1145.0,119500.0,16.308000564575195,-24.18199920654297,20.72200012207032
2286,1146.0,119600.0,15.979999542236328,-24.18199920654297,20.72200012207032
2287,1147.0,119700.0,15.979999542236328,-24.18199920654297,21.03400039672852
2288,1148.0,119800.0,15.666000366210938,-24.18199920654297,21.03400039672852
2289,1149.0,119900.0,15.666000366210938,-24.18199920654297,21.03400039672852
2290,1150.0,120000.0,15.666000366210938,-24.18199920654297,21.03400039672852
2291,1151.0,120100.0,15.666000366210938,-24.18199920654297,21.03400039672852
2292,1152.0,120200.0,16.003999710083008,-24.18199920654297,21.03400039672852
2293,1153.0,120300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2294,1154.0,120400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2295,1155.0,120500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2296,1156.0,120600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2297,1157.0,120700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2298,1158.0,120800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2299,1159.0,120900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2300,1160.0,121000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2301,1161.0,121100.0,16.650999069213867,-24.524999618530273,21.03400039672852
2302,1162.0,121200.0,16.650999069213867,-24.524999618530273,21.03400039672852
2303,1163.0,121300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2304,1164.0,121400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2305,1165.0,121500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2306,1166.0,121600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2307,1167.0,121700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2308,1168.0,121800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2309,1169.0,121900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2310,1170.0,122000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2311,1171.0,122100.0,16.333999633789066,-24.524999618530273,21.03400039672852
2312,1172.0,122200.0,16.333999633789066,-24.524999618530273,20.72599983215332
2313,1173.0,122300.0,16.333999633789066,-24.524999618530273,20.72599983215332
2314,1174.0,122400.0,16.333999633789066,-24.524999618530273,20.72599983215332
2315,1175.0,122500.0,16.333999633789066,-24.524999618530273,20.72599983215332
2316,1176.0,122600.0,16.656000137329098,-24.524999618530273,20.72599983215332
2317,1177.0,122700.0,16.96299934387207,-24.21500015258789,20.41399955749512
2318,1178.0,122800.0,16.96299934387207,-24.21500015258789,20.106000900268555
2319,1179.0,122900.0,16.96299934387207,-24.21500015258789,20.106000900268555
2320,1180.0,123000.0,17.283000946044922,-24.21500015258789,20.106000900268555
2321,1181.0,123100.0,17.283000946044922,-24.21500015258789,19.7810001373291
2322,1182.0,123200.0,17.283000946044922,-24.21500015258789,19.7810001373291
2323,1183.0,123300.0,17.283000946044922,-24.21500015258789,19.7810001373291
2324,1184.0,123400.0,17.283000946044922,-24.21500015258789,19.7810001373291
2325,1185.0,123500.0,17.283000946044922,-24.21500015258789,20.0939998626709
2326,1186.0,123600.0,16.966999053955078,-24.21500015258789,20.0939998626709
2327,1187.0,123700.0,16.966999053955078,-24.21500015258789,20.0939998626709
2328,1188.0,123800.0,16.966999053955078,-24.21500015258789,20.39900016784668
2329,1189.0,123900.0,16.966999053955078,-24.21500015258789,20.39900016784668
2330,1190.0,124000.0,16.625,-24.21500015258789,20.39900016784668
2331,1191.0,124100.0,16.312999725341793,-24.21500015258789,20.700000762939453
2332,1192.0,124200.0,16.312999725341793,-24.21500015258789,20.700000762939453
2333,1193.0,124300.0,16.003999710083008,-24.21500015258789,20.700000762939453
2334,1194.0,124400.0,16.003999710083008,-24.21500015258789,21.041000366210934
2335,1195.0,124500.0,16.003999710083008,-24.21500015258789,21.041000366210934
2336,1196.0,124600.0,16.003999710083008,-24.21500015258789,21.041000366210934
2337,1197.0,124700.0,16.003999710083008,-24.21500015258789,21.041000366210934
2338,1198.0,124800.0,16.003999710083008,-24.21500015258789,21.041000366210934
2339,1199.0,124900.0,16.003999710083008,-24.520000457763672,21.041000366210934
2340,1170.0,122000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2341,1171.0,122100.0,16.333999633789066,-24.524999618530273,21.03400039672852
2342,1172.0,122200.0,16.333999633789066,-24.524999618530273,20.72599983215332
2343,1173.0,122300.0,16.333999633789066,-24.524999618530273,20.72599983215332
2344,1174.0,122400.0,16.333999633789066,-24.524999618530273,20.72599983215332
2345,1175.0,122500.0,16.333999633789066,-24.524999618530273,20.72599983215332
2346,1176.0,122600.0,16.656000137329098,-24.524999618530273,20.72599983215332
2347,1177.0,122700.0,16.96299934387207,-24.21500015258789,20.41399955749512
2348,1178.0,122800.0,16.96299934387207,-24.21500015258789,20.106000900268555
2349,1179.0,122900.0,16.96299934387207,-24.21500015258789,20.106000900268555
2350,1180.0,123000.0,17.283000946044922,-24.21500015258789,20.106000900268555
2351,1181.0,123100.0,17.283000946044922,-24.21500015258789,19.7810001373291
2352,1182.0,123200.0,17.283000946044922,-24.21500015258789,19.7810001373291
2353,1183.0,123300.0,17.283000946044922,-24.21500015258789,19.7810001373291
2354,1184.0,123400.0,17.283000946044922,-24.21500015258789,19.7810001373291
2355,1185.0,123500.0,17.283000946044922,-24.21500015258789,20.0939998626709
2356,1186.0,123600.0,16.966999053955078,-24.21500015258789,20.0939998626709
2357,1187.0,123700.0,16.966999053955078,-24.21500015258789,20.0939998626709
2358,1188.0,123800.0,16.966999053955078,-24.21500015258789,20.39900016784668
2359,1189.0,123900.0,16.966999053955078,-24.21500015258789,20.39900016784668
2360,1190.0,124000.0,16.625,-24.21500015258789,20.39900016784668
2361,1191.0,124100.0,16.312999725341793,-24.21500015258789,20.700000762939453
2362,1192.0,124200.0,16.312999725341793,-24.21500015258789,20.700000762939453
2363,1193.0,124300.0,16.003999710083008,-24.21500015258789,20.700000762939453
2364,1194.0,124400.0,16.003999710083008,-24.21500015258789,21.041000366210934
2365,1195.0,124500.0,16.003999710083008,-24.21500015258789,21.041000366210934
2366,1196.0,124600.0,16.003999710083008,-24.21500015258789,21.041000366210934
2367,1197.0,124700.0,16.003999710083008,-24.21500015258789,21.041000366210934
2368,1198.0,124800.0,16.003999710083008,-24.21500015258789,21.041000366210934
2369,1199.0,124900.0,16.003999710083008,-24.520000457763672,21.041000366210934
2370,1200.0,125000.0,16.003999710083008,-24.520000457763672,21.041000366210934
2371,1201.0,125100.0,16.003999710083008,-24.520000457763672,21.041000366210934
2372,1202.0,125200.0,16.003999710083008,-24.520000457763672,21.041000366210934
2373,1203.0,125300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2374,1204.0,125400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2375,1205.0,125500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2376,1206.0,125600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2377,1207.0,125700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2378,1208.0,125800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2379,1209.0,125900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2380,1210.0,126000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2381,1211.0,126100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2382,1212.0,126200.0,16.003999710083008,-24.520000457763672,20.73200035095215
2383,1213.0,126300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2384,1214.0,126400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2385,1215.0,126500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2386,1216.0,126600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2387,1217.0,126700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2388,1218.0,126800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2389,1219.0,126900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2390,1220.0,127000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2391,1221.0,127100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2392,1222.0,127200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2393,1223.0,127300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2394,1224.0,127400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2395,1225.0,127500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2396,1226.0,127600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2397,1227.0,127700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2398,1228.0,127800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2399,1229.0,127900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2400,1200.0,125000.0,16.003999710083008,-24.520000457763672,21.041000366210934
2401,1201.0,125100.0,16.003999710083008,-24.520000457763672,21.041000366210934
2402,1202.0,125200.0,16.003999710083008,-24.520000457763672,21.041000366210934
2403,1203.0,125300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2404,1204.0,125400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2405,1205.0,125500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2406,1206.0,125600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2407,1207.0,125700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2408,1208.0,125800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2409,1209.0,125900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2410,1210.0,126000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2411,1211.0,126100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2412,1212.0,126200.0,16.003999710083008,-24.520000457763672,20.73200035095215
2413,1213.0,126300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2414,1214.0,126400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2415,1215.0,126500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2416,1216.0,126600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2417,1217.0,126700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2418,1218.0,126800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2419,1219.0,126900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2420,1220.0,127000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2421,1221.0,127100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2422,1222.0,127200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2423,1223.0,127300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2424,1224.0,127400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2425,1225.0,127500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2426,1226.0,127600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2427,1227.0,127700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2428,1228.0,127800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2429,1229.0,127900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2430,1230.0,128000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2431,1231.0,128100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2432,1232.0,128200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2433,1233.0,128300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2434,1234.0,128400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2435,1235.0,128500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2436,1236.0,128600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2437,1237.0,128700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2438,1238.0,128800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2439,1239.0,128900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2440,1240.0,129000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2441,1241.0,129100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2442,1242.0,129200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2443,1243.0,129300.0,15.70199966430664,-24.520000457763672,21.038000106811523
2444,1244.0,129400.0,15.70199966430664,-24.520000457763672,21.038000106811523
2445,1245.0,129500.0,15.70199966430664,-24.520000457763672,21.038000106811523
2446,1246.0,129600.0,15.70199966430664,-24.520000457763672,21.038000106811523
2447,1247.0,129700.0,15.70199966430664,-24.520000457763672,21.038000106811523
2448,1248.0,129800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2449,1249.0,129900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2450,1250.0,130000.0,16.006999969482422,-24.520000457763672,21.038000106811523
2451,1251.0,130100.0,16.006999969482422,-24.520000457763672,21.038000106811523
2452,1252.0,130200.0,16.006999969482422,-24.520000457763672,21.038000106811523
2453,1253.0,130300.0,16.006999969482422,-24.520000457763672,21.038000106811523
2454,1254.0,130400.0,16.006999969482422,-24.520000457763672,21.038000106811523
2455,1255.0,130500.0,16.006999969482422,-24.520000457763672,21.038000106811523
2456,1256.0,130600.0,16.006999969482422,-24.520000457763672,21.038000106811523
2457,1257.0,130700.0,16.006999969482422,-24.520000457763672,21.038000106811523
2458,1258.0,130800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2459,1259.0,130900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2460,1230.0,128000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2461,1231.0,128100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2462,1232.0,128200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2463,1233.0,128300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2464,1234.0,128400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2465,1235.0,128500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2466,1236.0,128600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2467,1237.0,128700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2468,1238.0,128800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2469,1239.0,128900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2470,1240.0,129000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2471,1241.0,129100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2472,1242.0,129200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2473,1243.0,129300.0,15.70199966430664,-24.520000457763672,21.038000106811523
2474,1244.0,129400.0,15.70199966430664,-24.520000457763672,21.038000106811523
2475,1245.0,129500.0,15.70199966430664,-24.520000457763672,21.038000106811523
2476,1246.0,129600.0,15.70199966430664,-24.520000457763672,21.038000106811523
2477,1247.0,129700.0,15.70199966430664,-24.520000457763672,21.038000106811523
2478,1248.0,129800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2479,1249.0,129900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2480,1250.0,130000.0,16.006999969482422,-24.520000457763672,21.038000106811523
2481,1251.0,130100.0,16.006999969482422,-24.520000457763672,21.038000106811523
2482,1252.0,130200.0,16.006999969482422,-24.520000457763672,21.038000106811523
2483,1253.0,130300.0,16.006999969482422,-24.520000457763672,21.038000106811523
2484,1254.0,130400.0,16.006999969482422,-24.520000457763672,21.038000106811523
2485,1255.0,130500.0,16.006999969482422,-24.520000457763672,21.038000106811523
2486,1256.0,130600.0,16.006999969482422,-24.520000457763672,21.038000106811523
2487,1257.0,130700.0,16.006999969482422,-24.520000457763672,21.038000106811523
2488,1258.0,130800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2489,1259.0,130900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2490,1260.0,131000.0,16.006999969482422,-24.21999931335449,21.038000106811523
2491,1261.0,131100.0,16.006999969482422,-24.21999931335449,21.038000106811523
2492,1262.0,131200.0,16.006999969482422,-24.21999931335449,21.038000106811523
2493,1263.0,131300.0,16.006999969482422,-24.21999931335449,21.038000106811523
2494,1264.0,131400.0,16.006999969482422,-24.21999931335449,21.038000106811523
2495,1265.0,131500.0,16.006999969482422,-24.21999931335449,21.038000106811523
2496,1266.0,131600.0,15.704999923706055,-24.54599952697754,21.038000106811523
2497,1267.0,131700.0,15.704999923706055,-24.54599952697754,21.038000106811523
2498,1268.0,131800.0,15.704999923706055,-24.54599952697754,21.038000106811523
2499,1269.0,131900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2500,1270.0,132000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2501,1271.0,132100.0,15.704999923706055,-24.847000122070323,21.038000106811523
2502,1272.0,132200.0,15.704999923706055,-24.847000122070323,21.038000106811523
2503,1273.0,132300.0,15.704999923706055,-24.847000122070323,21.038000106811523
2504,1274.0,132400.0,15.704999923706055,-24.847000122070323,21.038000106811523
2505,1275.0,132500.0,15.704999923706055,-24.847000122070323,21.038000106811523
2506,1276.0,132600.0,15.704999923706055,-24.847000122070323,21.038000106811523
2507,1277.0,132700.0,15.704999923706055,-24.847000122070323,21.038000106811523
2508,1278.0,132800.0,15.704999923706055,-24.847000122070323,21.038000106811523
2509,1279.0,132900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2510,1280.0,133000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2511,1281.0,133100.0,15.402000427246096,-24.847000122070323,21.038000106811523
2512,1282.0,133200.0,15.402000427246096,-24.847000122070323,21.038000106811523
2513,1283.0,133300.0,15.402000427246096,-24.542999267578125,21.038000106811523
2514,1284.0,133400.0,15.402000427246096,-24.542999267578125,21.038000106811523
2515,1285.0,133500.0,15.402000427246096,-24.542999267578125,21.038000106811523
2516,1286.0,133600.0,15.402000427246096,-24.542999267578125,21.038000106811523
2517,1287.0,133700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2518,1288.0,133800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2519,1289.0,133900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2520,1260.0,131000.0,16.006999969482422,-24.21999931335449,21.038000106811523
2521,1261.0,131100.0,16.006999969482422,-24.21999931335449,21.038000106811523
2522,1262.0,131200.0,16.006999969482422,-24.21999931335449,21.038000106811523
2523,1263.0,131300.0,16.006999969482422,-24.21999931335449,21.038000106811523
2524,1264.0,131400.0,16.006999969482422,-24.21999931335449,21.038000106811523
2525,1265.0,131500.0,16.006999969482422,-24.21999931335449,21.038000106811523
2526,1266.0,131600.0,15.704999923706055,-24.54599952697754,21.038000106811523
2527,1267.0,131700.0,15.704999923706055,-24.54599952697754,21.038000106811523
2528,1268.0,131800.0,15.704999923706055,-24.54599952697754,21.038000106811523
2529,1269.0,131900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2530,1270.0,132000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2531,1271.0,132100.0,15.704999923706055,-24.847000122070323,21.038000106811523
2532,1272.0,132200.0,15.704999923706055,-24.847000122070323,21.038000106811523
2533,1273.0,132300.0,15.704999923706055,-24.847000122070323,21.038000106811523
2534,1274.0,132400.0,15.704999923706055,-24.847000122070323,21.038000106811523
2535,1275.0,132500.0,15.704999923706055,-24.847000122070323,21.038000106811523
2536,1276.0,132600.0,15.704999923706055,-24.847000122070323,21.038000106811523
2537,1277.0,132700.0,15.704999923706055,-24.847000122070323,21.038000106811523
2538,1278.0,132800.0,15.704999923706055,-24.847000122070323,21.038000106811523
2539,1279.0,132900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2540,1280.0,133000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2541,1281.0,133100.0,15.402000427246096,-24.847000122070323,21.038000106811523
2542,1282.0,133200.0,15.402000427246096,-24.847000122070323,21.038000106811523
2543,1283.0,133300.0,15.402000427246096,-24.542999267578125,21.038000106811523
2544,1284.0,133400.0,15.402000427246096,-24.542999267578125,21.038000106811523
2545,1285.0,133500.0,15.402000427246096,-24.542999267578125,21.038000106811523
2546,1286.0,133600.0,15.402000427246096,-24.542999267578125,21.038000106811523
2547,1287.0,133700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2548,1288.0,133800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2549,1289.0,133900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2550,1290.0,134000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2551,1291.0,134100.0,15.402000427246096,-24.542999267578125,21.038000106811523
2552,1292.0,134200.0,15.402000427246096,-24.542999267578125,21.038000106811523
2553,1293.0,134300.0,15.402000427246096,-24.542999267578125,21.343000411987305
2554,1294.0,134400.0,15.402000427246096,-24.542999267578125,21.343000411987305
2555,1295.0,134500.0,15.402000427246096,-24.542999267578125,21.343000411987305
2556,1296.0,134600.0,15.402000427246096,-24.542999267578125,21.343000411987305
2557,1297.0,134700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2558,1298.0,134800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2559,1299.0,134900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2560,1300.0,135000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2561,1301.0,135100.0,15.704000473022461,-24.542999267578125,21.038000106811523
2562,1302.0,135200.0,15.704000473022461,-24.542999267578125,21.038000106811523
2563,1303.0,135300.0,15.704000473022461,-24.542999267578125,21.038000106811523
2564,1304.0,135400.0,15.369999885559082,-24.542999267578125,21.038000106811523
2565,1305.0,135500.0,15.038999557495115,-24.542999267578125,21.038000106811523
2566,1306.0,135600.0,15.038999557495115,-24.239999771118164,21.038000106811523
2567,1307.0,135700.0,15.038999557495115,-24.239999771118164,21.038000106811523
2568,1308.0,135800.0,15.038999557495115,-24.239999771118164,21.038000106811523
2569,1309.0,135900.0,15.36400032043457,-24.239999771118164,21.038000106811523
2570,1310.0,136000.0,15.36400032043457,-24.239999771118164,21.038000106811523
2571,1311.0,136100.0,15.36400032043457,-24.542999267578125,21.038000106811523
2572,1312.0,136200.0,15.67300033569336,-24.542999267578125,21.038000106811523
2573,1313.0,136300.0,15.67300033569336,-24.542999267578125,21.038000106811523
2574,1314.0,136400.0,15.67300033569336,-24.542999267578125,21.038000106811523
2575,1315.0,136500.0,15.973999977111815,-24.542999267578125,21.038000106811523
2576,1316.0,136600.0,15.973999977111815,-24.85099983215332,21.038000106811523
2577,1317.0,136700.0,15.973999977111815,-24.85099983215332,21.038000106811523
2578,1318.0,136800.0,15.973999977111815,-24.85099983215332,21.038000106811523
2579,1319.0,136900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2580,1290.0,134000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2581,1291.0,134100.0,15.402000427246096,-24.542999267578125,21.038000106811523
2582,1292.0,134200.0,15.402000427246096,-24.542999267578125,21.038000106811523
2583,1293.0,134300.0,15.402000427246096,-24.542999267578125,21.343000411987305
2584,1294.0,134400.0,15.402000427246096,-24.542999267578125,21.343000411987305
2585,1295.0,134500.0,15.402000427246096,-24.542999267578125,21.343000411987305
2586,1296.0,134600.0,15.402000427246096,-24.542999267578125,21.343000411987305
2587,1297.0,134700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2588,1298.0,134800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2589,1299.0,134900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2590,1300.0,135000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2591,1301.0,135100.0,15.704000473022461,-24.542999267578125,21.038000106811523
2592,1302.0,135200.0,15.704000473022461,-24.542999267578125,21.038000106811523
2593,1303.0,135300.0,15.704000473022461,-24.542999267578125,21.038000106811523
2594,1304.0,135400.0,15.369999885559082,-24.542999267578125,21.038000106811523
2595,1305.0,135500.0,15.038999557495115,-24.542999267578125,21.038000106811523
2596,1306.0,135600.0,15.038999557495115,-24.239999771118164,21.038000106811523
2597,1307.0,135700.0,15.038999557495115,-24.239999771118164,21.038000106811523
2598,1308.0,135800.0,15.038999557495115,-24.239999771118164,21.038000106811523
2599,1309.0,135900.0,15.36400032043457,-24.239999771118164,21.038000106811523
2600,1310.0,136000.0,15.36400032043457,-24.239999771118164,21.038000106811523
2601,1311.0,136100.0,15.36400032043457,-24.542999267578125,21.038000106811523
2602,1312.0,136200.0,15.67300033569336,-24.542999267578125,21.038000106811523
2603,1313.0,136300.0,15.67300033569336,-24.542999267578125,21.038000106811523
2604,1314.0,136400.0,15.67300033569336,-24.542999267578125,21.038000106811523
2605,1315.0,136500.0,15.973999977111815,-24.542999267578125,21.038000106811523
2606,1316.0,136600.0,15.973999977111815,-24.85099983215332,21.038000106811523
