,Unnamed: 0,timestamp,gx,gy,gz
724,364.0,41400.0,0.01893682219088077,-0.009468411095440388,-0.07727445662021637
725,365.0,41500.0,0.03115412779152393,0.026572637259960168,-0.05894849449396133
726,366.0,41600.0,0.03115412779152393,0.026572637259960168,-0.05894849449396133
727,367.0,41700.0,0.05100724846124649,-0.02229658141732216,-0.04184427112340927
728,368.0,41800.0,0.05925392732024193,0.010079276748001577,-0.01771509274840355
729,369.0,41900.0,0.05925392732024193,0.010079276748001577,-0.01771509274840355
730,370.0,42000.0,0.08704829961061478,-0.008246680721640587,-0.045814894139766686
731,371.0,42100.0,0.08704829961061478,-0.008246680721640587,-0.045814894139766686
732,372.0,42200.0,0.07727445662021637,0.006719517521560192,-0.05192354694008827
733,373.0,42300.0,0.07727445662021637,0.006719517521560192,-0.05192354694008827
734,374.0,42400.0,0.017104227095842358,0.009162978269159794,-0.05986479297280312
735,375.0,42500.0,0.017104227095842358,0.009162978269159794,-0.05986479297280312
736,376.0,42600.0,0.017104227095842358,0.01160643994808197,-0.08277224004268646
737,377.0,42700.0,0.021074850112199783,-0.008246680721640587,-0.08368854224681854
738,378.0,42800.0,0.021074850112199783,-0.008246680721640587,-0.08368854224681854
739,379.0,42900.0,0.021074850112199783,-0.02718350291252136,-0.09224065393209456
740,370.0,42000.0,0.08704829961061478,-0.008246680721640587,-0.045814894139766686
741,371.0,42100.0,0.08704829961061478,-0.008246680721640587,-0.045814894139766686
742,372.0,42200.0,0.07727445662021637,0.006719517521560192,-0.05192354694008827
743,373.0,42300.0,0.07727445662021637,0.006719517521560192,-0.05192354694008827
744,374.0,42400.0,0.017104227095842358,0.009162978269159794,-0.05986479297280312
745,375.0,42500.0,0.017104227095842358,0.009162978269159794,-0.05986479297280312
746,376.0,42600.0,0.017104227095842358,0.01160643994808197,-0.08277224004268646
747,377.0,42700.0,0.021074850112199783,-0.008246680721640587,-0.08368854224681854
748,378.0,42800.0,0.021074850112199783,-0.008246680721640587,-0.08368854224681854
749,379.0,42900.0,0.021074850112199783,-0.02718350291252136,-0.09224065393209456
750,380.0,43000.0,0.021074850112199783,-0.02718350291252136,-0.09224065393209456
751,381.0,43100.0,-0.0006108652451075612,-0.028405234217643738,-0.11301007121801375
752,382.0,43200.0,-0.0006108652451075612,-0.028405234217643738,-0.11301007121801375
753,383.0,43300.0,-0.018020525574684143,-0.02932153269648552,-0.13530665636062622
754,384.0,43400.0,-0.018020525574684143,-0.02932153269648552,-0.13530665636062622
755,385.0,43500.0,-0.0012217304902151227,-0.012217304669320585,-0.1511891484260559
756,386.0,43600.0,-0.0012217304902151227,-0.012217304669320585,-0.1511891484260559
757,387.0,43700.0,0.021074850112199783,-0.02718350291252136,-0.08338310569524765
758,388.0,43800.0,0.04673119261860848,-0.016493361443281174,-0.07024950534105301
759,389.0,43900.0,0.04673119261860848,-0.016493361443281174,-0.07024950534105301
760,380.0,43000.0,0.021074850112199783,-0.02718350291252136,-0.09224065393209456
761,381.0,43100.0,-0.0006108652451075612,-0.028405234217643738,-0.11301007121801375
762,382.0,43200.0,-0.0006108652451075612,-0.028405234217643738,-0.11301007121801375
763,383.0,43300.0,-0.018020525574684143,-0.02932153269648552,-0.13530665636062622
764,384.0,43400.0,-0.018020525574684143,-0.02932153269648552,-0.13530665636062622
765,385.0,43500.0,-0.0012217304902151227,-0.012217304669320585,-0.1511891484260559
766,386.0,43600.0,-0.0012217304902151227,-0.012217304669320585,-0.1511891484260559
767,387.0,43700.0,0.021074850112199783,-0.02718350291252136,-0.08338310569524765
768,388.0,43800.0,0.04673119261860848,-0.016493361443281174,-0.07024950534105301
769,389.0,43900.0,0.04673119261860848,-0.016493361443281174,-0.07024950534105301
770,390.0,44000.0,0.02443460933864117,-0.01618792861700058,-0.06200282275676727
771,391.0,44100.0,0.02443460933864117,-0.01618792861700058,-0.06200282275676727
772,392.0,44200.0,0.06688974797725677,-0.0021380283869802947,-0.03878994286060333
773,393.0,44300.0,0.06688974797725677,-0.0021380283869802947,-0.03878994286060333
774,394.0,44400.0,0.05742133408784866,-0.02443460933864117,-0.03023782931268215
775,395.0,44500.0,0.05742133408784866,-0.02443460933864117,-0.03023782931268215
776,396.0,44600.0,0.08338310569524765,-0.030848694965243336,-0.008552113547921179
777,397.0,44700.0,0.09773843735456468,-0.03115412779152393,-0.028405234217643738
778,398.0,44800.0,0.09773843735456468,-0.03115412779152393,-0.028405234217643738
779,399.0,44900.0,0.12858712673187256,0.040622539818286896,-0.1414152979850769
780,390.0,44000.0,0.02443460933864117,-0.01618792861700058,-0.06200282275676727
781,391.0,44100.0,0.02443460933864117,-0.01618792861700058,-0.06200282275676727
782,392.0,44200.0,0.06688974797725677,-0.0021380283869802947,-0.03878994286060333
783,393.0,44300.0,0.06688974797725677,-0.0021380283869802947,-0.03878994286060333
784,394.0,44400.0,0.05742133408784866,-0.02443460933864117,-0.03023782931268215
785,395.0,44500.0,0.05742133408784866,-0.02443460933864117,-0.03023782931268215
786,396.0,44600.0,0.08338310569524765,-0.030848694965243336,-0.008552113547921179
787,397.0,44700.0,0.09773843735456468,-0.03115412779152393,-0.028405234217643738
788,398.0,44800.0,0.09773843735456468,-0.03115412779152393,-0.028405234217643738
789,399.0,44900.0,0.12858712673187256,0.040622539818286896,-0.1414152979850769
790,400.0,45000.0,0.12858712673187256,0.040622539818286896,-0.1414152979850769
791,401.0,45100.0,0.01618792861700058,-0.09346238523721696,-0.06383541971445084
792,402.0,45200.0,0.01618792861700058,-0.09346238523721696,-0.06383541971445084
793,403.0,45300.0,0.028099801391363144,0.010995574295520779,-0.08765916526317596
794,404.0,45400.0,0.028099801391363144,0.010995574295520779,-0.08765916526317596
795,405.0,45500.0,0.02351831272244453,-0.0006108652451075612,-0.07696902006864548
796,406.0,45600.0,0.04245513305068016,-0.01771509274840355,-0.09926560521125792
797,407.0,45700.0,0.04245513305068016,-0.01771509274840355,-0.09926560521125792
798,408.0,45800.0,0.00366519158706069,-0.011301007121801376,-0.04948008432984352
799,409.0,45900.0,0.00366519158706069,-0.011301007121801376,-0.04948008432984352
800,400.0,45000.0,0.12858712673187256,0.040622539818286896,-0.1414152979850769
801,401.0,45100.0,0.01618792861700058,-0.09346238523721696,-0.06383541971445084
802,402.0,45200.0,0.01618792861700058,-0.09346238523721696,-0.06383541971445084
803,403.0,45300.0,0.028099801391363144,0.010995574295520779,-0.08765916526317596
804,404.0,45400.0,0.028099801391363144,0.010995574295520779,-0.08765916526317596
805,405.0,45500.0,0.02351831272244453,-0.0006108652451075612,-0.07696902006864548
806,406.0,45600.0,0.04245513305068016,-0.01771509274840355,-0.09926560521125792
807,407.0,45700.0,0.04245513305068016,-0.01771509274840355,-0.09926560521125792
808,408.0,45800.0,0.00366519158706069,-0.011301007121801376,-0.04948008432984352
809,409.0,45900.0,0.00366519158706069,-0.011301007121801376,-0.04948008432984352
810,410.0,46000.0,0.036041051149368286,0.013744467869400978,-0.07391469180583954
811,411.0,46100.0,0.036041051149368286,0.013744467869400978,-0.07391469180583954
812,412.0,46200.0,0.017409659922122955,-0.01160643994808197,-0.0754418596625328
813,413.0,46300.0,0.017409659922122955,-0.01160643994808197,-0.0754418596625328
814,414.0,46400.0,0.02779436856508255,-0.01466076634824276,-0.07513642311096191
815,415.0,46500.0,0.03451388701796532,-0.0039706239476799965,-0.08338310569524765
816,416.0,46600.0,0.03451388701796532,-0.0039706239476799965,-0.08338310569524765
817,417.0,46700.0,0.02718350291252136,-0.009773843921720982,-0.07422012835741043
818,418.0,46800.0,0.02718350291252136,-0.009773843921720982,-0.07422012835741043
819,419.0,46900.0,0.022907447069883347,-0.004581489134579897,-0.08429940044879912
820,410.0,46000.0,0.036041051149368286,0.013744467869400978,-0.07391469180583954
821,411.0,46100.0,0.036041051149368286,0.013744467869400978,-0.07391469180583954
822,412.0,46200.0,0.017409659922122955,-0.01160643994808197,-0.0754418596625328
823,413.0,46300.0,0.017409659922122955,-0.01160643994808197,-0.0754418596625328
824,414.0,46400.0,0.02779436856508255,-0.01466076634824276,-0.07513642311096191
825,415.0,46500.0,0.03451388701796532,-0.0039706239476799965,-0.08338310569524765
826,416.0,46600.0,0.03451388701796532,-0.0039706239476799965,-0.08338310569524765
827,417.0,46700.0,0.02718350291252136,-0.009773843921720982,-0.07422012835741043
828,418.0,46800.0,0.02718350291252136,-0.009773843921720982,-0.07422012835741043
829,419.0,46900.0,0.022907447069883347,-0.004581489134579897,-0.08429940044879912
830,420.0,47000.0,0.022907447069883347,-0.004581489134579897,-0.08429940044879912
831,421.0,47100.0,0.021685715764760968,-0.009468411095440388,-0.06352998316287994
832,422.0,47200.0,0.021685715764760968,-0.009468411095440388,-0.06352998316287994
833,423.0,47300.0,0.032070424407720566,0.0,-0.07666359096765518
834,424.0,47400.0,0.030543262138962742,-0.012217304669320585,-0.0754418596625328
835,425.0,47500.0,0.030543262138962742,-0.012217304669320585,-0.0754418596625328
836,426.0,47600.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
837,427.0,47700.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
838,428.0,47800.0,0.023823743686079986,-0.009468411095440388,-0.07238753139972688
839,429.0,47900.0,0.023823743686079986,-0.009468411095440388,-0.07238753139972688
840,420.0,47000.0,0.022907447069883347,-0.004581489134579897,-0.08429940044879912
841,421.0,47100.0,0.021685715764760968,-0.009468411095440388,-0.06352998316287994
842,422.0,47200.0,0.021685715764760968,-0.009468411095440388,-0.06352998316287994
843,423.0,47300.0,0.032070424407720566,0.0,-0.07666359096765518
844,424.0,47400.0,0.030543262138962742,-0.012217304669320585,-0.0754418596625328
845,425.0,47500.0,0.030543262138962742,-0.012217304669320585,-0.0754418596625328
846,426.0,47600.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
847,427.0,47700.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
848,428.0,47800.0,0.023823743686079986,-0.009468411095440388,-0.07238753139972688
849,429.0,47900.0,0.023823743686079986,-0.009468411095440388,-0.07238753139972688
850,430.0,48000.0,0.02779436856508255,-0.008246680721640587,-0.07941248267889023
851,431.0,48100.0,0.02779436856508255,-0.008246680721640587,-0.07941248267889023
852,432.0,48200.0,0.029016099870204926,-0.012828170321881771,-0.07696902006864548
853,433.0,48300.0,0.03390302136540413,-0.013439035043120384,-0.07849618047475815
854,434.0,48400.0,0.03390302136540413,-0.013439035043120384,-0.07849618047475815
855,435.0,48500.0,0.03451388701796532,-0.009773843921720982,-0.07666359096765518
856,436.0,48600.0,0.03451388701796532,-0.009773843921720982,-0.07666359096765518
857,437.0,48700.0,0.024129176512360573,-0.00733038317412138,-0.07360926270484924
858,438.0,48800.0,0.024129176512360573,-0.00733038317412138,-0.07360926270484924
859,439.0,48900.0,0.02993239648640156,-0.019547687843441963,-0.07696902006864548
860,430.0,48000.0,0.02779436856508255,-0.008246680721640587,-0.07941248267889023
861,431.0,48100.0,0.02779436856508255,-0.008246680721640587,-0.07941248267889023
862,432.0,48200.0,0.029016099870204926,-0.012828170321881771,-0.07696902006864548
863,433.0,48300.0,0.03390302136540413,-0.013439035043120384,-0.07849618047475815
864,434.0,48400.0,0.03390302136540413,-0.013439035043120384,-0.07849618047475815
865,435.0,48500.0,0.03451388701796532,-0.009773843921720982,-0.07666359096765518
866,436.0,48600.0,0.03451388701796532,-0.009773843921720982,-0.07666359096765518
867,437.0,48700.0,0.024129176512360573,-0.00733038317412138,-0.07360926270484924
868,438.0,48800.0,0.024129176512360573,-0.00733038317412138,-0.07360926270484924
869,439.0,48900.0,0.02993239648640156,-0.019547687843441963,-0.07696902006864548
870,440.0,49000.0,0.02993239648640156,-0.019547687843441963,-0.07696902006864548
871,441.0,49100.0,0.02779436856508255,-0.007024950347840786,-0.07635815441608429
872,442.0,49200.0,0.025961773470044136,-0.010079276748001577,-0.0708603709936142
873,443.0,49300.0,0.025961773470044136,-0.010079276748001577,-0.0708603709936142
874,444.0,49400.0,0.028099801391363144,-0.005803219974040985,-0.08124507963657379
875,445.0,49500.0,0.028099801391363144,-0.005803219974040985,-0.08124507963657379
876,446.0,49600.0,0.02260201424360276,-0.016493361443281174,-0.07238753139972688
877,447.0,49700.0,0.02260201424360276,-0.016493361443281174,-0.07238753139972688
878,448.0,49800.0,0.03023782931268215,-0.011301007121801376,-0.07483099400997162
879,449.0,49900.0,0.03023782931268215,-0.011301007121801376,-0.07483099400997162
880,440.0,49000.0,0.02993239648640156,-0.019547687843441963,-0.07696902006864548
881,441.0,49100.0,0.02779436856508255,-0.007024950347840786,-0.07635815441608429
882,442.0,49200.0,0.025961773470044136,-0.010079276748001577,-0.0708603709936142
883,443.0,49300.0,0.025961773470044136,-0.010079276748001577,-0.0708603709936142
884,444.0,49400.0,0.028099801391363144,-0.005803219974040985,-0.08124507963657379
885,445.0,49500.0,0.028099801391363144,-0.005803219974040985,-0.08124507963657379
886,446.0,49600.0,0.02260201424360276,-0.016493361443281174,-0.07238753139972688
887,447.0,49700.0,0.02260201424360276,-0.016493361443281174,-0.07238753139972688
888,448.0,49800.0,0.03023782931268215,-0.011301007121801376,-0.07483099400997162
889,449.0,49900.0,0.03023782931268215,-0.011301007121801376,-0.07483099400997162
890,450.0,50000.0,0.016493361443281174,-0.019547687843441963,-0.06811147183179855
891,451.0,50100.0,0.033292155712842934,-0.02015855349600315,-0.07177666574716568
892,452.0,50200.0,0.033292155712842934,-0.02015855349600315,-0.07177666574716568
893,453.0,50300.0,0.02260201424360276,-0.0030543261673301463,-0.07177666574716568
894,454.0,50400.0,0.02260201424360276,-0.0030543261673301463,-0.07177666574716568
895,455.0,50500.0,0.033292155712842934,-0.010384709574282171,-0.08643743395805359
896,456.0,50600.0,0.033292155712842934,-0.010384709574282171,-0.08643743395805359
897,457.0,50700.0,0.021685715764760968,-0.005803219974040985,-0.07666359096765518
898,458.0,50800.0,0.021685715764760968,-0.005803219974040985,-0.07666359096765518
899,459.0,50900.0,0.02871066704392433,-0.013744467869400978,-0.07696902006864548
900,450.0,50000.0,0.016493361443281174,-0.019547687843441963,-0.06811147183179855
901,451.0,50100.0,0.033292155712842934,-0.02015855349600315,-0.07177666574716568
902,452.0,50200.0,0.033292155712842934,-0.02015855349600315,-0.07177666574716568
903,453.0,50300.0,0.02260201424360276,-0.0030543261673301463,-0.07177666574716568
904,454.0,50400.0,0.02260201424360276,-0.0030543261673301463,-0.07177666574716568
905,455.0,50500.0,0.033292155712842934,-0.010384709574282171,-0.08643743395805359
906,456.0,50600.0,0.033292155712842934,-0.010384709574282171,-0.08643743395805359
907,457.0,50700.0,0.021685715764760968,-0.005803219974040985,-0.07666359096765518
908,458.0,50800.0,0.021685715764760968,-0.005803219974040985,-0.07666359096765518
909,459.0,50900.0,0.02871066704392433,-0.013744467869400978,-0.07696902006864548
910,460.0,51000.0,0.022907447069883347,-0.01160643994808197,-0.06658431142568587
911,461.0,51100.0,0.022907447069883347,-0.01160643994808197,-0.06658431142568587
912,462.0,51200.0,0.02626720629632473,0.002748893573880196,-0.07116580009460449
913,463.0,51300.0,0.02626720629632473,0.002748893573880196,-0.07116580009460449
914,464.0,51400.0,0.021991148591041558,-0.015577063895761968,-0.08307767659425735
915,465.0,51500.0,0.021991148591041558,-0.015577063895761968,-0.08307767659425735
916,466.0,51600.0,0.03298672288656235,-0.013133603148162363,-0.0754418596625328
917,467.0,51700.0,0.03298672288656235,-0.013133603148162363,-0.0754418596625328
918,468.0,51800.0,0.03390302136540413,-0.0064140851609408855,-0.07819075137376785
919,469.0,51900.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
920,460.0,51000.0,0.022907447069883347,-0.01160643994808197,-0.06658431142568587
921,461.0,51100.0,0.022907447069883347,-0.01160643994808197,-0.06658431142568587
922,462.0,51200.0,0.02626720629632473,0.002748893573880196,-0.07116580009460449
923,463.0,51300.0,0.02626720629632473,0.002748893573880196,-0.07116580009460449
924,464.0,51400.0,0.021991148591041558,-0.015577063895761968,-0.08307767659425735
925,465.0,51500.0,0.021991148591041558,-0.015577063895761968,-0.08307767659425735
926,466.0,51600.0,0.03298672288656235,-0.013133603148162363,-0.0754418596625328
927,467.0,51700.0,0.03298672288656235,-0.013133603148162363,-0.0754418596625328
928,468.0,51800.0,0.03390302136540413,-0.0064140851609408855,-0.07819075137376785
929,469.0,51900.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
930,470.0,52000.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
931,471.0,52100.0,0.03878994286060333,-0.011911871843039993,-0.08338310569524765
932,472.0,52200.0,0.03878994286060333,-0.011911871843039993,-0.08338310569524765
933,473.0,52300.0,0.021685715764760968,-0.012828170321881771,-0.0656680166721344
934,474.0,52400.0,0.021685715764760968,-0.012828170321881771,-0.0656680166721344
935,475.0,52500.0,0.028099801391363144,-0.0006108652451075612,-0.0659734457731247
936,476.0,52600.0,0.028099801391363144,-0.0006108652451075612,-0.0659734457731247
937,477.0,52700.0,0.023823743686079986,0.002748893573880196,-0.08979719132184982
938,478.0,52800.0,0.0507018156349659,-0.016493361443281174,-0.0910189226269722
939,479.0,52900.0,0.0507018156349659,-0.016493361443281174,-0.0910189226269722
940,470.0,52000.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
941,471.0,52100.0,0.03878994286060333,-0.011911871843039993,-0.08338310569524765
942,472.0,52200.0,0.03878994286060333,-0.011911871843039993,-0.08338310569524765
943,473.0,52300.0,0.021685715764760968,-0.012828170321881771,-0.0656680166721344
944,474.0,52400.0,0.021685715764760968,-0.012828170321881771,-0.0656680166721344
945,475.0,52500.0,0.028099801391363144,-0.0006108652451075612,-0.0659734457731247
946,476.0,52600.0,0.028099801391363144,-0.0006108652451075612,-0.0659734457731247
947,477.0,52700.0,0.023823743686079986,0.002748893573880196,-0.08979719132184982
948,478.0,52800.0,0.0507018156349659,-0.016493361443281174,-0.0910189226269722
949,479.0,52900.0,0.0507018156349659,-0.016493361443281174,-0.0910189226269722
950,480.0,53000.0,0.003359758760780096,0.001832595793530345,-0.05955936014652252
951,481.0,53100.0,0.003359758760780096,0.001832595793530345,-0.05955936014652252
952,482.0,53200.0,0.04001167416572572,-0.02015855349600315,-0.07696902006864548
953,483.0,53300.0,0.04001167416572572,-0.02015855349600315,-0.07696902006864548
954,484.0,53400.0,0.07849618047475815,-0.03176499158143997,-0.10048733651638032
955,485.0,53500.0,0.07849618047475815,-0.03176499158143997,-0.10048733651638032
956,486.0,53600.0,-0.04001167416572572,-0.0607810914516449,0.04673119261860848
957,487.0,53700.0,0.06536258012056351,0.20952677726745605,-0.07971791177988052
958,488.0,53800.0,0.06536258012056351,0.20952677726745605,-0.07971791177988052
959,489.0,53900.0,0.01893682219088077,-0.04245513305068016,-0.08796459436416626
960,480.0,53000.0,0.003359758760780096,0.001832595793530345,-0.05955936014652252
961,481.0,53100.0,0.003359758760780096,0.001832595793530345,-0.05955936014652252
962,482.0,53200.0,0.04001167416572572,-0.02015855349600315,-0.07696902006864548
963,483.0,53300.0,0.04001167416572572,-0.02015855349600315,-0.07696902006864548
964,484.0,53400.0,0.07849618047475815,-0.03176499158143997,-0.10048733651638032
965,485.0,53500.0,0.07849618047475815,-0.03176499158143997,-0.10048733651638032
966,486.0,53600.0,-0.04001167416572572,-0.0607810914516449,0.04673119261860848
967,487.0,53700.0,0.06536258012056351,0.20952677726745605,-0.07971791177988052
968,488.0,53800.0,0.06536258012056351,0.20952677726745605,-0.07971791177988052
969,489.0,53900.0,0.01893682219088077,-0.04245513305068016,-0.08796459436416626
970,490.0,54000.0,0.01893682219088077,-0.04245513305068016,-0.08796459436416626
971,491.0,54100.0,0.008857546374201775,-0.013439035043120384,-0.08399397134780884
972,492.0,54200.0,0.008857546374201775,-0.013439035043120384,-0.08399397134780884
973,493.0,54300.0,0.035124752670526505,-0.01893682219088077,-0.09834930300712584
974,494.0,54400.0,0.035124752670526505,-0.01893682219088077,-0.09834930300712584
975,495.0,54500.0,0.029626963660120964,-0.02871066704392433,-0.11362093687057495
976,496.0,54600.0,0.015271631069481371,-0.04703662544488907,-0.07757988572120668
977,497.0,54700.0,0.015271631069481371,-0.04703662544488907,-0.07757988572120668
978,498.0,54800.0,0.03023782931268215,-0.028405234217643738,-0.08674286305904387
979,499.0,54900.0,0.03023782931268215,-0.028405234217643738,-0.08674286305904387
980,490.0,54000.0,0.01893682219088077,-0.04245513305068016,-0.08796459436416626
981,491.0,54100.0,0.008857546374201775,-0.013439035043120384,-0.08399397134780884
982,492.0,54200.0,0.008857546374201775,-0.013439035043120384,-0.08399397134780884
983,493.0,54300.0,0.035124752670526505,-0.01893682219088077,-0.09834930300712584
984,494.0,54400.0,0.035124752670526505,-0.01893682219088077,-0.09834930300712584
985,495.0,54500.0,0.029626963660120964,-0.02871066704392433,-0.11362093687057495
986,496.0,54600.0,0.015271631069481371,-0.04703662544488907,-0.07757988572120668
987,497.0,54700.0,0.015271631069481371,-0.04703662544488907,-0.07757988572120668
988,498.0,54800.0,0.03023782931268215,-0.028405234217643738,-0.08674286305904387
989,499.0,54900.0,0.03023782931268215,-0.028405234217643738,-0.08674286305904387
990,500.0,55000.0,0.01466076634824276,-0.011911871843039993,-0.07116580009460449
991,501.0,55100.0,0.01466076634824276,-0.011911871843039993,-0.07116580009460449
992,502.0,55200.0,0.03695734590291977,-0.0051923547871410855,-0.07727445662021637
993,503.0,55300.0,0.03695734590291977,-0.0051923547871410855,-0.07727445662021637
994,504.0,55400.0,0.020463986322283745,-0.0021380283869802947,-0.0705549344420433
995,505.0,55500.0,0.02993239648640156,-0.0051923547871410855,-0.07605272531509401
996,506.0,55600.0,0.02993239648640156,-0.0051923547871410855,-0.07605272531509401
997,507.0,55700.0,0.026572637259960168,-0.021074850112199783,-0.08155050873756409
998,508.0,55800.0,0.026572637259960168,-0.021074850112199783,-0.08155050873756409
999,509.0,55900.0,0.029626963660120964,-0.0030543261673301463,-0.07422012835741043
1000,500.0,55000.0,0.01466076634824276,-0.011911871843039993,-0.07116580009460449
1001,501.0,55100.0,0.01466076634824276,-0.011911871843039993,-0.07116580009460449
1002,502.0,55200.0,0.03695734590291977,-0.0051923547871410855,-0.07727445662021637
1003,503.0,55300.0,0.03695734590291977,-0.0051923547871410855,-0.07727445662021637
1004,504.0,55400.0,0.020463986322283745,-0.0021380283869802947,-0.0705549344420433
1005,505.0,55500.0,0.02993239648640156,-0.0051923547871410855,-0.07605272531509401
1006,506.0,55600.0,0.02993239648640156,-0.0051923547871410855,-0.07605272531509401
1007,507.0,55700.0,0.026572637259960168,-0.021074850112199783,-0.08155050873756409
1008,508.0,55800.0,0.026572637259960168,-0.021074850112199783,-0.08155050873756409
1009,509.0,55900.0,0.029626963660120964,-0.0030543261673301463,-0.07422012835741043
1010,510.0,56000.0,0.029626963660120964,-0.0030543261673301463,-0.07422012835741043
1011,511.0,56100.0,0.0051923547871410855,-0.0006108652451075612,-0.051312681287527084
1012,512.0,56200.0,0.0051923547871410855,-0.0006108652451075612,-0.051312681287527084
1013,513.0,56300.0,0.0607810914516449,0.009773843921720982,-0.10445795953273773
1014,514.0,56400.0,-0.009468411095440388,-0.017409659922122955,-0.04612032696604729
1015,515.0,56500.0,-0.009468411095440388,-0.017409659922122955,-0.04612032696604729
1016,516.0,56600.0,0.07177666574716568,0.0,-0.10231992602348328
1017,517.0,56700.0,0.07177666574716568,0.0,-0.10231992602348328
1018,518.0,56800.0,-0.016493361443281174,-0.021685715764760968,-0.04764748737215997
1019,519.0,56900.0,-0.016493361443281174,-0.021685715764760968,-0.04764748737215997
1020,510.0,56000.0,0.029626963660120964,-0.0030543261673301463,-0.07422012835741043
1021,511.0,56100.0,0.0051923547871410855,-0.0006108652451075612,-0.051312681287527084
1022,512.0,56200.0,0.0051923547871410855,-0.0006108652451075612,-0.051312681287527084
1023,513.0,56300.0,0.0607810914516449,0.009773843921720982,-0.10445795953273773
1024,514.0,56400.0,-0.009468411095440388,-0.017409659922122955,-0.04612032696604729
1025,515.0,56500.0,-0.009468411095440388,-0.017409659922122955,-0.04612032696604729
1026,516.0,56600.0,0.07177666574716568,0.0,-0.10231992602348328
1027,517.0,56700.0,0.07177666574716568,0.0,-0.10231992602348328
1028,518.0,56800.0,-0.016493361443281174,-0.021685715764760968,-0.04764748737215997
1029,519.0,56900.0,-0.016493361443281174,-0.021685715764760968,-0.04764748737215997
1030,520.0,57000.0,0.056505035609006875,0.0,-0.0757472887635231
1031,521.0,57100.0,0.056505035609006875,0.0,-0.0757472887635231
1032,522.0,57200.0,-0.002443460980430245,-0.025656340643763542,-0.06872233748435974
1033,523.0,57300.0,0.030543262138962742,0.0021380283869802947,-0.08277224004268646
1034,524.0,57400.0,0.030543262138962742,0.0021380283869802947,-0.08277224004268646
1035,525.0,57500.0,0.025961773470044136,-0.024129176512360573,-0.06963863968849182
1036,526.0,57600.0,0.025961773470044136,-0.024129176512360573,-0.06963863968849182
1037,527.0,57700.0,0.02229658141732216,-0.009468411095440388,-0.0806342139840126
1038,528.0,57800.0,0.02229658141732216,-0.009468411095440388,-0.0806342139840126
1039,529.0,57900.0,0.028099801391363144,0.014049900695681572,-0.07360926270484924
1040,520.0,57000.0,0.056505035609006875,0.0,-0.0757472887635231
1041,521.0,57100.0,0.056505035609006875,0.0,-0.0757472887635231
1042,522.0,57200.0,-0.002443460980430245,-0.025656340643763542,-0.06872233748435974
1043,523.0,57300.0,0.030543262138962742,0.0021380283869802947,-0.08277224004268646
1044,524.0,57400.0,0.030543262138962742,0.0021380283869802947,-0.08277224004268646
1045,525.0,57500.0,0.025961773470044136,-0.024129176512360573,-0.06963863968849182
1046,526.0,57600.0,0.025961773470044136,-0.024129176512360573,-0.06963863968849182
1047,527.0,57700.0,0.02229658141732216,-0.009468411095440388,-0.0806342139840126
1048,528.0,57800.0,0.02229658141732216,-0.009468411095440388,-0.0806342139840126
1049,529.0,57900.0,0.028099801391363144,0.014049900695681572,-0.07360926270484924
1050,530.0,58000.0,0.028099801391363144,0.014049900695681572,-0.07360926270484924
1051,531.0,58100.0,0.02535090781748295,-0.04214970022439957,-0.10018189996480943
1052,532.0,58200.0,0.02748893573880196,-0.05864306539297104,-0.07299839705228807
1053,533.0,58300.0,0.02748893573880196,-0.05864306539297104,-0.07299839705228807
1054,534.0,58400.0,0.013133603148162363,0.0003054326225537807,-0.06719517707824707
1055,535.0,58500.0,0.013133603148162363,0.0003054326225537807,-0.06719517707824707
1056,536.0,58600.0,0.03451388701796532,0.0039706239476799965,-0.08032877743244171
1057,537.0,58700.0,0.03451388701796532,0.0039706239476799965,-0.08032877743244171
1058,538.0,58800.0,0.04703662544488907,-0.024129176512360573,-0.08185594528913498
1059,539.0,58900.0,0.04703662544488907,-0.024129176512360573,-0.08185594528913498
1060,530.0,58000.0,0.028099801391363144,0.014049900695681572,-0.07360926270484924
1061,531.0,58100.0,0.02535090781748295,-0.04214970022439957,-0.10018189996480943
1062,532.0,58200.0,0.02748893573880196,-0.05864306539297104,-0.07299839705228807
1063,533.0,58300.0,0.02748893573880196,-0.05864306539297104,-0.07299839705228807
1064,534.0,58400.0,0.013133603148162363,0.0003054326225537807,-0.06719517707824707
1065,535.0,58500.0,0.013133603148162363,0.0003054326225537807,-0.06719517707824707
1066,536.0,58600.0,0.03451388701796532,0.0039706239476799965,-0.08032877743244171
1067,537.0,58700.0,0.03451388701796532,0.0039706239476799965,-0.08032877743244171
1068,538.0,58800.0,0.04703662544488907,-0.024129176512360573,-0.08185594528913498
1069,539.0,58900.0,0.04703662544488907,-0.024129176512360573,-0.08185594528913498
1070,540.0,59000.0,0.013133603148162363,-0.010995574295520779,-0.06933320313692093
1071,541.0,59100.0,0.028099801391363144,-0.0009162978967651725,-0.07757988572120668
