,Unnamed: 0,timestamp,ax,ay,az
2840,1420.0,147000.0,-3.005385160446167,3.1657044887542725,-8.439485549926758
2841,1421.0,147100.0,-3.3068809509277344,3.996013641357422,-8.130810737609862
2842,1422.0,147200.0,-3.3068809509277344,3.996013641357422,-8.130810737609862
2843,1423.0,147300.0,-3.445664882659912,4.409972190856934,-7.874779224395753
2844,1424.0,147400.0,-3.445664882659912,4.409972190856934,-7.874779224395753
2845,1425.0,147500.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2846,1426.0,147600.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2847,1427.0,147700.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2848,1428.0,147800.0,-3.9433717727661133,4.137190341949463,-7.652246475219727
2849,1429.0,147900.0,-3.9433717727661133,4.137190341949463,-7.652246475219727
2850,1425.0,147500.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2851,1426.0,147600.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2852,1427.0,147700.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2853,1428.0,147800.0,-3.9433717727661133,4.137190341949463,-7.652246475219727
2854,1429.0,147900.0,-3.9433717727661133,4.137190341949463,-7.652246475219727
2855,1430.0,148000.0,-3.5222349166870117,3.893122434616089,-8.042276382446289
2856,1431.0,148100.0,-3.5222349166870117,3.893122434616089,-8.042276382446289
2857,1432.0,148200.0,-3.5222349166870117,3.893122434616089,-8.042276382446289
2858,1433.0,148300.0,-3.4743783473968506,3.9744782447814937,-8.188239097595215
2859,1434.0,148400.0,-3.4743783473968506,3.9744782447814937,-8.188239097595215
2860,1430.0,148000.0,-3.5222349166870117,3.893122434616089,-8.042276382446289
2861,1431.0,148100.0,-3.5222349166870117,3.893122434616089,-8.042276382446289
2862,1432.0,148200.0,-3.5222349166870117,3.893122434616089,-8.042276382446289
2863,1433.0,148300.0,-3.4743783473968506,3.9744782447814937,-8.188239097595215
2864,1434.0,148400.0,-3.4743783473968506,3.9744782447814937,-8.188239097595215
2865,1435.0,148500.0,-3.670589685440064,4.084547996520996,-8.140382766723633
2866,1436.0,148600.0,-3.670589685440064,4.084547996520996,-8.140382766723633
2867,1437.0,148700.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2868,1438.0,148800.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2869,1439.0,148900.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2870,1435.0,148500.0,-3.670589685440064,4.084547996520996,-8.140382766723633
2871,1436.0,148600.0,-3.670589685440064,4.084547996520996,-8.140382766723633
2872,1437.0,148700.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2873,1438.0,148800.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2874,1439.0,148900.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2875,1440.0,149000.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2876,1441.0,149100.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2877,1442.0,149200.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2878,1443.0,149300.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2879,1444.0,149400.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2880,1440.0,149000.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2881,1441.0,149100.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2882,1442.0,149200.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2883,1443.0,149300.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2884,1444.0,149400.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2885,1445.0,149500.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2886,1446.0,149600.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2887,1447.0,149700.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2888,1448.0,149800.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2889,1449.0,149900.0,-3.981656789779663,4.031906127929688,-7.932207107543945
2890,1445.0,149500.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2891,1446.0,149600.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2892,1447.0,149700.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2893,1448.0,149800.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2894,1449.0,149900.0,-3.981656789779663,4.031906127929688,-7.932207107543945
2895,1450.0,150000.0,-3.981656789779663,4.031906127929688,-7.932207107543945
2896,1451.0,150100.0,-3.76151704788208,3.8117666244506836,-7.88913631439209
2897,1452.0,150200.0,-3.76151704788208,3.8117666244506836,-7.88913631439209
2898,1453.0,150300.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2899,1454.0,150400.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2900,1450.0,150000.0,-3.981656789779663,4.031906127929688,-7.932207107543945
2901,1451.0,150100.0,-3.76151704788208,3.8117666244506836,-7.88913631439209
2902,1452.0,150200.0,-3.76151704788208,3.8117666244506836,-7.88913631439209
2903,1453.0,150300.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2904,1454.0,150400.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2905,1455.0,150500.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2906,1456.0,150600.0,-4.469792366027832,3.8117666244506836,-7.953742504119872
2907,1457.0,150700.0,-4.469792366027832,3.8117666244506836,-7.953742504119872
2908,1458.0,150800.0,-4.871786594390869,3.988835573196411,-7.161717891693115
2909,1459.0,150900.0,-4.871786594390869,3.988835573196411,-7.161717891693115
2910,1455.0,150500.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2911,1456.0,150600.0,-4.469792366027832,3.8117666244506836,-7.953742504119872
2912,1457.0,150700.0,-4.469792366027832,3.8117666244506836,-7.953742504119872
2913,1458.0,150800.0,-4.871786594390869,3.988835573196411,-7.161717891693115
2914,1459.0,150900.0,-4.871786594390869,3.988835573196411,-7.161717891693115
2915,1460.0,151000.0,-4.666004180908203,3.924229145050049,-7.307680606842041
2916,1461.0,151100.0,-4.666004180908203,3.924229145050049,-7.307680606842041
2917,1462.0,151200.0,-4.666004180908203,3.924229145050049,-7.307680606842041
2918,1463.0,151300.0,-5.06799840927124,4.25922441482544,-7.77906608581543
2919,1464.0,151400.0,-5.06799840927124,4.25922441482544,-7.77906608581543
2920,1460.0,151000.0,-4.666004180908203,3.924229145050049,-7.307680606842041
2921,1461.0,151100.0,-4.666004180908203,3.924229145050049,-7.307680606842041
2922,1462.0,151200.0,-4.666004180908203,3.924229145050049,-7.307680606842041
2923,1463.0,151300.0,-5.06799840927124,4.25922441482544,-7.77906608581543
2924,1464.0,151400.0,-5.06799840927124,4.25922441482544,-7.77906608581543
2925,1465.0,151500.0,-5.125426292419434,4.130012035369873,-7.508677005767822
2926,1466.0,151600.0,-5.125426292419434,4.130012035369873,-7.508677005767822
2927,1467.0,151700.0,-5.125426292419434,4.130012035369873,-7.508677005767822
2928,1468.0,151800.0,-5.450850009918213,4.395615100860597,-7.180860996246338
2929,1469.0,151900.0,-5.450850009918213,4.395615100860597,-7.180860996246338
2930,1465.0,151500.0,-5.125426292419434,4.130012035369873,-7.508677005767822
2931,1466.0,151600.0,-5.125426292419434,4.130012035369873,-7.508677005767822
2932,1467.0,151700.0,-5.125426292419434,4.130012035369873,-7.508677005767822
2933,1468.0,151800.0,-5.450850009918213,4.395615100860597,-7.180860996246338
2934,1469.0,151900.0,-5.450850009918213,4.395615100860597,-7.180860996246338
2935,1470.0,152000.0,-5.766702175140381,4.256831645965576,-6.33380126953125
2936,1471.0,152100.0,-5.766702175140381,4.256831645965576,-6.33380126953125
2937,1472.0,152200.0,-5.900700569152832,4.773681163787842,-6.230910301208496
2938,1473.0,152300.0,-5.900700569152832,4.773681163787842,-6.230910301208496
2939,1474.0,152400.0,-5.900700569152832,4.773681163787842,-6.230910301208496
2940,1470.0,152000.0,-5.766702175140381,4.256831645965576,-6.33380126953125
2941,1471.0,152100.0,-5.766702175140381,4.256831645965576,-6.33380126953125
2942,1472.0,152200.0,-5.900700569152832,4.773681163787842,-6.230910301208496
2943,1473.0,152300.0,-5.900700569152832,4.773681163787842,-6.230910301208496
2944,1474.0,152400.0,-5.900700569152832,4.773681163787842,-6.230910301208496
2945,1475.0,152500.0,-6.154339790344237,4.716253280639648,-5.843273162841798
2946,1476.0,152600.0,-6.154339790344237,4.716253280639648,-5.843273162841798
2947,1477.0,152700.0,-5.900700569152832,4.649254322052002,-6.005984783172607
2948,1478.0,152800.0,-5.900700569152832,4.649254322052002,-6.005984783172607
2949,1479.0,152900.0,-5.900700569152832,4.649254322052002,-6.005984783172607
2950,1475.0,152500.0,-6.154339790344237,4.716253280639648,-5.843273162841798
2951,1476.0,152600.0,-6.154339790344237,4.716253280639648,-5.843273162841798
2952,1477.0,152700.0,-5.900700569152832,4.649254322052002,-6.005984783172607
2953,1478.0,152800.0,-5.900700569152832,4.649254322052002,-6.005984783172607
2954,1479.0,152900.0,-5.900700569152832,4.649254322052002,-6.005984783172607
2955,1480.0,153000.0,-6.283552646636963,5.264209270477295,-5.065605640411377
2956,1481.0,153100.0,-6.283552646636963,5.264209270477295,-5.065605640411377
2957,1482.0,153200.0,-5.551348686218262,4.2041893005371085,-6.417550563812256
2958,1483.0,153300.0,-5.551348686218262,4.2041893005371085,-6.417550563812256
2959,1484.0,153400.0,-4.890929222106934,2.2779672145843506,-7.721638679504394
2960,1480.0,153000.0,-6.283552646636963,5.264209270477295,-5.065605640411377
2961,1481.0,153100.0,-6.283552646636963,5.264209270477295,-5.065605640411377
2962,1482.0,153200.0,-5.551348686218262,4.2041893005371085,-6.417550563812256
2963,1483.0,153300.0,-5.551348686218262,4.2041893005371085,-6.417550563812256
2964,1484.0,153400.0,-4.890929222106934,2.2779672145843506,-7.721638679504394
2965,1485.0,153500.0,-4.890929222106934,2.2779672145843506,-7.721638679504394
2966,1486.0,153600.0,-4.747360229492188,3.16331148147583,-8.506484031677246
2967,1487.0,153700.0,-4.747360229492188,3.16331148147583,-8.506484031677246
2968,1488.0,153800.0,-4.747360229492188,3.16331148147583,-8.506484031677246
2969,1489.0,153900.0,-4.043870449066162,3.0149567127227783,-8.283952713012695
2970,1485.0,153500.0,-4.890929222106934,2.2779672145843506,-7.721638679504394
2971,1486.0,153600.0,-4.747360229492188,3.16331148147583,-8.506484031677246
2972,1487.0,153700.0,-4.747360229492188,3.16331148147583,-8.506484031677246
2973,1488.0,153800.0,-4.747360229492188,3.16331148147583,-8.506484031677246
2974,1489.0,153900.0,-4.043870449066162,3.0149567127227783,-8.283952713012695
2975,1490.0,154000.0,-4.043870449066162,3.0149567127227783,-8.283952713012695
2976,1491.0,154100.0,-3.517449140548706,3.0197420120239262,-8.58305549621582
2977,1492.0,154200.0,-3.517449140548706,3.0197420120239262,-8.58305549621582
2978,1493.0,154300.0,-3.517449140548706,3.0197420120239262,-8.58305549621582
2979,1494.0,154400.0,-3.436093330383301,3.0987055301666264,-8.669197082519531
2980,1490.0,154000.0,-4.043870449066162,3.0149567127227783,-8.283952713012695
2981,1491.0,154100.0,-3.517449140548706,3.0197420120239262,-8.58305549621582
2982,1492.0,154200.0,-3.517449140548706,3.0197420120239262,-8.58305549621582
2983,1493.0,154300.0,-3.517449140548706,3.0197420120239262,-8.58305549621582
2984,1494.0,154400.0,-3.436093330383301,3.0987055301666264,-8.669197082519531
2985,1495.0,154500.0,-3.436093330383301,3.0987055301666264,-8.669197082519531
2986,1496.0,154600.0,-3.680161237716675,2.847458839416504,-8.590232849121094
2987,1497.0,154700.0,-3.680161237716675,2.847458839416504,-8.590232849121094
2988,1498.0,154800.0,-3.665804386138916,2.8139593601226807,-8.518448829650879
2989,1499.0,154900.0,-3.665804386138916,2.8139593601226807,-8.518448829650879
2990,1495.0,154500.0,-3.436093330383301,3.0987055301666264,-8.669197082519531
2991,1496.0,154600.0,-3.680161237716675,2.847458839416504,-8.590232849121094
2992,1497.0,154700.0,-3.680161237716675,2.847458839416504,-8.590232849121094
2993,1498.0,154800.0,-3.665804386138916,2.8139593601226807,-8.518448829650879
2994,1499.0,154900.0,-3.665804386138916,2.8139593601226807,-8.518448829650879
2995,1500.0,155000.0,-3.665804386138916,2.8139593601226807,-8.518448829650879
2996,1501.0,155100.0,-3.728017807006837,2.8833510875701904,-8.47059154510498
2997,1502.0,155200.0,-3.728017807006837,2.8833510875701904,-8.47059154510498
2998,1503.0,155300.0,-3.627518892288208,2.7876384258270264,-8.592625617980957
2999,1504.0,155400.0,-3.627518892288208,2.7876384258270264,-8.592625617980957
3000,1500.0,155000.0,-3.665804386138916,2.8139593601226807,-8.518448829650879
3001,1501.0,155100.0,-3.728017807006837,2.8833510875701904,-8.47059154510498
3002,1502.0,155200.0,-3.728017807006837,2.8833510875701904,-8.47059154510498
3003,1503.0,155300.0,-3.627518892288208,2.7876384258270264,-8.592625617980957
3004,1504.0,155400.0,-3.627518892288208,2.7876384258270264,-8.592625617980957
3005,1505.0,155500.0,-3.627518892288208,2.7876384258270264,-8.592625617980957
3006,1506.0,155600.0,-3.694517850875856,2.847458839416504,-8.563912391662598
3007,1507.0,155700.0,-3.694517850875856,2.847458839416504,-8.563912391662598
3008,1508.0,155800.0,-3.680161237716675,2.857030153274536,-8.652446746826174
3009,1509.0,155900.0,-3.680161237716675,2.857030153274536,-8.652446746826174
3010,1505.0,155500.0,-3.627518892288208,2.7876384258270264,-8.592625617980957
3011,1506.0,155600.0,-3.694517850875856,2.847458839416504,-8.563912391662598
3012,1507.0,155700.0,-3.694517850875856,2.847458839416504,-8.563912391662598
3013,1508.0,155800.0,-3.680161237716675,2.857030153274536,-8.652446746826174
3014,1509.0,155900.0,-3.680161237716675,2.857030153274536,-8.652446746826174
3015,1510.0,156000.0,-3.541377305984497,2.888136863708496,-8.626125335693361
3016,1511.0,156100.0,-3.541377305984497,2.888136863708496,-8.626125335693361
3017,1512.0,156200.0,-3.541377305984497,2.888136863708496,-8.626125335693361
3018,1513.0,156300.0,-3.73758864402771,2.715853452682495,-8.511269569396973
3019,1514.0,156400.0,-3.73758864402771,2.715853452682495,-8.511269569396973
3020,1510.0,156000.0,-3.541377305984497,2.888136863708496,-8.626125335693361
3021,1511.0,156100.0,-3.541377305984497,2.888136863708496,-8.626125335693361
3022,1512.0,156200.0,-3.541377305984497,2.888136863708496,-8.626125335693361
3023,1513.0,156300.0,-3.73758864402771,2.715853452682495,-8.511269569396973
3024,1514.0,156400.0,-3.73758864402771,2.715853452682495,-8.511269569396973
3025,1515.0,156500.0,-3.69930362701416,2.794816970825196,-8.616554260253906
3026,1516.0,156600.0,-3.69930362701416,2.794816970825196,-8.616554260253906
3027,1517.0,156700.0,-3.694517850875856,2.825923442840576,-8.60459041595459
3028,1518.0,156800.0,-3.694517850875856,2.825923442840576,-8.60459041595459
3029,1519.0,156900.0,-3.799802303314209,2.792424201965332,-8.516055107116701
3030,1515.0,156500.0,-3.69930362701416,2.794816970825196,-8.616554260253906
3031,1516.0,156600.0,-3.69930362701416,2.794816970825196,-8.616554260253906
3032,1517.0,156700.0,-3.694517850875856,2.825923442840576,-8.60459041595459
3033,1518.0,156800.0,-3.694517850875856,2.825923442840576,-8.60459041595459
3034,1519.0,156900.0,-3.799802303314209,2.792424201965332,-8.516055107116701
3035,1520.0,157000.0,-3.799802303314209,2.792424201965332,-8.516055107116701
3036,1521.0,157100.0,-3.799802303314209,2.792424201965332,-8.516055107116701
3037,1522.0,157200.0,-3.785445213317871,2.6703903675079346,-8.525627136230469
3038,1523.0,157300.0,-3.785445213317871,2.6703903675079346,-8.525627136230469
3039,1524.0,157400.0,-3.751945972442627,2.6249265670776367,-8.444271087646483
3040,1520.0,157000.0,-3.799802303314209,2.792424201965332,-8.516055107116701
3041,1521.0,157100.0,-3.799802303314209,2.792424201965332,-8.516055107116701
3042,1522.0,157200.0,-3.785445213317871,2.6703903675079346,-8.525627136230469
3043,1523.0,157300.0,-3.785445213317871,2.6703903675079346,-8.525627136230469
3044,1524.0,157400.0,-3.751945972442627,2.6249265670776367,-8.444271087646483
3045,1525.0,157500.0,-3.751945972442627,2.6249265670776367,-8.444271087646483
3046,1526.0,157600.0,-3.69930362701416,2.8953151702880864,-8.504091262817383
3047,1527.0,157700.0,-3.69930362701416,2.8953151702880864,-8.504091262817383
3048,1528.0,157800.0,-3.799802303314209,2.7876384258270264,-8.542377471923826
3049,1529.0,157900.0,-3.799802303314209,2.7876384258270264,-8.542377471923826
3050,1525.0,157500.0,-3.751945972442627,2.6249265670776367,-8.444271087646483
3051,1526.0,157600.0,-3.69930362701416,2.8953151702880864,-8.504091262817383
3052,1527.0,157700.0,-3.69930362701416,2.8953151702880864,-8.504091262817383
3053,1528.0,157800.0,-3.799802303314209,2.7876384258270264,-8.542377471923826
3054,1529.0,157900.0,-3.799802303314209,2.7876384258270264,-8.542377471923826
3055,1530.0,158000.0,-3.708875179290772,2.723031997680664,-8.578269004821777
3056,1531.0,158100.0,-3.708875179290772,2.723031997680664,-8.578269004821777
3057,1532.0,158200.0,-3.7710886001586914,2.682354211807251,-8.566305160522461
3058,1533.0,158300.0,-3.7710886001586914,2.682354211807251,-8.566305160522461
3059,1534.0,158400.0,-3.7710886001586914,2.682354211807251,-8.566305160522461
3060,1530.0,158000.0,-3.708875179290772,2.723031997680664,-8.578269004821777
3061,1531.0,158100.0,-3.708875179290772,2.723031997680664,-8.578269004821777
3062,1532.0,158200.0,-3.7710886001586914,2.682354211807251,-8.566305160522461
3063,1533.0,158300.0,-3.7710886001586914,2.682354211807251,-8.566305160522461
3064,1534.0,158400.0,-3.7710886001586914,2.682354211807251,-8.566305160522461
3065,1535.0,158500.0,-3.842873096466065,2.730210542678833,-8.511269569396973
3066,1536.0,158600.0,-3.842873096466065,2.730210542678833,-8.511269569396973
3067,1537.0,158700.0,-3.728017807006837,2.682354211807251,-8.638089179992676
3068,1538.0,158800.0,-3.728017807006837,2.682354211807251,-8.638089179992676
3069,1539.0,158900.0,-3.8572301864624015,2.569891452789306,-8.61894702911377
3070,1535.0,158500.0,-3.842873096466065,2.730210542678833,-8.511269569396973
3071,1536.0,158600.0,-3.842873096466065,2.730210542678833,-8.511269569396973
3072,1537.0,158700.0,-3.728017807006837,2.682354211807251,-8.638089179992676
3073,1538.0,158800.0,-3.728017807006837,2.682354211807251,-8.638089179992676
3074,1539.0,158900.0,-3.8572301864624015,2.569891452789306,-8.61894702911377
3075,1540.0,159000.0,-3.8572301864624015,2.569891452789306,-8.61894702911377
3076,1541.0,159100.0,-3.8572301864624015,2.569891452789306,-8.61894702911377
3077,1542.0,159200.0,-3.881158351898194,2.6775684356689453,-8.599804878234862
3078,1543.0,159300.0,-3.881158351898194,2.6775684356689453,-8.599804878234862
3079,1544.0,159400.0,-3.73758864402771,2.6775684356689453,-8.654839515686035
3080,1540.0,159000.0,-3.8572301864624015,2.569891452789306,-8.61894702911377
3081,1541.0,159100.0,-3.8572301864624015,2.569891452789306,-8.61894702911377
3082,1542.0,159200.0,-3.881158351898194,2.6775684356689453,-8.599804878234862
3083,1543.0,159300.0,-3.881158351898194,2.6775684356689453,-8.599804878234862
3084,1544.0,159400.0,-3.73758864402771,2.6775684356689453,-8.654839515686035
3085,1545.0,159500.0,-3.73758864402771,2.6775684356689453,-8.654839515686035
3086,1546.0,159600.0,-3.73758864402771,2.6775684356689453,-8.654839515686035
3087,1547.0,159700.0,-3.7950167655944815,2.562713146209717,-8.520841598510742
3088,1548.0,159800.0,-3.7950167655944815,2.562713146209717,-8.520841598510742
3089,1549.0,159900.0,-3.73758864402771,2.579463005065918,-8.645268440246582
3090,1545.0,159500.0,-3.73758864402771,2.6775684356689453,-8.654839515686035
3091,1546.0,159600.0,-3.73758864402771,2.6775684356689453,-8.654839515686035
3092,1547.0,159700.0,-3.7950167655944815,2.562713146209717,-8.520841598510742
3093,1548.0,159800.0,-3.7950167655944815,2.562713146209717,-8.520841598510742
3094,1549.0,159900.0,-3.73758864402771,2.579463005065918,-8.645268440246582
3095,1550.0,160000.0,-3.73758864402771,2.579463005065918,-8.645268440246582
3096,1551.0,160100.0,-3.708875179290772,2.687139749526977,-8.671588897705076
3097,1552.0,160200.0,-3.708875179290772,2.687139749526977,-8.671588897705076
3098,1553.0,160300.0,-3.8572301864624015,2.5914268493652344,-8.638089179992676
3099,1554.0,160400.0,-3.8572301864624015,2.5914268493652344,-8.638089179992676
3100,1550.0,160000.0,-3.73758864402771,2.579463005065918,-8.645268440246582
3101,1551.0,160100.0,-3.708875179290772,2.687139749526977,-8.671588897705076
3102,1552.0,160200.0,-3.708875179290772,2.687139749526977,-8.671588897705076
3103,1553.0,160300.0,-3.8572301864624015,2.5914268493652344,-8.638089179992676
3104,1554.0,160400.0,-3.8572301864624015,2.5914268493652344,-8.638089179992676
3105,1555.0,160500.0,-3.967299938201904,2.6249265670776367,-8.444271087646483
3106,1556.0,160600.0,-3.967299938201904,2.6249265670776367,-8.444271087646483
3107,1557.0,160700.0,-3.967299938201904,2.6249265670776367,-8.444271087646483
3108,1558.0,160800.0,-4.01037073135376,2.706282377243042,-8.528019905090332
3109,1559.0,160900.0,-4.01037073135376,2.706282377243042,-8.528019905090332
3110,1555.0,160500.0,-3.967299938201904,2.6249265670776367,-8.444271087646483
3111,1556.0,160600.0,-3.967299938201904,2.6249265670776367,-8.444271087646483
3112,1557.0,160700.0,-3.967299938201904,2.6249265670776367,-8.444271087646483
3113,1558.0,160800.0,-4.01037073135376,2.706282377243042,-8.528019905090332
3114,1559.0,160900.0,-4.01037073135376,2.706282377243042,-8.528019905090332
3115,1560.0,161000.0,-3.862015962600708,2.7804601192474365,-8.465806007385254
3116,1561.0,161100.0,-3.862015962600708,2.7804601192474365,-8.465806007385254
3117,1562.0,161200.0,-3.924229145050049,2.5507488250732417,-8.468198776245117
3118,1563.0,161300.0,-3.924229145050049,2.5507488250732417,-8.468198776245117
3119,1564.0,161400.0,-3.924229145050049,2.5507488250732417,-8.468198776245117
3120,1560.0,161000.0,-3.862015962600708,2.7804601192474365,-8.465806007385254
3121,1561.0,161100.0,-3.862015962600708,2.7804601192474365,-8.465806007385254
3122,1562.0,161200.0,-3.924229145050049,2.5507488250732417,-8.468198776245117
3123,1563.0,161300.0,-3.924229145050049,2.5507488250732417,-8.468198776245117
3124,1564.0,161400.0,-3.924229145050049,2.5507488250732417,-8.468198776245117
3125,1565.0,161500.0,-3.90987229347229,2.6799612045288086,-8.528019905090332
3126,1566.0,161600.0,-3.90987229347229,2.6799612045288086,-8.528019905090332
3127,1567.0,161700.0,-3.862015962600708,2.6081764698028564,-8.520841598510742
3128,1568.0,161800.0,-3.862015962600708,2.6081764698028564,-8.520841598510742
3129,1569.0,161900.0,-3.862015962600708,2.6081764698028564,-8.520841598510742
3130,1565.0,161500.0,-3.90987229347229,2.6799612045288086,-8.528019905090332
3131,1566.0,161600.0,-3.90987229347229,2.6799612045288086,-8.528019905090332
3132,1567.0,161700.0,-3.862015962600708,2.6081764698028564,-8.520841598510742
3133,1568.0,161800.0,-3.862015962600708,2.6081764698028564,-8.520841598510742
3134,1569.0,161900.0,-3.862015962600708,2.6081764698028564,-8.520841598510742
3135,1570.0,162000.0,-3.828516006469727,2.5292134284973145,-8.681159973144531
3136,1571.0,162100.0,-3.828516006469727,2.5292134284973145,-8.681159973144531
3137,1572.0,162200.0,-3.799802303314209,2.699103832244873,-8.630911827087402
3138,1573.0,162300.0,-3.799802303314209,2.699103832244873,-8.630911827087402
3139,1574.0,162400.0,-3.809373617172241,2.579463005065918,-8.575876235961914
3140,1570.0,162000.0,-3.828516006469727,2.5292134284973145,-8.681159973144531
3141,1571.0,162100.0,-3.828516006469727,2.5292134284973145,-8.681159973144531
3142,1572.0,162200.0,-3.799802303314209,2.699103832244873,-8.630911827087402
3143,1573.0,162300.0,-3.799802303314209,2.699103832244873,-8.630911827087402
3144,1574.0,162400.0,-3.809373617172241,2.579463005065918,-8.575876235961914
3145,1575.0,162500.0,-3.809373617172241,2.579463005065918,-8.575876235961914
3146,1576.0,162600.0,-3.6753754615783687,2.4670000076293945,-8.676375389099121
3147,1577.0,162700.0,-3.6753754615783687,2.4670000076293945,-8.676375389099121
3148,1578.0,162800.0,-3.694517850875856,2.5914268493652344,-8.671588897705076
3149,1579.0,162900.0,-3.694517850875856,2.5914268493652344,-8.671588897705076
3150,1575.0,162500.0,-3.809373617172241,2.579463005065918,-8.575876235961914
3151,1576.0,162600.0,-3.6753754615783687,2.4670000076293945,-8.676375389099121
3152,1577.0,162700.0,-3.6753754615783687,2.4670000076293945,-8.676375389099121
3153,1578.0,162800.0,-3.694517850875856,2.5914268493652344,-8.671588897705076
3154,1579.0,162900.0,-3.694517850875856,2.5914268493652344,-8.671588897705076
3155,1580.0,163000.0,-3.694517850875856,2.5914268493652344,-8.671588897705076
3156,1581.0,163100.0,-3.876372575759888,2.610569477081299,-8.49452018737793
3157,1582.0,163200.0,-3.876372575759888,2.610569477081299,-8.49452018737793
3158,1583.0,163300.0,-3.842873096466065,2.3712873458862305,-8.702695846557617
3159,1584.0,163400.0,-3.842873096466065,2.3712873458862305,-8.702695846557617
3160,1580.0,163000.0,-3.694517850875856,2.5914268493652344,-8.671588897705076
3161,1581.0,163100.0,-3.876372575759888,2.610569477081299,-8.49452018737793
3162,1582.0,163200.0,-3.876372575759888,2.610569477081299,-8.49452018737793
3163,1583.0,163300.0,-3.842873096466065,2.3712873458862305,-8.702695846557617
3164,1584.0,163400.0,-3.842873096466065,2.3712873458862305,-8.702695846557617
3165,1585.0,163500.0,-3.842873096466065,2.3712873458862305,-8.702695846557617
3166,1586.0,163600.0,-3.742374420166016,2.2133607864379883,-8.760124206542969
3167,1587.0,163700.0,-3.742374420166016,2.2133607864379883,-8.760124206542969
3168,1588.0,163800.0,-3.7902309894561768,1.8592231273651123,-8.894121170043945
3169,1589.0,163900.0,-3.7902309894561768,1.8592231273651123,-8.894121170043945
3170,1585.0,163500.0,-3.842873096466065,2.3712873458862305,-8.702695846557617
3171,1586.0,163600.0,-3.742374420166016,2.2133607864379883,-8.760124206542969
3172,1587.0,163700.0,-3.742374420166016,2.2133607864379883,-8.760124206542969
3173,1588.0,163800.0,-3.7902309894561768,1.8592231273651123,-8.894121170043945
3174,1589.0,163900.0,-3.7902309894561768,1.8592231273651123,-8.894121170043945
3175,1590.0,164000.0,-3.804587841033936,1.2059825658798218,-8.669197082519531
3176,1591.0,164100.0,-3.804587841033936,1.2059825658798218,-8.669197082519531
3177,1592.0,164200.0,-3.900300979614258,1.3854442834854126,-8.786444664001465
3178,1593.0,164300.0,-3.900300979614258,1.3854442834854126,-8.786444664001465
3179,1594.0,164400.0,-3.900300979614258,1.3854442834854126,-8.786444664001465
3180,1590.0,164000.0,-3.804587841033936,1.2059825658798218,-8.669197082519531
3181,1591.0,164100.0,-3.804587841033936,1.2059825658798218,-8.669197082519531
3182,1592.0,164200.0,-3.900300979614258,1.3854442834854126,-8.786444664001465
3183,1593.0,164300.0,-3.900300979614258,1.3854442834854126,-8.786444664001465
3184,1594.0,164400.0,-3.900300979614258,1.3854442834854126,-8.786444664001465
3185,1595.0,164500.0,-3.88594388961792,1.459621787071228,-8.798408508300781
3186,1596.0,164600.0,-3.88594388961792,1.459621787071228,-8.798408508300781
3187,1597.0,164700.0,-3.833301782608032,1.5792629718780518,-8.839086532592773
3188,1598.0,164800.0,-3.833301782608032,1.5792629718780518,-8.839086532592773
3189,1599.0,164900.0,-3.833301782608032,1.5792629718780518,-8.839086532592773
3190,1595.0,164500.0,-3.88594388961792,1.459621787071228,-8.798408508300781
3191,1596.0,164600.0,-3.88594388961792,1.459621787071228,-8.798408508300781
