,Unnamed: 0,timestamp,grx,gry,grz
2169,1089.0,113900.0,-7.201907634735107,0.16276860237121582,6.654052734375
2170,1090.0,114000.0,-7.201907634735107,0.16276860237121582,6.654052734375
2171,1091.0,114100.0,-7.200364589691162,0.17593173682689667,6.6553874015808105
2172,1092.0,114200.0,-7.200364589691162,0.17593173682689667,6.6553874015808105
2173,1093.0,114300.0,-7.197738170623777,0.17824265360832214,6.6581668853759775
2174,1094.0,114400.0,-7.197738170623777,0.17824265360832214,6.6581668853759775
2175,1095.0,114500.0,-7.214847564697266,0.1732414811849594,6.639755725860598
2176,1096.0,114600.0,-7.224552631378174,0.1685512661933899,6.62931489944458
2177,1097.0,114700.0,-7.224552631378174,0.1685512661933899,6.62931489944458
2178,1098.0,114800.0,-7.233349323272705,0.16926147043704987,6.619699001312256
2179,1099.0,114900.0,-7.233349323272705,0.16926147043704987,6.619699001312256
2180,1100.0,115000.0,-7.235745906829834,0.17417876422405246,6.616950035095215
2181,1101.0,115100.0,-7.235745906829834,0.17417876422405246,6.616950035095215
2182,1102.0,115200.0,-7.232016086578369,0.18140316009521484,6.620833873748777
2183,1103.0,115300.0,-7.232016086578369,0.18140316009521484,6.620833873748777
2184,1104.0,115400.0,-7.226418495178223,0.17362931370735168,6.627150535583496
2185,1105.0,115500.0,-7.229335308074951,0.16429653763771054,6.624206066131593
2186,1106.0,115600.0,-7.229335308074951,0.16429653763771054,6.624206066131593
2187,1107.0,115700.0,-7.2346343994140625,0.17280425131320953,6.61820125579834
2188,1108.0,115800.0,-7.2346343994140625,0.17280425131320953,6.61820125579834
2189,1109.0,115900.0,-7.234579086303711,0.17778438329696655,6.6181297302246085
2190,1095.0,114500.0,-7.214847564697266,0.1732414811849594,6.639755725860598
2191,1096.0,114600.0,-7.224552631378174,0.1685512661933899,6.62931489944458
2192,1097.0,114700.0,-7.224552631378174,0.1685512661933899,6.62931489944458
2193,1098.0,114800.0,-7.233349323272705,0.16926147043704987,6.619699001312256
2194,1099.0,114900.0,-7.233349323272705,0.16926147043704987,6.619699001312256
2195,1100.0,115000.0,-7.235745906829834,0.17417876422405246,6.616950035095215
2196,1101.0,115100.0,-7.235745906829834,0.17417876422405246,6.616950035095215
2197,1102.0,115200.0,-7.232016086578369,0.18140316009521484,6.620833873748777
2198,1103.0,115300.0,-7.232016086578369,0.18140316009521484,6.620833873748777
2199,1104.0,115400.0,-7.226418495178223,0.17362931370735168,6.627150535583496
2200,1105.0,115500.0,-7.229335308074951,0.16429653763771054,6.624206066131593
2201,1106.0,115600.0,-7.229335308074951,0.16429653763771054,6.624206066131593
2202,1107.0,115700.0,-7.2346343994140625,0.17280425131320953,6.61820125579834
2203,1108.0,115800.0,-7.2346343994140625,0.17280425131320953,6.61820125579834
2204,1109.0,115900.0,-7.234579086303711,0.17778438329696655,6.6181297302246085
2205,1110.0,116000.0,-7.234579086303711,0.17778438329696655,6.6181297302246085
2206,1111.0,116100.0,-7.230854988098144,0.17764058709144592,6.622204303741455
2207,1112.0,116200.0,-7.230854988098144,0.17764058709144592,6.622204303741455
2208,1113.0,116300.0,-7.228246688842771,0.16729894280433655,6.625319004058838
2209,1114.0,116400.0,-7.24507999420166,0.18176117539405826,6.606524467468263
2210,1115.0,116500.0,-7.24507999420166,0.18176117539405826,6.606524467468263
2211,1116.0,116600.0,-7.275148868560791,0.26468348503112793,6.570581912994385
2212,1117.0,116700.0,-7.275148868560791,0.26468348503112793,6.570581912994385
2213,1118.0,116800.0,-7.30382776260376,0.3562479913234711,6.53433895111084
2214,1119.0,116900.0,-7.30382776260376,0.3562479913234711,6.53433895111084
2215,1120.0,117000.0,-7.334064483642577,0.3806993961334229,6.498996257781982
2216,1121.0,117100.0,-7.334064483642577,0.3806993961334229,6.498996257781982
2217,1122.0,117200.0,-7.351258277893066,0.4266650378704071,6.476676940917969
2218,1123.0,117300.0,-7.335667610168457,0.4918339550495148,6.489720344543457
2219,1124.0,117400.0,-7.335667610168457,0.4918339550495148,6.489720344543457
2220,1110.0,116000.0,-7.234579086303711,0.17778438329696655,6.6181297302246085
2221,1111.0,116100.0,-7.230854988098144,0.17764058709144592,6.622204303741455
2222,1112.0,116200.0,-7.230854988098144,0.17764058709144592,6.622204303741455
2223,1113.0,116300.0,-7.228246688842771,0.16729894280433655,6.625319004058838
2224,1114.0,116400.0,-7.24507999420166,0.18176117539405826,6.606524467468263
2225,1115.0,116500.0,-7.24507999420166,0.18176117539405826,6.606524467468263
2226,1116.0,116600.0,-7.275148868560791,0.26468348503112793,6.570581912994385
2227,1117.0,116700.0,-7.275148868560791,0.26468348503112793,6.570581912994385
2228,1118.0,116800.0,-7.30382776260376,0.3562479913234711,6.53433895111084
2229,1119.0,116900.0,-7.30382776260376,0.3562479913234711,6.53433895111084
2230,1120.0,117000.0,-7.334064483642577,0.3806993961334229,6.498996257781982
2231,1121.0,117100.0,-7.334064483642577,0.3806993961334229,6.498996257781982
2232,1122.0,117200.0,-7.351258277893066,0.4266650378704071,6.476676940917969
2233,1123.0,117300.0,-7.335667610168457,0.4918339550495148,6.489720344543457
2234,1124.0,117400.0,-7.335667610168457,0.4918339550495148,6.489720344543457
2235,1125.0,117500.0,-7.366350173950195,0.5168611407279968,6.452916145324707
2236,1126.0,117600.0,-7.366350173950195,0.5168611407279968,6.452916145324707
2237,1127.0,117700.0,-7.366930961608888,0.5324383974075317,6.450986862182617
2238,1128.0,117800.0,-7.366930961608888,0.5324383974075317,6.450986862182617
2239,1129.0,117900.0,-7.39427375793457,0.5445417761802673,6.418611526489258
2240,1130.0,118000.0,-7.39427375793457,0.5445417761802673,6.418611526489258
2241,1131.0,118100.0,-7.3870811462402335,0.5457426905632019,6.426787376403809
2242,1132.0,118200.0,-7.390527725219727,0.5266571640968323,6.4244160652160645
2243,1133.0,118300.0,-7.390527725219727,0.5266571640968323,6.4244160652160645
2244,1134.0,118400.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2245,1135.0,118500.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2246,1136.0,118600.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2247,1137.0,118700.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2248,1138.0,118800.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2249,1139.0,118900.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2250,1125.0,117500.0,-7.366350173950195,0.5168611407279968,6.452916145324707
2251,1126.0,117600.0,-7.366350173950195,0.5168611407279968,6.452916145324707
2252,1127.0,117700.0,-7.366930961608888,0.5324383974075317,6.450986862182617
2253,1128.0,117800.0,-7.366930961608888,0.5324383974075317,6.450986862182617
2254,1129.0,117900.0,-7.39427375793457,0.5445417761802673,6.418611526489258
2255,1130.0,118000.0,-7.39427375793457,0.5445417761802673,6.418611526489258
2256,1131.0,118100.0,-7.3870811462402335,0.5457426905632019,6.426787376403809
2257,1132.0,118200.0,-7.390527725219727,0.5266571640968323,6.4244160652160645
2258,1133.0,118300.0,-7.390527725219727,0.5266571640968323,6.4244160652160645
2259,1134.0,118400.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2260,1135.0,118500.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2261,1136.0,118600.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2262,1137.0,118700.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2263,1138.0,118800.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2264,1139.0,118900.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2265,1140.0,119000.0,-7.391240119934082,0.4616755545139313,6.42859411239624
2266,1141.0,119100.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2267,1142.0,119200.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2268,1143.0,119300.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2269,1144.0,119400.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2270,1145.0,119500.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2271,1146.0,119600.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2272,1147.0,119700.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2273,1148.0,119800.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2274,1149.0,119900.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2275,1150.0,120000.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2276,1151.0,120100.0,-7.406318664550781,0.4765136539936066,6.410130023956299
2277,1152.0,120200.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2278,1153.0,120300.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2279,1154.0,120400.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2280,1140.0,119000.0,-7.391240119934082,0.4616755545139313,6.42859411239624
2281,1141.0,119100.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2282,1142.0,119200.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2283,1143.0,119300.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2284,1144.0,119400.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2285,1145.0,119500.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2286,1146.0,119600.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2287,1147.0,119700.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2288,1148.0,119800.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2289,1149.0,119900.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2290,1150.0,120000.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2291,1151.0,120100.0,-7.406318664550781,0.4765136539936066,6.410130023956299
2292,1152.0,120200.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2293,1153.0,120300.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2294,1154.0,120400.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2295,1155.0,120500.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2296,1156.0,120600.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2297,1157.0,120700.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2298,1158.0,120800.0,-7.3847408294677725,0.4831745624542236,6.434479713439941
2299,1159.0,120900.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2300,1160.0,121000.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2301,1161.0,121100.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2302,1162.0,121200.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2303,1163.0,121300.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2304,1164.0,121400.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2305,1165.0,121500.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2306,1166.0,121600.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2307,1167.0,121700.0,-7.376874923706055,0.4493167102336884,6.445946216583253
2308,1168.0,121800.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2309,1169.0,121900.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2310,1155.0,120500.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2311,1156.0,120600.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2312,1157.0,120700.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2313,1158.0,120800.0,-7.3847408294677725,0.4831745624542236,6.434479713439941
2314,1159.0,120900.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2315,1160.0,121000.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2316,1161.0,121100.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2317,1162.0,121200.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2318,1163.0,121300.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2319,1164.0,121400.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2320,1165.0,121500.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2321,1166.0,121600.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2322,1167.0,121700.0,-7.376874923706055,0.4493167102336884,6.445946216583253
2323,1168.0,121800.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2324,1169.0,121900.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2325,1170.0,122000.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2326,1171.0,122100.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2327,1172.0,122200.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2328,1173.0,122300.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2329,1174.0,122400.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2330,1175.0,122500.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2331,1176.0,122600.0,-7.364882469177246,0.08597002178430557,6.474682807922362
2332,1177.0,122700.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2333,1178.0,122800.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2334,1179.0,122900.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2335,1180.0,123000.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2336,1181.0,123100.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2337,1182.0,123200.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2338,1183.0,123300.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2339,1184.0,123400.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2340,1170.0,122000.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2341,1171.0,122100.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2342,1172.0,122200.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2343,1173.0,122300.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2344,1174.0,122400.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2345,1175.0,122500.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2346,1176.0,122600.0,-7.364882469177246,0.08597002178430557,6.474682807922362
2347,1177.0,122700.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2348,1178.0,122800.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2349,1179.0,122900.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2350,1180.0,123000.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2351,1181.0,123100.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2352,1182.0,123200.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2353,1183.0,123300.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2354,1184.0,123400.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2355,1185.0,123500.0,-7.35914421081543,0.26783815026283264,6.4762372970581055
2356,1186.0,123600.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2357,1187.0,123700.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2358,1188.0,123800.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2359,1189.0,123900.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2360,1190.0,124000.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2361,1191.0,124100.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2362,1192.0,124200.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2363,1193.0,124300.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2364,1194.0,124400.0,-7.393716335296631,0.7633709907531738,6.396921157836914
2365,1195.0,124500.0,-7.415448188781737,0.670249342918396,6.382184028625487
2366,1196.0,124600.0,-7.415448188781737,0.670249342918396,6.382184028625487
2367,1197.0,124700.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2368,1198.0,124800.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2369,1199.0,124900.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2370,1185.0,123500.0,-7.35914421081543,0.26783815026283264,6.4762372970581055
2371,1186.0,123600.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2372,1187.0,123700.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2373,1188.0,123800.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2374,1189.0,123900.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2375,1190.0,124000.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2376,1191.0,124100.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2377,1192.0,124200.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2378,1193.0,124300.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2379,1194.0,124400.0,-7.393716335296631,0.7633709907531738,6.396921157836914
2380,1195.0,124500.0,-7.415448188781737,0.670249342918396,6.382184028625487
2381,1196.0,124600.0,-7.415448188781737,0.670249342918396,6.382184028625487
2382,1197.0,124700.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2383,1198.0,124800.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2384,1199.0,124900.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2385,1200.0,125000.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2386,1201.0,125100.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2387,1202.0,125200.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2388,1203.0,125300.0,-7.38247013092041,0.6064110994338989,6.426647663116455
2389,1204.0,125400.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2390,1205.0,125500.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2391,1206.0,125600.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2392,1207.0,125700.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2393,1208.0,125800.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2394,1209.0,125900.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2395,1210.0,126000.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2396,1211.0,126100.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2397,1212.0,126200.0,-7.36843729019165,0.5236418843269348,6.449986457824707
2398,1213.0,126300.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2399,1214.0,126400.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2400,1200.0,125000.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2401,1201.0,125100.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2402,1202.0,125200.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2403,1203.0,125300.0,-7.38247013092041,0.6064110994338989,6.426647663116455
2404,1204.0,125400.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2405,1205.0,125500.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2406,1206.0,125600.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2407,1207.0,125700.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2408,1208.0,125800.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2409,1209.0,125900.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2410,1210.0,126000.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2411,1211.0,126100.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2412,1212.0,126200.0,-7.36843729019165,0.5236418843269348,6.449986457824707
2413,1213.0,126300.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2414,1214.0,126400.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2415,1215.0,126500.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2416,1216.0,126600.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2417,1217.0,126700.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2418,1218.0,126800.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2419,1219.0,126900.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2420,1220.0,127000.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2421,1221.0,127100.0,-7.41127347946167,0.4756611287593842,6.404464244842527
2422,1222.0,127200.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2423,1223.0,127300.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2424,1224.0,127400.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2425,1225.0,127500.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2426,1226.0,127600.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2427,1227.0,127700.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2428,1228.0,127800.0,-7.439643383026122,0.4864239394664765,6.370673179626465
2429,1229.0,127900.0,-7.439643383026122,0.4864239394664765,6.370673179626465
2430,1215.0,126500.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2431,1216.0,126600.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2432,1217.0,126700.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2433,1218.0,126800.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2434,1219.0,126900.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2435,1220.0,127000.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2436,1221.0,127100.0,-7.41127347946167,0.4756611287593842,6.404464244842527
2437,1222.0,127200.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2438,1223.0,127300.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2439,1224.0,127400.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2440,1225.0,127500.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2441,1226.0,127600.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2442,1227.0,127700.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2443,1228.0,127800.0,-7.439643383026122,0.4864239394664765,6.370673179626465
2444,1229.0,127900.0,-7.439643383026122,0.4864239394664765,6.370673179626465
2445,1230.0,128000.0,-7.436283588409424,0.4807248413562775,6.375027656555176
2446,1231.0,128100.0,-7.436283588409424,0.4807248413562775,6.375027656555176
2447,1232.0,128200.0,-7.438456058502197,0.4705678820610046,6.373250484466553
2448,1233.0,128300.0,-7.4394211769104,0.4687304496765137,6.372260093688965
2449,1234.0,128400.0,-7.4394211769104,0.4687304496765137,6.372260093688965
2450,1235.0,128500.0,-7.439779758453369,0.4823392927646637,6.370826244354247
2451,1236.0,128600.0,-7.439779758453369,0.4823392927646637,6.370826244354247
2452,1237.0,128700.0,-7.459733486175537,0.5013911724090576,6.345972537994385
2453,1238.0,128800.0,-7.459733486175537,0.5013911724090576,6.345972537994385
2454,1239.0,128900.0,-7.42220401763916,0.4784203469753266,6.391587257385254
2455,1240.0,129000.0,-7.42220401763916,0.4784203469753266,6.391587257385254
2456,1241.0,129100.0,-7.448838233947754,0.4882540702819824,6.359780788421631
2457,1242.0,129200.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2458,1243.0,129300.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2459,1244.0,129400.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2460,1230.0,128000.0,-7.436283588409424,0.4807248413562775,6.375027656555176
2461,1231.0,128100.0,-7.436283588409424,0.4807248413562775,6.375027656555176
2462,1232.0,128200.0,-7.438456058502197,0.4705678820610046,6.373250484466553
2463,1233.0,128300.0,-7.4394211769104,0.4687304496765137,6.372260093688965
2464,1234.0,128400.0,-7.4394211769104,0.4687304496765137,6.372260093688965
2465,1235.0,128500.0,-7.439779758453369,0.4823392927646637,6.370826244354247
2466,1236.0,128600.0,-7.439779758453369,0.4823392927646637,6.370826244354247
2467,1237.0,128700.0,-7.459733486175537,0.5013911724090576,6.345972537994385
2468,1238.0,128800.0,-7.459733486175537,0.5013911724090576,6.345972537994385
2469,1239.0,128900.0,-7.42220401763916,0.4784203469753266,6.391587257385254
2470,1240.0,129000.0,-7.42220401763916,0.4784203469753266,6.391587257385254
2471,1241.0,129100.0,-7.448838233947754,0.4882540702819824,6.359780788421631
2472,1242.0,129200.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2473,1243.0,129300.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2474,1244.0,129400.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2475,1245.0,129500.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2476,1246.0,129600.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2477,1247.0,129700.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2478,1248.0,129800.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2479,1249.0,129900.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2480,1250.0,130000.0,-7.434893608093263,0.491344153881073,6.375839710235598
2481,1251.0,130100.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2482,1252.0,130200.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2483,1253.0,130300.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2484,1254.0,130400.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2485,1255.0,130500.0,-7.437956809997559,0.482021301984787,6.372977256774902
2486,1256.0,130600.0,-7.437956809997559,0.482021301984787,6.372977256774902
2487,1257.0,130700.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2488,1258.0,130800.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2489,1259.0,130900.0,-7.426616191864014,0.3833329677581787,6.3928728103637695
2490,1245.0,129500.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2491,1246.0,129600.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2492,1247.0,129700.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2493,1248.0,129800.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2494,1249.0,129900.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2495,1250.0,130000.0,-7.434893608093263,0.491344153881073,6.375839710235598
2496,1251.0,130100.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2497,1252.0,130200.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2498,1253.0,130300.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2499,1254.0,130400.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2500,1255.0,130500.0,-7.437956809997559,0.482021301984787,6.372977256774902
2501,1256.0,130600.0,-7.437956809997559,0.482021301984787,6.372977256774902
2502,1257.0,130700.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2503,1258.0,130800.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2504,1259.0,130900.0,-7.426616191864014,0.3833329677581787,6.3928728103637695
2505,1260.0,131000.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2506,1261.0,131100.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2507,1262.0,131200.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2508,1263.0,131300.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2509,1264.0,131400.0,-7.463095664978027,0.4247007668018341,6.347614765167236
2510,1265.0,131500.0,-7.463095664978027,0.4247007668018341,6.347614765167236
2511,1266.0,131600.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2512,1267.0,131700.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2513,1268.0,131800.0,-7.513044834136963,0.4592150151729584,6.285989284515381
2514,1269.0,131900.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2515,1270.0,132000.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2516,1271.0,132100.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2517,1272.0,132200.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2518,1273.0,132300.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2519,1274.0,132400.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2520,1260.0,131000.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2521,1261.0,131100.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2522,1262.0,131200.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2523,1263.0,131300.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2524,1264.0,131400.0,-7.463095664978027,0.4247007668018341,6.347614765167236
2525,1265.0,131500.0,-7.463095664978027,0.4247007668018341,6.347614765167236
